8060000 295.22545 -9905.7668 0.96565175 13.851659 0.056090071 32515.009 -42449.164 32515.009 13.795569 -9926.5671 20.744177 1.9701697e+09 27007.042 11.437025 -5.0415855 -2.2886317 10031.419 9837.6837 10104.811 9908.015 30.002608 30.002608 30.002608 14.536771 8.1535792 2.5392418 3.3987296 30.002608 30.002608 30.002608
8065000 298.4872 -9870.7917 0.96799179 15.679699 0.056225992 32547.971 -42450.417 32547.971 15.623473 -9894.4363 23.58832 3.9602584e+09 26941.755 11.761508 -5.2317899 -2.6229899 10036.63 9831.623 10110.176 9902.1238 29.978412 29.978412 29.978412 15.974673 6.8636605 4.6054317 3.9737855 29.978412 29.978412 29.978412
8070000 287.06143 -10156.611 0.97108989 15.703224 0.056405946 32267.71 -42450.355 32267.71 15.646818 -10174.456 17.788124 -1.9696644e+10 26855.802 12.125224 -5.4282901 -2.9666883 10043.475 9825.9237 10117.059 9896.3614 29.946498 29.946498 29.946498 10.330829 4.5598141 2.9223088 2.5596655 29.946498 29.946498 29.946498
8075000 291.16104 -9936.9966 0.96936388 18.587731 0.056305691 32485.546 -42453.021 32485.546 18.531425 -9957.5029 20.450004 -2.1364773e+10 26903.62 12.476417 -5.6321572 -3.2953686 10082.454 9852.1364 10156.329 9922.8576 29.964261 29.964261 29.964261 11.890149 6.2361674 1.4870918 3.6640065 29.964261 29.964261 29.964261
8080000 293.71411 -9938.2359 0.99033732 18.430908 0.057523937 32482.231 -42452.909 32482.231 18.373384 -9960.3639 22.070436 -2.5768658e+10 26333.853 12.660456 -5.8433628 -3.4634473 9962.3082 9723.6311 10035.305 9793.1414 29.751222 29.751222 29.751222 14.010714 8.4205024 2.1561497 2.8917394 29.751222 29.751222 29.751222
8085000 297.15117 -10047.143 0.99492548 15.798 0.057790441 32372.363 -42448.276 32372.363 15.74021 -10067.795 20.593594 -2.3659392e+10 26212.413 12.756287 -6.1184707 -3.8311112 9952.7149 9706.9316 10025.609 9776.3957 29.705418 29.705418 29.705418 12.971369 8.5326652 2.614679 1.5298343 29.705418 29.705418 29.705418
8090000 305.23217 -9965.3017 0.97115426 13.972295 0.056409685 32459.491 -42450.069 32459.491 13.915885 -9982.8549 17.496784 6.9934119e+09 26854.022 12.872725 -6.3698054 -4.2491345 10126.141 9871.7617 10200.298 9942.184 29.945836 29.945836 29.945836 11.303872 4.9581882 2.7552519 3.0963848 29.945836 29.945836 29.945836
8095000 309.57612 -10024.191 0.98842844 16.719653 0.057413059 32396.122 -42449.572 32396.122 16.66224 -10044.011 19.762466 1.6629595e+10 26384.71 12.829157 -6.4255377 -4.5383257 10021.002 9765.6477 10094.412 9835.2888 29.770362 29.770362 29.770362 12.539813 4.5875309 4.0229709 3.2214684 29.770362 29.770362 29.770362
8100000 296.24226 -9961.671 0.96177852 16.282022 0.055865093 32461.5 -42455.097 32461.5 16.226157 -9983.6187 21.891871 -2.6241401e+08 27115.804 13.063948 -6.4539986 -4.8737918 10216.094 9951.0151 10290.846 10021.826 30.042829 30.042829 30.042829 15.644184 6.2636958 4.777087 3.6628496 30.042829 30.042829 30.042829
8105000 294.94479 -9978.8604 0.97377029 17.152917 0.056561637 32436.396 -42449.849 32436.396 17.096356 -10004.002 25.085534 2.2714632e+10 26781.879 13.122611 -6.3114411 -5.0986903 10149.589 9882.7043 10223.876 9953.0656 29.918996 29.918996 29.918996 17.440123 10.632597 4.6671474 2.0012272 29.918996 29.918996 29.918996
8110000 290.09667 -10000.991 0.97856574 20.007983 0.056840182 32419.449 -42452.4 32419.449 19.951143 -10020.789 19.741667 1.9371716e+10 26650.634 13.266582 -6.0806839 -5.0436305 10133.224 9865.1857 10207.334 9935.1967 29.870043 29.870043 29.870043 11.952259 5.693013 2.0754673 3.767897 29.870043 29.870043 29.870043
8115000 287.89988 -10074.434 0.95946133 19.896251 0.055730499 32348.077 -42451.993 32348.077 19.84052 -10091.817 17.326836 -2.446061e+10 27181.291 13.648115 -5.8932158 -4.9955404 10279.937 10003.571 10355.122 10074.707 30.066995 30.066995 30.066995 9.5860826 4.0683758 2.4167085 2.698631 30.066995 30.066995 30.066995
8120000 296.13311 -10047.448 0.96411987 16.154497 0.056001091 32378.095 -42453.209 32378.095 16.098496 -10065.756 18.251177 6.4852937e+09 27049.954 13.914175 -5.6384901 -4.9014029 10263.58 9982.4342 10338.648 10053.312 30.01849 30.01849 30.01849 11.511501 6.1540591 2.3306348 2.6980362 30.01849 30.01849 30.01849
8125000 301.97934 -9957.438 0.94753292 15.962566 0.055037635 32464.338 -42451.835 32464.338 15.907529 -9980.3576 22.864629 1.0162015e+09 27523.474 14.282726 -5.4059167 -4.8652225 10404.356 10114.935 10480.495 10186.807 30.19264 30.19264 30.19264 14.096722 3.656101 4.7455452 5.0253582 30.19264 30.19264 30.19264
8130000 305.92807 -10018.02 0.96803958 15.797386 0.056228768 32404.227 -42451.905 32404.227 15.741157 -10037.354 19.277958 -9.473776e+09 26940.425 14.420107 -5.0989165 -4.8767815 10272.397 9981.6065 10347.666 10052.829 29.977919 29.977919 29.977919 13.860132 4.5254786 5.090338 3.4500194 29.977919 29.977919 29.977919
8135000 295.03476 -10028.164 0.97776973 16.300859 0.056793945 32395.827 -42453.579 32395.827 16.244065 -10048.365 20.144451 -1.6094488e+10 26672.331 14.554833 -4.7948897 -4.9838479 10204.084 9911.1057 10278.845 9981.7226 29.878147 29.878147 29.878147 13.287474 6.3162529 3.1134249 3.3876719 29.878147 29.878147 29.878147
8140000 291.31983 -10032.62 0.97903959 23.926162 0.056867706 32384.671 -42453.999 32384.671 23.869295 -10055.515 22.83826 -1.4497951e+10 26637.736 14.698398 -4.4430282 -5.0700601 10203.168 9907.7372 10277.846 9978.041 29.865223 29.865223 29.865223 12.78208 3.7220144 3.8642023 4.2074214 29.865223 29.865223 29.865223
8145000 300.97307 -10116.945 0.96683754 23.717222 0.056158947 32295.16 -42449.139 32295.16 23.661063 -10140.116 23.114819 -6.980962e+09 26973.919 14.890717 -4.0533633 -5.147995 10312.444 10013.323 10388.011 10084.246 29.990337 29.990337 29.990337 13.317256 6.6862973 2.505511 3.4631104 29.990337 29.990337 29.990337
8150000 307.50924 -10081.623 0.95804005 15.2378 0.055647944 32341.877 -42450.915 32341.877 15.182152 -10101.296 19.617859 1.0060486e+10 27221.615 15.186957 -3.5615002 -5.3121929 10382.832 10076.317 10458.841 10147.744 30.081856 30.081856 30.081856 12.176956 3.3977689 2.1241022 5.7952621 30.081856 30.081856 30.081856
8155000 296.46374 -10018.784 0.96756654 14.163044 0.056201291 32406.746 -42450.63 32406.746 14.106843 -10035.735 16.895079 7.5332427e+09 26953.596 15.372284 -3.0753275 -5.4797131 10343.89 10032.435 10419.664 10103.44 29.982804 29.982804 29.982804 10.937835 4.7121688 2.5195891 3.1728008 29.982804 29.982804 29.982804
8160000 293.27336 -10072.656 0.96774812 17.021247 0.056211839 32350.502 -42456.092 32350.502 16.965035 -10095.376 22.664291 2.4232317e+09 26948.539 15.678499 -2.7519753 -5.7185208 10373.895 10051.652 10449.881 10122.678 29.980928 29.980928 29.980928 15.913394 5.1619941 2.7864686 6.5052863 29.980928 29.980928 29.980928
8165000 297.36076 -10018.567 0.96759064 15.159163 0.056202691 32406.104 -42452.856 32406.104 15.102961 -10038.536 19.912986 4.2685437e+09 26952.925 16.192045 -2.6500856 -6.0201191 10403.63 10061.728 10479.874 10133.066 29.982555 29.982555 29.982555 13.025402 4.4934768 4.4633388 3.3465637 29.982555 29.982555 29.982555
8170000 298.96764 -10035.894 0.977514 17.468628 0.056779092 32383.941 -42451.862 32383.941 17.411848 -10057.864 21.913781 1.4532589e+10 26679.309 16.573148 -2.6519592 -6.4456459 10390.106 10030.12 10466.259 10101.162 29.880752 29.880752 29.880752 14.558922 3.30063 6.5899834 3.7255421 29.880752 29.880752 29.880752
8175000 292.63065 -9979.1836 0.97135178 16.618395 0.056421158 32439.829 -42453.006 32439.829 16.561974 -10003.333 24.092884 2.0586712e+10 26848.561 16.930511 -2.8044136 -6.8656336 10456.519 10078.982 10533.131 10150.064 29.943806 29.943806 29.943806 17.374332 6.1937468 5.3969064 4.6727902 29.943806 29.943806 29.943806
8180000 301.36965 -9922.5762 0.97231121 16.666465 0.056476887 32502.751 -42454.025 32502.751 16.609988 -9942.1561 19.523382 -9.8626292e+09 26822.068 17.236153 -2.9691053 -7.098532 10482.729 10090.375 10559.518 10161.475 29.933954 29.933954 29.933954 12.030633 5.082465 2.8344722 3.4323718 29.933954 29.933954 29.933954
8185000 307.59168 -9941.3059 0.95741617 15.917607 0.055611705 32479.643 -42452.458 32479.643 15.861996 -9964.897 23.535518 1.6439399e+09 27239.354 17.695354 -3.1247669 -7.2530207 10614.959 10203.195 10692.668 10274.941 30.088389 30.088389 30.088389 15.591563 6.1881136 4.5221173 4.4032396 30.088389 30.088389 30.088389
8190000 296.27291 -9948.2056 0.96319308 24.948802 0.055947258 32465.591 -42451.715 32465.591 24.892855 -9970.7481 22.486537 1.3816058e+10 27075.981 17.973807 -3.2170351 -7.2425944 10593.349 10169.466 10670.94 10241.098 30.028115 30.028115 30.028115 12.969911 6.5989969 3.7888731 2.1305406 30.028115 30.028115 30.028115
8195000 307.14398 -10013.616 0.97306374 15.684651 0.056520597 32407.7 -42451.328 32407.7 15.62813 -10034.867 21.193856 -2.8363337e+09 26801.325 17.984431 -3.2419974 -7.1744596 10528.186 10103.874 10605.242 10174.614 29.926236 29.926236 29.926236 14.327007 6.6847354 2.7545061 4.0740072 29.926236 29.926236 29.926236
8200000 305.68007 -10171.252 0.97421445 17.626943 0.056587437 32253.506 -42454.657 32253.506 17.570356 -10190.719 19.410335 2.2656121e+10 26769.668 17.957844 -3.3563901 -7.3051578 10528.273 10102.74 10605.28 10173.441 29.914448 29.914448 29.914448 12.272875 4.4652245 3.1104009 3.6895027 29.914448 29.914448 29.914448
8205000 303.02427 -9945.6471 0.97716521 13.590608 0.056758832 32476.807 -42446.858 32476.807 13.533849 -9963.52 17.816102 -5.7280051e+09 26688.832 17.885062 -3.5312892 -7.514077 10508.296 10082.339 10585.166 10153.096 29.884307 29.884307 29.884307 10.81276 5.0116815 2.466798 2.8025791 29.884307 29.884307 29.884307
8210000 300.37953 -10030.86 0.96795794 15.912447 0.056224026 32392.254 -42452.112 32392.254 15.856223 -10051.185 20.268444 1.6026309e+10 26942.697 17.723482 -3.5531266 -7.7293633 10587.236 10164.814 10664.728 10236.258 29.978762 29.978762 29.978762 13.08475 4.1369454 4.5354303 3.7213539 29.978762 29.978762 29.978762
8215000 301.30622 -10025.98 0.96148901 15.942489 0.055848277 32395.855 -42452.358 32395.855 15.886641 -10048.869 22.833785 1.0147527e+10 27123.969 17.301721 -3.6647307 -7.887551 10614.783 10205.43 10692.52 10277.233 30.045844 30.045844 30.045844 14.580748 6.5287751 4.3162644 3.0113374 30.045844 30.045844 30.045844
8220000 298.69017 -10001.563 0.97880608 18.873453 0.056854142 32420.689 -42454.308 32420.689 18.816599 -10023.011 21.390885 -1.8581386e+10 26644.09 16.716636 -3.8070345 -7.9483725 10451.03 10061.816 10527.567 10132.53 29.867598 29.867598 29.867598 13.183195 6.5439975 3.6902648 2.550016 29.867598 29.867598 29.867598
8225000 299.88642 -10052.311 0.96232586 16.411528 0.055896886 32370.127 -42451.682 32370.127 16.355632 -10072.513 20.145611 -3.0726391e+09 27100.381 16.39614 -4.1153406 -8.0200513 10573.458 10192.617 10650.884 10264.517 30.037132 30.037132 30.037132 12.832316 5.7128748 4.3697436 2.529527 30.037132 30.037132 30.037132
8230000 298.69435 -9881.8313 0.95782444 14.433669 0.055635419 32546.539 -42455.831 32546.539 14.378033 -9901.5335 19.646551 -6.6951328e+09 27227.743 16.02451 -4.502366 -8.2716732 10597.131 10223.783 10674.667 10295.787 30.084113 30.084113 30.084113 13.02687 5.590767 3.0773319 3.9034528 30.084113 30.084113 30.084113
8235000 313.92955 -9955.7892 0.97091855 20.278559 0.056395994 32467.986 -42457.06 32467.986 20.222163 -9976.9562 21.110583 4.2391949e+09 26860.541 15.742848 -4.848238 -8.3863747 10510.193 10142.19 10587.132 10213.322 29.948259 29.948259 29.948259 13.005996 4.3874598 5.6143131 2.6649766 29.948259 29.948259 29.948259
8240000 297.50179 -10074.052 0.97566722 17.030787 0.056671821 32344.457 -42448.897 32344.457 16.974115 -10093.996 19.887491 1.7418272e+09 26729.808 15.839476 -5.1553727 -8.5070813 10490.472 10114.369 10567.201 10185.248 29.899593 29.899593 29.899593 13.357194 5.0051894 4.3333456 3.4462678 29.899593 29.899593 29.899593
8245000 304.5774 -9994.0018 0.98428363 19.198524 0.057172307 32421.593 -42449.817 32421.593 19.141352 -10018.25 24.190949 -9.7360138e+09 26495.816 16.301285 -5.3752472 -8.5935016 10455.226 10059.158 10531.68 10129.664 29.812091 29.812091 29.812091 15.022868 9.8593042 2.8863459 1.8584761 29.812091 29.812091 29.812091
8250000 293.89694 -10079.324 0.9823545 17.818272 0.057060253 32339.244 -42449.131 32339.244 17.761212 -10101.074 21.692492 -2.1366078e+10 26547.848 17.136155 -5.5864474 -8.5694129 10501.037 10072.556 10577.867 10143.056 29.831593 29.831593 29.831593 12.744659 5.8729912 2.4377608 3.8504823 29.831593 29.831593 29.831593
8255000 302.59967 -9946.4421 0.970449 16.589992 0.05636872 32469.477 -42451.933 32469.477 16.533624 -9974.3534 27.854931 1.363819e+10 26873.538 18.144711 -5.9165535 -8.3388034 10625.479 10157.639 10703.236 10228.682 29.953089 29.953089 29.953089 19.423939 8.1889338 4.2354692 6.1220707 29.953089 29.953089 29.953089
8260000 301.78363 -9994.9983 0.9612027 15.858564 0.055831646 32425.672 -42452.069 32425.672 15.802732 -10017.861 22.806755 4.3172124e+10 27132.048 19.133759 -6.342895 -7.7881414 10749.263 10243.473 10827.954 10314.905 30.048827 30.048827 30.048827 15.540323 4.9380659 5.6526803 4.2295697 30.048827 30.048827 30.048827
8265000 298.90055 -10019.544 0.97674087 16.281054 0.056734184 32402.496 -42454.157 32402.496 16.224319 -10042.414 22.813246 1.5635532e+09 26700.426 19.62558 -6.7340982 -7.0334636 10666.947 10144.233 10744.991 10214.896 29.888634 29.888634 29.888634 15.836355 7.1770348 3.1951415 4.8001206 29.888634 29.888634 29.888634
8270000 297.29091 -10049.722 0.97820827 14.698119 0.056819418 32370.238 -42449.542 32370.238 14.641299 -10071.448 21.669787 -1.068546e+09 26660.374 20.01374 -7.1173423 -6.2234232 10669.992 10133.742 10748.042 10204.306 29.873681 29.873681 29.873681 14.883443 4.2158607 3.0944531 6.369563 29.873681 29.873681 29.873681
8275000 306.139 -9931.9847 0.96067473 18.383423 0.055800979 32484.22 -42452.26 32484.22 18.327622 -9958.3511 26.310667 -4.182272e+10 27146.959 20.411135 -7.4011825 -5.2756601 10813.043 10263.961 10892.146 10335.05 30.054331 30.054331 30.054331 17.671881 7.9915828 6.2358487 2.9651105 30.054331 30.054331 30.054331
8280000 301.47143 -10029.783 0.96629794 12.826098 0.056127605 32396.02 -42452.689 32396.02 12.76997 -10049.746 19.90679 1.7700875e+10 26988.982 20.642673 -7.7330227 -4.1804642 10790.868 10233.53 10869.871 10304.263 29.995919 29.995919 29.995919 14.060114 7.7463964 2.2897575 3.5384614 29.995919 29.995919 29.995919
8285000 289.92619 -10060.102 0.96000947 16.387811 0.055762337 32361.328 -42450.567 32361.328 16.332048 -10080.937 20.779424 -1.5630433e+10 27165.771 21.018849 -8.1311929 -3.2449457 10854.179 10276.675 10933.614 10347.674 30.061272 30.061272 30.061272 12.749673 5.5497429 2.0067538 4.5635038 30.061272 30.061272 30.061272
8290000 288.52932 -10120.382 0.96411374 17.788277 0.056000735 32303.493 -42451.635 32303.493 17.732276 -10139.136 18.698103 5.5207008e+09 27050.126 21.276792 -8.5376971 -2.5355218 10841.23 10246.691 10920.535 10317.516 30.018554 30.018554 30.018554 9.9714505 3.9201556 2.0965622 3.4179177 30.018554 30.018554 30.018554
8295000 303.6786 -10024.739 0.97702491 18.020136 0.056750683 32394.895 -42448.992 32394.895 17.963385 -10043.238 18.441554 -3.7917284e+08 26692.664 21.364852 -8.859647 -1.9531869 10761.437 10158.378 10840.158 10228.253 29.885737 29.885737 29.885737 11.33712 5.8331042 3.9031972 1.3343152 29.885737 29.885737 29.885737
8300000 297.28621 -9985.9808 0.96218542 19.709766 0.055888728 32436.003 -42452.974 32436.003 19.653877 -10005.471 19.434797 1.311841e+10 27104.337 21.627743 -9.0849971 -1.4630457 10884.429 10266.034 10964.023 10336.888 30.038594 30.038594 30.038594 11.280392 5.5357071 2.4959626 2.8947893 30.038594 30.038594 30.038594
8305000 298.5077 -10099.832 0.97401464 17.096778 0.056575831 32324.669 -42455.202 32324.669 17.040202 -10120.365 20.476412 2.6941221e+10 26775.16 21.435275 -9.2971571 -1.1457499 10803.815 10188.922 10882.917 10259.12 29.916494 29.916494 29.916494 13.603785 7.3299923 2.9491917 2.7872646 29.916494 29.916494 29.916494
8310000 302.60429 -10012.66 0.96376799 16.404475 0.055980652 32412.849 -42451.78 32412.849 16.348495 -10030.781 18.065635 -1.1150085e+10 27059.83 21.410902 -9.6505476 -0.91769881 10884.278 10264.329 10963.917 10335.162 30.022143 30.022143 30.022143 9.8661229 3.7665591 2.8191004 3.0192745 30.022143 30.022143 30.022143
8315000 298.20908 -10015.306 0.98249718 16.465355 0.057068541 32406.065 -42449.683 32406.065 16.408287 -10035.122 19.759782 1.0916323e+10 26543.992 21.168533 -9.8546798 -0.86986096 10767.497 10154.962 10846.324 10224.745 29.830148 29.830148 29.830148 11.846625 6.5407851 3.8860596 1.2595933 29.830148 29.830148 29.830148
8320000 299.59652 -10099.712 0.97974856 17.411954 0.056908886 32321.94 -42450.674 32321.94 17.355045 -10119.128 19.359217 -1.2907602e+08 26618.46 21.159241 -10.158101 -0.91044185 10802.085 10184.166 10881.127 10253.85 29.858018 29.858018 29.858018 11.610003 4.5238588 3.9031492 2.6840417 29.858018 29.858018 29.858018
8325000 294.38166 -9979.3822 0.96009153 16.550354 0.055767104 32441.001 -42451.651 32441.001 16.494587 -10000.85 21.412125 -1.5196274e+10 27163.449 21.429882 -10.575538 -1.0656447 10968.873 10329.884 11049.127 10400.747 30.060415 30.060415 30.060415 14.717559 8.6798665 2.6544246 3.0537034 30.060415 30.060415 30.060415
8330000 289.18326 -10029.714 0.96614371 17.295053 0.056118646 32389.215 -42450.1 32389.215 17.238934 -10050.849 21.07862 -9.9138373e+08 26993.291 21.497407 -10.978744 -1.420889 10953.679 10303.365 11033.833 10373.844 29.997515 29.997515 29.997515 13.875847 6.5457745 3.774314 3.0077299 29.997515 29.997515 29.997515
8335000 290.30179 -9925.2665 0.95832525 15.903074 0.055664509 32496.868 -42452.525 32496.868 15.847409 -9946.0319 20.709751 5.559236e+08 27213.514 21.674944 -11.412851 -1.9347864 11031.537 10363.507 11112.327 10434.523 30.078872 30.078872 30.078872 14.487314 7.2322963 3.8432021 2.9528321 30.078872 30.078872 30.078872
8340000 295.90005 -10014.73 0.97723606 15.992087 0.056762947 32407.614 -42451.05 32407.614 15.935324 -10034.671 19.884314 -1.7549084e+10 26686.897 21.63548 -11.655854 -2.4285652 10900.256 10227.842 10980.111 10297.961 29.883585 29.883585 29.883585 12.713842 5.8565113 4.563659 2.0621898 29.883585 29.883585 29.883585
8345000 285.254 -9893.9049 0.96307352 19.627013 0.055940313 32523.635 -42450.095 32523.635 19.571073 -9916.1821 22.221264 -5.4586235e+09 27079.343 21.768819 -12.032088 -2.9705436 11018.106 10329.822 11098.724 10400.538 30.029357 30.029357 30.029357 12.928104 7.7205107 2.183033 2.6735852 30.029357 30.029357 30.029357
8350000 292.78222 -9896.4502 0.9603561 17.661599 0.055782472 32518.142 -42448.069 32518.142 17.605816 -9918.5609 22.054873 1.1805975e+10 27155.966 21.729648 -12.341886 -3.4770639 11053.786 10357.422 11134.63 10428.232 30.057654 30.057654 30.057654 15.815517 9.0462507 2.4958974 3.7129384 30.057654 30.057654 30.057654
8355000 305.73431 -10055.336 0.97098746 17.460479 0.056399996 32364.689 -42451.55 32364.689 17.404079 -10076.477 21.084301 4.4544412e+09 26858.635 21.502264 -12.466227 -3.7867936 10970.509 10280.79 11050.809 10351.168 29.947551 29.947551 29.947551 14.063878 6.1588928 3.7860031 3.6526855 29.947551 29.947551 29.947551
8360000 310.65097 -9951.1135 0.9788492 19.492216 0.056856647 32465.102 -42450.255 32465.102 19.435359 -9973.8402 22.669782 2.5140918e+10 26642.917 21.163393 -12.612653 -3.9806822 10903.925 10225.131 10983.753 10295.364 29.86716 29.86716 29.86716 14.547464 5.6974449 4.5202469 3.7291337 29.86716 29.86716 29.86716
8365000 301.3161 -9946.0354 0.96480656 16.102737 0.056040977 32470.458 -42449.717 32470.458 16.046696 -9969.1787 23.087184 7.3210397e+09 27030.701 20.916123 -12.850481 -4.1211116 11011.777 10338.218 11092.466 10408.776 30.011367 30.011367 30.011367 17.12078 7.4591413 4.9435613 3.9304223 30.011367 30.011367 30.011367
8370000 296.95479 -10075.105 0.9665697 15.738751 0.05614339 32347.883 -42453.424 32347.883 15.682607 -10096.831 21.669273 -8.3461813e+09 26981.394 20.751793 -12.917473 -4.2470288 11010.913 10343.046 11091.529 10413.462 29.993107 29.993107 29.993107 14.696607 6.3954821 4.5098017 3.2302082 29.993107 29.993107 29.993107
8375000 289.06368 -10003.119 0.97506535 17.896991 0.056636861 32412.891 -42449.91 32412.891 17.840354 -10027.585 24.408717 -1.6974535e+10 26746.308 20.971177 -12.945153 -4.3249375 10971.118 10292.474 11051.472 10362.981 29.905744 29.905744 29.905744 16.002121 8.069461 3.2520384 4.0636332 29.905744 29.905744 29.905744
8380000 293.96258 -9996.5719 0.97943576 16.488953 0.056890717 32424.327 -42451.098 32424.327 16.432063 -10017.576 20.946766 3.2764436e+09 26626.961 21.364702 -12.982054 -4.3640519 10960.349 10262.027 11040.622 10332 29.861196 29.861196 29.861196 13.709483 4.4189127 5.9135238 2.7634825 29.861196 29.861196 29.861196
8385000 290.75876 -9866.5781 0.95713693 16.3537 0.055595485 32550.145 -42448.552 32550.145 16.298104 -9890.9103 24.276664 -1.1562029e+10 27247.301 21.82682 -13.340637 -4.3580027 11152.84 10423.783 11234.468 10495.053 30.091315 30.091315 30.091315 15.475702 8.0792568 4.1329919 2.6773893 30.091315 30.091315 30.091315
8390000 300.64047 -10140.836 0.97372423 18.762586 0.056558962 32270.567 -42452.58 32270.567 18.706027 -10171.947 31.054767 -7.7062791e+08 26783.146 21.848602 -13.573751 -4.2734484 11056.117 10320.913 11137.09 10391.526 29.919468 29.919468 29.919468 22.415034 7.1706003 8.2183451 6.2687959 29.919468 29.919468 29.919468
8395000 294.46623 -10042.665 0.97135842 21.208335 0.056421543 32369.154 -42453.368 32369.154 21.151913 -10072.392 29.670508 2.8025938e+10 26848.378 21.778018 -13.693545 -4.3462247 11073.968 10337.892 11155.022 10408.563 29.943738 29.943738 29.943738 20.340465 12.625301 3.5336902 3.4714329 29.943738 29.943738 29.943738
8400000 297.85861 -9965.0501 0.96025546 19.877481 0.055776626 32446.295 -42450.763 32446.295 19.821704 -9993.5382 28.432299 -1.379754e+09 27158.812 21.45704 -13.660233 -4.5507909 11148.666 10426.105 11230.299 10497.349 30.058704 30.058704 30.058704 19.539952 9.142177 5.6372288 4.3065966 30.058704 30.058704 30.058704
8405000 299.87104 -10050.868 0.96968195 22.65943 0.056324165 32364.495 -42454.49 32364.495 22.603106 -10076.56 25.63616 6.7060256e+09 26894.796 20.907817 -13.493305 -4.7085777 11071.554 10377.891 11152.637 10448.976 29.960985 29.960985 29.960985 16.467831 10.209471 2.5576011 3.1198449 29.960985 29.960985 29.960985
8410000 288.72283 -9982.521 0.95012721 13.942453 0.055188325 32434.267 -42446.965 32434.267 13.887265 -10006.191 23.615042 -6.1031486e+09 27448.322 20.54501 -13.358576 -4.7720651 11205.985 10531.619 11288.031 10603.632 30.165135 30.165135 30.165135 16.234266 6.418209 6.1712142 3.0108241 30.165135 30.165135 30.165135
