1065000 290.07999 -10062.371 0.95838314 13.705286 0.038359323 32378.599 -42454.676 32378.599 13.666926 -10069.243 6.8334632 -2.6543138e+09 26989.796 7.6778158 29.889111 2.5368445 1.0650383e-29 5.3955591e-29 1.0654492e-29 3.2959899e-29 29.99622 29.99622 29.99622 0 0 0 0 29.99622 29.99622 29.99622
1070000 303.05407 -9884.6264 0.9540641 11.449676 0.038186452 32557.671 -42453.747 32557.671 11.411489 -9890.3704 5.7057445 -4.2195199e+10 27111.979 7.6583335 30.298242 1.7790039 9.8618261e-30 3.7094336e-29 9.8656308e-30 4.7739552e-29 30.041416 30.041416 30.041416 0 0 0 0 30.041416 30.041416 30.041416
1075000 300.99957 -9967.6466 0.9546873 8.379757 0.038211396 32478.656 -42454.683 32478.656 8.3415456 -9971.8556 4.1707728 2.1877512e+10 27094.281 7.7113246 30.612808 1.0150808 9.5454299e-30 2.5905547e-29 9.5491126e-30 2.9952367e-29 30.034878 30.034878 30.034878 0 0 0 0 30.034878 30.034878 30.034878
1080000 305.37982 -10166.785 0.96707283 11.162157 0.038707127 32280.976 -42458.923 32280.976 11.12345 -10172.385 5.5617251 9.3380113e+09 26747.278 7.8554922 30.683584 0.33130766 4.9406483e-30 3.9051657e-29 4.9425544e-30 3.4433948e-29 29.906106 29.906106 29.906106 0 0 0 0 29.906106 29.906106 29.906106
1085000 310.75693 -10077.619 0.96486591 14.017189 0.038618795 32362.262 -42453.898 32362.262 13.97857 -10084.646 6.989285 1.6528601e+10 26808.457 7.8659572 30.664692 -0.18599223 2.3466863e-29 4.3998473e-29 2.3475916e-29 5.057794e-29 29.92889 29.92889 29.92889 0 0 0 0 29.92889 29.92889 29.92889
1090000 306.36274 -10107.696 0.97001572 10.838155 0.038824917 32335.027 -42453.561 32335.027 10.79933 -10113.134 5.3996649 1.0145205e+10 26666.13 7.781414 30.343436 -0.54838051 2.3802729e-29 4.4967201e-29 2.3811913e-29 3.5698391e-29 29.875831 29.875831 29.875831 0 0 0 0 29.875831 29.875831 29.875831
1095000 289.85069 -9948.4706 0.95086885 9.2816111 0.038058563 32498.26 -42456.012 32498.26 9.2435526 -9953.1305 4.6217763 -1.0208702e+10 27203.085 7.7665772 30.259022 -0.88335599 2.456208e-29 3.9301275e-29 2.4571556e-29 4.4025256e-29 30.075029 30.075029 30.075029 0 0 0 0 30.075029 30.075029 30.075029
1100000 301.54635 -9941.8128 0.96428289 11.765249 0.03859546 32503.174 -42456.752 32503.174 11.726653 -9947.7147 5.8633266 1.4970025e+10 26824.665 7.6777351 29.880672 -1.1566582 1.1000852e-29 3.8103838e-29 1.1005097e-29 3.3146767e-29 29.93492 29.93492 29.93492 0 0 0 0 29.93492 29.93492 29.93492
1105000 296.65463 -9895.342 0.96219583 11.62536 0.038511925 32548.594 -42455.561 32548.594 11.586848 -9901.174 5.793424 -3.6069906e+10 26882.849 7.6810115 29.76807 -1.1733688 2.3875744e-29 3.9349952e-29 2.3884955e-29 4.3752563e-29 29.956548 29.956548 29.956548 0 0 0 0 29.956548 29.956548 29.956548
1110000 292.17827 -10041.186 0.94910362 9.186779 0.037987909 32403.501 -42453.873 32403.501 9.1487911 -10045.798 4.5743956 -2.1168498e+10 27253.679 7.7395581 29.721765 -1.0736088 2.2137999e-29 3.6332019e-29 2.2146539e-29 3.1101572e-29 30.093663 30.093663 30.093663 0 0 0 0 30.093663 30.093663 30.093663
1115000 294.05286 -9941.1353 0.96396591 13.855113 0.038582773 32498.833 -42453.824 32498.833 13.816531 -9948.0822 6.9082653 -2.5560444e+10 26833.486 7.7889203 29.37801 -0.94431621 2.1758323e-29 3.2837058e-29 2.1766718e-29 2.8934639e-29 29.938201 29.938201 29.938201 0 0 0 0 29.938201 29.938201 29.938201
1120000 298.62173 -10108.837 0.96174119 12.267345 0.038493729 32336.465 -42457.569 32336.465 12.228851 -10114.99 6.1144255 1.7592064e+10 26895.558 7.921879 29.245668 -0.84483938 4.7216048e-30 2.0750723e-29 4.7234264e-30 1.9185876e-29 29.961268 29.961268 29.961268 0 0 0 0 29.961268 29.961268 29.961268
1125000 297.58223 -9928.0375 0.95853818 9.086994 0.038365528 32516.647 -42453.771 32516.647 9.0486285 -9932.6002 4.5243143 -1.2103875e+10 26985.431 7.9974991 29.190102 -0.87479298 2.1218016e-29 3.0773181e-29 2.1226202e-29 2.9665066e-29 29.994603 29.994603 29.994603 0 0 0 0 29.994603 29.994603 29.994603
1130000 305.18947 -9902.6736 0.95205547 11.586575 0.038106057 32536.852 -42451.112 32536.852 11.548469 -9908.4859 5.7742345 -8.8756626e+09 27169.179 8.0824693 29.323319 -1.0742278 2.16415e-29 3.2949013e-29 2.1649849e-29 3.290816e-29 30.062528 30.062528 30.062528 0 0 0 0 30.062528 30.062528 30.062528
1135000 292.47848 -10132.89 0.96038945 10.637215 0.038439625 32314.325 -42457.853 32314.325 10.598776 -10138.228 5.2993879 2.7859873e+10 26933.413 8.1074087 29.43355 -1.1757334 4.984457e-30 2.6059562e-29 4.98638e-30 1.6345258e-29 29.975318 29.975318 29.975318 0 0 0 0 29.975318 29.975318 29.975318
1140000 303.47261 -9976.7211 0.95921714 9.045884 0.038392703 32471.458 -42457.225 32471.458 9.0074913 -9981.2632 4.5037456 5.6248038e+09 26966.33 8.1060725 29.763435 -1.2659275 6.0602041e-30 4.5535802e-29 6.0625421e-30 3.9763368e-29 29.987524 29.987524 29.987524 0 0 0 0 29.987524 29.987524 29.987524
1145000 286.65332 -10003.476 0.96264245 12.510823 0.038529802 32439.639 -42455.627 32439.639 12.472293 -10009.751 6.2361466 3.3698809e+10 26870.377 8.0593124 30.203729 -1.5048573 2.1461397e-29 4.6965498e-29 2.1469677e-29 4.0571479e-29 29.951914 29.951914 29.951914 0 0 0 0 29.951914 29.951914 29.951914
1150000 303.23339 -10114.734 0.96744299 8.7586534 0.038721943 32334.432 -42457.925 32334.432 8.7199315 -10119.133 4.3599658 -2.7713163e+10 26737.044 7.98022 30.671518 -1.9146356 5.9871896e-30 2.8198279e-29 5.9894995e-30 2.1516546e-29 29.902291 29.902291 29.902291 0 0 0 0 29.902291 29.902291 29.902291
1155000 301.46319 -10069.6 0.96539265 14.31197 0.038639878 32371.334 -42455.246 32371.334 14.27333 -10076.775 7.1366651 -1.3436826e+09 26793.829 8.1286053 31.169369 -2.3995562 1.1477881e-29 2.7433984e-29 1.1482309e-29 3.2124169e-29 29.923445 29.923445 29.923445 0 0 0 0 29.923445 29.923445 29.923445
1160000 296.08124 -10160.93 0.96162195 14.074492 0.038488956 32280.928 -42455.933 32280.928 14.036003 -10167.987 7.0180015 -7.4562921e+09 26898.893 8.6313573 31.547083 -2.8206895 5.6172494e-30 2.3194275e-29 5.6194166e-30 2.4259908e-29 29.962506 29.962506 29.962506 0 0 0 0 29.962506 29.962506 29.962506
1165000 301.41601 -9939.9276 0.96682458 16.957852 0.038697191 32500.207 -42457.092 32500.207 16.919154 -9948.4259 8.4595772 -1.4884992e+10 26754.146 9.2421565 31.764125 -3.0510516 5.9141751e-30 4.464472e-29 5.9164568e-30 1.7145551e-29 29.908665 29.908665 29.908665 0 0 0 0 29.908665 29.908665 29.908665
1170000 293.94955 -9916.0714 0.96387741 17.982114 0.038579231 32520.332 -42454.385 32520.332 17.943535 -9925.0818 8.9717676 1.0188896e+10 26835.95 9.8087517 31.917417 -3.2275483 2.5233814e-29 4.6075501e-29 2.5243549e-29 5.0899409e-29 29.939117 29.939117 29.939117 0 0 0 0 29.939117 29.939117 29.939117
1175000 292.30676 -10020.185 0.9721475 9.8042019 0.038910241 32427.447 -42457.436 32427.447 9.7652917 -10025.107 4.8826458 -2.2122875e+09 26607.655 10.317841 31.825145 -3.3296878 2.4893079e-29 4.5268994e-29 2.4902683e-29 5.0292317e-29 29.853978 29.853978 29.853978 0 0 0 0 29.853978 29.853978 29.853978
1180000 302.64134 -9848.995 0.94070258 10.900854 0.037651657 32592.147 -42452.043 32592.147 10.863202 -9854.4643 5.4316012 -1.9923741e+10 27497.071 10.960436 32.174188 -3.4659563 2.6202473e-29 4.5969934e-29 2.6212582e-29 4.1746324e-29 30.182982 30.182982 30.182982 0 0 0 0 30.182982 30.182982 30.182982
1185000 299.86431 -9960.6007 0.95414985 11.924559 0.038189885 32482.489 -42455.014 32482.489 11.886369 -9966.5821 5.9431845 1.1797519e+08 27109.542 11.383551 31.964044 -3.6392215 6.4885559e-30 2.5287358e-29 6.4910592e-30 2.2458188e-29 30.040516 30.040516 30.040516 0 0 0 0 30.040516 30.040516 30.040516
1190000 298.57978 -10064.346 0.96869805 11.027079 0.038772177 32379.936 -42455.309 32379.936 10.988307 -10069.879 5.4941536 -3.2323269e+10 26702.403 11.640679 31.69943 -3.8688015 1.0587104e-29 1.0461519e-28 1.0591188e-29 2.6723881e-29 29.889371 29.889371 29.889371 0 0 0 0 29.889371 29.889371 29.889371
1195000 302.5194 -10030.373 0.94607212 9.5393627 0.037866573 32416.127 -42456.039 32416.127 9.5014961 -10035.161 4.7507481 1.3414183e+10 27341.008 11.95562 31.796066 -4.213595 2.5258152e-29 5.3655928e-29 2.5267897e-29 4.0037126e-29 30.125771 30.125771 30.125771 0 0 0 0 30.125771 30.125771 30.125771
1200000 302.35583 -10070.312 0.95128766 11.443015 0.038075326 32375.294 -42457.048 32375.294 11.40494 -10076.052 5.7024701 -2.3354272e+10 27191.108 12.086166 31.412308 -4.611099 6.1867626e-30 2.3021474e-29 6.1891494e-30 1.7374418e-29 30.070614 30.070614 30.070614 0 0 0 0 30.070614 30.070614 30.070614
1205000 304.18922 -9968.4947 0.94814207 13.643608 0.037949423 32470.902 -42453.041 32470.902 13.605658 -9975.3355 6.8028292 -6.3561454e+09 27281.318 12.249581 31.058418 -5.0810372 5.4420146e-30 1.6803072e-29 5.4441141e-30 1.6137562e-29 30.103832 30.103832 30.103832 0 0 0 0 30.103832 30.103832 30.103832
1210000 287.57799 -10143.922 0.96898686 13.346782 0.038783737 32299.262 -42456.531 32299.262 13.307998 -10150.615 6.6539989 3.292443e+10 26694.444 12.195231 30.449211 -5.4226896 2.4761653e-29 4.5911522e-29 2.4771206e-29 4.6815486e-29 29.886402 29.886402 29.886402 0 0 0 0 29.886402 29.886402 29.886402
1215000 286.77477 -10147.414 0.95717737 10.588174 0.038311061 32297.793 -42455.795 32297.793 10.549863 -10152.727 5.2749317 -4.3359003e+09 27023.796 12.117151 30.173841 -5.7915228 5.6805287e-30 2.26491e-29 5.6827202e-30 2.7834129e-29 30.008811 30.008811 30.008811 0 0 0 0 30.008811 30.008811 30.008811
1220000 296.9925 -10046.847 0.96847418 19.719116 0.038763217 32388.685 -42455.251 32388.685 19.680353 -10056.726 9.8401766 1.5020838e+10 26708.575 11.894352 29.75979 -6.0596041 2.2337572e-29 4.0635007e-29 2.2346189e-29 3.7295591e-29 29.891674 29.891674 29.891674 0 0 0 0 29.891674 29.891674 29.891674
1225000 284.92771 -10179.652 0.97226071 11.219804 0.038914773 32261.681 -42452.553 32261.681 11.18089 -10185.281 5.5904448 3.9782453e+08 26604.557 11.774455 29.492956 -6.0981037 4.9601189e-30 3.4336289e-29 4.9620325e-30 3.4448144e-29 29.852819 29.852819 29.852819 0 0 0 0 29.852819 29.852819 29.852819
1230000 303.67174 -9894.8371 0.96146628 13.8732 0.038482725 32545.833 -42454.543 32545.833 13.834717 -9901.7929 6.9173584 3.9943182e+09 26903.248 11.712817 29.355868 -5.9983937 1.1784541e-29 2.9439449e-29 1.1789088e-29 5.667716e-29 29.964123 29.964123 29.964123 0 0 0 0 29.964123 29.964123 29.964123
1235000 284.97348 -9992.981 0.95654341 14.237641 0.038285687 32448.352 -42455.571 32448.352 14.199355 -10000.119 7.0996777 -8.4040891e+09 27041.706 11.706132 29.104619 -5.8186353 2.4761653e-29 4.519598e-29 2.4771206e-29 4.6528185e-29 30.015439 30.015439 30.015439 0 0 0 0 30.015439 30.015439 30.015439
1240000 312.21218 -10095.949 0.9788715 11.351483 0.03917937 32349.678 -42456.979 32349.678 11.312303 -10101.644 5.6561516 -1.6074491e+09 26424.884 11.724841 28.504932 -5.7018181 6.2111007e-30 1.6905292e-29 6.213497e-30 2.3884955e-29 29.785463 29.785463 29.785463 0 0 0 0 29.785463 29.785463 29.785463
1245000 294.94688 -10044.962 0.9806044 12.782581 0.039248729 32400.605 -42458.35 32400.605 12.743333 -10051.373 6.3716663 9.2670666e+09 26378.187 11.87021 28.221225 -5.678799 2.0570621e-29 2.7283088e-29 2.0578557e-29 3.1374264e-29 29.767908 29.767908 29.767908 0 0 0 0 29.767908 29.767908 29.767908
1250000 295.42576 -9987.9444 0.96072994 9.7014149 0.038453253 32458.161 -42455.807 32458.161 9.6629616 -9992.8143 4.8314808 2.5852206e+09 26923.868 12.166382 28.1482 -5.8037851 2.155875e-29 3.3022028e-29 2.1567068e-29 2.9791673e-29 29.971776 29.971776 29.971776 0 0 0 0 29.971776 29.971776 29.971776
1255000 298.91954 -9869.472 0.96687034 14.369716 0.038699023 32569.135 -42452.976 32569.135 14.331017 -9876.6763 7.1655087 3.7265018e+09 26752.88 12.478341 27.787615 -5.9931384 2.4586418e-29 4.155499e-29 2.4595904e-29 4.9031114e-29 29.908193 29.908193 29.908193 0 0 0 0 29.908193 29.908193 29.908193
1260000 301.24225 -10004.892 0.95465417 13.604175 0.03821007 32435.691 -42454.187 32435.691 13.565964 -10011.714 6.7829822 -3.0771321e+10 27095.221 12.865629 27.724252 -6.3506283 5.4712204e-30 4.1769166e-29 5.4733312e-30 2.3062008e-29 30.035226 30.035226 30.035226 0 0 0 0 30.035226 30.035226 30.035226
1265000 296.2089 -9913.1119 0.95817299 15.797021 0.038350911 32528.891 -42457.8 32528.891 15.75867 -9921.0296 7.8793349 1.264069e+10 26995.716 13.088264 27.651595 -6.7993761 2.211366e-29 4.1946834e-29 2.2122192e-29 4.8321383e-29 29.998413 29.998413 29.998413 0 0 0 0 29.998413 29.998413 29.998413
1270000 295.78059 -10008.687 0.96104778 11.488706 0.038465975 32431.289 -42451.464 32431.289 11.45024 -10014.45 5.7251202 -1.3687466e+10 26914.963 13.129977 27.494329 -7.2868403 5.4274117e-30 4.1895116e-29 5.4295056e-30 4.5073418e-29 29.968472 29.968472 29.968472 0 0 0 0 29.968472 29.968472 29.968472
1275000 301.81307 -9972.5615 0.96756499 13.174682 0.038726826 32473.553 -42459.289 32473.553 13.135956 -9979.1682 6.5679778 1.3303763e+09 26733.673 12.959562 27.161492 -7.7004714 2.3797862e-29 4.1871386e-29 2.3807043e-29 3.8108799e-29 29.901034 29.901034 29.901034 0 0 0 0 29.901034 29.901034 29.901034
1280000 296.72175 -10148.955 0.96066914 10.156659 0.038450819 32299.941 -42459.053 32299.941 10.118208 -10154.052 5.0591042 -4.2575279e+09 26925.572 12.813114 26.972211 -8.2361872 5.2521769e-30 4.35349e-29 5.2542032e-30 4.320596e-29 29.972409 29.972409 29.972409 0 0 0 0 29.972409 29.972409 29.972409
1285000 298.53148 -9955.2414 0.96569413 11.506829 0.038651945 32487.37 -42454.118 32487.37 11.468177 -9961.0142 5.7340887 7.0509107e+09 26785.464 12.600602 26.763903 -8.7236426 2.0833473e-29 3.3645085e-29 2.084151e-29 3.1067485e-29 29.920331 29.920331 29.920331 0 0 0 0 29.920331 29.920331 29.920331
1290000 306.44148 -10062.01 0.96971653 16.362392 0.038812942 32374.035 -42452.407 32374.035 16.323579 -10070.211 8.1617896 -2.6314822e+10 26674.358 12.38697 26.6723 -9.06201 2.4581551e-29 4.3794101e-29 2.4591034e-29 4.6552532e-29 29.878904 29.878904 29.878904 0 0 0 0 29.878904 29.878904 29.878904
1295000 305.50759 -10023.095 0.96066878 14.656322 0.038450805 32418.224 -42455.975 32418.224 14.617871 -10030.442 7.3089354 -1.2206598e+10 26925.582 12.189023 26.701269 -9.3072965 2.3350039e-29 4.6850975e-29 2.3359048e-29 4.747774e-29 29.972412 29.972412 29.972412 0 0 0 0 29.972412 29.972412 29.972412
1300000 300.49025 -9947.2383 0.94241904 13.254924 0.037720359 32493.354 -42453.847 32493.354 13.217204 -9953.8846 6.6086018 -1.3562597e+10 27446.99 11.978851 26.888834 -9.3645533 1.1550895e-29 8.2321423e-29 1.1555351e-29 2.9745413e-29 30.164646 30.164646 30.164646 0 0 0 0 30.164646 30.164646 30.164646
1305000 303.21733 -10025.832 0.95075127 10.919833 0.038053856 32417.08 -42453.832 32417.08 10.881779 -10031.311 5.4408897 1.0995731e+10 27206.449 11.803447 26.928299 -9.2257336 6.3181887e-30 1.6418529e-29 6.3206263e-30 2.0281516e-29 30.076268 30.076268 30.076268 0 0 0 0 30.076268 30.076268 30.076268
1310000 298.08254 -10024.74 0.95781458 13.696254 0.038336566 32414.943 -42453.38 32414.943 13.657918 -10031.607 6.8289589 -1.0032164e+10 27005.817 11.92927 27.029368 -8.9389316 5.2862503e-30 2.7141926e-29 5.2882898e-30 2.0320473e-29 30.002154 30.002154 30.002154 0 0 0 0 30.002154 30.002154 30.002154
1315000 293.08146 -9943.8713 0.96113238 16.831901 0.038469361 32494.651 -42455.354 32494.651 16.793432 -9952.3065 8.396716 -6.7459692e+09 26912.594 12.343022 27.313876 -8.6121974 2.4630227e-29 4.9440557e-29 2.463973e-29 3.8829487e-29 29.967593 29.967593 29.967593 0 0 0 0 29.967593 29.967593 29.967593
1320000 300.04625 -10163.235 0.96173889 15.416886 0.038493636 32271.2 -42449.851 32271.2 15.378393 -10170.962 7.6891963 -1.461336e+10 26895.622 12.690071 27.685986 -8.3454319 2.3958494e-29 4.5244656e-29 2.3967737e-29 4.3616217e-29 29.961292 29.961292 29.961292 0 0 0 0 29.961292 29.961292 29.961292
1325000 292.51206 -10089.926 0.9685888 16.147731 0.038767804 32349.398 -42455.471 32349.398 16.108963 -10098.019 8.0544817 1.737026e+10 26705.415 12.92563 27.99156 -8.0762759 2.1753456e-29 2.882126e-29 2.1761848e-29 3.4914399e-29 29.890495 29.890495 29.890495 0 0 0 0 29.890495 29.890495 29.890495
1330000 298.0728 -9982.1475 0.96211374 16.607111 0.03850864 32457.46 -42456.215 32457.46 16.568602 -9990.4703 8.284301 1.0884962e+10 26885.143 13.081242 28.362569 -7.9322356 4.9698541e-30 4.5558923e-29 4.9717715e-30 2.767587e-29 29.9574 29.9574 29.9574 0 0 0 0 29.9574 29.9574 29.9574
1335000 298.29413 -9948.1456 0.95878988 11.359654 0.038375602 32489.587 -42449.092 32489.587 11.321278 -9953.8446 5.660639 1.1694248e+09 26978.347 13.144107 28.544518 -7.8440807 1.2086335e-29 5.8303301e-29 1.2090998e-29 3.3267896e-29 29.991978 29.991978 29.991978 0 0 0 0 29.991978 29.991978 29.991978
1340000 293.91675 -9923.0186 0.96708456 14.007149 0.038707597 32519.047 -42456.072 32519.047 13.968442 -9930.0415 6.9842208 -3.1560861e+09 26746.953 13.205477 28.578404 -7.7040757 2.16415e-29 3.6443974e-29 2.1649849e-29 3.0312711e-29 29.905985 29.905985 29.905985 0 0 0 0 29.905985 29.905985 29.905985
1345000 296.34953 -10092.659 0.97141992 9.2979633 0.03888112 32353.681 -42455.638 32353.681 9.2590822 -10097.327 4.6295411 -3.0452262e+09 26627.584 13.354305 28.711247 -7.5488479 1.1429204e-29 8.7663955e-29 1.1433614e-29 6.153602e-29 29.861429 29.861429 29.861429 0 0 0 0 29.861429 29.861429 29.861429
1350000 299.59186 -10132.58 0.95847095 10.868991 0.038362837 32315.286 -42458.735 32315.286 10.830628 -10138.034 5.4153139 3.6402423e+09 26987.324 13.640418 29.065086 -7.4454253 5.6902639e-30 2.0697179e-29 5.6924592e-30 1.9322223e-29 29.995304 29.995304 29.995304 0 0 0 0 29.995304 29.995304 29.995304
1355000 302.21058 -10171.884 0.96215723 14.035801 0.03851038 32267.652 -42453.571 32267.652 13.997291 -10178.921 6.9986455 -1.2657966e+10 26883.928 13.842352 29.228788 -7.3095491 2.2074719e-29 1.0651356e-28 2.2083236e-29 8.686722e-29 29.956949 29.956949 29.956949 0 0 0 0 29.956949 29.956949 29.956949
1360000 297.47416 -10051.374 0.96937238 12.800858 0.038799167 32392.53 -42456.705 32392.53 12.762059 -10057.794 6.3810296 -3.5418105e+10 26683.828 13.916916 29.247616 -7.2549294 2.4946623e-29 4.6208448e-29 2.4956248e-29 4.7721215e-29 29.882439 29.882439 29.882439 0 0 0 0 29.882439 29.882439 29.882439
1365000 299.71629 -9991.532 0.96151319 14.898634 0.038484603 32447.879 -42454.31 32447.879 14.860149 -9999.0005 7.4300745 1.442657e+10 26901.935 14.055565 29.652417 -7.0782815 2.4888212e-29 4.8632529e-29 2.4897814e-29 4.8695118e-29 29.963636 29.963636 29.963636 0 0 0 0 29.963636 29.963636 29.963636
1370000 299.96911 -9981.3153 0.95935035 16.056661 0.038398035 32458.196 -42455.568 32458.196 16.018263 -9989.3628 8.0091316 1.4588056e+10 26962.585 14.093576 30.305884 -6.8030651 5.291118e-30 2.6100253e-29 5.2931593e-30 1.8791446e-29 29.986136 29.986136 29.986136 0 0 0 0 29.986136 29.986136 29.986136
1375000 301.53749 -10001.424 0.97741647 13.361969 0.039121132 32441.589 -42456.375 32441.589 13.322848 -10008.124 6.6614239 1.5575145e+09 26464.221 13.998699 30.847064 -6.4697203 4.9601189e-30 1.4622372e-29 4.9620325e-30 1.944883e-29 29.800236 29.800236 29.800236 0 0 0 0 29.800236 29.800236 29.800236
1380000 291.90947 -10053.725 0.97137967 14.355577 0.038879509 32390.461 -42458.542 32390.461 14.316697 -10060.922 7.1583486 -9.0111745e+09 26628.687 13.995575 31.695296 -6.1258761 5.7340726e-30 2.6338767e-29 5.7362849e-30 2.7142659e-29 29.861842 29.861842 29.861842 0 0 0 0 29.861842 29.861842 29.861842
1385000 295.4422 -9957.8569 0.95809634 12.345581 0.038347843 32485.287 -42455.49 32485.287 12.307233 -9964.0489 6.1536166 1.613995e+10 26997.876 13.922225 32.533196 -5.7677115 2.166097e-29 3.5806314e-29 2.1669327e-29 3.7914019e-29 29.999213 29.999213 29.999213 0 0 0 0 29.999213 29.999213 29.999213
1390000 311.34129 -10004.847 0.97255751 15.855541 0.038926652 32434.721 -42455.424 32434.721 15.816614 -10012.794 7.9083071 -1.291334e+09 26596.438 13.700223 32.998141 -5.2859415 5.5491025e-30 7.5954558e-29 5.5512434e-30 1.0120793e-28 29.849782 29.849782 29.849782 0 0 0 0 29.849782 29.849782 29.849782
1395000 299.36561 -9946.4854 0.96469072 11.131678 0.038611784 32499.04 -42456.657 32499.04 11.093066 -9952.0705 5.5465329 -2.0831899e+09 26813.325 13.517669 33.629655 -4.7047958 5.4858233e-30 1.682741e-29 5.4879398e-30 2.6908922e-29 29.930701 29.930701 29.930701 0 0 0 0 29.930701 29.930701 29.930701
1400000 291.74491 -10076.024 0.96697809 13.701162 0.038703336 32364.815 -42454.539 32364.815 13.662459 -10082.894 6.8312294 -1.669518e+10 26749.898 13.163258 33.960959 -3.9090586 2.5102388e-29 5.0439639e-29 2.5112072e-29 4.6793345e-29 29.907082 29.907082 29.907082 0 0 0 0 29.907082 29.907082 29.907082
1405000 291.24322 -10018.489 0.94269027 10.157074 0.037731215 32424.594 -42453.241 32424.594 10.119343 -10023.586 5.0596716 1.9182397e+10 27439.093 12.928549 34.530769 -3.1010933 2.5073182e-29 9.8335938e-29 2.5082855e-29 4.9533206e-29 30.161753 30.161753 30.161753 0 0 0 0 30.161753 30.161753 30.161753
