1185000 299.86431 -8541.2265 0.95414985 1431.2988 -20.84554 32482.489 -42455.014 33922.747 11.886369 -8526.3241 5.9431845 -222.05465 27109.542 11.383551 31.964044 -3.6392215 7.3286229 7.0925646 7.3309069 7.0949152 30.040516 30.040516 30.040516 0 0 0 0 30.040516 30.040516 30.040516
1190000 298.57978 -8614.8643 0.96869805 1460.5087 -21.163378 32379.936 -42455.309 33850.62 10.988307 -8599.1951 5.4941536 94.373922 26702.403 11.640679 31.69943 -3.8688015 7.6892757 7.4936006 7.69211 7.4962288 29.889371 29.889371 29.889371 0 0 0 0 29.889371 29.889371 29.889371
1195000 302.5194 -8520.5634 0.94607212 1519.3487 -20.669064 32416.127 -42456.039 33946.643 9.5014961 -8504.6451 4.7507481 429.05437 27341.008 11.95562 31.796066 -4.213595 7.6682905 7.4519085 7.6711635 7.4546875 30.125771 30.125771 30.125771 0 0 0 0 30.125771 30.125771 30.125771
1200000 302.35583 -8580.1867 0.95128766 1501.5678 -20.783009 32375.294 -42457.048 33886.24 11.40494 -8565.1062 5.7024701 294.25852 27191.108 12.086166 31.412308 -4.611099 7.8931909 7.5779918 7.8959654 7.580504 30.070614 30.070614 30.070614 0 0 0 0 30.070614 30.070614 30.070614
1205000 304.18922 -8615.4201 0.94814207 1366.7182 -20.714286 32470.902 -42453.041 33844.729 13.605658 -8601.5087 6.8028292 -1101.2733 27281.318 12.249581 31.058418 -5.0810372 6.8855289 6.5028863 6.8864283 6.5044023 30.103832 30.103832 30.103832 0 0 0 0 30.103832 30.103832 30.103832
1210000 287.57799 -8551.7919 0.96898686 1605.4773 -21.169687 32299.262 -42456.531 33912.6 13.307998 -8537.2762 6.6539989 1336.0073 26694.444 12.195231 30.449211 -5.4226896 8.3992951 7.9235489 8.4017596 7.9250782 29.886402 29.886402 29.886402 0 0 0 0 29.886402 29.886402 29.886402
1215000 286.77477 -8623.9529 0.95717737 1534.0492 -20.911683 32297.793 -42455.795 33842.204 10.549863 -8608.3161 5.2749317 279.42649 27023.796 12.117151 30.173841 -5.7915228 7.5424254 7.317419 7.5446701 7.3199198 30.008811 30.008811 30.008811 0 0 0 0 30.008811 30.008811 30.008811
1220000 296.9925 -8615.5409 0.96847418 1451.0254 -21.158487 32388.685 -42455.251 33841.189 19.680353 -8604.2225 9.8401766 -324.22909 26708.575 11.894352 29.75979 -6.0596041 7.1872833 6.8961341 7.1898976 6.8982657 29.891674 29.891674 29.891674 0 0 0 0 29.891674 29.891674 29.891674
1225000 284.92771 -8641.4328 0.97226071 1549.4391 -21.241212 32261.681 -42452.553 33821.181 11.18089 -8625.782 5.5904448 594.24123 26604.557 11.774455 29.492956 -6.0981037 7.1585953 7.0678733 7.16122 7.0703829 29.852819 29.852819 29.852819 0 0 0 0 29.852819 29.852819 29.852819
1230000 303.67174 -8494.8327 0.96146628 1413.8776 -21.005384 32545.833 -42454.543 33966.881 13.834717 -8480.7446 6.9173584 -88.779475 26903.248 11.712817 29.355868 -5.9983937 7.2721215 7.2420132 7.2745068 7.244302 29.964123 29.964123 29.964123 0 0 0 0 29.964123 29.964123 29.964123
1235000 284.97348 -8523.1577 0.95654341 1484.0609 -20.897832 32448.352 -42455.571 33939.111 14.199355 -8509.3595 7.0996777 221.23278 27041.706 11.706132 29.104619 -5.8186353 7.3084474 7.2068189 7.310044 7.208746 30.015439 30.015439 30.015439 0 0 0 0 30.015439 30.015439 30.015439
1240000 312.21218 -8631.9231 0.9788715 1475.3772 -21.38564 32349.678 -42456.979 33835.129 11.312303 -8616.1936 5.6561516 249.87214 26424.884 11.724841 28.504932 -5.7018181 7.2323239 6.8647281 7.2343775 6.8667677 29.785463 29.785463 29.785463 0 0 0 0 29.785463 29.785463 29.785463
1245000 294.94688 -8575.9045 0.9806044 1481.8403 -21.423498 32400.605 -42458.35 33891.125 12.743333 -8560.8527 6.3716663 501.82928 26378.187 11.87021 28.221225 -5.678799 7.887766 7.7809102 7.8897998 7.7824488 29.767908 29.767908 29.767908 0 0 0 0 29.767908 29.767908 29.767908
1250000 295.42576 -8547.512 0.96072994 1450.1338 -20.989296 32458.161 -42455.807 33919.621 9.6629616 -8531.3542 4.8314808 129.80139 26923.868 12.166382 28.1482 -5.8037851 7.4210733 7.3116379 7.4237161 7.3141072 29.971776 29.971776 29.971776 0 0 0 0 29.971776 29.971776 29.971776
1255000 298.91954 -8503.7751 0.96687034 1380.0666 -21.123447 32569.135 -42452.976 33955.994 14.331017 -8489.8172 7.1655087 -326.5874 26752.88 12.478341 27.787615 -5.9931384 8.0497584 7.8063644 8.0527973 7.8093495 29.908193 29.908193 29.908193 0 0 0 0 29.908193 29.908193 29.908193
1260000 301.24225 -8586.9184 0.95465417 1431.5781 -20.856558 32435.691 -42454.187 33874.559 13.565964 -8572.8449 6.7829822 -350.06033 27095.221 12.865629 27.724252 -6.3506283 8.1494251 7.8444692 8.1520658 7.8470302 30.035226 30.035226 30.035226 0 0 0 0 30.035226 30.035226 30.035226
1265000 296.2089 -8527.2687 0.95817299 1401.6402 -20.933434 32528.891 -42457.8 33935.706 15.75867 -8514.2146 7.8793349 -438.64567 26995.716 13.088264 27.651595 -6.7993761 7.3034623 7.0467803 7.3056822 7.049054 29.998413 29.998413 29.998413 0 0 0 0 29.998413 29.998413 29.998413
1270000 295.78059 -8598.6514 0.96104778 1421.5241 -20.99624 32431.289 -42451.464 33862.359 11.45024 -8583.3803 5.7251202 -318.76027 26914.963 13.129977 27.494329 -7.2868403 7.3992468 7.1351757 7.4019507 7.1378973 29.968472 29.968472 29.968472 0 0 0 0 29.968472 29.968472 29.968472
1275000 301.81307 -8593.2178 0.96756499 1392.5184 -21.138623 32473.553 -42459.289 33874.074 13.135956 -8578.6471 6.5679778 -422.11263 26733.673 12.959562 27.161492 -7.7004714 8.382681 8.0717671 8.3855268 8.0742501 29.901034 29.901034 29.901034 0 0 0 0 29.901034 29.901034 29.901034
1280000 296.72175 -8611.9343 0.96066914 1547.177 -20.987968 32299.941 -42459.053 33857.988 10.118208 -8596.0055 5.0591042 559.99867 26925.572 12.813114 26.972211 -8.2361872 7.9128051 7.5801145 7.9155603 7.5826371 29.972409 29.972409 29.972409 0 0 0 0 29.972409 29.972409 29.972409
1285000 298.53148 -8549.2892 0.96569413 1417.4591 -21.09775 32487.37 -42454.118 33914.459 11.468177 -8533.9255 5.7340887 -220.98267 26785.464 12.600602 26.763903 -8.7236426 7.4413873 7.124213 7.4433809 7.1265755 29.920331 29.920331 29.920331 0 0 0 0 29.920331 29.920331 29.920331
1290000 306.44148 -8593.5954 0.96971653 1484.777 -21.185629 32374.035 -42452.407 33863.674 16.323579 -8580.5715 8.1617896 94.20699 26674.358 12.38697 26.6723 -9.06201 8.3812886 8.1901681 8.383442 8.191713 29.878904 29.878904 29.878904 0 0 0 0 29.878904 29.878904 29.878904
1295000 305.50759 -8519.2314 0.96066878 1518.5198 -20.98796 32418.224 -42455.975 33943.114 14.617871 -8505.5524 7.3089354 607.51471 26925.582 12.189023 26.701269 -9.3072965 7.9147483 7.814403 7.9170603 7.8168882 29.972412 29.972412 29.972412 0 0 0 0 29.972412 29.972412 29.972412
1300000 300.49025 -8554.9823 0.94241904 1405.5109 -20.589254 32493.354 -42453.847 33906.237 13.217204 -8541.0017 6.6086018 -743.14434 27446.99 11.978851 26.888834 -9.3645533 7.693404 7.6186095 7.6956874 7.6208113 30.164646 30.164646 30.164646 0 0 0 0 30.164646 30.164646 30.164646
1305000 303.21733 -8560.9888 0.95075127 1475.7631 -20.77129 32417.08 -42453.832 33902.733 10.881779 -8545.6584 5.4408897 39.630627 27206.449 11.803447 26.928299 -9.2257336 7.1900682 7.1451186 7.1926575 7.1476898 30.076268 30.076268 30.076268 0 0 0 0 30.076268 30.076268 30.076268
1310000 298.08254 -8607.3386 0.95781458 1431.0977 -20.925604 32414.943 -42453.38 33853.309 13.657918 -8593.242 6.8289589 -410.23113 27005.817 11.92927 27.029368 -8.9389316 7.1954654 7.0657639 7.198099 7.0684056 30.002154 30.002154 30.002154 0 0 0 0 30.002154 30.002154 30.002154
1315000 293.08146 -8548.1027 0.96113238 1412.6005 -20.998089 32494.651 -42455.354 33911.456 16.793432 -8535.5013 8.396716 -505.07546 26912.594 12.343022 27.313876 -8.6121974 7.6492489 7.2847832 7.6509745 7.2869157 29.967593 29.967593 29.967593 0 0 0 0 29.967593 29.967593 29.967593
1320000 300.04625 -8609.9814 0.96173889 1568.67 -21.011339 32271.2 -42449.851 33845.503 15.378393 -8596.6593 7.6891963 590.39588 26895.622 12.690071 27.685986 -8.3454319 7.4472626 7.125648 7.4500706 7.128107 29.961292 29.961292 29.961292 0 0 0 0 29.961292 29.961292 29.961292
1325000 292.51206 -8658.5185 0.9685888 1447.5551 -21.160991 32349.398 -42455.471 33802.005 16.108963 -8645.412 8.0544817 -389.07006 26705.415 12.92563 27.99156 -8.0762759 8.0131268 7.8126724 8.0157822 7.8153839 29.890495 29.890495 29.890495 0 0 0 0 29.890495 29.890495 29.890495
1330000 298.0728 -8517.9269 0.96211374 1480.8277 -21.019529 32457.46 -42456.215 33942.739 16.568602 -8505.1916 8.284301 250.70259 26885.143 13.081242 28.362569 -7.9322356 7.2864586 7.098008 7.2888555 7.1002198 29.9574 29.9574 29.9574 0 0 0 0 29.9574 29.9574 29.9574
1335000 298.29413 -8513.7754 0.95878988 1445.7298 -20.946911 32489.587 -42449.092 33944.943 11.321278 -8498.4892 5.660639 18.499237 26978.347 13.144107 28.544518 -7.8440807 6.9069135 6.8558996 6.9093986 6.8582667 29.991978 29.991978 29.991978 0 0 0 0 29.991978 29.991978 29.991978
1340000 293.91675 -8512.5785 0.96708456 1424.4473 -21.128127 32519.047 -42456.072 33950.654 13.968442 -8498.4346 6.9842208 -79.877215 26746.953 13.205477 28.578404 -7.7040757 7.1611296 7.1393128 7.1634365 7.1416273 29.905985 29.905985 29.905985 0 0 0 0 29.905985 29.905985 29.905985
1345000 296.34953 -8631.4513 0.97141992 1470.5056 -21.222843 32353.681 -42455.638 33836.15 9.2590822 -8614.858 4.6295411 106.48054 26627.584 13.354305 28.711247 -7.5488479 7.3532702 7.2922855 7.3559609 7.2949866 29.861429 29.861429 29.861429 0 0 0 0 29.861429 29.861429 29.861429
1350000 299.59186 -8695.855 0.95847095 1447.5938 -20.939944 32315.286 -42458.735 33772.989 10.830628 -8680.3304 5.4153139 -619.14753 26987.324 13.640418 29.065086 -7.4454253 6.9669697 6.7484412 6.9685932 6.7501318 29.995304 29.995304 29.995304 0 0 0 0 29.995304 29.995304 29.995304
1355000 302.21058 -8610.4626 0.96215723 1575.4572 -21.020479 32267.652 -42453.571 33850.132 13.997291 -8596.4408 6.9986455 838.21405 26883.928 13.842352 29.228788 -7.3095491 6.8911274 6.8049425 6.8933211 6.8072137 29.956949 29.956949 29.956949 0 0 0 0 29.956949 29.956949 29.956949
1360000 297.47416 -8589.7395 0.96937238 1474.4352 -21.17811 32392.53 -42456.705 33875.382 12.762059 -8574.9424 6.3810296 168.08698 26683.828 13.916916 29.247616 -7.2549294 7.9610125 7.9502909 7.9630189 7.9521658 29.882439 29.882439 29.882439 0 0 0 0 29.882439 29.882439 29.882439
1365000 299.71629 -8583.3844 0.96151319 1423.0462 -21.006408 32447.879 -42454.31 33877.072 14.860149 -8569.8081 7.4300745 -397.27557 26901.935 14.055565 29.652417 -7.0782815 8.1110001 7.890525 8.1140627 7.8934336 29.963636 29.963636 29.963636 0 0 0 0 29.963636 29.963636 29.963636
1370000 299.96911 -8594.5047 0.95935035 1402.8672 -20.959156 32458.196 -42455.568 33866.004 16.018263 -8581.5547 8.0091316 -632.8139 26962.585 14.093576 30.305884 -6.8030651 8.2412678 7.7526954 8.2442833 7.7553636 29.986136 29.986136 29.986136 0 0 0 0 29.986136 29.986136 29.986136
1375000 301.53749 -8571.1625 0.97741647 1443.6233 -21.353851 32441.589 -42456.375 33893.243 13.322848 -8556.4701 6.6614239 107.20517 26464.221 13.998699 30.847064 -6.4697203 7.6371649 7.2170962 7.6396271 7.2192133 29.800236 29.800236 29.800236 0 0 0 0 29.800236 29.800236 29.800236
1380000 291.90947 -8627.9007 0.97137967 1440.1797 -21.221964 32390.461 -42458.542 33837.546 14.316697 -8613.8371 7.1583486 -195.218 26628.687 13.995575 31.695296 -6.1258761 8.2776933 7.4736979 8.2804644 7.4765535 29.861842 29.861842 29.861842 0 0 0 0 29.861842 29.861842 29.861842
1385000 295.4422 -8546.1742 0.95809634 1424.0283 -20.931759 32485.287 -42455.49 33917.94 12.307233 -8531.396 6.1536166 -265.74039 26997.876 13.922225 32.533196 -5.7677115 8.1792323 7.3343634 8.1820114 7.3364244 29.999213 29.999213 29.999213 0 0 0 0 29.999213 29.999213 29.999213
1390000 311.34129 -8563.0413 0.97255751 1457.6609 -21.247696 32434.721 -42455.424 33897.813 15.816614 -8549.702 7.9083071 149.66387 26596.438 13.700223 32.998141 -5.2859415 7.8583411 7.3450854 7.860765 7.347543 29.849782 29.849782 29.849782 0 0 0 0 29.849782 29.849782 29.849782
1395000 299.36561 -8532.6945 0.96469072 1424.9226 -21.075829 32499.04 -42456.657 33933.946 11.093066 -8517.1652 5.5465329 -160.9688 26813.325 13.517669 33.629655 -4.7047958 7.8204528 7.0466733 7.8222281 7.0471713 29.930701 29.930701 29.930701 0 0 0 0 29.930701 29.930701 29.930701
1400000 291.74491 -8610.0749 0.96697809 1479.6499 -21.125801 32364.815 -42454.539 33851.928 13.662459 -8595.7803 6.8312294 78.790205 26749.898 13.163258 33.960959 -3.9090586 8.3351653 7.4799063 8.3376473 7.4818966 29.907082 29.907082 29.907082 0 0 0 0 29.907082 29.907082 29.907082
1405000 291.24322 -8537.501 0.94269027 1491.1451 -20.595179 32424.594 -42453.241 33926.215 10.119343 -8521.9655 5.0596716 69.191632 27439.093 12.928549 34.530769 -3.1010933 9.5622028 8.5293281 9.5656307 8.5324301 30.161753 30.161753 30.161753 0 0 0 0 30.161753 30.161753 30.161753
1410000 292.06635 -8650.074 0.95848975 1518.5365 -20.940355 32283.402 -42452.013 33812.423 10.456219 -8634.3617 5.2281097 153.94868 26986.794 12.633539 34.67 -2.3935604 7.7705385 7.1666884 7.7733396 7.1693793 29.995108 29.995108 29.995108 0 0 0 0 29.995108 29.995108 29.995108
1415000 292.81732 -8531.838 0.96186491 1450.9261 -21.014092 32476.289 -42459.053 33938.407 9.8220105 -8515.7349 4.9110053 122.13648 26892.098 12.56347 34.899245 -1.9278837 7.7320127 7.4597531 7.7347275 7.4623397 29.959983 29.959983 29.959983 0 0 0 0 29.959983 29.959983 29.959983
1420000 304.68157 -8652.0205 0.96121826 1477.7876 -20.999965 32327.502 -42457.31 33816.939 9.3503809 -8635.6958 4.6751905 -70.412692 26910.19 12.664053 34.957954 -1.6615068 7.6814708 7.6028835 7.6840778 7.6054416 29.9667 29.9667 29.9667 0 0 0 0 29.9667 29.9667 29.9667
1425000 300.86181 -8610.8046 0.9603738 1430.7454 -20.981516 32415.034 -42456.584 33852.556 14.204163 -8596.9252 7.1020813 -238.13943 26933.852 12.954081 34.843047 -1.4065074 6.7563347 6.5861966 6.7586325 6.5884282 29.975481 29.975481 29.975481 0 0 0 0 29.975481 29.975481 29.975481
1430000 297.84153 -8614.1209 0.95466319 1475.8838 -20.856755 32360.608 -42450.613 33842.311 15.037568 -8600.783 7.518784 -79.846515 27094.965 13.461496 34.63672 -1.2136874 7.3774986 7.050978 7.3801254 7.0536718 30.035131 30.035131 30.035131 0 0 0 0 30.035131 30.035131 30.035131
1435000 297.58283 -8607.3388 0.95425774 1495.0861 -20.847897 32354.569 -42456.994 33850.611 19.891744 -8596.4368 9.9458722 -94.074554 27106.477 13.884308 34.089438 -1.1370171 8.1976388 7.6892988 8.2002579 7.6909792 30.039384 30.039384 30.039384 0 0 0 0 30.039384 30.039384 30.039384
1440000 295.15118 -8586.7359 0.95017379 1453.3215 -20.758674 32417.424 -42457.482 33878.272 13.23278 -8572.5936 6.61639 -298.67384 27222.984 14.214036 33.350505 -1.1162101 7.971971 7.2911092 7.9742561 7.2935877 30.08236 30.08236 30.08236 0 0 0 0 30.08236 30.08236 30.08236
1445000 295.51397 -8588.2205 0.9519486 1492.4725 -20.797449 32374.388 -42455.081 33872.976 14.68218 -8574.7642 7.34109 -43.954128 27172.229 14.341617 32.503805 -1.0502218 8.0101701 7.2711381 8.0119877 7.2720454 30.063653 30.063653 30.063653 0 0 0 0 30.063653 30.063653 30.063653
