1065000 290.07999 -10060.845 0.95838314 15.231743 0.042631678 32378.599 -42454.676 32378.599 15.189111 -10068.482 7.5945555 -2.6543138e+09 26989.796 7.6778158 29.889111 2.5368445 1.0650383e-29 5.3955591e-29 1.0654492e-29 3.2959899e-29 29.99622 29.99622 29.99622 0 0 0 0 29.99622 29.99622 29.99622
1070000 303.05407 -9883.3512 0.9540641 12.724909 0.042439554 32557.671 -42453.747 32557.671 12.682469 -9889.7349 6.3412346 -4.2195199e+10 27111.979 7.6583335 30.298242 1.7790039 9.8618261e-30 3.7094336e-29 9.8656308e-30 4.7739552e-29 30.041416 30.041416 30.041416 0 0 0 0 30.041416 30.041416 30.041416
1075000 300.99957 -9966.7133 0.9546873 9.3130712 0.042467276 32478.656 -42454.683 32478.656 9.2706039 -9971.3911 4.635302 2.1877512e+10 27094.281 7.7113246 30.612808 1.0150808 9.5454299e-30 2.5905547e-29 9.5491126e-30 2.9952367e-29 30.034878 30.034878 30.034878 0 0 0 0 30.034878 30.034878 30.034878
1080000 305.37982 -10165.542 0.96707283 12.405368 0.04301822 32280.976 -42458.923 32280.976 12.362349 -10171.766 6.1811747 9.3380113e+09 26747.278 7.8554922 30.683584 0.33130766 4.9406483e-30 3.9051657e-29 4.9425544e-30 3.4433948e-29 29.906106 29.906106 29.906106 0 0 0 0 29.906106 29.906106 29.906106
1085000 310.75693 -10076.057 0.96486591 15.578385 0.04292005 32362.262 -42453.898 32362.262 15.535464 -10083.868 7.7677322 1.6528601e+10 26808.457 7.8659572 30.664692 -0.18599223 2.3466863e-29 4.3998473e-29 2.3475916e-29 5.057794e-29 29.92889 29.92889 29.92889 0 0 0 0 29.92889 29.92889 29.92889
1090000 306.36274 -10106.489 0.97001572 12.045278 0.043149129 32335.027 -42453.561 32335.027 12.002129 -10112.533 6.0010646 1.0145205e+10 26666.13 7.781414 30.343436 -0.54838051 2.3802729e-29 4.4967201e-29 2.3811913e-29 3.5698391e-29 29.875831 29.875831 29.875831 0 0 0 0 29.875831 29.875831 29.875831
1095000 289.85069 -9947.4369 0.95086885 10.315371 0.04229742 32498.26 -42456.012 32498.26 10.273074 -9952.6157 5.1365369 -1.0208702e+10 27203.085 7.7665772 30.259022 -0.88335599 2.456208e-29 3.9301275e-29 2.4571556e-29 4.4025256e-29 30.075029 30.075029 30.075029 0 0 0 0 30.075029 30.075029 30.075029
1100000 301.54635 -9940.5024 0.96428289 13.075629 0.042894116 32503.174 -42456.752 32503.174 13.032735 -9947.0617 6.5163677 1.4970025e+10 26824.665 7.6777351 29.880672 -1.1566582 1.1000852e-29 3.8103838e-29 1.1005097e-29 3.3146767e-29 29.93492 29.93492 29.93492 0 0 0 0 29.93492 29.93492 29.93492
1105000 296.65463 -9894.0472 0.96219583 12.92016 0.042801277 32548.594 -42455.561 32548.594 12.877359 -9900.5287 6.4386796 -3.6069906e+10 26882.849 7.6810115 29.76807 -1.1733688 2.3875744e-29 3.9349952e-29 2.3884955e-29 4.3752563e-29 29.956548 29.956548 29.956548 0 0 0 0 29.956548 29.956548 29.956548
1110000 292.17827 -10040.163 0.94910362 10.209977 0.042218898 32403.501 -42453.873 32403.501 10.167758 -10045.289 5.0838791 -2.1168498e+10 27253.679 7.7395581 29.721765 -1.0736088 2.2137999e-29 3.6332019e-29 2.2146539e-29 3.1101572e-29 30.093663 30.093663 30.093663 0 0 0 0 30.093663 30.093663 30.093663
1115000 294.05286 -9939.5922 0.96396591 15.398258 0.042880015 32498.833 -42453.824 32498.833 15.355378 -9947.3128 7.6776888 -2.5560444e+10 26833.486 7.7889203 29.37801 -0.94431621 2.1758323e-29 3.2837058e-29 2.1766718e-29 2.8934639e-29 29.938201 29.938201 29.938201 0 0 0 0 29.938201 29.938201 29.938201
1120000 298.62173 -10107.471 0.96174119 13.633648 0.042781054 32336.465 -42457.569 32336.465 13.590867 -10114.309 6.7954333 1.7592064e+10 26895.558 7.921879 29.245668 -0.84483938 4.7216048e-30 2.0750723e-29 4.7234264e-30 1.9185876e-29 29.961268 29.961268 29.961268 0 0 0 0 29.961268 29.961268 29.961268
1125000 297.58223 -9927.0254 0.95853818 10.099078 0.042638574 32516.647 -42453.771 32516.647 10.05644 -9932.0963 5.0282199 -1.2103875e+10 26985.431 7.9974991 29.190102 -0.87479298 2.1218016e-29 3.0773181e-29 2.1226202e-29 2.9665066e-29 29.994603 29.994603 29.994603 0 0 0 0 29.994603 29.994603 29.994603
1130000 305.18947 -9901.3831 0.95205547 12.877056 0.042350205 32536.852 -42451.112 32536.852 12.834705 -9907.8428 6.4173527 -8.8756626e+09 27169.179 8.0824693 29.323319 -1.0742278 2.16415e-29 3.2949013e-29 2.1649849e-29 3.290816e-29 30.062528 30.062528 30.062528 0 0 0 0 30.062528 30.062528 30.062528
1135000 292.47848 -10131.706 0.96038945 11.821959 0.042720924 32314.325 -42457.853 32314.325 11.779238 -10137.638 5.8896191 2.7859873e+10 26933.413 8.1074087 29.43355 -1.1757334 4.984457e-30 2.6059562e-29 4.98638e-30 1.6345258e-29 29.975318 29.975318 29.975318 0 0 0 0 29.975318 29.975318 29.975318
1140000 303.47261 -9975.7136 0.95921714 10.05339 0.042668777 32471.458 -42457.225 32471.458 10.010721 -9980.7616 5.0053604 5.6248038e+09 26966.33 8.1060725 29.763435 -1.2659275 6.0602041e-30 4.5535802e-29 6.0625421e-30 3.9763368e-29 29.987524 29.987524 29.987524 0 0 0 0 29.987524 29.987524 29.987524
1145000 286.65332 -10002.083 0.96264245 13.904244 0.042821144 32439.639 -42455.627 32439.639 13.861423 -10009.057 6.9307114 3.3698809e+10 26870.377 8.0593124 30.203729 -1.5048573 2.1461397e-29 4.6965498e-29 2.1469677e-29 4.0571479e-29 29.951914 29.951914 29.951914 0 0 0 0 29.951914 29.951914 29.951914
1150000 303.23339 -10113.759 0.96744299 9.7341681 0.043034686 32334.432 -42457.925 32334.432 9.6911334 -10118.648 4.8455667 -2.7713163e+10 26737.044 7.98022 30.671518 -1.9146356 5.9871896e-30 2.8198279e-29 5.9894995e-30 2.1516546e-29 29.902291 29.902291 29.902291 0 0 0 0 29.902291 29.902291 29.902291
1155000 301.46319 -10068.006 0.96539265 15.905998 0.042943481 32371.334 -42455.246 32371.334 15.863054 -10075.98 7.9315272 -1.3436826e+09 26793.829 8.1286053 31.169369 -2.3995562 1.1477881e-29 2.7433984e-29 1.1482309e-29 3.2124169e-29 29.923445 29.923445 29.923445 0 0 0 0 29.923445 29.923445 29.923445
1160000 296.08124 -10159.363 0.96162195 15.64207 0.042775749 32280.928 -42455.933 32280.928 15.599294 -10167.205 7.7996471 -7.456292e+09 26898.893 8.6313573 31.547083 -2.8206895 5.6172494e-30 2.3194275e-29 5.6194166e-30 2.4259908e-29 29.962506 29.962506 29.962506 0 0 0 0 29.962506 29.962506 29.962506
1165000 301.41601 -9938.0389 0.96682458 18.84657 0.043007178 32500.207 -42457.092 32500.207 18.803563 -9947.4837 9.4017816 -1.4884992e+10 26754.146 9.2421565 31.764125 -3.0510516 5.9141751e-30 4.464472e-29 5.9164568e-30 1.7145551e-29 29.908665 29.908665 29.908665 0 0 0 0 29.908665 29.908665 29.908665
1170000 293.94955 -9914.0686 0.96387741 19.984913 0.042876079 32520.332 -42454.385 32520.332 19.942037 -9924.0825 9.9710183 1.0188896e+10 26835.95 9.8087517 31.917417 -3.2275483 2.5233814e-29 4.6075501e-29 2.5243549e-29 5.0899409e-29 29.939117 29.939117 29.939117 0 0 0 0 29.939117 29.939117 29.939117
1175000 292.30676 -10019.093 0.9721475 10.896167 0.043243956 32427.447 -42457.436 32427.447 10.852923 -10024.563 5.4264614 -2.2122875e+09 26607.655 10.317841 31.825145 -3.3296878 2.4893079e-29 4.5268994e-29 2.4902683e-29 5.0292317e-29 29.853978 29.853978 29.853978 0 0 0 0 29.853978 29.853978 29.853978
1180000 302.64134 -9847.7809 0.94070258 12.114961 0.041845195 32592.147 -42452.043 32592.147 12.073116 -9853.8593 6.036558 -1.9923741e+10 27497.071 10.960436 32.174188 -3.4659563 2.6202473e-29 4.5969934e-29 2.6212582e-29 4.1746324e-29 30.182982 30.182982 30.182982 0 0 0 0 30.182982 30.182982 30.182982
1185000 299.86431 -9959.2726 0.95414985 13.252683 0.042443369 32482.489 -42455.014 32482.489 13.21024 -9965.9202 6.6051199 1.179752e+08 27109.542 11.383551 31.964044 -3.6392215 6.4885559e-30 2.5287358e-29 6.4910592e-30 2.2458188e-29 30.040516 30.040516 30.040516 0 0 0 0 30.040516 30.040516 30.040516
1190000 298.57978 -10063.118 0.96869805 12.255245 0.043090515 32379.936 -42455.309 32379.936 12.212154 -10069.267 6.1060772 -3.2323269e+10 26702.403 11.640679 31.69943 -3.8688015 1.0587104e-29 1.0461519e-28 1.0591188e-29 2.6723881e-29 29.889371 29.889371 29.889371 0 0 0 0 29.889371 29.889371 29.889371
1195000 302.5194 -10029.31 0.94607212 10.601831 0.042084048 32416.127 -42456.039 32416.127 10.559747 -10034.632 5.2798733 1.3414183e+10 27341.008 11.95562 31.796066 -4.213595 2.5258152e-29 5.3655928e-29 2.5267897e-29 4.0037126e-29 30.125771 30.125771 30.125771 0 0 0 0 30.125771 30.125771 30.125771
1200000 302.35583 -10069.037 0.95128766 12.717507 0.04231605 32375.294 -42457.048 32375.294 12.675191 -10075.417 6.3375954 -2.3354272e+10 27191.108 12.086166 31.412308 -4.611099 6.1867626e-30 2.3021474e-29 6.1891494e-30 1.7374418e-29 30.070614 30.070614 30.070614 0 0 0 0 30.070614 30.070614 30.070614
1205000 304.18922 -9966.9751 0.94814207 15.163195 0.042176125 32470.902 -42453.041 32470.902 15.121019 -9974.5778 7.5605095 -6.3561454e+09 27281.318 12.249581 31.058418 -5.0810372 5.4420146e-30 1.6803072e-29 5.4441141e-30 1.6137562e-29 30.103832 30.103832 30.103832 0 0 0 0 30.103832 30.103832 30.103832
1210000 287.57799 -10142.436 0.96898686 14.833309 0.043103362 32299.262 -42456.531 32299.262 14.790206 -10149.874 7.3951029 3.292443e+10 26694.444 12.195231 30.449211 -5.4226896 2.4761653e-29 4.5911522e-29 2.4771206e-29 4.6815486e-29 29.886402 29.886402 29.886402 0 0 0 0 29.886402 29.886402 29.886402
1215000 286.77477 -10146.235 0.95717737 11.767456 0.042578041 32297.793 -42455.795 32297.793 11.724878 -10152.14 5.862439 -4.3359003e+09 27023.796 12.117151 30.173841 -5.7915228 5.6805287e-30 2.26491e-29 5.6827202e-30 2.7834129e-29 30.008811 30.008811 30.008811 0 0 0 0 30.008811 30.008811 30.008811
1220000 296.9925 -10044.651 0.96847418 21.915377 0.043080557 32388.685 -42455.251 32388.685 21.872297 -10055.63 10.936148 1.5020838e+10 26708.575 11.894352 29.75979 -6.0596041 2.2337572e-29 4.0635007e-29 2.2346189e-29 3.7295591e-29 29.891674 29.891674 29.891674 0 0 0 0 29.891674 29.891674 29.891674
1225000 284.92771 -10178.402 0.97226071 12.469435 0.043248992 32261.681 -42452.553 32261.681 12.426186 -10184.659 6.2130931 3.9782454e+08 26604.557 11.774455 29.492956 -6.0981037 4.9601189e-30 3.4336289e-29 4.9620325e-30 3.4448144e-29 29.852819 29.852819 29.852819 0 0 0 0 29.852819 29.852819 29.852819
1230000 303.67174 -9893.2919 0.96146628 15.418358 0.042768825 32545.833 -42454.543 32545.833 15.375589 -9901.0225 7.6877947 3.9943182e+09 26903.248 11.712817 29.355868 -5.9983937 1.1784541e-29 2.9439449e-29 1.1789088e-29 5.667716e-29 29.964123 29.964123 29.964123 0 0 0 0 29.964123 29.964123 29.964123
1235000 284.97348 -9991.3952 0.95654341 15.82339 0.042549841 32448.352 -42455.571 32448.352 15.78084 -9999.3282 7.8904202 -8.4040891e+09 27041.706 11.706132 29.104619 -5.8186353 2.4761653e-29 4.519598e-29 2.4771206e-29 4.6528185e-29 30.015439 30.015439 30.015439 0 0 0 0 30.015439 30.015439 30.015439
1240000 312.21218 -10094.685 0.9788715 12.615779 0.04354306 32349.678 -42456.979 32349.678 12.572236 -10101.014 6.2861181 -1.6074491e+09 26424.884 11.724841 28.504932 -5.7018181 6.2111007e-30 1.6905292e-29 6.213497e-30 2.3884955e-29 29.785463 29.785463 29.785463 0 0 0 0 29.785463 29.785463 29.785463
1245000 294.94688 -10043.539 0.9806044 14.20627 0.043620144 32400.605 -42458.35 32400.605 14.16265 -10050.663 7.0813249 9.2670666e+09 26378.187 11.87021 28.221225 -5.678799 2.0570621e-29 2.7283088e-29 2.0578557e-29 3.1374264e-29 29.767908 29.767908 29.767908 0 0 0 0 29.767908 29.767908 29.767908
1250000 295.42576 -9986.8639 0.96072994 10.781932 0.04273607 32458.161 -42455.807 32458.161 10.739196 -9992.2762 5.3695978 2.5852206e+09 26923.868 12.166382 28.1482 -5.8037851 2.155875e-29 3.3022028e-29 2.1567068e-29 2.9791673e-29 29.971776 29.971776 29.971776 0 0 0 0 29.971776 29.971776 29.971776
1255000 298.91954 -9867.8716 0.96687034 15.970176 0.043009213 32569.135 -42452.976 32569.135 15.927167 -9875.8782 7.9635833 3.7265018e+09 26752.88 12.478341 27.787615 -5.9931384 2.4586418e-29 4.155499e-29 2.4595904e-29 4.9031114e-29 29.908193 29.908193 29.908193 0 0 0 0 29.908193 29.908193 29.908193
1260000 301.24225 -10003.377 0.95465417 15.11937 0.042465802 32435.691 -42454.187 32435.691 15.076904 -10010.958 7.5384521 -3.0771321e+10 27095.221 12.865629 27.724252 -6.3506283 5.4712204e-30 4.1769166e-29 5.4733312e-30 2.3062008e-29 30.035226 30.035226 30.035226 0 0 0 0 30.035226 30.035226 30.035226
1265000 296.2089 -9911.3524 0.95817299 17.556449 0.04262233 32528.891 -42457.8 32528.891 17.513827 -9920.152 8.7569135 1.264069e+10 26995.716 13.088264 27.651595 -6.7993761 2.211366e-29 4.1946834e-29 2.2122192e-29 4.8321383e-29 29.998413 29.998413 29.998413 0 0 0 0 29.998413 29.998413 29.998413
1270000 295.78059 -10007.407 0.96104778 12.768287 0.042750209 32431.289 -42451.464 32431.289 12.725537 -10013.813 6.3627683 -1.3687466e+10 26914.963 13.129977 27.494329 -7.2868403 5.4274117e-30 4.1895116e-29 5.4295056e-30 4.5073418e-29 29.968472 29.968472 29.968472 0 0 0 0 29.968472 29.968472 29.968472
1275000 301.81307 -9971.0941 0.96756499 14.642042 0.043040113 32473.553 -42459.289 32473.553 14.599002 -9978.4366 7.299501 1.3303763e+09 26733.673 12.959562 27.161492 -7.7004714 2.3797862e-29 4.1871386e-29 2.3807043e-29 3.8108799e-29 29.901034 29.901034 29.901034 0 0 0 0 29.901034 29.901034 29.901034
1280000 296.72175 -10147.823 0.96066914 11.28788 0.042733366 32299.941 -42459.053 32299.941 11.245147 -10153.489 5.6225733 -4.2575279e+09 26925.572 12.813114 26.972211 -8.2361872 5.2521769e-30 4.35349e-29 5.2542032e-30 4.320596e-29 29.972409 29.972409 29.972409 0 0 0 0 29.972409 29.972409 29.972409
1285000 298.53148 -9953.9598 0.96569413 12.788428 0.042956892 32487.37 -42454.118 32487.37 12.745471 -9960.3755 6.3727357 7.0509107e+09 26785.464 12.600602 26.763903 -8.7236426 2.0833473e-29 3.3645085e-29 2.084151e-29 3.1067485e-29 29.920331 29.920331 29.920331 0 0 0 0 29.920331 29.920331 29.920331
1290000 306.44148 -10060.188 0.96971653 18.18479 0.04313582 32374.035 -42452.407 32374.035 18.141654 -10069.301 9.0708272 -2.6314822e+10 26674.358 12.38697 26.6723 -9.06201 2.4581551e-29 4.3794101e-29 2.4591034e-29 4.6552532e-29 29.878904 29.878904 29.878904 0 0 0 0 29.878904 29.878904 29.878904
1295000 305.50759 -10021.462 0.96066878 16.288702 0.04273335 32418.224 -42455.975 32418.224 16.245969 -10029.628 8.1229844 -1.2206598e+10 26925.582 12.189023 26.701269 -9.3072965 2.3350039e-29 4.6850975e-29 2.3359048e-29 4.747774e-29 29.972412 29.972412 29.972412 0 0 0 0 29.972412 29.972412 29.972412
1300000 300.49025 -9945.762 0.94241904 14.731221 0.041921548 32493.354 -42453.847 32493.354 14.689299 -9953.1486 7.3446496 -1.3562597e+10 27446.99 11.978851 26.888834 -9.3645533 1.1550895e-29 8.2321423e-29 1.1555351e-29 2.9745413e-29 30.164646 30.164646 30.164646 0 0 0 0 30.164646 30.164646 30.164646
1305000 303.21733 -10024.616 0.95075127 12.136054 0.04229219 32417.08 -42453.832 32417.08 12.093762 -10030.705 6.046881 1.0995731e+10 27206.449 11.803447 26.928299 -9.2257336 6.3181887e-30 1.6418529e-29 6.3206263e-30 2.0281516e-29 30.076268 30.076268 30.076268 0 0 0 0 30.076268 30.076268 30.076268
1310000 298.08254 -10023.215 0.95781458 15.221705 0.042606386 32414.943 -42453.38 32414.943 15.179099 -10030.847 7.5895495 -1.0032164e+10 27005.817 11.92927 27.029368 -8.9389316 5.2862503e-30 2.7141926e-29 5.2882898e-30 2.0320473e-29 30.002154 30.002154 30.002154 0 0 0 0 30.002154 30.002154 30.002154
1315000 293.08146 -9941.9966 0.96113238 18.706592 0.042753972 32494.651 -42455.354 32494.651 18.663838 -9951.3713 9.331919 -6.7459692e+09 26912.594 12.343022 27.313876 -8.6121974 2.4630227e-29 4.9440557e-29 2.463973e-29 3.8829487e-29 29.967593 29.967593 29.967593 0 0 0 0 29.967593 29.967593 29.967593
1320000 300.04625 -10161.517 0.96173889 17.133976 0.042780951 32271.2 -42449.851 32271.2 17.091195 -10170.106 8.5455977 -1.461336e+10 26895.622 12.690071 27.685986 -8.3454319 2.3958494e-29 4.5244656e-29 2.3967737e-29 4.3616217e-29 29.961292 29.961292 29.961292 0 0 0 0 29.961292 29.961292 29.961292
1325000 292.51206 -10088.127 0.9685888 17.946221 0.043085655 32349.398 -42455.471 32349.398 17.903135 -10097.122 8.9515676 1.737026e+10 26705.415 12.92563 27.99156 -8.0762759 2.1753456e-29 2.882126e-29 2.1761848e-29 3.4914399e-29 29.890495 29.890495 29.890495 0 0 0 0 29.890495 29.890495 29.890495
1330000 298.0728 -9980.2978 0.96211374 18.456765 0.042797626 32457.46 -42456.215 32457.46 18.413967 -9989.5476 9.2069835 1.0884962e+10 26885.143 13.081242 28.362569 -7.9322356 4.9698541e-30 4.5558923e-29 4.9717715e-30 2.767587e-29 29.9574 29.9574 29.9574 0 0 0 0 29.9574 29.9574 29.9574
1335000 298.29413 -9946.8804 0.95878988 12.62486 0.04264977 32489.587 -42449.092 32489.587 12.582211 -9953.2141 6.2911054 1.1694248e+09 26978.347 13.144107 28.544518 -7.8440807 1.2086335e-29 5.8303301e-29 1.2090998e-29 3.3267896e-29 29.991978 29.991978 29.991978 0 0 0 0 29.991978 29.991978 29.991978
1340000 293.91675 -9921.4585 0.96708456 15.567227 0.043018742 32519.047 -42456.072 32519.047 15.524208 -9929.2637 7.762104 -3.156086e+09 26746.953 13.205477 28.578404 -7.7040757 2.16415e-29 3.6443974e-29 2.1649849e-29 3.0312711e-29 29.905985 29.905985 29.905985 0 0 0 0 29.905985 29.905985 29.905985
1345000 296.34953 -10091.623 0.97141992 10.333545 0.043211592 32353.681 -42455.638 32353.681 10.290333 -10096.812 5.1451666 -3.0452262e+09 26627.584 13.354305 28.711247 -7.5488479 1.1429204e-29 8.7663955e-29 1.1433614e-29 6.153602e-29 29.861429 29.861429 29.861429 0 0 0 0 29.861429 29.861429 29.861429
1350000 299.59186 -10131.369 0.95847095 12.079549 0.042635584 32315.286 -42458.735 32315.286 12.036913 -10137.43 6.0184566 3.6402423e+09 26987.324 13.640418 29.065086 -7.4454253 5.6902639e-30 2.0697179e-29 5.6924592e-30 1.9322223e-29 29.995304 29.995304 29.995304 0 0 0 0 29.995304 29.995304 29.995304
1355000 302.21058 -10170.321 0.96215723 15.59907 0.04279956 32267.652 -42453.571 32267.652 15.556271 -10178.142 7.7781353 -1.2657966e+10 26883.928 13.842352 29.228788 -7.3095491 2.2074719e-29 1.0651356e-28 2.2083236e-29 8.686722e-29 29.956949 29.956949 29.956949 0 0 0 0 29.956949 29.956949 29.956949
1360000 297.47416 -10049.948 0.96937238 14.226583 0.043120511 32392.53 -42456.705 32392.53 14.183462 -10057.083 7.091731 -3.5418105e+10 26683.828 13.916916 29.247616 -7.2549294 2.4946623e-29 4.6208448e-29 2.4956248e-29 4.7721215e-29 29.882439 29.882439 29.882439 0 0 0 0 29.882439 29.882439 29.882439
1365000 299.71629 -9989.8726 0.96151319 16.558002 0.042770912 32447.879 -42454.31 32447.879 16.515231 -9998.173 8.2576157 1.442657e+10 26901.935 14.055565 29.652417 -7.0782815 2.4888212e-29 4.8632529e-29 2.4897814e-29 4.8695118e-29 29.963636 29.963636 29.963636 0 0 0 0 29.963636 29.963636 29.963636
1370000 299.96911 -9979.527 0.95935035 17.845008 0.042674702 32458.196 -42455.568 32458.196 17.802333 -9988.4708 8.9011666 1.4588056e+10 26962.585 14.093576 30.305884 -6.8030651 5.291118e-30 2.6100253e-29 5.2931593e-30 1.8791446e-29 29.986136 29.986136 29.986136 0 0 0 0 29.986136 29.986136 29.986136
1375000 301.53749 -9999.9356 0.97741647 14.850188 0.043478336 32441.589 -42456.375 32441.589 14.80671 -10007.382 7.4033549 1.5575145e+09 26464.221 13.998699 30.847064 -6.4697203 4.9601189e-30 1.4622372e-29 4.9620325e-30 1.944883e-29 29.800236 29.800236 29.800236 0 0 0 0 29.800236 29.800236 29.800236
1380000 291.90947 -10052.126 0.97137967 15.954461 0.043209801 32390.461 -42458.542 32390.461 15.911251 -10060.125 7.9556257 -9.0111744e+09 26628.687 13.995575 31.695296 -6.1258761 5.7340726e-30 2.6338767e-29 5.7362849e-30 2.7142659e-29 29.861842 29.861842 29.861842 0 0 0 0 29.861842 29.861842 29.861842
1385000 295.4422 -9956.4819 0.95809634 13.720598 0.04261892 32485.287 -42455.49 32485.287 13.677979 -9963.3635 6.8389895 1.613995e+10 26997.876 13.922225 32.533196 -5.7677115 2.166097e-29 3.5806314e-29 2.1669327e-29 3.7914019e-29 29.999213 29.999213 29.999213 0 0 0 0 29.999213 29.999213 29.999213
1390000 311.34129 -10003.081 0.97255751 17.621487 0.043262195 32434.721 -42455.424 32434.721 17.578225 -10011.913 8.7891125 -1.291334e+09 26596.438 13.700223 32.998141 -5.2859415 5.5491025e-30 7.5954558e-29 5.5512434e-30 1.0120793e-28 29.849782 29.849782 29.849782 0 0 0 0 29.849782 29.849782 29.849782
1395000 299.36561 -9945.2455 0.96469072 12.371493 0.042912257 32499.04 -42456.657 32499.04 12.328581 -9951.4527 6.1642904 -2.0831899e+09 26813.325 13.517669 33.629655 -4.7047958 5.4858233e-30 1.682741e-29 5.4879398e-30 2.6908922e-29 29.930701 29.930701 29.930701 0 0 0 0 29.930701 29.930701 29.930701
1400000 291.74491 -10074.498 0.96697809 15.22716 0.043014006 32364.815 -42454.539 32364.815 15.184146 -10082.133 7.5920729 -1.669518e+10 26749.898 13.163258 33.960959 -3.9090586 2.5102388e-29 5.0439639e-29 2.5112072e-29 4.6793345e-29 29.907082 29.907082 29.907082 0 0 0 0 29.907082 29.907082 29.907082
1405000 291.24322 -10017.358 0.94269027 11.288341 0.041933613 32424.594 -42453.241 32424.594 11.246408 -10023.023 5.6232038 1.9182397e+10 27439.093 12.928549 34.530769 -3.1010933 2.5073182e-29 9.8335938e-29 2.5082855e-29 4.9533206e-29 30.161753 30.161753 30.161753 0 0 0 0 30.161753 30.161753 30.161753
1410000 292.06635 -10156.947 0.95848975 11.663441 0.04263642 32283.402 -42452.013 32283.402 11.620804 -10162.8 5.8104021 1.6765308e+10 26986.794 12.633539 34.67 -2.3935604 2.5764386e-29 1.0331918e-28 2.5774326e-29 5.3492043e-29 29.995108 29.995108 29.995108 0 0 0 0 29.995108 29.995108 29.995108
