8060000 291.00437 -8614.1678 0.96530795 1524.5676 -21.49616 30512.411 -40662.571 32054.498 3.9761695 -8606.5961 13.924488 291.60402 27016.661 -37.878881 43.920686 0.32844691 13211.814 9932.7473 13308.559 9980.2359 30.006169 30.006169 30.006169 11.42557 6.5693807 2.8834639 1.6177293 30.006169 30.006169 30.006169
8065000 294.55058 -8590.8278 0.96945476 1511.1809 -21.588504 30545.251 -40665.501 32074.667 3.3536906 -8587.7447 18.505433 27.617241 26901.098 -37.787911 44.428891 0.75360865 13233.741 9913.4475 13330.6 9960.157 29.963325 29.963325 29.963325 18.240628 11.324619 4.3685052 2.1734105 29.963325 29.963325 29.963325
8070000 287.70061 -8602.9243 0.98270295 1426.4366 -21.883524 30613.304 -40662.925 32057.715 3.9086175 -8601.129 20.088209 -384.70237 26538.434 -37.759593 44.929801 1.1005177 13197.916 9834.0019 13294.578 9880.6418 29.828066 29.828066 29.828066 20.260257 10.484627 5.5699564 3.9149054 29.828066 29.828066 29.828066
8075000 289.68888 -8548.5947 0.97289413 1388.7917 -21.665094 30705.554 -40663.552 32111.938 4.0736271 -8550.3768 23.447232 -435.91427 26805.998 -38.058642 45.696712 1.4803576 13375.114 9917.3532 13473.048 9964.5553 29.927975 29.927975 29.927975 20.61082 10.744093 3.6973586 5.2368552 29.927975 29.927975 29.927975
8080000 294.11812 -8544.1059 0.97908528 1396.2556 -21.802963 30700.845 -40663.962 32115.661 3.2430414 -8546.4953 24.192401 -519.47711 26636.493 -38.00414 46.018199 1.9219265 13385.11 9898.8429 13483.16 9945.5651 29.864759 29.864759 29.864759 22.755684 11.155596 6.2303576 4.6972356 29.864759 29.864759 29.864759
8085000 293.47303 -8682.2518 0.99751036 1417.6082 -22.213266 30545.335 -40664.976 31981.492 3.6649593 -8681.1303 21.091789 -519.29423 26144.488 -37.711541 45.833953 2.0772812 13222.881 9774.6591 13319.723 9821.0885 29.679737 29.679737 29.679737 19.780314 10.184972 5.9156321 2.9456926 29.679737 29.679737 29.679737
8090000 291.89692 -8664.5349 0.97401661 1475.7819 -21.69009 30499.996 -40660.048 31993.749 3.7181454 -8668.2262 25.381422 -55.782062 26775.106 -37.9485 45.871999 2.103953 13417.446 9946.6144 13515.755 9993.4587 29.916474 29.916474 29.916474 19.73538 8.6474473 7.3732755 3.1324768 29.916474 29.916474 29.916474
8095000 296.23771 -8595.8888 0.98331345 1499.8567 -21.897119 30546.773 -40662.846 32065.52 3.0066047 -8597.6038 23.612085 334.69276 26521.958 -38.105128 45.043038 1.9745817 13300.328 9894.3643 13397.743 9941.6874 29.821892 29.821892 29.821892 20.327274 7.6289903 9.5629888 2.5359962 29.821892 29.821892 29.821892
8100000 288.69165 -8514.8759 0.97690891 1377.4595 -21.754498 30751.545 -40664.03 32147.041 3.7180772 -8514.8942 21.772867 -484.99607 26695.834 -38.603292 44.324255 1.7881905 13337.216 9957.1445 13434.865 10004.47 29.88692 29.88692 29.88692 20.149676 8.3872019 5.4886023 5.3885184 29.88692 29.88692 29.88692
8105000 297.04426 -8649.1162 0.98377003 1491.8188 -21.907286 30506.275 -40663.485 32016.179 3.821956 -8646.654 19.445148 250.95683 26509.649 -38.941665 43.428085 1.6217674 13241.062 9917.8934 13338.003 9966.4449 29.817278 29.817278 29.817278 16.274572 5.5699407 5.3398922 4.7016367 29.817278 29.817278 29.817278
8110000 299.9036 -8618.6319 0.96324617 1602.1639 -21.450247 30422.116 -40663.212 32042.066 3.6633142 -8619.116 21.934363 702.93809 27074.489 -39.653605 42.862665 1.5875273 13386.898 10059.331 13484.908 10108.106 30.027563 30.027563 30.027563 20.300802 7.0644511 6.0946147 6.4949581 30.027563 30.027563 30.027563
8115000 295.86617 -8574.2015 0.96638878 1483.5369 -21.520228 30591.755 -40665.741 32093.016 3.7962126 -8571.2472 18.565959 226.74011 26986.445 -40.233327 41.893617 1.7529669 13328.668 10037.914 13426.235 10086.116 29.994979 29.994979 29.994979 16.247015 5.635152 4.2045996 5.5784917 29.994979 29.994979 29.994979
8120000 298.20338 -8599.7123 0.99412329 1501.7809 -22.13784 30546.779 -40664.008 32066.995 3.7018354 -8596.3134 18.738977 688.97132 26233.565 -40.400374 40.750314 1.9124226 13076.116 9867.0454 13171.82 9914.5843 29.713406 29.713406 29.713406 15.736333 6.3998262 4.8829536 3.6493546 29.713406 29.713406 29.713406
8125000 298.72707 -8646.9147 0.98510881 1428.521 -21.937099 30579.813 -40665.534 32026.26 4.0111776 -8637.2953 12.317691 -173.87508 26473.621 -41.00937 40.472011 2.1087558 13168.925 9932.8878 13265.291 9981.2746 29.803764 29.803764 29.803764 10.285167 3.8946332 2.6615265 2.9718932 29.803764 29.803764 29.803764
8130000 304.20401 -8646.6809 0.98268225 1489.3678 -21.883063 30512.235 -40662.176 32020.005 3.4802456 -8638.2915 13.49357 215.18449 26538.993 -41.355932 40.536947 2.2714407 13224.619 9953.9104 13321.403 10002.153 29.828276 29.828276 29.828276 13.892773 6.6030189 3.4182958 3.2888377 29.828276 29.828276 29.828276
8135000 302.71716 -8576.6636 0.98034313 1490.6005 -21.830974 30585.439 -40665.486 32094.214 3.6563296 -8569.0181 14.185498 392.00579 26602.316 -41.50049 40.954324 2.4570958 13266.421 9948.3879 13363.51 9995.7558 29.851981 29.851981 29.851981 12.782768 5.5496782 2.2070238 4.2394295 29.851981 29.851981 29.851981
8140000 298.4899 -8636.5452 0.95979282 1480.7369 -21.373345 30529.35 -40662.808 32028.033 3.4275775 -8632.9743 17.802448 -59.52657 27171.903 -41.795608 42.008944 2.6817715 13531.607 10100.594 13630.694 10148.79 30.063533 30.063533 30.063533 16.175647 8.2569534 4.0284165 3.2856244 30.063533 30.063533 30.063533
8145000 297.66433 -8571.7785 0.98829242 1414.8712 -22.007994 30660.547 -40663.742 32094.146 3.2804006 -8570.7049 20.934444 11.008694 26388.341 -41.437439 42.349322 2.8036193 13351.933 9919.6024 13449.697 9966.2628 29.771727 29.771727 29.771727 16.54471 8.7093704 3.7837265 3.5572526 29.771727 29.771727 29.771727
8150000 292.80283 -8560.5155 0.98672173 1490.4732 -21.973017 30596.156 -40660.913 32105.131 3.4710896 -8555.3032 16.760757 605.53579 26430.347 -41.577652 43.108167 2.9309117 13444.233 9931.2835 13542.676 9977.8745 29.787516 29.787516 29.787516 13.768571 3.119338 3.4330615 6.201718 29.787516 29.787516 29.787516
8155000 286.13766 -8647.2295 0.97251966 1419.139 -21.656755 30581.258 -40665.418 32018.75 3.3039609 -8646.9961 21.42338 -507.47372 26816.319 -42.084914 43.918615 3.1354743 13653.543 10026.714 13753.55 10072.566 29.931815 29.931815 29.931815 17.791664 6.0036962 4.3594744 6.1844517 29.931815 29.931815 29.931815
8160000 301.28317 -8630.6169 0.98190601 1520.586 -21.865777 30501.293 -40665.4 32040.284 3.4609763 -8624.4285 15.677356 722.3151 26559.974 -42.379779 44.329076 3.1438078 13641.303 9954.8502 13741.228 10000.376 29.836134 29.836134 29.836134 12.904039 6.1500319 2.4368529 3.4497152 29.836134 29.836134 29.836134
8165000 298.71364 -8574.8529 0.97138859 1429.3517 -21.631568 30649.197 -40665.243 32096.505 3.6751686 -8567.6959 14.474584 -88.631314 26847.544 -43.0954 44.888479 2.9191088 13817.645 10024.016 13918.889 10070.065 29.943428 29.943428 29.943428 11.840898 7.0745161 2.1187423 2.4226105 29.943428 29.943428 29.943428
8170000 289.39081 -8499.6969 0.96735959 1424.8659 -21.541847 30725.913 -40665.598 32168.717 3.6039745 -8496.398 18.242907 -263.98752 26959.362 -43.585318 45.246846 2.5286032 13933.071 10070.443 14035.133 10116.387 29.984942 29.984942 29.984942 15.121984 4.9179975 4.1364025 5.267359 29.984942 29.984942 29.984942
8175000 294.3774 -8580.172 0.96289643 1432.0236 -21.442458 30639.565 -40665.534 32088.771 4.2601252 -8574.3865 15.656977 -437.79555 27084.323 -43.784445 45.523516 2.0324399 14017.165 10116.325 14119.839 10161.437 30.031198 30.031198 30.031198 13.773851 5.0595112 3.1462477 4.4764809 30.031198 30.031198 30.031198
8180000 297.66046 -8673.4041 0.97592565 1415.7745 -21.732602 30563.412 -40665.059 31997.081 3.8380153 -8664.8378 13.166309 -768.46202 26722.73 -43.705047 45.344836 1.8569261 13915.961 10038.2 14017.905 10083.094 29.896954 29.896954 29.896954 12.468768 6.9026564 1.2673406 3.6643448 29.896954 29.896954 29.896954
8185000 301.34392 -8672.7627 0.97975111 1437.0977 -21.81779 30537.346 -40659.692 31992.625 3.6362515 -8667.8372 16.892371 -194.20605 26618.391 -43.809251 45.180434 1.7253716 13889.883 10020.568 13991.569 10064.895 29.857992 29.857992 29.857992 12.485354 5.0175237 1.7417996 4.7332815 29.857992 29.857992 29.857992
8190000 302.40347 -8650.4948 0.97620085 1548.3911 -21.73873 30453.56 -40663.221 32019.926 3.7638027 -8638.7012 9.9451281 546.2943 26715.197 -44.064502 45.237535 1.5795656 13951.271 10055.141 14053.382 10099.59 29.894144 29.894144 29.894144 10.775421 4.4217592 2.1704963 3.318187 29.894144 29.894144 29.894144
8195000 301.97652 -8575.7499 0.98696592 1455.7034 -21.978455 30620.055 -40666.155 32094.265 3.4718192 -8569.3211 15.549646 157.25741 26423.808 -44.127456 45.217409 1.4094329 13892.729 9994.6071 13994.479 10038.282 29.785059 29.785059 29.785059 14.646541 6.0884312 3.6975013 4.2091694 29.785059 29.785059 29.785059
8200000 304.07364 -8560.8739 0.97624281 1434.5292 -21.739665 30646.893 -40660.247 32099.86 3.3012744 -8559.0839 19.949704 -197.95946 26714.048 -44.556464 45.600851 1.2454697 14047.484 10078.851 14150.404 10123.637 29.893716 29.893716 29.893716 17.951621 7.9593331 6.3169169 3.4174249 29.893716 29.893716 29.893716
8205000 293.83184 -8627.9212 0.98340294 1388.5959 -21.899112 30636.567 -40665.7 32042.795 4.2662659 -8621.2603 15.238131 -536.01194 26519.544 -44.688286 45.627317 1.1997053 13999.606 10015.127 14102.165 10058.39 29.820987 29.820987 29.820987 12.61592 4.3266762 3.8413287 3.9271806 29.820987 29.820987 29.820987
8210000 295.07679 -8628.1339 0.98886256 1457.6745 -22.02069 30566.722 -40664.092 32042.624 3.7938086 -8619.1824 13.069168 235.31396 26373.127 -44.93131 45.560134 1.3702628 13999.041 9999.6942 14101.606 10043.427 29.766004 29.766004 29.766004 11.561725 4.4216104 4.2923576 2.5165147 29.766004 29.766004 29.766004
8215000 290.14554 -8607.8224 0.97301855 1544.2194 -21.667865 30500.197 -40662.704 32062.858 3.2253639 -8599.7122 13.55774 636.63581 26802.57 -45.579172 45.688792 1.537136 14174.554 10104.947 14278.404 10149.431 29.926699 29.926699 29.926699 10.465523 5.5674442 2.5726177 2.0557895 29.926699 29.926699 29.926699
8220000 301.40646 -8612.5182 0.96862224 1382.1181 -21.569965 30656.541 -40665.552 32056.733 3.4966731 -8606.2484 15.300152 -848.54778 26924.219 -46.08077 45.55715 1.7277061 14259.407 10155.415 14363.892 10198.93 29.971907 29.971907 29.971907 14.374171 6.4059473 4.9659401 2.4151826 29.971907 29.971907 29.971907
8225000 293.12296 -8615.137 0.96649435 1384.0089 -21.522579 30651.941 -40664.149 32053.578 3.8943347 -8608.1252 14.510788 -813.861 26983.497 -46.54743 45.388654 1.9183293 14303.609 10173.219 14408.407 10216.826 29.993887 29.993887 29.993887 13.062171 5.5828315 4.0408265 2.9030816 29.993887 29.993887 29.993887
8230000 302.27044 -8573.6459 0.97070051 1383.4574 -21.616245 30695.391 -40664.869 32096.977 3.4872939 -8565.509 13.479399 -732.76358 26866.575 -46.779537 45.213878 2.0155043 14285.674 10148.549 14390.336 10192.184 29.950502 29.950502 29.950502 12.375526 6.3624245 2.675125 2.8016496 29.950502 29.950502 29.950502
8235000 290.99932 -8609.2634 0.97753077 1527.2559 -21.768346 30511.852 -40663.54 32057.291 3.5854546 -8604.6265 17.13149 500.02763 26678.851 -46.761711 45.191088 1.9392806 14243.103 10111.847 14347.452 10154.685 29.880581 29.880581 29.880581 15.169063 5.028143 6.8985314 2.7940052 29.880581 29.880581 29.880581
8240000 301.06091 -8524.2493 0.97885922 1341.2075 -21.797929 30785.852 -40667.224 32145.293 3.5642583 -8521.4567 19.005316 -628.62326 26642.644 -46.752848 45.438637 1.8109711 14272.341 10121.297 14376.91 10164.963 29.867058 29.867058 29.867058 15.915411 5.279926 6.0067984 3.9883344 29.867058 29.867058 29.867058
8245000 294.47821 -8561.7239 0.97973139 1476.0813 -21.817351 30614.126 -40663.609 32108.141 3.8838967 -8552.7018 12.795267 267.68768 26618.926 -46.575559 45.723485 1.6467857 14289.816 10129.666 14394.514 10173.177 29.858192 29.858192 29.858192 11.67786 4.4561414 3.6107866 3.137874 29.858192 29.858192 29.858192
8250000 298.61481 -8577.1409 0.98804902 1477.0835 -22.002574 30593.942 -40663.475 32089.674 3.3535875 -8573.0635 17.925115 428.27778 26394.842 -46.198447 45.89439 1.6825058 14220.054 10077.657 14324.196 10121.073 29.774172 29.774172 29.774172 15.308976 5.8519376 5.1499829 3.657836 29.774172 29.774172 29.774172
8255000 298.91709 -8621.9775 0.98298814 1464.9504 -21.889875 30559.855 -40660.412 32043.726 2.9687892 -8615.9636 15.876003 95.789266 26530.735 -46.099651 46.197487 1.8567701 14277.603 10116.423 14382.17 10159.221 29.825181 29.825181 29.825181 13.629247 5.0457502 5.0452697 2.8802503 29.825181 29.825181 29.825181
8260000 298.38584 -8611.7954 0.98038639 1530.7619 -21.831937 30507.219 -40664.632 32056.437 3.3767222 -8609.1084 19.144924 750.56639 26601.142 -46.232839 46.334059 2.0500322 14339.694 10150.058 14444.72 10192.982 29.851541 29.851541 29.851541 14.854792 5.1578146 2.4638591 5.7832354 29.851541 29.851541 29.851541
8265000 305.93837 -8562.5923 0.97166092 1353.8472 -21.637632 30734.659 -40662.919 32106.724 3.4201009 -8554.8256 13.870958 -681.12747 26840.019 -46.608615 46.461644 2.3623375 14444.683 10207.991 14550.464 10251.541 29.94063 29.94063 29.94063 11.820149 2.9091417 3.6688654 4.4186547 29.94063 29.94063 29.94063
8270000 304.85575 -8606.9618 0.97645859 1421.5539 -21.74447 30621.287 -40662.139 32061.407 3.1783339 -8599.7554 14.538105 -318.68958 26708.145 -46.82898 46.241895 2.6977386 14403.124 10164.381 14508.596 10208.066 29.891514 29.891514 29.891514 12.336329 6.3570291 3.0747789 2.5978522 29.891514 29.891514 29.891514
8275000 309.11004 -8550.0671 0.98111677 1485.3513 -21.848202 30617.358 -40665.982 32120.831 3.7272087 -8542.0122 13.793333 467.79554 26581.339 -47.049094 45.965835 2.9518855 14368.232 10134.932 14473.46 10177.018 29.844132 29.844132 29.844132 13.205099 5.6016202 2.6280525 4.3423914 29.844132 29.844132 29.844132
8280000 298.75856 -8566.5089 0.97582643 1357.3642 -21.730393 30723.246 -40661.486 32098.665 3.6760265 -8559.2693 14.490795 -741.18111 26725.447 -47.477372 45.876037 2.9878499 14438.128 10171.62 14543.87 10214.118 29.897967 29.897967 29.897967 14.366639 8.6407766 3.262932 2.1029902 29.897967 29.897967 29.897967
8285000 298.1566 -8601.0426 0.99314807 1533.199 -22.116123 30517.99 -40662.279 32069.371 3.9342455 -8591.7451 12.818615 1033.6052 26259.325 -47.499369 45.37359 2.8009773 14282.726 10063.668 14387.329 10106.186 29.723129 29.723129 29.723129 10.047363 3.7778714 2.438586 3.0354978 29.723129 29.723129 29.723129
8290000 291.9074 -8581.0037 0.98521086 1511.6095 -21.939372 30560.673 -40664.598 32089.891 4.3314412 -8573.2741 14.209787 670.92026 26470.879 -47.849499 45.314809 2.6416042 14373.383 10125.206 14478.67 10166.902 29.802735 29.802735 29.802735 11.311934 2.6340511 4.3124663 3.5732268 29.802735 29.802735 29.802735
8295000 295.79724 -8686.656 0.98068384 1471.5186 -21.838561 30497.399 -40665.255 31987.435 3.3209669 -8677.8457 13.028203 -78.199593 26593.074 -48.190204 45.395364 2.5524549 14450.283 10163.251 14556.125 10205.016 29.848523 29.848523 29.848523 9.6811154 4.4586106 2.2384525 2.6541832 29.848523 29.848523 29.848523
8300000 289.05202 -8547.9005 0.96349073 1376.5825 -21.455693 30724.449 -40663.288 32119.317 3.1707468 -8541.7738 15.328984 -617.53119 27067.617 -48.785466 45.80977 2.5217114 14669.535 10288.349 14776.969 10330.863 30.025022 30.025022 30.025022 14.355182 4.7944002 5.1231211 3.6695509 30.025022 30.025022 30.025022
8305000 299.19652 -8686.0528 0.97845409 1456.5885 -21.788907 30507.045 -40663.608 31982.286 3.1365399 -8680.6763 16.41243 -328.67787 26653.675 -48.692326 45.929141 2.4091481 14551.029 10168.228 14657.622 10210.245 29.871179 29.871179 29.871179 13.921965 7.1405178 3.044502 3.331925 29.871179 29.871179 29.871179
8310000 300.68953 -8616.7963 0.96757197 1439.8104 -21.546577 30596.186 -40664.672 32054.189 3.3537792 -8608.4304 13.180623 -288.03032 26953.445 -48.910994 46.599823 2.347374 14726.762 10261.738 14834.615 10303.995 29.982747 29.982747 29.982747 11.879658 4.5756574 4.6430375 2.1694177 29.982747 29.982747 29.982747
8315000 308.5642 -8578.7016 0.97995163 1324.8832 -21.822256 30746.735 -40666.514 32089.838 3.6020213 -8573.5524 16.673112 -1146.519 26612.944 -48.792914 46.883936 2.3270429 14640.85 10161.399 14748.106 10202.819 29.855955 29.855955 29.855955 16.194266 7.8934883 4.4535449 3.1311405 29.855955 29.855955 29.855955
8320000 304.97778 -8673.4108 0.97801154 1528.564 -21.779052 30448.522 -40665.036 31995.225 3.6405086 -8669.0228 17.391084 461.8079 26665.736 -49.080155 47.360944 2.4440221 14728.413 10175.597 14836.296 10215.262 29.875684 29.875684 29.875684 14.539239 7.1989537 2.2318603 4.4340421 29.875684 29.875684 29.875684
8325000 303.86059 -8589.7421 0.98559726 1505.9437 -21.947977 30551.872 -40660.272 32076.476 3.2871757 -8583.0928 15.298635 749.62083 26460.501 -49.497564 47.677166 2.6455187 14761.661 10138.212 14869.773 10178.794 29.79884 29.79884 29.79884 12.714416 4.2871705 5.0887601 2.7183527 29.79884 29.79884 29.79884
8330000 299.82276 -8572.2457 0.9714752 1442.1261 -21.633496 30633.957 -40661.837 32093.857 3.8590964 -8564.907 14.294791 -312.5488 26845.15 -50.20701 48.137205 2.8032543 14967.208 10232.131 15076.821 10272.555 29.942538 29.942538 29.942538 13.508404 6.7542596 2.5269377 3.4170147 29.942538 29.942538 29.942538
8335000 296.19048 -8485.8194 0.96468069 1458.59 -21.482191 30707.682 -40665.507 32184.16 3.5939758 -8480.4551 16.117914 193.27624 27034.228 -50.532133 48.48403 2.9316343 15078.137 10276.343 15188.562 10315.842 30.012672 30.012672 30.012672 13.415819 4.761768 3.058803 4.8186898 30.012672 30.012672 30.012672
8340000 294.84124 -8536.7796 0.95693242 1419.3728 -21.309648 30695.921 -40663.601 32133.553 3.0501201 -8528.9295 13.45956 -390.29155 27253.124 -50.828366 48.882508 2.7524883 15197.73 10328.245 15309.015 10367.982 30.093458 30.093458 30.093458 11.528016 6.0147434 1.5902998 3.5702747 30.093458 30.093458 30.093458
8345000 296.22148 -8591.0186 0.97531778 1411.9258 -21.719066 30646.938 -40662.638 32077.297 3.2862761 -8584.0757 14.77623 -459.69607 26739.385 -50.637715 48.752598 2.4745148 15030.354 10195.893 15140.45 10234.802 29.903164 29.903164 29.903164 12.755548 5.5919531 2.4624312 4.2857211 29.903164 29.903164 29.903164
8350000 305.73969 -8556.9875 0.97432913 1431.0798 -21.69705 30661.918 -40663.535 32111.266 3.4285185 -8554.7244 19.433908 172.40091 26766.517 -50.651568 48.979626 2.2559574 15072.941 10214.542 15183.263 10252.914 29.913275 29.913275 29.913275 13.549481 6.2283146 3.6701346 3.2211029 29.913275 29.913275 29.913275
8355000 298.85177 -8607.7584 0.97940914 1406.2899 -21.810175 30640.65 -40666.302 32065.783 2.9662513 -8599.9587 14.010552 -231.99918 26627.685 -50.474999 49.173745 2.1261924 15037.915 10179.039 15147.989 10217.324 29.861467 29.861467 29.861467 11.603789 4.8066185 2.898027 3.352222 29.861467 29.861467 29.861467
8360000 294.57269 -8614.6561 0.97850505 1543.5601 -21.790042 30490.606 -40665.793 32052.226 3.7302359 -8613.9442 21.078153 588.4285 26652.287 -50.276751 49.546759 2.1032809 15080.975 10203.207 15191.337 10241.554 29.870661 29.870661 29.870661 16.970635 6.6036427 5.628161 4.0807052 29.870661 29.870661 29.870661
8365000 305.03248 -8645.8334 0.97369745 1516.865 -21.682983 30483.6 -40661.469 32019.104 3.0436582 -8640.2874 16.137004 107.29618 26783.882 -50.103577 49.994269 2.2363659 15159.169 10250.001 15270.099 10287.889 29.919742 29.919742 29.919742 15.170956 6.7383409 4.6694485 3.0920847 29.919742 29.919742 29.919742
8370000 298.59726 -8571.535 0.98218183 1461.367 -21.871919 30617.384 -40666.226 32097.369 3.2536313 -8565.5162 15.853136 21.841285 26552.515 -49.786346 50.265894 2.4737751 15103.363 10194.231 15213.905 10232.061 29.833341 29.833341 29.833341 15.940465 6.7256274 5.0517251 3.5197645 29.833341 29.833341 29.833341
8375000 282.02143 -8637.1903 0.98136675 1483.7609 -21.853769 30529.308 -40662.563 32030.65 4.2720943 -8630.6557 15.31924 197.34974 26574.568 -49.680009 50.737884 2.5917372 15160.715 10214.346 15271.66 10252.762 29.841598 29.841598 29.841598 12.303619 3.7013063 2.48961 4.8293324 29.841598 29.841598 29.841598
8380000 303.80446 -8542.7475 0.96943215 1475.0267 -21.588 30636.39 -40666.077 32129.514 3.4903983 -8534.1566 12.997143 278.16822 26901.726 -49.705249 51.190691 2.7810625 15288.57 10290.546 15400.466 10328.722 29.963558 29.963558 29.963558 11.913242 4.1713096 3.7386125 3.6267431 29.963558 29.963558 29.963558
8385000 298.09354 -8570.916 0.98474444 1422.5524 -21.928985 30660.908 -40663.233 32101.931 3.4576291 -8560.9531 11.966126 39.95897 26483.417 -49.15439 51.073598 3.2447514 15122.92 10187.416 15233.653 10225.388 29.80744 29.80744 29.80744 8.8569797 2.9927601 2.5466299 2.7073937 29.80744 29.80744 29.80744
8390000 302.277 -8635.8306 0.98406535 1459.0806 -21.913863 30553.727 -40663.465 32030.784 3.9364373 -8630.0307 16.113894 -222.35649 26501.693 -48.92511 51.160685 4.0027454 15143.892 10215.461 15254.762 10253.766 29.814295 29.814295 29.814295 14.8268 6.3092084 5.3143708 2.7039758 29.814295 29.814295 29.814295
8395000 298.28384 -8620.1784 0.97463132 1465.6573 -21.703779 30566.799 -40666.899 32050.665 3.4945316 -8616.1239 17.649297 48.599059 26758.219 -48.843118 51.407864 4.7636518 15231.438 10278.769 15342.948 10317.451 29.910183 29.910183 29.910183 14.264436 4.7665239 4.4655157 4.1527322 29.910183 29.910183 29.910183
8400000 303.87238 -8677.4263 0.97928886 1470.5091 -21.807497 30500.236 -40661.994 31988.567 3.9854997 -8671.8656 16.246829 -1.0740093 26630.955 -48.502638 51.323506 5.3874016 15167.944 10246.574 15278.979 10286.062 29.862689 29.862689 29.862689 13.82286 5.7386223 3.0053285 4.2337895 29.862689 29.862689 29.862689
8405000 300.49478 -8600.0816 0.9778112 1531.3723 -21.774591 30515.002 -40663.025 32064.489 3.6598304 -8595.3063 16.999308 500.35482 26671.2 -48.100477 51.05107 5.7432579 15095.501 10233.999 15205.994 10272.534 29.877724 29.877724 29.877724 16.569565 8.9613855 4.0871437 2.9186038 29.877724 29.877724 29.877724
8410000 305.45072 -8619.3047 0.97428435 1472.4811 -21.696052 30557.607 -40662.744 32048.475 3.3088734 -8611.4908 13.882058 28.280731 26767.748 -47.697521 50.800588 6.0740239 15068.337 10266.09 15178.634 10305.664 29.913733 29.913733 29.913733 13.351811 7.1764358 2.4948283 3.1723168 29.913733 29.913733 29.913733
8415000 293.76493 -8654.9397 0.98143846 1538.8037 -21.855365 30457.503 -40663.025 32014.603 3.5593521 -8648.2933 15.208958 588.72176 26572.627 -47.155289 50.343497 6.3077925 14935.752 10223.626 15045.085 10263.026 29.840871 29.840871 29.840871 11.77774 4.1796854 3.411406 3.4802835 29.840871 29.840871 29.840871
8420000 296.29347 -8581.2886 0.96319554 1449.5748 -21.449119 30620.14 -40662.006 32087.887 3.2764577 -8570.4819 10.642439 -202.16449 27075.912 -47.125678 50.289663 6.625842 15073.247 10364.97 15183.602 10405.507 30.028089 30.028089 30.028089 11.00271 5.5619128 3.6785376 1.6031012 30.028089 30.028089 30.028089
