8060000 291.00437 -10134.752 0.96530795 3.9829973 0.0068278014 30512.411 -40662.571 30512.411 3.9761695 -10144.022 9.2630839 -8.6229877e+09 27016.661 -37.878881 43.920686 0.32844691 13211.814 9932.7473 13308.559 9980.2359 30.006169 30.006169 30.006169 11.42557 6.5693807 2.8834639 1.6177293 30.006169 30.006169 30.006169
8065000 294.55058 -10098.648 0.96945476 3.3605477 0.0068571325 30545.251 -40665.501 30545.251 3.3536906 -10114.944 16.288776 -2.2117017e+10 26901.098 -37.787911 44.428891 0.75360865 13233.741 9913.4475 13330.6 9960.157 29.963325 29.963325 29.963325 18.240628 11.324619 4.3685052 2.1734105 29.963325 29.963325 29.963325
8070000 287.70061 -10025.445 0.98270295 3.9155683 0.0069508394 30613.304 -40662.925 30613.304 3.9086175 -10043.892 18.440033 -1.5955813e+10 26538.434 -37.759593 44.929801 1.1005177 13197.916 9834.0019 13294.578 9880.6418 29.828066 29.828066 29.828066 20.260257 10.484627 5.5699564 3.9149054 29.828066 29.828066 29.828066
8075000 289.68888 -9933.3059 0.97289413 4.0805086 0.0068814598 30705.554 -40663.552 30705.554 4.0736271 -9953.3548 20.042005 -1.2310312e+10 26805.998 -38.058642 45.696712 1.4803576 13375.114 9917.3532 13473.048 9964.5553 29.927975 29.927975 29.927975 20.61082 10.744093 3.6973586 5.2368552 29.927975 29.927975 29.927975
8080000 294.11812 -9937.1115 0.97908528 3.2499667 0.0069252509 30700.845 -40663.962 30700.845 3.2430414 -9959.8674 22.749025 5.0178237e+09 26636.493 -38.00414 46.018199 1.9219265 13385.11 9898.8429 13483.16 9945.5651 29.864759 29.864759 29.864759 22.755684 11.155596 6.2303576 4.6972356 29.864759 29.864759 29.864759
8085000 293.47303 -10096.188 0.99751036 3.6720149 0.0070555749 30545.335 -40664.976 30545.335 3.6649593 -10115.45 19.254831 -9.2167992e+09 26144.488 -37.711541 45.833953 2.0772812 13222.881 9774.6591 13319.723 9821.0885 29.679737 29.679737 29.679737 19.780314 10.184972 5.9156321 2.9456926 29.679737 29.679737 29.679737
8090000 291.89692 -10136.592 0.97401661 3.7250348 0.0068893993 30499.996 -40660.048 30499.996 3.7181454 -10157.34 20.741847 1.6521769e+10 26775.106 -37.9485 45.871999 2.103953 13417.446 9946.6144 13515.755 9993.4587 29.916474 29.916474 29.916474 19.73538 8.6474473 7.3732755 3.1324768 29.916474 29.916474 29.916474
8095000 296.23771 -10092.732 0.98331345 3.0135599 0.0069551576 30546.773 -40662.846 30546.773 3.0066047 -10113.957 21.217633 1.2720072e+10 26521.958 -38.105128 45.043038 1.9745817 13300.328 9894.3643 13397.743 9941.6874 29.821892 29.821892 29.821892 20.327274 7.6289903 9.5629888 2.5359962 29.821892 29.821892 29.821892
8100000 288.69165 -9888.6103 0.97690891 3.724987 0.0069098571 30751.545 -40664.03 30751.545 3.7180772 -9907.9933 19.376062 1.517162e+10 26695.834 -38.603292 44.324255 1.7881905 13337.216 9957.1445 13434.865 10004.47 29.88692 29.88692 29.88692 20.149676 8.3872019 5.4886023 5.3885184 29.88692 29.88692 29.88692
8105000 297.04426 -10137.106 0.98377003 3.8289144 0.006958387 30506.275 -40663.485 30506.275 3.821956 -10152.566 15.453315 -3.0502528e+09 26509.649 -38.941665 43.428085 1.6217674 13241.062 9917.8934 13338.003 9966.4449 29.817278 29.817278 29.817278 16.274572 5.5699407 5.3398922 4.7016367 29.817278 29.817278 29.817278
8110000 299.9036 -10217.126 0.96324617 3.6701274 0.006813218 30422.116 -40663.212 30422.116 3.6633142 -10237.485 20.353015 -1.3266715e+10 27074.489 -39.653605 42.862665 1.5875273 13386.898 10059.331 13484.908 10108.106 30.027563 30.027563 30.027563 20.300802 7.0644511 6.0946147 6.4949581 30.027563 30.027563 30.027563
8115000 295.86617 -10053.935 0.96638878 3.803048 0.0068354462 30591.755 -40665.741 30591.755 3.7962126 -10068.78 14.838068 3.6156919e+10 26986.445 -40.233327 41.893617 1.7529669 13328.668 10037.914 13426.235 10086.116 29.994979 29.994979 29.994979 16.247015 5.635152 4.2045996 5.5784917 29.994979 29.994979 29.994979
8120000 298.20338 -10097.784 0.99412329 3.708867 0.0070316175 30546.779 -40664.008 30546.779 3.7018354 -10114.614 16.822415 -1.0638584e+10 26233.565 -40.400374 40.750314 1.9124226 13076.116 9867.0454 13171.82 9914.5843 29.713406 29.713406 29.713406 15.736333 6.3998262 4.8829536 3.6493546 29.713406 29.713406 29.713406
8125000 298.72707 -10071.418 0.98510881 4.0181455 0.0069678565 30579.813 -40665.534 30579.813 4.0111776 -10080.978 9.5529608 -7.6274117e+09 26473.621 -41.00937 40.472011 2.1087558 13168.925 9932.8878 13265.291 9981.2746 29.803764 29.803764 29.803764 10.285167 3.8946332 2.6615265 2.9718932 29.803764 29.803764 29.803764
8130000 304.20401 -10132.562 0.98268225 3.4871963 0.006950693 30512.235 -40662.176 30512.235 3.4802456 -10144.824 12.255393 -4.2477576e+09 26538.993 -41.355932 40.536947 2.2714407 13224.619 9953.9104 13321.403 10002.153 29.828276 29.828276 29.828276 13.892773 6.6030189 3.4182958 3.2888377 29.828276 29.828276 29.828276
8135000 302.71716 -10063.601 0.98034313 3.6632638 0.0069341479 30585.439 -40665.486 30585.439 3.6563296 -10075.886 12.278398 -1.3909308e+10 26602.316 -41.50049 40.954324 2.4570958 13266.421 9948.3879 13363.51 9995.7558 29.851981 29.851981 29.851981 12.782768 5.5496782 2.2070238 4.2394295 29.851981 29.851981 29.851981
8140000 298.4899 -10113.848 0.95979282 3.4343663 0.0067887918 30529.35 -40662.808 30529.35 3.4275775 -10129.38 15.525414 -2.6333191e+10 27171.903 -41.795608 42.008944 2.6817715 13531.607 10100.594 13630.694 10148.79 30.063533 30.063533 30.063533 16.175647 8.2569534 4.0284165 3.2856244 30.063533 30.063533 30.063533
8145000 297.66433 -9983.3623 0.98829242 3.287391 0.0069903748 30660.547 -40663.742 30660.547 3.2804006 -10001.531 18.162124 3.6050142e+10 26388.341 -41.437439 42.349322 2.8036193 13351.933 9919.6024 13449.697 9966.2628 29.771727 29.771727 29.771727 16.54471 8.7093704 3.7837265 3.5572526 29.771727 29.771727 29.771727
8150000 292.80283 -10047.511 0.98672173 3.4780689 0.006979265 30596.156 -40660.913 30596.156 3.4710896 -10060.256 12.738229 -1.2643621e+10 26430.347 -41.577652 43.108167 2.9309117 13444.233 9931.2835 13542.676 9977.8745 29.787516 29.787516 29.787516 13.768571 3.119338 3.4330615 6.201718 29.787516 29.787516 29.787516
8155000 286.13766 -10063.058 0.97251966 3.3108398 0.0068788111 30581.258 -40665.418 30581.258 3.3039609 -10080.846 17.781069 4.5287024e+08 26816.319 -42.084914 43.918615 3.1354743 13653.543 10026.714 13753.55 10072.566 29.931815 29.931815 29.931815 17.791664 6.0036962 4.3594744 6.1844517 29.931815 29.931815 29.931815
8160000 301.28317 -10147.735 0.98190601 3.4679215 0.0069452025 30501.293 -40665.4 30501.293 3.4609763 -10161.306 13.564534 -2.850774e+10 26559.974 -42.379779 44.329076 3.1438078 13641.303 9954.8502 13741.228 10000.376 29.836134 29.836134 29.836134 12.904039 6.1500319 2.4368529 3.4497152 29.836134 29.836134 29.836134
8165000 298.71364 -10000.523 0.97138859 3.6820395 0.0068708108 30649.197 -40665.243 30649.197 3.6751686 -10012.625 12.095896 -5.1350274e+09 26847.544 -43.0954 44.888479 2.9191088 13817.645 10024.016 13918.889 10070.065 29.943428 29.943428 29.943428 11.840898 7.0745161 2.1187423 2.4226105 29.943428 29.943428 29.943428
8170000 289.39081 -9920.952 0.96735959 3.6108168 0.006842313 30725.913 -40665.598 30725.913 3.6039745 -9935.7176 14.758736 2.6098129e+10 26959.362 -43.585318 45.246846 2.5286032 13933.071 10070.443 14035.133 10116.387 29.984942 29.984942 29.984942 15.121984 4.9179975 4.1364025 5.267359 29.984942 29.984942 29.984942
8175000 294.3774 -10007.929 0.96289643 4.2669359 0.0068107442 30639.565 -40665.534 30639.565 4.2601252 -10021.082 13.146587 2.5587556e+09 27084.323 -43.784445 45.523516 2.0324399 14017.165 10116.325 14119.839 10161.437 30.031198 30.031198 30.031198 13.773851 5.0595112 3.1462477 4.4764809 30.031198 30.031198 30.031198
8180000 297.66046 -10085.334 0.97592565 3.8449182 0.0069029023 30563.412 -40665.059 30563.412 3.8380153 -10097.647 12.305977 1.1741628e+09 26722.73 -43.705047 45.344836 1.8569261 13915.961 10038.2 14017.905 10083.094 29.896954 29.896954 29.896954 12.468768 6.9026564 1.2673406 3.6643448 29.896954 29.896954 29.896954
8185000 301.34392 -10106.217 0.97975111 3.6431815 0.0069299605 30537.346 -40659.692 30537.346 3.6362515 -10118.854 12.629631 -1.2765539e+10 26618.391 -43.809251 45.180434 1.7253716 13889.883 10020.568 13991.569 10064.895 29.857992 29.857992 29.857992 12.485354 5.0175237 1.7417996 4.7332815 29.857992 29.857992 29.857992
8190000 302.40347 -10195.115 0.97620085 3.7707076 0.0069048488 30453.56 -40663.221 30453.56 3.7638027 -10203.386 8.2642903 -2.7256922e+10 26715.197 -44.064502 45.237535 1.5795656 13951.271 10055.141 14053.382 10099.59 29.894144 29.894144 29.894144 10.775421 4.4217592 2.1704963 3.318187 29.894144 29.894144 29.894144
8195000 301.97652 -10027.974 0.98696592 3.4788002 0.0069809921 30620.055 -40666.155 30620.055 3.4718192 -10042.259 14.277957 1.7364253e+10 26423.808 -44.127456 45.217409 1.4094329 13892.729 9994.6071 13994.479 10038.282 29.785059 29.785059 29.785059 14.646541 6.0884312 3.6975013 4.2091694 29.785059 29.785059 29.785059
8200000 304.07364 -9992.0949 0.97624281 3.3081796 0.0069051456 30646.893 -40660.247 30646.893 3.3012744 -10010.79 18.688457 2.8541197e+10 26714.048 -44.556464 45.600851 1.2454697 14047.484 10078.851 14150.404 10123.637 29.893716 29.893716 29.893716 17.951621 7.9593331 6.3169169 3.4174249 29.893716 29.893716 29.893716
8205000 293.83184 -10012.244 0.98340294 4.2732217 0.0069557905 30636.567 -40665.7 30636.567 4.2662659 -10024.164 11.913173 2.2241455e+10 26519.544 -44.688286 45.627317 1.1997053 13999.606 10015.127 14102.165 10058.39 29.820987 29.820987 29.820987 12.61592 4.3266762 3.8413287 3.9271806 29.820987 29.820987 29.820987
8210000 295.07679 -10082.008 0.98886256 3.800803 0.0069944074 30566.722 -40664.092 30566.722 3.7938086 -10092.984 10.969082 -1.9369716e+10 26373.127 -44.93131 45.560134 1.3702628 13999.041 9999.6942 14101.606 10043.427 29.766004 29.766004 29.766004 11.561725 4.4216104 4.2923576 2.5165147 29.766004 29.766004 29.766004
8215000 290.14554 -10148.809 0.97301855 3.2322462 0.0068823399 30500.197 -40662.704 30500.197 3.2253639 -10159.001 10.184941 1.1742635e+10 26802.57 -45.579172 45.688792 1.537136 14174.554 10104.947 14278.404 10149.431 29.926699 29.926699 29.926699 10.465523 5.5674442 2.5726177 2.0557895 29.926699 29.926699 29.926699
8220000 301.40646 -9991.1328 0.96862224 3.5035244 0.0068512439 30656.541 -40665.552 30656.541 3.4966731 -10004.131 12.991616 1.0886324e+10 26924.219 -46.08077 45.55715 1.7277061 14259.407 10155.415 14363.892 10198.93 29.971907 29.971907 29.971907 14.374171 6.4059473 4.9659401 2.4151826 29.971907 29.971907 29.971907
8225000 293.12296 -9995.2447 0.96649435 3.9011709 0.0068361929 30651.941 -40664.149 30651.941 3.8943347 -10007.399 12.147161 2.0752172e+10 26983.497 -46.54743 45.388654 1.9183293 14303.609 10173.219 14408.407 10216.826 29.993887 29.993887 29.993887 13.062171 5.5828315 4.0408265 2.9030816 29.993887 29.993887 29.993887
8230000 302.27044 -9953.6091 0.97070051 3.4941599 0.0068659439 30695.391 -40664.869 30695.391 3.4872939 -9965.7331 12.117179 -1.0621035e+10 26866.575 -46.779537 45.213878 2.0155043 14285.674 10148.549 14390.336 10192.184 29.950502 29.950502 29.950502 12.375526 6.3624245 2.675125 2.8016496 29.950502 29.950502 29.950502
8235000 290.99932 -10132.927 0.97753077 3.5923689 0.0069142556 30511.852 -40663.54 30511.852 3.5854546 -10148.012 15.077802 -1.4426171e+10 26678.851 -46.761711 45.191088 1.9392806 14243.103 10111.847 14347.452 10154.685 29.880581 29.880581 29.880581 15.169063 5.028143 6.8985314 2.7940052 29.880581 29.880581 29.880581
8240000 301.06091 -9861.8857 0.97885922 3.5711819 0.006923652 30785.852 -40667.224 30785.852 3.5642583 -9877.8915 15.99889 -1.5998192e+10 26642.644 -46.752848 45.438637 1.8109711 14272.341 10121.297 14376.91 10164.963 29.867058 29.867058 29.867058 15.915411 5.279926 6.0067984 3.9883344 29.867058 29.867058 29.867058
8245000 294.47821 -10033.914 0.97973139 3.8908265 0.006929821 30614.126 -40663.609 30614.126 3.8838967 -10045.083 11.16149 1.1248625e+10 26618.926 -46.575559 45.723485 1.6467857 14289.816 10129.666 14394.514 10173.177 29.858192 29.858192 29.858192 11.67786 4.4561414 3.6107866 3.137874 29.858192 29.858192 29.858192
8250000 298.61481 -10050.864 0.98804902 3.3605761 0.0069886531 30593.942 -40663.475 30593.942 3.3535875 -10066.206 15.33494 -9.3540896e+09 26394.842 -46.198447 45.89439 1.6825058 14220.054 10077.657 14324.196 10121.073 29.774172 29.774172 29.774172 15.308976 5.8519376 5.1499829 3.657836 29.774172 29.774172 29.774172
8255000 298.91709 -10083.952 0.98298814 2.9757421 0.0069528566 30559.855 -40660.412 30559.855 2.9687892 -10097.998 14.039273 -9.9402841e+09 26530.735 -46.099651 46.197487 1.8567701 14277.603 10116.423 14382.17 10159.221 29.825181 29.825181 29.825181 13.629247 5.0457502 5.0452697 2.8802503 29.825181 29.825181 29.825181
8260000 298.38584 -10139.174 0.98038639 3.3836567 0.0069344539 30507.219 -40664.632 30507.219 3.3767222 -10154.088 14.90727 -1.370825e+09 26601.142 -46.232839 46.334059 2.0500322 14339.694 10150.058 14444.72 10192.982 29.851541 29.851541 29.851541 14.854792 5.1578146 2.4638591 5.7832354 29.851541 29.851541 29.851541
8265000 305.93837 -9913.0125 0.97166092 3.4269736 0.0068727371 30734.659 -40662.919 30734.659 3.4201009 -9923.5123 10.492952 -1.4296733e+10 26840.019 -46.608615 46.461644 2.3623375 14444.683 10207.991 14550.464 10251.541 29.94063 29.94063 29.94063 11.820149 2.9091417 3.6688654 4.4186547 29.94063 29.94063 29.94063
8270000 304.85575 -10025.33 0.97645859 3.1852406 0.0069066718 30621.287 -40662.139 30621.287 3.1783339 -10037.155 11.817284 5.0316401e+09 26708.145 -46.82898 46.241895 2.6977386 14403.124 10164.381 14508.596 10208.066 29.891514 29.891514 29.891514 12.336329 6.3570291 3.0747789 2.5978522 29.891514 29.891514 29.891514
8275000 309.11004 -10031.684 0.98111677 3.7341483 0.00693962 30617.358 -40665.982 30617.358 3.7272087 -10043.926 12.234511 1.0951755e+10 26581.339 -47.049094 45.965835 2.9518855 14368.232 10134.932 14473.46 10177.018 29.844132 29.844132 29.844132 13.205099 5.6016202 2.6280525 4.3423914 29.844132 29.844132 29.844132
8280000 298.75856 -9920.1902 0.97582643 3.6829287 0.0069022005 30723.246 -40661.486 30723.246 3.6760265 -9933.0337 12.836546 -3.506823e+09 26725.447 -47.477372 45.876037 2.9878499 14438.128 10171.62 14543.87 10214.118 29.897967 29.897967 29.897967 14.366639 8.6407766 3.262932 2.1029902 29.897967 29.897967 29.897967
8285000 298.1566 -10130.3 0.99314807 3.9412702 0.0070247196 30517.99 -40662.279 30517.99 3.9342455 -10139.677 9.369575 -1.3160843e+10 26259.325 -47.499369 45.37359 2.8009773 14282.726 10063.668 14387.329 10106.186 29.723129 29.723129 29.723129 10.047363 3.7778714 2.438586 3.0354978 29.723129 29.723129 29.723129
8290000 291.9074 -10088.275 0.98521086 4.3384098 0.0069685783 30560.673 -40664.598 30560.673 4.3314412 -10097.863 9.580727 2.9696885e+10 26470.879 -47.849499 45.314809 2.6416042 14373.383 10125.206 14478.67 10166.902 29.802735 29.802735 29.802735 11.311934 2.6340511 4.3124663 3.5732268 29.802735 29.802735 29.802735
8295000 295.79724 -10154.847 0.98068384 3.3279034 0.0069365578 30497.399 -40665.255 30497.399 3.3209669 -10164.555 9.7015725 4.1039501e+09 26593.074 -48.190204 45.395364 2.5524549 14450.283 10163.251 14556.125 10205.016 29.848523 29.848523 29.848523 9.6811154 4.4586106 2.2384525 2.6541832 29.848523 29.848523 29.848523
8300000 289.05202 -9921.3054 0.96349073 3.1775618 0.0068149478 30724.449 -40663.288 30724.449 3.1707468 -9934.0245 12.712271 -1.1846515e+10 27067.617 -48.785466 45.80977 2.5217114 14669.535 10288.349 14776.969 10330.863 30.025022 30.025022 30.025022 14.355182 4.7944002 5.1231211 3.6695509 30.025022 30.025022 30.025022
8305000 299.19652 -10139.498 0.97845409 3.1434607 0.0069207864 30507.045 -40663.608 30507.045 3.1365399 -10154.58 15.075151 -3.2068405e+10 26653.675 -48.692326 45.929141 2.4091481 14551.029 10168.228 14657.622 10210.245 29.871179 29.871179 29.871179 13.921965 7.1405178 3.044502 3.331925 29.871179 29.871179 29.871179
8310000 300.68953 -10053.246 0.96757197 3.3606231 0.0068438152 30596.186 -40664.672 30596.186 3.3537792 -10063.722 10.468809 -1.150417e+10 26953.445 -48.910994 46.599823 2.347374 14726.762 10261.738 14834.615 10303.995 29.982747 29.982747 29.982747 11.879658 4.5756574 4.6430375 2.1694177 29.982747 29.982747 29.982747
8315000 308.5642 -9899.9758 0.97995163 3.6089526 0.0069313788 30746.735 -40666.514 30746.735 3.6020213 -9915.7956 15.812882 -1.2801272e+10 26612.944 -48.792914 46.883936 2.3270429 14640.85 10161.399 14748.106 10202.819 29.855955 29.855955 29.855955 16.194266 7.8934883 4.4535449 3.1311405 29.855955 29.855955 29.855955
8320000 304.97778 -10198.327 0.97801154 3.6474263 0.0069176562 30448.522 -40665.036 30448.522 3.6405086 -10212.607 14.27241 -2.9749591e+10 26665.736 -49.080155 47.360944 2.4440221 14728.413 10175.597 14836.296 10215.262 29.875684 29.875684 29.875684 14.539239 7.1989537 2.2318603 4.4340421 29.875684 29.875684 29.875684
8325000 303.86059 -10092.392 0.98559726 3.294147 0.0069713114 30551.872 -40660.272 30551.872 3.2871757 -10104.388 11.98944 6.1482225e+09 26460.501 -49.497564 47.677166 2.6455187 14761.661 10138.212 14869.773 10178.794 29.79884 29.79884 29.79884 12.714416 4.2871705 5.0887601 2.7183527 29.79884 29.79884 29.79884
8330000 299.82276 -10010.506 0.9714752 3.8659678 0.0068714234 30633.957 -40661.837 30633.957 3.8590964 -10023.765 13.252569 -2.1137861e+10 26845.15 -50.20701 48.137205 2.8032543 14967.208 10232.131 15076.821 10272.555 29.942538 29.942538 29.942538 13.508404 6.7542596 2.5269377 3.4170147 29.942538 29.942538 29.942538
8335000 296.19048 -9940.8086 0.96468069 3.6007992 0.0068233646 30707.682 -40665.507 30707.682 3.5939758 -9954.2537 13.438299 -1.5151619e+10 27034.228 -50.532133 48.48403 2.9316343 15078.137 10276.343 15188.562 10315.842 30.012672 30.012672 30.012672 13.415819 4.761768 3.058803 4.8186898 30.012672 30.012672 30.012672
8340000 294.84124 -9953.0955 0.95693242 3.0568887 0.0067685597 30695.921 -40663.601 30695.921 3.0501201 -9963.7542 10.651944 1.4272367e+10 27253.124 -50.828366 48.882508 2.7524883 15197.73 10328.245 15309.015 10367.982 30.093458 30.093458 30.093458 11.528016 6.0147434 1.5902998 3.5702747 30.093458 30.093458 30.093458
8345000 296.22148 -9999.6512 0.97531778 3.2931747 0.0068986027 30646.938 -40662.638 30646.938 3.2862761 -10011.859 12.200699 1.2219551e+10 26739.385 -50.637715 48.752598 2.4745148 15030.354 10195.893 15140.45 10234.802 29.903164 29.903164 29.903164 12.755548 5.5919531 2.4624312 4.2857211 29.903164 29.903164 29.903164
8350000 305.73969 -9984.6319 0.97432913 3.4354101 0.0068916098 30661.918 -40663.535 30661.918 3.4285185 -9998.807 14.16823 -3.7444471e+08 26766.517 -50.651568 48.979626 2.2559574 15072.941 10214.542 15183.263 10252.914 29.913275 29.913275 29.913275 13.549481 6.2283146 3.6701346 3.2211029 29.913275 29.913275 29.913275
8355000 298.85177 -10011.075 0.97940914 2.9731789 0.0069275416 30640.65 -40666.302 30640.65 2.9662513 -10021.722 10.639903 6.36424e+09 26627.685 -50.474999 49.173745 2.1261924 15037.915 10179.039 15147.989 10217.324 29.861467 29.861467 29.861467 11.603789 4.8066185 2.898027 3.352222 29.861467 29.861467 29.861467
8360000 294.57269 -10154.479 0.97850505 3.7371571 0.0069211469 30490.606 -40665.793 30490.606 3.7302359 -10172.724 18.238062 9.9003039e+09 26652.287 -50.276751 49.546759 2.1032809 15080.975 10203.207 15191.337 10241.554 29.870661 29.870661 29.870661 16.970635 6.6036427 5.628161 4.0807052 29.870661 29.870661 29.870661
8365000 305.03248 -10159.648 0.97369745 3.0505453 0.0068871418 30483.6 -40661.469 30483.6 3.0436582 -10174.991 15.336655 -5.1271688e+09 26783.882 -50.103577 49.994269 2.2363659 15159.169 10250.001 15270.099 10287.889 29.919742 29.919742 29.919742 15.170956 6.7383409 4.6694485 3.0920847 29.919742 29.919742 29.919742
8370000 298.59726 -10029.641 0.98218183 3.2605784 0.0069471534 30617.384 -40666.226 30617.384 3.2536313 -10044.939 15.290418 -1.5287494e+10 26552.515 -49.786346 50.265894 2.4737751 15103.363 10194.231 15213.905 10232.061 29.833341 29.833341 29.833341 15.940465 6.7256274 5.0517251 3.5197645 29.833341 29.833341 29.833341
8375000 282.02143 -10116.672 0.98136675 4.2790357 0.0069413882 30529.308 -40662.563 30529.308 4.2720943 -10129.852 13.173136 -1.404879e+09 26574.568 -49.680009 50.737884 2.5917372 15160.715 10214.346 15271.66 10252.762 29.841598 29.841598 29.841598 12.303619 3.7013063 2.48961 4.8293324 29.841598 29.841598 29.841598
8380000 303.80446 -10014.277 0.96943215 3.4972553 0.0068569725 30636.39 -40666.077 30636.39 3.4903983 -10024.544 10.260532 2.3722532e+09 26901.726 -49.705249 51.190691 2.7810625 15288.57 10290.546 15400.466 10328.722 29.963558 29.963558 29.963558 11.913242 4.1713096 3.7386125 3.6267431 29.963558 29.963558 29.963558
8385000 298.09354 -9990.0038 0.98474444 3.4645944 0.0069652792 30660.908 -40663.233 30660.908 3.4576291 -9999.0874 9.0766356 2.330071e+10 26483.417 -49.15439 51.073598 3.2447514 15122.92 10187.416 15233.653 10225.388 29.80744 29.80744 29.80744 8.8569797 2.9927601 2.5466299 2.7073937 29.80744 29.80744 29.80744
8390000 302.277 -10090.968 0.98406535 3.9433978 0.0069604759 30553.727 -40663.465 30553.727 3.9364373 -10104.192 13.217337 7.2412316e+09 26501.693 -48.92511 51.160685 4.0027454 15143.892 10215.461 15254.762 10253.766 29.814295 29.814295 29.814295 14.8268 6.3092084 5.3143708 2.7039758 29.814295 29.814295 29.814295
8395000 298.28384 -10082.334 0.97463132 3.5014254 0.0068937472 30566.799 -40666.899 30566.799 3.4945316 -10096.718 14.376626 8.6662785e+09 26758.219 -48.843118 51.407864 4.7636518 15231.438 10278.769 15342.948 10317.451 29.910183 29.910183 29.910183 14.264436 4.7665239 4.4655157 4.1527322 29.910183 29.910183 29.910183
8400000 303.87238 -10143.943 0.97928886 3.9924264 0.0069266909 30500.236 -40661.994 30500.236 3.9854997 -10159.484 15.534526 9.8815868e+09 26630.955 -48.502638 51.323506 5.3874016 15167.944 10246.574 15278.979 10286.062 29.862689 29.862689 29.862689 13.82286 5.7386223 3.0053285 4.2337895 29.862689 29.862689 29.862689
8405000 300.49478 -10127.787 0.9778112 3.6667467 0.0069162391 30515.002 -40663.025 30515.002 3.6598304 -10143.128 15.333689 -4.4651361e+08 26671.2 -48.100477 51.05107 5.7432579 15095.501 10233.999 15205.994 10272.534 29.877724 29.877724 29.877724 16.569565 8.9613855 4.0871437 2.9186038 29.877724 29.877724 29.877724
8410000 305.45072 -10088.47 0.97428435 3.3157647 0.006891293 30557.607 -40662.744 30557.607 3.3088734 -10101.167 12.689807 -3.6952934e+09 26767.748 -47.697521 50.800588 6.0740239 15068.337 10266.09 15178.634 10305.664 29.913733 29.913733 29.913733 13.351811 7.1764358 2.4948283 3.1723168 29.913733 29.913733 29.913733
