1055000 297.56008 -10060.822 0.97171923 8.2501788 0.010321374 30661.936 -40731.008 30661.936 8.2398574 -10064.952 4.1199287 1.5623251e+10 26619.382 2.711162 -16.860852 28.17829 2.0998972e-29 2.6771986e-29 2.1007074e-29 3.6375253e-29 29.858363 29.858363 29.858363 0 0 0 0 29.858363 29.858363 29.858363
1060000 289.78056 -10017.731 0.97964706 7.2953722 0.010405581 30703.058 -40728.085 30703.058 7.2849667 -10021.384 3.6424833 1.7228861e+10 26403.964 3.0552996 -16.968409 28.341601 4.9990599e-30 2.3763788e-29 5.0009886e-30 2.5004943e-29 29.777601 29.777601 29.777601 0 0 0 0 29.777601 29.777601 29.777601
1065000 291.69544 -10154.443 0.9843387 9.0217966 0.010455415 30566.567 -40730.032 30566.567 9.0113412 -10158.959 4.5056706 -1.961442e+10 26278.115 3.38386 -17.045424 28.622682 2.3530142e-29 6.2544227e-29 2.353922e-29 4.3759183e-29 29.730216 29.730216 29.730216 0 0 0 0 29.730216 29.730216 29.730216
1070000 291.48982 -10028.858 0.969767 7.8214948 0.010300637 30695.008 -40731.687 30695.008 7.8111941 -10032.774 3.9055971 -1.3516679e+10 26672.97 3.7018514 -17.222732 29.050952 5.4274117e-30 4.7172391e-29 5.4295056e-30 9.0212575e-29 29.878385 29.878385 29.878385 0 0 0 0 29.878385 29.878385 29.878385
1075000 303.97196 -10052.325 0.97935836 9.5026766 0.010402515 30667.75 -40729.577 30667.75 9.4922741 -10057.082 4.746137 4.0827753e+10 26411.747 4.1026947 -17.289085 29.233545 2.1008708e-29 3.5889064e-29 2.1016813e-29 3.4753705e-29 29.780527 29.780527 29.780527 0 0 0 0 29.780527 29.780527 29.780527
1080000 295.28624 -10022.838 0.97884805 7.8382666 0.010397094 30700.073 -40730.749 30700.073 7.8278695 -10026.763 3.9139347 2.8111116e+10 26425.517 4.4150829 -17.384187 29.599251 2.4099655e-29 4.7143034e-29 2.4108953e-29 4.6737574e-29 29.785701 29.785701 29.785701 0 0 0 0 29.785701 29.785701 29.785701
1085000 286.69994 -10115.475 0.97656779 10.383853 0.010372874 30602.262 -40728.121 30602.262 10.37348 -10120.672 5.18674 4.4161223e+10 26487.22 4.6288483 -17.498462 30.096417 2.4050979e-29 4.3229456e-29 2.4060258e-29 4.3075701e-29 29.808866 29.808866 29.808866 0 0 0 0 29.808866 29.808866 29.808866
1090000 297.15016 -10076.574 0.9898535 10.036805 0.010513992 30644.427 -40731.039 30644.427 10.026291 -10081.598 5.0131457 -1.1782819e+10 26131.711 4.8003115 -17.555666 30.482673 1.9504609e-29 7.6694438e-29 1.9512134e-29 4.8159471e-29 29.674901 29.674901 29.674901 0 0 0 0 29.674901 29.674901 29.674901
1095000 293.28937 -9983.5271 0.97557008 10.273329 0.010362277 30739.215 -40733.015 30739.215 10.262967 -9988.669 5.1314833 -3.4862222e+10 26514.308 5.0765736 -17.846678 31.109658 2.4289493e-29 4.8987867e-29 2.4298864e-29 4.2963702e-29 29.819025 29.819025 29.819025 0 0 0 0 29.819025 29.819025 29.819025
1100000 300.27969 -10154.694 0.98091076 9.0950375 0.010419004 30564.251 -40728.039 30564.251 9.0846185 -10159.246 4.5423092 -9.3773799e+09 26369.948 5.263901 -17.931542 31.479771 1.9786931e-29 3.5105375e-29 1.9794565e-29 3.0770445e-29 29.764808 29.764808 29.764808 0 0 0 0 29.764808 29.764808 29.764808
1105000 299.95681 -9964.1899 0.97417508 7.09532 0.010347459 30759.333 -40730.618 30759.333 7.0849725 -9967.7428 3.5424863 -2.8869208e+10 26552.276 5.516058 -17.945783 31.901191 2.3583686e-29 5.2609386e-29 2.3592784e-29 4.1006159e-29 29.833251 29.833251 29.833251 0 0 0 0 29.833251 29.833251 29.833251
1110000 301.54276 -10010.328 0.97613552 6.4590201 0.010368282 30714.463 -40731.25 30714.463 6.4486518 -10013.563 3.2243259 -1.5214273e+10 26498.949 5.8496219 -17.742587 32.246694 5.0720744e-30 1.3050126e-29 5.0740313e-30 1.9366048e-29 29.813266 29.813266 29.813266 0 0 0 0 29.813266 29.813266 29.813266
1115000 299.53598 -10100.689 0.9860552 8.0933866 0.010473647 30616.934 -40725.717 30616.934 8.0829129 -10104.741 4.0414565 3.5325377e+08 26232.371 6.1376937 -17.539057 32.599775 2.3948758e-29 4.3716219e-29 2.3957998e-29 4.4709118e-29 29.712955 29.712955 29.712955 0 0 0 0 29.712955 29.712955 29.712955
1120000 301.18648 -10180.78 0.96371648 7.3793934 0.01023637 30542.37 -40730.53 30542.37 7.369157 -10184.475 3.6845785 -8.8218564e+09 26840.431 6.2775988 -17.613144 33.323269 2.4941756e-29 5.089172e-29 2.4951378e-29 9.9046174e-29 29.940784 29.940784 29.940784 0 0 0 0 29.940784 29.940784 29.940784
1125000 299.78155 -9954.4168 0.96156127 8.3643838 0.010213478 30765.091 -40727.872 30765.091 8.3541703 -9958.6041 4.1770852 1.9208367e+10 26900.59 6.3231651 -17.647675 33.814738 2.3403583e-29 4.8019208e-29 2.3412613e-29 4.4030125e-29 29.963136 29.963136 29.963136 0 0 0 0 29.963136 29.963136 29.963136
1130000 303.94372 -10024.414 0.9886034 8.0630993 0.010500713 30696.181 -40728.657 30696.181 8.0525986 -10028.45 4.0262993 1.9657548e+10 26164.755 6.3320447 -17.605842 33.992367 1.9947563e-29 3.2063104e-29 1.9955259e-29 2.9533589e-29 29.687404 29.687404 29.687404 0 0 0 0 29.687404 29.687404 29.687404
1135000 302.84703 -10024.64 0.96205012 7.8174552 0.010218671 30695.205 -40727.663 30695.205 7.8072365 -10028.554 3.9036183 -1.0475954e+10 26886.921 6.4972404 -17.873798 34.796841 2.1359177e-29 2.9332361e-29 2.1367418e-29 2.882264e-29 29.95806 29.95806 29.95806 0 0 0 0 29.95806 29.95806 29.95806
1140000 303.85637 -9999.4254 0.96756463 7.1291212 0.010277244 30725.985 -40732.54 30725.985 7.118844 -10002.995 3.559422 -2.1560475e+10 26733.683 6.5624031 -17.816929 35.320499 4.5220318e-30 2.1753456e-29 4.5237764e-30 2.2833141e-29 29.901038 29.901038 29.901038 0 0 0 0 29.901038 29.901038 29.901038
1145000 277.40673 -10114.417 0.97415758 7.6273476 0.010347273 30607.477 -40729.522 30607.477 7.6170004 -10118.236 3.8085002 1.4053541e+10 26552.753 6.650893 -17.67626 35.765147 2.0784796e-29 4.0102001e-29 2.0792815e-29 5.1626564e-29 29.83343 29.83343 29.83343 0 0 0 0 29.83343 29.83343 29.83343
1150000 293.13561 -9873.0305 0.95822585 6.7920113 0.01017805 30850.893 -40730.716 30850.893 6.7818332 -9876.4316 3.3909166 3.4486268e+09 26994.227 6.8441142 -17.67129 36.335693 1.2422201e-29 4.1888423e-29 1.2426994e-29 2.9924367e-29 29.997862 29.997862 29.997862 0 0 0 0 29.997862 29.997862 29.997862
1155000 296.67725 -10102.749 0.97221098 7.2656559 0.010326597 30619.767 -40729.782 30619.767 7.2553293 -10106.387 3.6276647 9.0188442e+09 26605.918 6.8418499 -17.426181 36.399398 1.172613e-29 3.665815e-29 1.1730654e-29 2.8939508e-29 29.853328 29.853328 29.853328 0 0 0 0 29.853328 29.853328 29.853328
1160000 298.93845 -10059.72 0.96471998 8.2616657 0.010247029 30655.075 -40723.056 30655.075 8.2514187 -10063.856 4.1257093 -3.0208708e+10 26812.512 6.7306659 -17.251707 36.647016 5.4906909e-30 8.2173873e-29 5.4928093e-30 6.6378141e-29 29.930398 29.930398 29.930398 0 0 0 0 29.930398 29.930398 29.930398
1165000 303.71806 -9936.6589 0.97300996 10.240407 0.010335083 30782.603 -40729.503 30782.603 10.230072 -9941.7842 5.115036 -4.8132527e+09 26584.071 6.3581865 -16.952019 36.682245 1.302092e-29 2.5731833e-29 1.3025944e-29 3.9900779e-29 29.845154 29.845154 29.845154 0 0 0 0 29.845154 29.845154 29.845154
1170000 291.155 -9861.2441 0.97356304 6.917253 0.010340958 30859.729 -40727.891 30859.729 6.906912 -9864.7079 3.453456 -8.4971305e+09 26568.969 5.76705 -16.698359 36.769452 2.592015e-29 4.2280267e-29 2.593015e-29 4.9284329e-29 29.839502 29.839502 29.839502 0 0 0 0 29.839502 29.839502 29.839502
1175000 306.65503 -10078.491 0.9817326 6.4830265 0.010427733 30641.758 -40726.733 30641.758 6.4725987 -10081.738 3.2362994 -5.2234844e+09 26347.873 5.1882612 -16.493596 36.652005 2.1914087e-29 3.4394701e-29 2.1922542e-29 3.1388873e-29 29.7565 29.7565 29.7565 0 0 0 0 29.7565 29.7565 29.7565
1180000 303.64082 -10046.568 0.9794697 9.9116004 0.010403697 30673.494 -40729.974 30673.494 9.9011967 -10051.529 4.9505984 2.0055714e+10 26408.745 4.627546 -16.536902 36.589578 1.2169085e-29 3.0012005e-29 1.2173779e-29 3.931309e-29 29.779399 29.779399 29.779399 0 0 0 0 29.779399 29.779399 29.779399
1185000 296.80078 -10006.013 0.9847008 8.7141097 0.010459261 30714.344 -40729.071 30714.344 8.7036505 -10010.376 4.3518252 -1.3510266e+10 26268.452 3.9801517 -16.643302 36.438351 4.8822367e-30 2.5501534e-29 4.8841203e-30 2.0695425e-29 29.726572 29.726572 29.726572 0 0 0 0 29.726572 29.726572 29.726572
1190000 292.18221 -10188.155 0.99027105 6.7743527 0.010518427 30535.81 -40730.739 30535.81 6.7638343 -10191.547 3.3819171 1.0454212e+10 26120.693 3.3081059 -16.886118 36.316586 2.0375915e-29 2.966336e-29 2.0383776e-29 3.2245907e-29 29.67073 29.67073 29.67073 0 0 0 0 29.67073 29.67073 29.67073
1195000 309.32022 -9998.4322 0.963219 6.4081672 0.010231086 30721.33 -40726.17 30721.33 6.3979361 -10001.641 3.1989681 9.1704991e+09 26854.294 2.7388019 -17.338978 36.677296 2.1772926e-29 3.0481123e-29 2.1781326e-29 3.1457046e-29 29.945937 29.945937 29.945937 0 0 0 0 29.945937 29.945937 29.945937
1200000 296.39009 -10058.298 0.96387716 6.8921186 0.010238077 30665.489 -40730.679 30665.489 6.8818805 -10061.749 3.4409403 4.526861e+09 26835.957 2.3569606 -17.608734 36.832583 2.4528007e-29 9.430067e-29 2.453747e-29 6.8114731e-29 29.93912 29.93912 29.93912 0 0 0 0 29.93912 29.93912 29.93912
1205000 297.61062 -10061 0.98168483 9.705759 0.010427226 30658.793 -40729.498 30658.793 9.6953318 -10065.858 4.8476659 9.5406985e+08 26349.155 2.121448 -17.615525 36.805088 5.5783084e-30 7.0860199e-29 5.5804605e-30 2.3222854e-29 29.756983 29.756983 29.756983 0 0 0 0 29.756983 29.756983 29.756983
1210000 297.90794 -9912.9683 0.97741112 8.1455472 0.010381832 30805.846 -40726.96 30805.846 8.1351654 -9917.0463 4.0675827 1.3344214e+10 26464.366 1.8352992 -17.705026 37.134742 5.5004262e-30 2.0706914e-29 5.5025483e-30 1.685825e-29 29.800291 29.800291 29.800291 0 0 0 0 29.800291 29.800291 29.800291
1215000 284.06839 -9988.8275 0.97922602 7.5682698 0.010401109 30734.219 -40730.615 30734.219 7.5578687 -9992.6169 3.7789343 -1.2450938e+10 26415.317 1.4681529 -17.727126 37.387289 4.8286927e-30 1.2908965e-29 4.8305557e-30 1.8163279e-29 29.781868 29.781868 29.781868 0 0 0 0 29.781868 29.781868 29.781868
1220000 292.72134 -10057.421 0.97248563 5.4749871 0.010329514 30667.449 -40730.344 30667.449 5.4646576 -10060.163 2.7323288 2.9019577e+10 26598.404 1.005682 -17.759302 37.720545 5.4128088e-30 1.9699314e-29 5.4148971e-30 1.9156659e-29 29.850517 29.850517 29.850517 0 0 0 0 29.850517 29.850517 29.850517
1225000 297.92506 -10161.465 0.99138305 7.8685004 0.010530238 30562.747 -40732.081 30562.747 7.8579701 -10165.405 3.9289851 2.8425979e+10 26091.394 0.44404851 -17.606793 37.762768 4.6339874e-30 2.1237486e-29 4.6357752e-30 1.5226963e-29 29.659632 29.659632 29.659632 0 0 0 0 29.659632 29.659632 29.659632
1230000 285.3839 -10066.602 0.96562154 7.5164812 0.010256605 30656.177 -40730.295 30656.177 7.5062246 -10070.365 3.7531123 -1.0279962e+10 26787.478 -0.21581246 -17.666656 38.413226 5.0331334e-30 2.8057041e-29 5.0350752e-30 2.0787946e-29 29.921081 29.921081 29.921081 0 0 0 0 29.921081 29.921081 29.921081
1235000 303.21062 -10232.414 0.9760485 8.3526548 0.010367358 30487.396 -40728.163 30487.396 8.3422874 -10236.596 4.1711437 -6.1504949e+09 26501.312 -0.88987341 -17.495229 38.59968 2.4605889e-29 4.902194e-29 2.4615382e-29 4.4351513e-29 29.814152 29.814152 29.814152 0 0 0 0 29.814152 29.814152 29.814152
1240000 299.37692 -10135.681 0.96756511 9.9701267 0.010277249 30577.321 -40722.971 30577.321 9.9598494 -10140.671 4.9799247 -7.581793e+09 26733.669 -1.4943734 -17.381286 38.955895 1.3215626e-29 4.6802299e-29 1.3220724e-29 2.5482155e-29 29.901033 29.901033 29.901033 0 0 0 0 29.901033 29.901033 29.901033
1245000 287.31213 -9980.7709 0.97429764 9.8311732 0.010348761 30742.292 -40732.894 30742.292 9.8208244 -9985.6917 4.9104122 -1.7253802e+10 26548.936 -2.0042514 -17.220593 39.090294 5.9579838e-30 2.2436674e-29 5.9602824e-30 2.9202919e-29 29.832 29.832 29.832 0 0 0 0 29.832 29.832 29.832
1250000 295.80524 -10169.694 0.97093001 8.0653518 0.010312991 30550.988 -40728.747 30550.988 8.0550388 -10173.732 4.0275194 3.7765196e+09 26641.02 -2.4981633 -17.17835 39.29238 6.0942775e-30 1.2940148e-29 6.0966287e-30 1.9562731e-29 29.866451 29.866451 29.866451 0 0 0 0 29.866451 29.866451 29.866451
1255000 296.06042 -10176.647 0.97687618 10.752228 0.01037615 30541.591 -40728.99 30541.591 10.741852 -10182.028 5.3709262 -7.4423518e+09 26478.858 -2.9952028 -17.169366 39.347216 4.9309131e-30 7.8709639e-29 4.9328154e-30 2.4684088e-29 29.805729 29.805729 29.805729 0 0 0 0 29.805729 29.805729 29.805729
1260000 300.82777 -10116.871 0.96343886 7.880567 0.010233421 30606.647 -40731.398 30606.647 7.8703336 -10120.816 3.9351668 -2.2075306e+10 26848.165 -3.518579 -17.466315 39.704315 2.5428519e-29 5.7277447e-29 2.5438329e-29 5.8176057e-29 29.943659 29.943659 29.943659 0 0 0 0 29.943659 29.943659 29.943659
1265000 293.74482 -9929.2411 0.98275365 11.416773 0.010438579 30784.748 -40725.406 30784.748 11.406334 -9934.9547 5.7031671 -4.0665562e+09 26320.498 -3.9505824 -17.652566 39.566807 5.1937653e-30 1.4802474e-29 5.195769e-30 1.8109714e-29 29.746191 29.746191 29.746191 0 0 0 0 29.746191 29.746191 29.746191
1270000 297.25325 -10054.339 0.97839465 10.477851 0.010392278 30664.984 -40729.802 30664.984 10.467459 -10059.583 5.2337293 -9.9030082e+09 26437.763 -4.3095326 -18.059716 39.698064 2.6036973e-29 5.3933383e-29 2.6047018e-29 5.1280828e-29 29.790302 29.790302 29.790302 0 0 0 0 29.790302 29.790302 29.790302
1275000 297.10115 -10010.917 0.96001066 10.465837 0.010197008 30705.93 -40727.313 30705.93 10.45564 -10016.155 5.2278201 -2.389109e+09 26944.04 -4.6922382 -18.436972 40.032921 2.1013575e-29 2.9575743e-29 2.1021682e-29 2.6670316e-29 29.97926 29.97926 29.97926 0 0 0 0 29.97926 29.97926 29.97926
1280000 286.51562 -9886.4875 0.96515481 8.1846627 0.010251648 30833.008 -40727.68 30833.008 8.174411 -9890.5849 4.0872055 -1.3497518e+09 26800.432 -5.0878346 -18.526992 40.014473 5.2862503e-30 2.2245087e-29 5.2882898e-30 2.3281136e-29 29.925903 29.925903 29.925903 0 0 0 0 29.925903 29.925903 29.925903
1285000 312.31482 -9962.9515 0.96286654 7.4702737 0.010227342 30759.914 -40730.335 30759.914 7.4600463 -9966.6918 3.7300232 6.8057522e+09 26864.123 -5.5040877 -18.6935 40.042539 2.0419724e-29 5.073048e-29 2.0427602e-29 3.2247429e-29 29.949591 29.949591 29.949591 0 0 0 0 29.949591 29.949591 29.949591
1290000 294.68674 -10044.757 0.97266163 8.8252619 0.010331384 30675.707 -40729.29 30675.707 8.8149305 -10049.175 4.4074652 1.5802953e+10 26593.591 -5.8178894 -18.932745 39.912282 5.1207508e-30 8.3489655e-29 5.1227264e-30 9.6221552e-29 29.848717 29.848717 29.848717 0 0 0 0 29.848717 29.848717 29.848717
1295000 305.67953 -10048.704 0.95083983 9.3445414 0.010099598 30669.267 -40727.315 30669.267 9.3344418 -10053.381 4.6672209 1.4709634e+10 27203.915 -6.2185008 -19.552503 40.302366 5.6318523e-30 8.1399006e-29 5.6340251e-30 7.9796689e-29 30.075335 30.075335 30.075335 0 0 0 0 30.075335 30.075335 30.075335
1300000 299.10984 -10180.456 0.99136377 8.3724515 0.010530033 30541.615 -40730.443 30541.615 8.3619214 -10184.647 4.1809607 7.4068824e+09 26091.901 -6.5263256 -19.835012 39.807283 5.4955586e-30 1.3600169e-29 5.4976788e-30 1.9799435e-29 29.659824 29.659824 29.659824 0 0 0 0 29.659824 29.659824 29.659824
1305000 295.04026 -10164.17 0.99387715 8.1443766 0.01055673 30556.559 -40728.873 30556.559 8.1338199 -10168.247 4.0669099 -1.1355364e+10 26025.918 -6.7935238 -20.46433 39.771384 2.4532874e-29 6.7674713e-29 2.4542339e-29 6.9293152e-29 29.634801 29.634801 29.634801 0 0 0 0 29.634801 29.634801 29.634801
1310000 301.92324 -10106.862 0.96537566 9.1338 0.010253994 30614.892 -40730.888 30614.892 9.123546 -10111.434 4.561773 -3.1180482e+10 26794.301 -6.9596016 -21.429776 40.100851 6.0845423e-30 7.7633892e-29 6.0868897e-30 5.2244992e-29 29.923621 29.923621 29.923621 0 0 0 0 29.923621 29.923621 29.923621
1315000 301.82947 -10008.31 0.96244483 8.52467 0.010222863 30709.876 -40726.711 30709.876 8.5144471 -10012.577 4.2572236 -2.4661869e+09 26875.894 -6.8727004 -22.147968 40.095918 5.5052938e-30 2.3573951e-29 5.5074178e-30 3.1160006e-29 29.953964 29.953964 29.953964 0 0 0 0 29.953964 29.953964 29.953964
1320000 302.35082 -10077.865 0.98610971 9.9735018 0.010474226 30643.061 -40730.9 30643.061 9.9630276 -10082.857 4.9815138 -2.0715593e+09 26230.921 -6.7590627 -22.542923 39.830695 4.9795894e-30 8.2477187e-29 4.9815105e-30 1.0246427e-28 29.712408 29.712408 29.712408 0 0 0 0 29.712408 29.712408 29.712408
1325000 301.98076 -10012.431 0.97005161 11.051051 0.010303661 30708.264 -40731.745 30708.264 11.040748 -10017.961 5.5203738 1.9565971e+09 26665.144 -6.8168851 -23.235994 40.079128 5.4663528e-30 3.4808449e-29 5.4684617e-30 3.2677772e-29 29.875463 29.875463 29.875463 0 0 0 0 29.875463 29.875463 29.875463
1330000 303.25848 -10093.581 0.97036704 8.9459949 0.010307011 30625.318 -40727.845 30625.318 8.9356879 -10098.059 4.467844 -2.3894248e+10 26656.476 -6.9049854 -23.786368 40.17984 1.5401193e-29 3.4238936e-29 1.5407135e-29 3.1866085e-29 29.872225 29.872225 29.872225 0 0 0 0 29.872225 29.872225 29.872225
1335000 301.16119 -10046.264 0.96347881 8.4976632 0.010233846 30668.708 -40723.47 30668.708 8.4874294 -10050.518 4.2437147 -2.7336154e+09 26847.052 -7.1058587 -24.356181 40.477059 2.5681636e-29 6.0893186e-29 2.5691544e-29 1.1266468e-28 29.943245 29.943245 29.943245 0 0 0 0 29.943245 29.943245 29.943245
1340000 306.42972 -9883.7897 0.97251323 8.3598016 0.010329807 30831.784 -40723.934 30831.784 8.3494718 -9887.9747 4.1747359 -1.1061074e+10 26597.649 -7.2669647 -24.576902 40.508537 2.437711e-29 1.1066079e-28 2.4386515e-29 1.0900646e-28 29.850235 29.850235 29.850235 0 0 0 0 29.850235 29.850235 29.850235
1345000 305.32916 -10005.931 0.95935953 5.6348645 0.010190092 30719.306 -40730.872 30719.306 5.6246744 -10008.754 2.8123372 2.5512956e+10 26962.327 -7.46274 -24.793845 40.717416 2.2921688e-29 3.5613434e-29 2.2930531e-29 2.5559124e-28 29.986041 29.986041 29.986041 0 0 0 0 29.986041 29.986041 29.986041
1350000 289.8878 -9972.8854 0.96424969 7.3440037 0.010242034 30747.963 -40728.193 30747.963 7.3337616 -9976.5625 3.6668808 -1.8814125e+10 26825.589 -7.6194073 -24.741175 40.594604 6.1818949e-30 1.5531281e-28 6.1842799e-30 8.8413595e-29 29.935264 29.935264 29.935264 0 0 0 0 29.935264 29.935264 29.935264
1355000 295.68229 -10031.95 0.97004893 8.8030503 0.010303632 30689.859 -40730.612 30689.859 8.7927466 -10036.356 4.3963733 -1.5098789e+10 26665.217 -7.7865176 -24.625405 40.393145 2.1071987e-29 4.9208431e-29 2.1080116e-29 2.4451158e-28 29.87549 29.87549 29.87549 0 0 0 0 29.87549 29.87549 29.87549
1360000 295.01463 -9993.1279 0.98661225 7.7583055 0.010479564 30728.399 -40729.285 30728.399 7.747826 -9997.0123 3.873913 1.4948704e+10 26217.56 -7.781039 -24.360434 40.084414 5.2619122e-30 4.4585092e-29 5.2639422e-30 7.5146305e-29 29.707362 29.707362 29.707362 0 0 0 0 29.707362 29.707362 29.707362
1365000 300.14881 -10017.649 0.97706091 9.9657316 0.010378112 30700.277 -40727.891 30700.277 9.9553535 -10022.637 4.9776768 -1.2753879e+09 26473.852 -7.7351767 -24.252161 40.232675 5.3397943e-30 1.6649437e-29 5.3418544e-30 2.3698453e-28 29.803851 29.803851 29.803851 0 0 0 0 29.803851 29.803851 29.803851
1370000 309.59106 -10167.491 0.97845116 10.036255 0.010392879 30550.996 -40728.523 30550.996 10.025862 -10172.514 5.0129308 -1.0896047e+10 26436.236 -7.5822373 -24.047032 40.223038 2.5691371e-29 6.2591686e-29 2.5701283e-29 8.2170576e-29 29.789728 29.789728 29.789728 0 0 0 0 29.789728 29.789728 29.789728
1375000 292.72604 -9958.6054 0.98587627 8.3445792 0.010471746 30763.379 -40730.329 30763.379 8.3341074 -9962.7829 4.1670537 1.7652619e+10 26237.132 -7.3303682 -23.860421 40.121794 1.6228691e-29 4.5137568e-29 1.6234952e-29 5.1451261e-29 29.714753 29.714753 29.714753 0 0 0 0 29.714753 29.714753 29.714753
1380000 306.84022 -10188.587 0.95788811 12.604191 0.010174463 30528.345 -40729.536 30528.345 12.594016 -10194.894 6.2970082 -2.2881744e+10 27003.744 -7.0269416 -23.979544 40.439624 2.5078049e-29 5.5179497e-29 2.5087725e-29 5.6002124e-29 30.001387 30.001387 30.001387 0 0 0 0 30.001387 30.001387 30.001387
1385000 306.64275 -10098.509 0.9619197 11.539138 0.010217285 30616.444 -40726.492 30616.444 11.528921 -10104.284 5.7644605 -5.6089275e+09 26890.567 -6.5567868 -23.927541 40.272755 4.6534579e-30 2.1396293e-29 4.6552532e-30 1.2923684e-29 29.959414 29.959414 29.959414 0 0 0 0 29.959414 29.959414 29.959414
1390000 298.18768 -10045.046 0.96983564 12.751972 0.010301367 30673.44 -40731.238 30673.44 12.74167 -10051.427 6.3708351 -4.1698074e+09 26671.082 -5.9860299 -23.946473 40.052047 5.2035005e-30 1.8039451e-29 5.2055081e-30 7.8386966e-29 29.87768 29.87768 29.87768 0 0 0 0 29.87768 29.87768 29.87768
1395000 301.44928 -10167.769 0.97485003 12.723884 0.010354628 30548.529 -40729.022 30548.529 12.713529 -10174.136 6.3567647 -9.4503939e+09 26533.892 -5.3679215 -24.080192 39.873931 5.4906909e-30 5.2804092e-29 5.4928093e-30 4.2223536e-29 29.826364 29.826364 29.826364 0 0 0 0 29.826364 29.826364 29.826364
1400000 297.56159 -10029.482 0.97295468 7.0625524 0.010334496 30689.042 -40725.587 30689.042 7.0522179 -10033.019 3.5261089 -3.2759655e+09 26585.581 -4.6505381 -24.318568 39.739014 5.5491025e-30 7.9533182e-29 5.5512434e-30 2.4157648e-29 29.84572 29.84572 29.84572 0 0 0 0 29.84572 29.84572 29.84572
1405000 301.18643 -10176.501 0.96746855 7.482578 0.010276224 30543.962 -40727.945 30543.962 7.4723017 -10180.247 3.7361509 5.53943e+09 26736.337 -3.9279461 -24.690536 39.725251 5.1207508e-30 1.6452602e-29 5.1227264e-30 2.2414363e-29 29.902028 29.902028 29.902028 0 0 0 0 29.902028 29.902028 29.902028
