1055000 297.56008 -8550.0955 0.97171923 1518.9765 -21.257954 30661.936 -40731.008 32193.93 8.2398574 -8532.9574 4.1199287 602.83728 26619.382 2.711162 -16.860852 28.17829 8.3272434 8.1749906 8.3299326 8.1772895 29.858363 29.858363 29.858363 0 0 0 0 29.858363 29.858363 29.858363
1060000 289.78056 -8616.497 0.97964706 1408.5297 -21.431388 30703.058 -40728.085 32125.734 7.2849667 -8598.708 3.6424833 -409.48798 26403.964 3.0552996 -16.968409 28.341601 8.2353972 8.0828651 8.2372245 8.0847653 29.777601 29.777601 29.777601 0 0 0 0 29.777601 29.777601 29.777601
1065000 291.69544 -8615.6059 0.9843387 1547.8588 -21.534025 30566.567 -40730.032 32126.948 9.0113412 -8598.5775 4.5056706 816.18282 26278.115 3.38386 -17.045424 28.622682 7.5569435 7.3729155 7.5592313 7.3752267 29.730216 29.730216 29.730216 0 0 0 0 29.730216 29.730216 29.730216
1070000 291.48982 -8593.7637 0.969767 1442.9157 -21.215245 30695.008 -40731.687 32151.328 7.8111941 -8576.4541 3.9055971 -202.29309 26672.97 3.7018514 -17.222732 29.050952 6.9523514 6.6307766 6.9543682 6.6319777 29.878385 29.878385 29.878385 0 0 0 0 29.878385 29.878385 29.878385
1075000 303.97196 -8608.3825 0.97935836 1453.4452 -21.425072 30667.75 -40729.577 32133.128 9.4922741 -8591.7035 4.746137 34.900956 26411.747 4.1026947 -17.289085 29.233545 7.605837 7.3994595 7.6079793 7.401788 29.780527 29.780527 29.780527 0 0 0 0 29.780527 29.780527 29.780527
1080000 295.28624 -8593.9085 0.97884805 1436.7681 -21.413908 30700.073 -40730.749 32150.427 7.8278695 -8576.4085 3.9139347 -38.193936 26425.517 4.4150829 -17.384187 29.599251 7.5789354 7.3381408 7.5816988 7.3409365 29.785701 29.785701 29.785701 0 0 0 0 29.785701 29.785701 29.785701
1085000 286.69994 -8621.2021 0.97656779 1504.6568 -21.364024 30602.262 -40728.121 32117.909 10.37348 -8605.0249 5.18674 341.45019 26487.22 4.6288483 -17.498462 30.096417 7.2808336 6.9978157 7.2835439 7.0005024 29.808866 29.808866 29.808866 0 0 0 0 29.808866 29.808866 29.808866
1090000 297.15016 -8654.5547 0.9898535 1432.0565 -21.654671 30644.427 -40731.039 32088.112 10.026291 -8637.9132 5.0131457 -225.78535 26131.711 4.8003115 -17.555666 30.482673 8.229555 8.054637 8.2325357 8.057404 29.674901 29.674901 29.674901 0 0 0 0 29.674901 29.674901 29.674901
1095000 293.28937 -8603.3339 0.97557008 1390.4665 -21.342198 30739.215 -40733.015 32140.761 10.262967 -8587.1232 5.1314833 -591.68379 26514.308 5.0765736 -17.846678 31.109658 7.8567178 7.291791 7.8587855 7.2938042 29.819025 29.819025 29.819025 0 0 0 0 29.819025 29.819025 29.819025
1100000 300.27969 -8667.3407 0.98091076 1496.4479 -21.459034 30564.251 -40728.039 32073.073 9.0846185 -8650.4239 4.5423092 170.92731 26369.948 5.263901 -17.931542 31.479771 7.795363 7.6117793 7.7978675 7.6138894 29.764808 29.764808 29.764808 0 0 0 0 29.764808 29.764808 29.764808
1105000 299.95681 -8543.5393 0.97417508 1427.746 -21.31168 30759.333 -40730.618 32201.305 7.0849725 -8525.7701 3.5424863 -158.93314 26552.276 5.516058 -17.945783 31.901191 6.8345809 6.5880885 6.836717 6.5901002 29.833251 29.833251 29.833251 0 0 0 0 29.833251 29.833251 29.833251
1110000 301.54276 -8608.6505 0.97613552 1408.1365 -21.354567 30714.463 -40731.25 32137.506 6.4486518 -8590.5203 3.2243259 -275.09972 26498.949 5.8496219 -17.742587 32.246694 7.524009 7.2540107 7.5268315 7.2567638 29.813266 29.813266 29.813266 0 0 0 0 29.813266 29.813266 29.813266
1115000 299.53598 -8642.462 0.9860552 1466.3205 -21.571577 30616.934 -40725.717 32096.743 8.0829129 -8624.9319 4.0414565 141.63559 26232.371 6.1376937 -17.539057 32.599775 7.1308099 6.8830298 7.1330678 6.8853813 29.712955 29.712955 29.712955 0 0 0 0 29.712955 29.712955 29.712955
1120000 301.18648 -8686.5645 0.96371648 1501.5952 -21.08288 30542.37 -40730.53 32057.679 7.369157 -8669.1662 3.6845785 -141.59776 26840.431 6.2775988 -17.613144 33.323269 7.5824137 7.0429878 7.5844391 7.0441206 29.940784 29.940784 29.940784 0 0 0 0 29.940784 29.940784 29.940784
1125000 299.78155 -8562.443 0.96156127 1400.3381 -21.035732 30765.091 -40727.872 32178.111 8.3541703 -8545.5844 4.1770852 -605.12221 26900.59 6.3231651 -17.647675 33.814738 7.6345888 7.3872016 7.6369124 7.3892151 29.963136 29.963136 29.963136 0 0 0 0 29.963136 29.963136 29.963136
1130000 303.94372 -8595.6673 0.9886034 1436.8093 -21.627323 30696.181 -40728.657 32146.565 8.0525986 -8578.0663 4.0262993 40.569842 26164.755 6.3320447 -17.605842 33.992367 8.6035105 8.5677399 8.6054195 8.5698048 29.687404 29.687404 29.687404 0 0 0 0 29.687404 29.687404 29.687404
1135000 302.84703 -8613.561 0.96205012 1418.8969 -21.046426 30695.205 -40727.663 32127.341 7.8072365 -8596.4182 3.9036183 -519.85506 26886.921 6.4972404 -17.873798 34.796841 8.3560438 7.6020117 8.3587499 7.6037108 29.95806 29.95806 29.95806 0 0 0 0 29.95806 29.95806 29.95806
1140000 303.85637 -8544.8995 0.96756463 1461.6551 -21.167065 30725.985 -40732.54 32201.688 7.118844 -8527.2918 3.559422 238.60446 26733.683 6.5624031 -17.816929 35.320499 7.4485801 7.181373 7.4511046 7.1839452 29.901038 29.901038 29.901038 0 0 0 0 29.901038 29.901038 29.901038
1145000 277.40673 -8627.4379 0.97415758 1494.6069 -21.311297 30607.477 -40729.522 32115.778 7.6170004 -8609.9351 3.8085002 201.12227 26552.753 6.650893 -17.67626 35.765147 7.6331997 7.3897618 7.6359677 7.3924173 29.83343 29.83343 29.83343 0 0 0 0 29.83343 29.83343 29.83343
1150000 293.13561 -8491.8999 0.95822585 1387.9226 -20.962764 30850.893 -40730.716 32252.997 6.7818332 -8474.328 3.3909166 -463.58565 26994.227 6.8441142 -17.67129 36.335693 8.7990841 8.4228803 8.8021008 8.4254897 29.997862 29.997862 29.997862 0 0 0 0 29.997862 29.997862 29.997862
1155000 296.67725 -8624.1615 0.97221098 1485.8535 -21.268712 30619.767 -40729.782 32119.634 7.2553293 -8606.5204 3.6276647 152.70231 26605.918 6.8418499 -17.426181 36.399398 8.4225201 8.3537129 8.4252518 8.3563061 29.853328 29.853328 29.853328 0 0 0 0 29.853328 29.853328 29.853328
1160000 298.93845 -8587.4439 0.96471998 1480.5374 -21.104834 30655.075 -40723.056 32148.466 8.2514187 -8570.4648 4.1257093 59.905478 26812.512 6.7306659 -17.251707 36.647016 6.5295847 6.4233193 6.5314871 6.4249028 29.930398 29.930398 29.930398 0 0 0 0 29.930398 29.930398 29.930398
1165000 303.71806 -8541.0361 0.97300996 1405.8632 -21.286191 30782.603 -40729.503 32199.523 10.230072 -8524.8649 5.115036 -302.77379 26584.071 6.3581865 -16.952019 36.682245 7.2239137 7.0050091 7.2266071 7.0074889 29.845154 29.845154 29.845154 0 0 0 0 29.845154 29.845154 29.845154
1170000 291.155 -8493.6096 0.97356304 1374.5517 -21.29829 30859.729 -40727.891 32248.673 6.906912 -8475.7648 3.453456 -368.19301 26568.969 5.76705 -16.698359 36.769452 8.6646616 8.2360421 8.6664765 8.2382908 29.839502 29.839502 29.839502 0 0 0 0 29.839502 29.839502 29.839502
1175000 306.65503 -8605.7296 0.9817326 1479.2447 -21.477013 30641.758 -40726.733 32136.007 6.4725987 -8587.4889 3.2362994 383.60787 26347.873 5.1882612 -16.493596 36.652005 7.4296715 7.0368757 7.4322928 7.0389925 29.7565 29.7565 29.7565 0 0 0 0 29.7565 29.7565 29.7565
1180000 303.64082 -8581.1803 0.9794697 1475.2994 -21.427508 30673.494 -40729.974 32160.32 9.9011967 -8564.7034 4.9505984 160.84624 26408.745 4.627546 -16.536902 36.589578 7.21327 6.9002696 7.2151574 6.9014876 29.779399 29.779399 29.779399 0 0 0 0 29.779399 29.779399 29.779399
1185000 296.80078 -8587.0354 0.9847008 1427.6921 -21.541947 30714.344 -40729.071 32154.874 8.7036505 -8569.8453 4.3518252 -134.92969 26268.452 3.9801517 -16.643302 36.438351 7.8822807 7.4280238 7.8845561 7.4301641 29.726572 29.726572 29.726572 0 0 0 0 29.726572 29.726572 29.726572
1190000 292.18221 -8702.236 0.99027105 1492.6932 -21.663805 30535.81 -40730.739 32043.403 6.7638343 -8683.9542 3.3819171 134.90736 26120.693 3.3081059 -16.886118 36.316586 7.5642525 7.0477959 7.5659091 7.0490488 29.67073 29.67073 29.67073 0 0 0 0 29.67073 29.67073 29.67073
1195000 309.32022 -8556.3971 0.963219 1448.4433 -21.071997 30721.33 -40726.17 32184.447 6.3979361 -8538.5241 3.1989681 -178.4387 26854.294 2.7388019 -17.338978 36.677296 7.7582443 7.1129284 7.7605407 7.1149623 29.945937 29.945937 29.945937 0 0 0 0 29.945937 29.945937 29.945937
1200000 296.39009 -8586.937 0.96387716 1478.2527 -21.086396 30665.489 -40730.679 32157.946 6.8818805 -8569.2915 3.4409403 91.810354 26835.957 2.3569606 -17.608734 36.832583 7.2102571 6.9611165 7.2126299 6.9635898 29.93912 29.93912 29.93912 0 0 0 0 29.93912 29.93912 29.93912
1205000 297.61062 -8652.1762 0.98168483 1418.5291 -21.475968 30658.793 -40729.498 32089.102 9.6953318 -8635.5479 4.8476659 -377.20525 26349.155 2.121448 -17.615525 36.805088 7.2142591 7.1628924 7.2154788 7.1638225 29.756983 29.756983 29.756983 0 0 0 0 29.756983 29.756983 29.756983
1210000 297.90794 -8550.8951 0.97741112 1370.2187 -21.382473 30805.846 -40726.96 32189.312 8.1351654 -8533.5802 4.0675827 -473.15304 26464.366 1.8352992 -17.705026 37.134742 7.9531092 7.7409219 7.9556536 7.7435837 29.800291 29.800291 29.800291 0 0 0 0 29.800291 29.800291 29.800291
1215000 284.06839 -8530.9367 0.97922602 1465.4591 -21.422177 30734.219 -40730.615 32213.543 7.5578687 -8513.2934 3.7789343 349.25208 26415.317 1.4681529 -17.727126 37.387289 7.5577261 7.3622358 7.5606029 7.3649593 29.781868 29.781868 29.781868 0 0 0 0 29.781868 29.781868 29.781868
1220000 292.72134 -8596.8715 0.97248563 1466.0243 -21.27472 30667.449 -40730.344 32149.283 5.4646576 -8578.3291 2.7323288 27.624287 26598.404 1.005682 -17.759302 37.720545 7.5465175 7.2279474 7.5487684 7.2296687 29.850517 29.850517 29.850517 0 0 0 0 29.850517 29.850517 29.850517
1225000 297.92506 -8644.2738 0.99138305 1525.0599 -21.688132 30562.747 -40732.081 32101.637 7.8579701 -8626.5146 3.9289851 668.55516 26091.394 0.44404851 -17.606793 37.762768 7.8607073 7.5338085 7.8620495 7.5351304 29.659632 29.659632 29.659632 0 0 0 0 29.659632 29.659632 29.659632
1230000 285.3839 -8562.8449 0.96562154 1511.2732 -21.124557 30656.177 -40730.295 32181.068 7.5062246 -8545.4734 3.7531123 412.99777 26787.478 -0.21581246 -17.666656 38.413226 8.4324413 7.5356871 8.4344752 7.535847 29.921081 29.921081 29.921081 0 0 0 0 29.921081 29.921081 29.921081
1235000 303.21062 -8667.4232 0.9760485 1573.3438 -21.352664 30487.396 -40728.163 32073.75 8.3422874 -8650.2416 4.1711437 634.24953 26501.312 -0.88987341 -17.495229 38.59968 7.7043212 7.2050701 7.7066725 7.2075749 29.814152 29.814152 29.814152 0 0 0 0 29.814152 29.814152 29.814152
1240000 299.37692 -8620.921 0.96756511 1524.7297 -21.167076 30577.321 -40722.971 32113.258 9.9598494 -8604.7338 4.9799247 348.18286 26733.669 -1.4943734 -17.381286 38.955895 6.9319283 6.4374093 6.9332722 6.4375973 29.901033 29.901033 29.901033 0 0 0 0 29.901033 29.901033 29.901033
1245000 287.31213 -8553.6058 0.97429764 1436.9963 -21.314361 30742.292 -40732.894 32190.782 9.8208244 -8537.2018 4.9104122 -95.116308 26548.936 -2.0042514 -17.220593 39.090294 6.8359481 6.5305019 6.8381064 6.5328567 29.832 29.832 29.832 0 0 0 0 29.832 29.832 29.832
1250000 295.80524 -8656.7899 0.97093001 1520.9692 -21.240688 30550.988 -40728.747 32085.143 8.0550388 -8639.5768 4.0275194 255.65013 26641.02 -2.4981633 -17.17835 39.29238 7.2400909 6.958475 7.2420939 6.9606091 29.866451 29.866451 29.866451 0 0 0 0 29.866451 29.866451 29.866451
1255000 296.06042 -8644.4502 0.97687618 1542.9486 -21.370771 30541.591 -40728.99 32095.169 10.741852 -8628.4504 5.3709262 545.78337 26478.858 -2.9952028 -17.169366 39.347216 7.2869763 7.0262114 7.288859 7.0276588 29.805729 29.805729 29.805729 0 0 0 0 29.805729 29.805729 29.805729
1260000 300.82777 -8569.628 0.96343886 1555.1235 -21.076807 30606.647 -40731.398 32174.977 7.8703336 -8552.4863 3.9351668 636.97122 26848.165 -3.518579 -17.466315 39.704315 8.0001386 7.5106584 8.0024568 7.5130205 29.943659 29.943659 29.943659 0 0 0 0 29.943659 29.943659 29.943659
1265000 293.74482 -8516.7792 0.98275365 1423.8788 -21.49935 30784.748 -40725.406 32218.72 11.406334 -8500.983 5.7031671 9.8428993 26320.498 -3.9505824 -17.652566 39.566807 7.2912697 7.0504751 7.2938433 7.0529871 29.746191 29.746191 29.746191 0 0 0 0 29.746191 29.746191 29.746191
1270000 297.25325 -8623.5451 0.97839465 1441.272 -21.40399 30664.984 -40729.802 32117.193 10.467459 -8607.3749 5.2337293 -222.86039 26437.763 -4.3095326 -18.059716 39.698064 6.8997621 6.5827314 6.902375 6.5849448 29.790302 29.790302 29.790302 0 0 0 0 29.790302 29.790302 29.790302
1275000 297.10115 -8540.244 0.96001066 1481.1384 -21.00181 30705.93 -40727.313 32197.615 10.45564 -8524.47 5.2278201 41.356051 26944.04 -4.6922382 -18.436972 40.032921 7.8451531 7.4500591 7.8481099 7.4527358 29.97926 29.97926 29.97926 0 0 0 0 29.97926 29.97926 29.97926
1280000 286.51562 -8513.0983 0.96515481 1381.5738 -21.114346 30833.008 -40727.68 32227.522 8.174411 -8496.0712 4.0872055 -676.59404 26800.432 -5.0878346 -18.526992 40.014473 7.8549859 7.6913559 7.8579075 7.694172 29.925903 29.925903 29.925903 0 0 0 0 29.925903 29.925903 29.925903
1285000 312.31482 -8568.1319 0.96286654 1402.2899 -21.064287 30759.914 -40730.335 32175.808 7.4600463 -8550.7977 3.7300232 -472.99879 26864.123 -5.5040877 -18.6935 40.042539 6.9682868 6.7804717 6.9700864 6.7824027 29.949591 29.949591 29.949591 0 0 0 0 29.949591 29.949591 29.949591
1290000 294.68674 -8575.9063 0.97266163 1477.6763 -21.27857 30675.707 -40729.29 32165.847 8.8149305 -8559.0352 4.4074652 171.67399 26593.591 -5.8178894 -18.932745 39.912282 7.7382858 7.5682032 7.7408254 7.5704023 29.848717 29.848717 29.848717 0 0 0 0 29.848717 29.848717 29.848717
1295000 305.67953 -8608.3148 0.95083983 1449.7336 -20.801183 30669.267 -40727.315 32130.467 9.3344418 -8592.1808 4.6672209 -482.85376 27203.915 -6.2185008 -19.552503 40.302366 7.8840467 7.1826221 7.8863789 7.184687 30.075335 30.075335 30.075335 0 0 0 0 30.075335 30.075335 30.075335
1300000 299.10984 -8665.2695 0.99136377 1523.5589 -21.68771 30541.615 -40730.443 32078.5 8.3619214 -8647.7627 4.1809607 525.12337 26091.901 -6.5263256 -19.835012 39.807283 8.5559942 8.1201002 8.5584599 8.1223432 29.659824 29.659824 29.659824 0 0 0 0 29.659824 29.659824 29.659824
1305000 295.04026 -8666.3021 0.99387715 1506.0119 -21.742695 30556.559 -40728.873 32076.18 8.1338199 -8648.6263 4.0669099 461.44572 26025.918 -6.7935238 -20.46433 39.771384 7.3977505 6.9347568 7.4005559 6.9370369 29.634801 29.634801 29.634801 0 0 0 0 29.634801 29.634801 29.634801
1310000 301.92324 -8644.5237 0.96537566 1471.4717 -21.119178 30614.892 -40730.888 32098.36 9.123546 -8627.9663 4.561773 -215.61325 26794.301 -6.9596016 -21.429776 40.100851 8.6947281 7.6314989 8.6971438 7.6340604 29.923621 29.923621 29.923621 0 0 0 0 29.923621 29.923621 29.923621
1315000 301.82947 -8573.0873 0.96244483 1443.7471 -21.055061 30709.876 -40726.711 32166.164 8.5144471 -8556.2895 4.2572236 -177.95577 26875.894 -6.8727004 -22.147968 40.095918 7.5675695 7.0271822 7.5703417 7.0294153 29.953964 29.953964 29.953964 0 0 0 0 29.953964 29.953964 29.953964
1320000 302.35082 -8546.3364 0.98610971 1541.5022 -21.572769 30643.061 -40730.9 32196.173 9.9630276 -8529.7451 4.9815138 1140.879 26230.921 -6.7590627 -22.542923 39.830695 7.6282386 7.3970587 7.6303731 7.3985556 29.712408 29.712408 29.712408 0 0 0 0 29.712408 29.712408 29.712408
1325000 301.98076 -8598.3646 0.97005161 1425.1173 -21.221472 30708.264 -40731.745 32143.562 11.040748 -8582.6635 5.5203738 -352.5536 26665.144 -6.8168851 -23.235994 40.079128 8.4231962 7.8481504 8.4257077 7.8502186 29.875463 29.875463 29.875463 0 0 0 0 29.875463 29.875463 29.875463
1330000 303.25848 -8596.8237 0.97036704 1505.7033 -21.228372 30625.318 -40727.845 32143.314 8.9356879 -8580.0632 4.467844 317.9668 26656.476 -6.9049854 -23.786368 40.17984 7.469194 7.1681456 7.470904 7.169907 29.872225 29.872225 29.872225 0 0 0 0 29.872225 29.872225 29.872225
1335000 301.16119 -8617.0946 0.96347881 1437.6673 -21.077681 30668.708 -40723.47 32118.966 8.4874294 -8600.2606 4.2437147 -390.56845 26847.052 -7.1058587 -24.356181 40.477059 7.3416355 6.8996823 7.3439757 6.902019 29.943245 29.943245 29.943245 0 0 0 0 29.943245 29.943245 29.943245
1340000 306.42972 -8538.5895 0.97251323 1353.5599 -21.275324 30831.784 -40723.934 32198.27 8.3494718 -8521.4889 4.1747359 -627.68755 26597.649 -7.2669647 -24.576902 40.508537 7.0534868 6.9719741 7.0559661 6.9742401 29.850235 29.850235 29.850235 0 0 0 0 29.850235 29.850235 29.850235
1345000 305.32916 -8570.4924 0.95935953 1441.0735 -20.987565 30719.306 -40730.872 32175.742 5.6246744 -8552.3172 2.8123372 -116.84166 26962.327 -7.46274 -24.793845 40.717416 7.7304257 7.5890223 7.733221 7.5917317 29.986041 29.986041 29.986041 0 0 0 0 29.986041 29.986041 29.986041
1350000 289.8878 -8569.7656 0.96424969 1410.4638 -21.094545 30747.963 -40728.193 32172.188 7.3337616 -8552.338 3.6668808 -402.66279 26825.589 -7.6194073 -24.741175 40.594604 7.9763711 7.9326881 7.9790339 7.9352947 29.935264 29.935264 29.935264 0 0 0 0 29.935264 29.935264 29.935264
1355000 295.68229 -8618.8864 0.97004893 1421.8665 -21.221413 30689.859 -40730.612 32124.155 8.7927466 -8602.0613 4.3963733 -410.13203 26665.217 -7.7865176 -24.625405 40.393145 7.4137748 7.3402648 7.4162662 7.3428028 29.87549 29.87549 29.87549 0 0 0 0 29.87549 29.87549 29.87549
1360000 295.01463 -8555.7172 0.98661225 1445.1689 -21.583763 30728.399 -40729.285 32187.404 7.747826 -8538.0074 3.873913 225.5544 26217.56 -7.781039 -24.360434 40.084414 7.9285535 7.748158 7.930809 7.7507429 29.707362 29.707362 29.707362 0 0 0 0 29.707362 29.707362 29.707362
1365000 300.14881 -8596.6407 0.97706091 1430.9735 -21.374812 30700.277 -40727.891 32142.67 9.9553535 -8580.2436 4.9776768 -219.12289 26473.852 -7.7351767 -24.252161 40.232675 7.0899667 7.0515482 7.0920711 7.053674 29.803851 29.803851 29.803851 0 0 0 0 29.803851 29.803851 29.803851
1370000 309.59106 -8657.8902 0.97845116 1519.637 -21.405226 30550.996 -40728.523 32082.013 10.025862 -8641.4979 5.0129308 362.51433 26436.236 -7.5822373 -24.047032 40.223038 6.7783789 6.715829 6.7805435 6.7181467 29.789728 29.789728 29.789728 0 0 0 0 29.789728 29.789728 29.789728
1375000 292.72604 -8549.7502 0.98587627 1417.1998 -21.567662 30763.379 -40730.329 32193.813 8.3341074 -8532.3496 4.1670537 31.476438 26237.132 -7.3303682 -23.860421 40.121794 8.1942244 8.0895597 8.1964482 8.0913956 29.714753 29.714753 29.714753 0 0 0 0 29.714753 29.714753 29.714753
1380000 306.84022 -8653.0998 0.95788811 1548.0915 -20.955375 30528.345 -40729.536 32084.798 12.594016 -8638.4415 6.2970082 301.86978 27003.744 -7.0269416 -23.979544 40.439624 6.9474539 6.7460256 6.9485644 6.7467341 30.001387 30.001387 30.001387 0 0 0 0 30.001387 30.001387 30.001387
1385000 306.64275 -8662.7701 0.9619197 1447.2783 -21.043573 30616.444 -40726.492 32073.237 11.528921 -8647.4909 5.7644605 -545.83505 26890.567 -6.5567868 -23.927541 40.272755 7.3317729 7.0854301 7.3344052 7.0877648 29.959414 29.959414 29.959414 0 0 0 0 29.959414 29.959414 29.959414
1390000 298.18768 -8525.7712 0.96983564 1532.027 -21.216747 30673.44 -40731.238 32213.942 12.74167 -8510.9253 6.3708351 753.85205 26671.082 -5.9860299 -23.946473 40.052047 7.264243 6.8822643 7.2657323 6.8837861 29.87768 29.87768 29.87768 0 0 0 0 29.87768 29.87768 29.87768
1395000 301.44928 -8647.7896 0.97485003 1532.7031 -21.326445 30548.529 -40729.022 32089.845 12.713529 -8632.8199 6.3567647 358.73384 26533.892 -5.3679215 -24.080192 39.873931 8.1670143 7.6882006 8.1700452 7.6908546 29.826364 29.826364 29.826364 0 0 0 0 29.826364 29.826364 29.826364
1400000 297.56159 -8590.9753 0.97295468 1445.5695 -21.284981 30689.042 -40725.587 32148.845 7.0522179 -8573.2164 3.5261089 -2.9902638 26585.581 -4.6505381 -24.318568 39.739014 8.0059206 7.4214607 8.0081575 7.4224429 29.84572 29.84572 29.84572 0 0 0 0 29.84572 29.84572 29.84572
1405000 301.18643 -8642.0567 0.96746855 1541.9266 -21.164963 30543.962 -40727.945 32099.581 7.4723017 -8624.6279 3.7361509 465.04258 26736.337 -3.9279461 -24.690536 39.725251 8.3320829 7.6558489 8.3351332 7.6582804 29.902028 29.902028 29.902028 0 0 0 0 29.902028 29.902028 29.902028
1410000 289.92048 -8592.6081 0.96285173 1354.5466 -21.063963 30781.957 -40729.112 32149.945 7.6232938 -8575.3557 3.8116469 -1039.6074 26864.537 -3.2335474 -25.204173 39.864426 8.9856421 8.2111946 8.9888383 8.2140075 29.949744 29.949744 29.949744 0 0 0 0 29.949744 29.949744 29.949744
1415000 293.82671 -8659.1345 0.97588626 1461.8811 -21.349115 30608.663 -40729.679 32086.667 5.2265973 -8640.3987 2.6132986 -105.04972 26505.718 -2.527104 -25.640335 39.807053 8.3570675 7.6622057 8.3582501 7.6631459 29.815804 29.815804 29.815804 0 0 0 0 29.815804 29.815804 29.815804
1420000 299.72112 -8624.9885 0.98210963 1366.9655 -21.485261 30739.17 -40731.123 32119.659 7.961193 -8607.4839 3.9805965 -760.85755 26337.758 -1.782473 -26.006655 39.78831 7.9285396 7.273141 7.9309236 7.275148 29.752692 29.752692 29.752692 0 0 0 0 29.752692 29.752692 29.752692
1425000 288.70421 -8566.3348 0.97745221 1443.9878 -21.383372 30719.744 -40730.067 32172.73 12.385166 -8551.144 6.1925829 -65.698904 26463.254 -0.96878964 -26.379939 39.944159 7.8208787 6.964358 7.8237286 6.9664682 29.799873 29.799873 29.799873 0 0 0 0 29.799873 29.799873 29.799873
1430000 296.91567 -8623.2243 0.96754472 1433.9968 -21.16663 30670.626 -40727.847 32117.593 8.1958748 -8606.1556 4.0979374 -356.75257 26734.233 0.01801974 -26.755295 40.271708 8.9588949 7.74655 8.9611824 7.7483124 29.901243 29.901243 29.901243 0 0 0 0 29.901243 29.901243 29.901243
1435000 293.74203 -8606.985 0.96791908 1464.4065 -21.174819 30658.182 -40729.573 32135.114 8.6488616 -8590.1346 4.3244308 -188.68608 26723.893 1.0399235 -27.011275 40.507846 8.72005 7.6195435 8.7228248 7.6209437 29.897388 29.897388 29.897388 0 0 0 0 29.897388 29.897388 29.897388
1440000 297.3715 -8615.2161 0.97096619 1467.2074 -21.24148 30645.829 -40728.252 32126.39 7.8876909 -8597.9185 3.9438455 19.248708 26640.027 2.0675979 -27.161326 40.729154 8.684751 7.5650944 8.687988 7.5675545 29.86608 29.86608 29.86608 0 0 0 0 29.86608 29.86608 29.86608
