1070000 291.48982 -10028.725 0.969767 7.9548013 0.010476198 30695.008 -40731.687 30695.008 7.9443251 -10032.707 3.9721625 -1.3516679e+10 26672.97 3.7018514 -17.222732 29.050952 5.4274117e-30 4.7172391e-29 5.4295056e-30 9.0212575e-29 29.878385 29.878385 29.878385 0 0 0 0 29.878385 29.878385 29.878385
1075000 303.97196 -10052.163 0.97935836 9.6646365 0.010579811 30667.75 -40729.577 30667.75 9.6540567 -10057.001 4.8270284 4.0827753e+10 26411.747 4.1026947 -17.289085 29.233545 2.1008708e-29 3.5889064e-29 2.1016813e-29 3.4753705e-29 29.780527 29.780527 29.780527 0 0 0 0 29.780527 29.780527 29.780527
1080000 295.28624 -10022.705 0.97884805 7.971859 0.010574298 30700.073 -40730.749 30700.073 7.9612847 -10026.696 3.9806423 2.8111116e+10 26425.517 4.4150829 -17.384187 29.599251 2.4099655e-29 4.7143034e-29 2.4108953e-29 4.6737574e-29 29.785701 29.785701 29.785701 0 0 0 0 29.785701 29.785701 29.785701
1085000 286.69994 -10115.298 0.97656779 10.560831 0.010549665 30602.262 -40728.121 30602.262 10.550282 -10120.584 5.2751408 4.4161223e+10 26487.22 4.6288483 -17.498462 30.096417 2.4050979e-29 4.3229456e-29 2.4060258e-29 4.3075701e-29 29.808866 29.808866 29.808866 0 0 0 0 29.808866 29.808866 29.808866
1090000 297.15016 -10076.403 0.9898535 10.207869 0.010693188 30644.427 -40731.039 30644.427 10.197176 -10081.513 5.0985878 -1.1782819e+10 26131.711 4.8003115 -17.555666 30.482673 1.9504609e-29 7.6694438e-29 1.9512134e-29 4.8159471e-29 29.674901 29.674901 29.674901 0 0 0 0 29.674901 29.674901 29.674901
1095000 293.28937 -9983.352 0.97557008 10.448423 0.010538887 30739.215 -40733.015 30739.215 10.437885 -9988.5815 5.2189423 -3.4862222e+10 26514.308 5.0765736 -17.846678 31.109658 2.4289493e-29 4.8987867e-29 2.4298864e-29 4.2963702e-29 29.819025 29.819025 29.819025 0 0 0 0 29.819025 29.819025 29.819025
1100000 300.27969 -10154.539 0.98091076 9.2500498 0.010596581 30564.251 -40728.039 30564.251 9.2394532 -10159.169 4.6197266 -9.3773799e+09 26369.948 5.263901 -17.931542 31.479771 1.9786931e-29 3.5105375e-29 1.9794565e-29 3.0770445e-29 29.764808 29.764808 29.764808 0 0 0 0 29.764808 29.764808 29.764808
1105000 299.95681 -9964.069 0.97417508 7.2162499 0.010523817 30759.333 -40730.618 30759.333 7.2057261 -9967.6824 3.602863 -2.8869208e+10 26552.276 5.516058 -17.945783 31.901191 2.3583686e-29 5.2609386e-29 2.3592784e-29 4.1006159e-29 29.833251 29.833251 29.833251 0 0 0 0 29.833251 29.833251 29.833251
1110000 301.54276 -10010.218 0.97613552 6.5691052 0.010544995 30714.463 -40731.25 30714.463 6.5585602 -10013.508 3.2792801 -1.5214273e+10 26498.949 5.8496219 -17.742587 32.246694 5.0720744e-30 1.3050126e-29 5.0740313e-30 1.9366048e-29 29.813266 29.813266 29.813266 0 0 0 0 29.813266 29.813266 29.813266
1115000 299.53598 -10100.551 0.9860552 8.2313271 0.010652156 30616.934 -40725.717 30616.934 8.220675 -10104.672 4.1103375 3.5325377e+08 26232.371 6.1376937 -17.539057 32.599775 2.3948758e-29 4.3716219e-29 2.3957998e-29 4.4709118e-29 29.712955 29.712955 29.712955 0 0 0 0 29.712955 29.712955 29.712955
1120000 301.18648 -10180.655 0.96371648 7.5051649 0.010410835 30542.37 -40730.53 30542.37 7.4947541 -10184.412 3.747377 -8.8218564e+09 26840.431 6.2775988 -17.613144 33.323269 2.4941756e-29 5.089172e-29 2.4951378e-29 9.9046174e-29 29.940784 29.940784 29.940784 0 0 0 0 29.940784 29.940784 29.940784
1125000 299.78155 -9954.2742 0.96156127 8.5069431 0.010387553 30765.091 -40727.872 30765.091 8.4965556 -9958.5329 4.2482778 1.9208367e+10 26900.59 6.3231651 -17.647675 33.814738 2.3403583e-29 4.8019208e-29 2.3412613e-29 4.4030125e-29 29.963136 29.963136 29.963136 0 0 0 0 29.963136 29.963136 29.963136
1130000 303.94372 -10024.276 0.9886034 8.2005236 0.010679683 30696.181 -40728.657 30696.181 8.1898439 -10028.382 4.094922 1.9657548e+10 26164.755 6.3320447 -17.605842 33.992367 1.9947563e-29 3.2063104e-29 1.9955259e-29 2.9533589e-29 29.687404 29.687404 29.687404 0 0 0 0 29.687404 29.687404 29.687404
1135000 302.84703 -10024.507 0.96205012 7.9506929 0.010392834 30695.205 -40727.663 30695.205 7.9403001 -10028.488 3.97015 -1.0475954e+10 26886.921 6.4972404 -17.873798 34.796841 2.1359177e-29 2.9332361e-29 2.1367418e-29 2.882264e-29 29.95806 29.95806 29.95806 0 0 0 0 29.95806 29.95806 29.95806
1140000 303.85637 -9999.3039 0.96756463 7.2506272 0.010452406 30725.985 -40732.54 30725.985 7.2401748 -10002.934 3.6200874 -2.1560475e+10 26733.683 6.5624031 -17.816929 35.320499 4.5220318e-30 2.1753456e-29 4.5237764e-30 2.2833141e-29 29.901038 29.901038 29.901038 0 0 0 0 29.901038 29.901038 29.901038
1145000 277.40673 -10114.287 0.97415758 7.7573452 0.010523628 30607.477 -40729.522 30607.477 7.7468216 -10118.171 3.8734108 1.4053541e+10 26552.753 6.650893 -17.67626 35.765147 2.0784796e-29 4.0102001e-29 2.0792815e-29 5.1626564e-29 29.83343 29.83343 29.83343 0 0 0 0 29.83343 29.83343 29.83343
1150000 293.13561 -9872.9147 0.95822585 6.9077717 0.010351521 30850.893 -40730.716 30850.893 6.8974202 -9876.3738 3.4487101 3.4486268e+09 26994.227 6.8441142 -17.67129 36.335693 1.2422201e-29 4.1888423e-29 1.2426994e-29 2.9924367e-29 29.997862 29.997862 29.997862 0 0 0 0 29.997862 29.997862 29.997862
1155000 296.67725 -10102.626 0.97221098 7.3894889 0.010502599 30619.767 -40729.782 30619.767 7.3789863 -10106.326 3.6894932 9.0188442e+09 26605.918 6.8418499 -17.426181 36.399398 1.172613e-29 3.665815e-29 1.1730654e-29 2.8939508e-29 29.853328 29.853328 29.853328 0 0 0 0 29.853328 29.853328 29.853328
1160000 298.93845 -10059.579 0.96471998 8.4024743 0.010421676 30655.075 -40723.056 30655.075 8.3920526 -10063.785 4.1960263 -3.0208708e+10 26812.512 6.7306659 -17.251707 36.647016 5.4906909e-30 8.2173873e-29 5.4928093e-30 6.6378141e-29 29.930398 29.930398 29.930398 0 0 0 0 29.930398 29.930398 29.930398
1165000 303.71806 -9936.4843 0.97300996 10.414941 0.010511231 30782.603 -40729.503 30782.603 10.404429 -9941.697 5.2022146 -4.8132527e+09 26584.071 6.3581865 -16.952019 36.682245 1.302092e-29 2.5731833e-29 1.3025944e-29 3.9900779e-29 29.845154 29.845154 29.845154 0 0 0 0 29.845154 29.845154 29.845154
1170000 291.155 -9861.1262 0.97356304 7.035148 0.010517205 30859.729 -40727.891 30859.729 7.0246308 -9864.649 3.5123154 -8.4971305e+09 26568.969 5.76705 -16.698359 36.769452 2.592015e-29 4.2280267e-29 2.593015e-29 4.9284329e-29 29.839502 29.839502 29.839502 0 0 0 0 29.839502 29.839502 29.839502
1175000 306.65503 -10078.381 0.9817326 6.5935207 0.010605459 30641.758 -40726.733 30641.758 6.5829152 -10081.683 3.2914576 -5.2234844e+09 26347.873 5.1882612 -16.493596 36.652005 2.1914087e-29 3.4394701e-29 2.1922542e-29 3.1388873e-29 29.7565 29.7565 29.7565 0 0 0 0 29.7565 29.7565 29.7565
1180000 303.64082 -10046.399 0.9794697 10.08053 0.010581014 30673.494 -40729.974 30673.494 10.069949 -10051.445 5.0349745 2.0055714e+10 26408.745 4.627546 -16.536902 36.589578 1.2169085e-29 3.0012005e-29 1.2173779e-29 3.931309e-29 29.779399 29.779399 29.779399 0 0 0 0 29.779399 29.779399 29.779399
1185000 296.80078 -10005.865 0.9847008 8.8626296 0.010637524 30714.344 -40729.071 30714.344 8.8519921 -10010.302 4.4259961 -1.3510266e+10 26268.452 3.9801517 -16.643302 36.438351 4.8822367e-30 2.5501534e-29 4.8841203e-30 2.0695425e-29 29.726572 29.726572 29.726572 0 0 0 0 29.726572 29.726572 29.726572
1190000 292.18221 -10188.039 0.99027105 6.8898121 0.010697699 30535.81 -40730.739 30535.81 6.8791144 -10191.49 3.4395572 1.0454212e+10 26120.693 3.3081059 -16.886118 36.316586 2.0375915e-29 2.966336e-29 2.0383776e-29 3.2245907e-29 29.67073 29.67073 29.67073 0 0 0 0 29.67073 29.67073 29.67073
1195000 309.32022 -9998.323 0.963219 6.5173855 0.010405461 30721.33 -40726.17 30721.33 6.5069801 -10001.587 3.25349 9.1704991e+09 26854.294 2.7388019 -17.338978 36.677296 2.1772926e-29 3.0481123e-29 2.1781326e-29 3.1457046e-29 29.945937 29.945937 29.945937 0 0 0 0 29.945937 29.945937 29.945937
1200000 296.39009 -10058.18 0.96387716 7.0095852 0.010412571 30665.489 -40730.679 30665.489 6.9991726 -10061.69 3.4995863 4.526861e+09 26835.957 2.3569606 -17.608734 36.832583 2.4528007e-29 9.430067e-29 2.453747e-29 6.8114731e-29 29.93912 29.93912 29.93912 0 0 0 0 29.93912 29.93912 29.93912
1205000 297.61062 -10060.834 0.98168483 9.8711802 0.010604944 30658.793 -40729.498 30658.793 9.8605752 -10065.775 4.9302876 9.5406985e+08 26349.155 2.121448 -17.615525 36.805088 5.5783084e-30 7.0860199e-29 5.5804605e-30 2.3222854e-29 29.756983 29.756983 29.756983 0 0 0 0 29.756983 29.756983 29.756983
1210000 297.90794 -9912.8295 0.97741112 8.2843768 0.010558776 30805.846 -40726.96 30805.846 8.273818 -9916.9769 4.136909 1.3344214e+10 26464.366 1.8352992 -17.705026 37.134742 5.5004262e-30 2.0706914e-29 5.5025483e-30 1.685825e-29 29.800291 29.800291 29.800291 0 0 0 0 29.800291 29.800291 29.800291
1215000 284.06839 -9988.6985 0.97922602 7.6972604 0.010578382 30734.219 -40730.615 30734.219 7.6866821 -9992.5525 3.843341 -1.2450938e+10 26415.317 1.4681529 -17.727126 37.387289 4.8286927e-30 1.2908965e-29 4.8305557e-30 1.8163279e-29 29.781868 29.781868 29.781868 0 0 0 0 29.781868 29.781868 29.781868
1220000 292.72134 -10057.327 0.97248563 5.5683006 0.010505566 30667.449 -40730.344 30667.449 5.5577951 -10060.117 2.7788975 2.9019577e+10 26598.404 1.005682 -17.759302 37.720545 5.4128088e-30 1.9699314e-29 5.4148971e-30 1.9156659e-29 29.850517 29.850517 29.850517 0 0 0 0 29.850517 29.850517 29.850517
1225000 297.92506 -10161.331 0.99138305 8.002608 0.010709711 30562.747 -40732.081 30562.747 7.9918983 -10165.338 3.9959492 2.8425979e+10 26091.394 0.44404851 -17.606793 37.762768 4.6339874e-30 2.1237486e-29 4.6357752e-30 1.5226963e-29 29.659632 29.659632 29.659632 0 0 0 0 29.659632 29.659632 29.659632
1230000 285.3839 -10066.473 0.96562154 7.6445892 0.010431415 30656.177 -40730.295 30656.177 7.6341578 -10070.301 3.8170789 -1.0279962e+10 26787.478 -0.21581246 -17.666656 38.413226 5.0331334e-30 2.8057041e-29 5.0350752e-30 2.0787946e-29 29.921081 29.921081 29.921081 0 0 0 0 29.921081 29.921081 29.921081
1235000 303.21062 -10232.272 0.9760485 8.4950142 0.010544055 30487.396 -40728.163 30487.396 8.4844701 -10236.525 4.2422351 -6.1504949e+09 26501.312 -0.88987341 -17.495229 38.59968 2.4605889e-29 4.902194e-29 2.4615382e-29 4.4351513e-29 29.814152 29.814152 29.814152 0 0 0 0 29.814152 29.814152 29.814152
1240000 299.37692 -10135.511 0.96756511 10.140054 0.010452411 30577.321 -40722.971 30577.321 10.129601 -10140.586 5.0648006 -7.581793e+09 26733.669 -1.4943734 -17.381286 38.955895 1.3215626e-29 4.6802299e-29 1.3220724e-29 2.5482155e-29 29.901033 29.901033 29.901033 0 0 0 0 29.901033 29.901033 29.901033
1245000 287.31213 -9980.6033 0.97429764 9.9987319 0.010525141 30742.292 -40732.894 30742.292 9.9882068 -9985.608 4.9941034 -1.7253802e+10 26548.936 -2.0042514 -17.220593 39.090294 5.9579838e-30 2.2436674e-29 5.9602824e-30 2.9202919e-29 29.832 29.832 29.832 0 0 0 0 29.832 29.832 29.832
1250000 295.80524 -10169.556 0.97093001 8.2028145 0.010488761 30550.988 -40728.747 30550.988 8.1923257 -10173.663 4.0961629 3.7765196e+09 26641.02 -2.4981633 -17.17835 39.29238 6.0942775e-30 1.2940148e-29 6.0966287e-30 1.9562731e-29 29.866451 29.866451 29.866451 0 0 0 0 29.866451 29.866451 29.866451
1255000 296.06042 -10176.463 0.97687618 10.935485 0.010552997 30541.591 -40728.99 30541.591 10.924932 -10181.936 5.4624662 -7.4423518e+09 26478.858 -2.9952028 -17.169366 39.347216 4.9309131e-30 7.8709639e-29 4.9328154e-30 2.4684088e-29 29.805729 29.805729 29.805729 0 0 0 0 29.805729 29.805729 29.805729
1260000 300.82777 -10116.737 0.96343886 8.0148804 0.010407836 30606.647 -40731.398 30606.647 8.0044725 -10120.749 4.0022363 -2.2075306e+10 26848.165 -3.518579 -17.466315 39.704315 2.5428519e-29 5.7277447e-29 2.5438329e-29 5.8176057e-29 29.943659 29.943659 29.943659 0 0 0 0 29.943659 29.943659 29.943659
1265000 293.74482 -9929.0465 0.98275365 11.611356 0.01061649 30784.748 -40725.406 30784.748 11.600739 -9934.8575 5.8003697 -4.0665562e+09 26320.498 -3.9505824 -17.652566 39.566807 5.1937653e-30 1.4802474e-29 5.195769e-30 1.8109714e-29 29.746191 29.746191 29.746191 0 0 0 0 29.746191 29.746191 29.746191
1270000 297.25325 -10054.161 0.97839465 10.656431 0.0105694 30664.984 -40729.802 30664.984 10.645862 -10059.494 5.3229309 -9.9030082e+09 26437.763 -4.3095326 -18.059716 39.698064 2.6036973e-29 5.3933383e-29 2.6047018e-29 5.1280828e-29 29.790302 29.790302 29.790302 0 0 0 0 29.790302 29.790302 29.790302
1275000 297.10115 -10010.738 0.96001066 10.644213 0.010370802 30705.93 -40727.313 30705.93 10.633842 -10016.066 5.3169211 -2.389109e+09 26944.04 -4.6922382 -18.436972 40.032921 2.1013575e-29 2.9575743e-29 2.1021682e-29 2.6670316e-29 29.97926 29.97926 29.97926 0 0 0 0 29.97926 29.97926 29.97926
1280000 286.51562 -9886.348 0.96515481 8.3241589 0.010426373 30833.008 -40727.68 30833.008 8.3137325 -9890.5153 4.1568663 -1.3497518e+09 26800.432 -5.0878346 -18.526992 40.014473 5.2862503e-30 2.2245087e-29 5.2882898e-30 2.3281136e-29 29.925903 29.925903 29.925903 0 0 0 0 29.925903 29.925903 29.925903
1285000 312.31482 -9962.8242 0.96286654 7.5975941 0.010401653 30759.914 -40730.335 30759.914 7.5871925 -9966.6282 3.7935962 6.8057522e+09 26864.123 -5.5040877 -18.6935 40.042539 2.0419724e-29 5.073048e-29 2.0427602e-29 3.2247429e-29 29.949591 29.949591 29.949591 0 0 0 0 29.949591 29.949591 29.949591
1290000 294.68674 -10044.607 0.97266163 8.9756762 0.010507468 30675.707 -40729.29 30675.707 8.9651688 -10049.1 4.4825844 1.5802953e+10 26593.591 -5.8178894 -18.932745 39.912282 5.1207508e-30 8.3489655e-29 5.1227264e-30 9.6221552e-29 29.848717 29.848717 29.848717 0 0 0 0 29.848717 29.848717 29.848717
1295000 305.67953 -10048.545 0.95083983 9.5038062 0.010271731 30669.267 -40727.315 30669.267 9.4935344 -10053.302 4.7467672 1.4709634e+10 27203.915 -6.2185008 -19.552503 40.302366 5.6318523e-30 8.1399006e-29 5.6340251e-30 7.9796689e-29 30.075335 30.075335 30.075335 0 0 0 0 30.075335 30.075335 30.075335
1300000 299.10984 -10180.313 0.99136377 8.5151483 0.010709503 30541.615 -40730.443 30541.615 8.5044388 -10184.576 4.2522194 7.4068824e+09 26091.901 -6.5263256 -19.835012 39.807283 5.4955586e-30 1.3600169e-29 5.4976788e-30 1.9799435e-29 29.659824 29.659824 29.659824 0 0 0 0 29.659824 29.659824 29.659824
1305000 295.04026 -10164.031 0.99387715 8.2831862 0.010736655 30556.559 -40728.873 30556.559 8.2724495 -10168.178 4.1362248 -1.1355364e+10 26025.918 -6.7935238 -20.46433 39.771384 2.4532874e-29 6.7674713e-29 2.4542339e-29 6.9293152e-29 29.634801 29.634801 29.634801 0 0 0 0 29.634801 29.634801 29.634801
1310000 301.92324 -10106.706 0.96537566 9.2894729 0.010428759 30614.892 -40730.888 30614.892 9.2790442 -10111.356 4.6395221 -3.1180482e+10 26794.301 -6.9596016 -21.429776 40.100851 6.0845423e-30 7.7633892e-29 6.0868897e-30 5.2244992e-29 29.923621 29.923621 29.923621 0 0 0 0 29.923621 29.923621 29.923621
1315000 301.82947 -10008.164 0.96244483 8.6699612 0.010397098 30709.876 -40726.711 30709.876 8.6595641 -10012.505 4.329782 -2.4661869e+09 26875.894 -6.8727004 -22.147968 40.095918 5.5052938e-30 2.3573951e-29 5.5074178e-30 3.1160006e-29 29.953964 29.953964 29.953964 0 0 0 0 29.953964 29.953964 29.953964
1320000 302.35082 -10077.695 0.98610971 10.143486 0.010652745 30643.061 -40730.9 30643.061 10.132834 -10082.772 5.0664168 -2.0715593e+09 26230.921 -6.7590627 -22.542923 39.830695 4.9795894e-30 8.2477187e-29 4.9815105e-30 1.0246427e-28 29.712408 29.712408 29.712408 0 0 0 0 29.712408 29.712408 29.712408
1325000 301.98076 -10012.242 0.97005161 11.239401 0.010479272 30708.264 -40731.745 30708.264 11.228922 -10017.867 5.6144609 1.9565971e+09 26665.144 -6.8168851 -23.235994 40.079128 5.4663528e-30 3.4808449e-29 5.4684617e-30 3.2677772e-29 29.875463 29.875463 29.875463 0 0 0 0 29.875463 29.875463 29.875463
1330000 303.25848 -10093.429 0.97036704 9.098467 0.01048268 30625.318 -40727.845 30625.318 9.0879843 -10097.983 4.5439922 -2.3894248e+10 26656.476 -6.9049854 -23.786368 40.17984 1.5401193e-29 3.4238936e-29 1.5407135e-29 3.1866085e-29 29.872225 29.872225 29.872225 0 0 0 0 29.872225 29.872225 29.872225
1335000 301.16119 -10046.119 0.96347881 8.6424941 0.010408268 30668.708 -40723.47 30668.708 8.6320859 -10050.446 4.3160429 -2.7336154e+09 26847.052 -7.1058587 -24.356181 40.477059 2.5681636e-29 6.0893186e-29 2.5691544e-29 1.1266468e-28 29.943245 29.943245 29.943245 0 0 0 0 29.943245 29.943245 29.943245
1340000 306.42972 -9883.6472 0.97251323 8.5022829 0.010505865 30831.784 -40723.934 30831.784 8.491777 -9887.9036 4.2458885 -1.1061074e+10 26597.649 -7.2669647 -24.576902 40.508537 2.437711e-29 1.1066079e-28 2.4386515e-29 1.0900646e-28 29.850235 29.850235 29.850235 0 0 0 0 29.850235 29.850235 29.850235
1345000 305.32916 -10005.835 0.95935953 5.730903 0.010363768 30719.306 -40730.872 30719.306 5.7205392 -10008.706 2.8602696 2.5512956e+10 26962.327 -7.46274 -24.793845 40.717416 2.2921688e-29 3.5613434e-29 2.2930531e-29 2.5559124e-28 29.986041 29.986041 29.986041 0 0 0 0 29.986041 29.986041 29.986041
1350000 289.8878 -9972.7602 0.96424969 7.469172 0.010416595 30747.963 -40728.193 30747.963 7.4587554 -9976.5 3.7293777 -1.8814125e+10 26825.589 -7.6194073 -24.741175 40.594604 6.1818949e-30 1.5531281e-28 6.1842799e-30 8.8413595e-29 29.935264 29.935264 29.935264 0 0 0 0 29.935264 29.935264 29.935264
1355000 295.68229 -10031.8 0.97004893 8.953086 0.010479243 30689.859 -40730.612 30689.859 8.9426068 -10036.282 4.4713034 -1.5098789e+10 26665.217 -7.7865176 -24.625405 40.393145 2.1071987e-29 4.9208431e-29 2.1080116e-29 2.4451158e-28 29.87549 29.87549 29.87549 0 0 0 0 29.87549 29.87549 29.87549
1360000 295.01463 -9992.9956 0.98661225 7.8905351 0.010658173 30728.399 -40729.285 30728.399 7.8798769 -9996.9462 3.9399384 1.4948704e+10 26217.56 -7.781039 -24.360434 40.084414 5.2619122e-30 4.4585092e-29 5.2639422e-30 7.5146305e-29 29.707362 29.707362 29.707362 0 0 0 0 29.707362 29.707362 29.707362
1365000 300.14881 -10017.479 0.97706091 10.135584 0.010554992 30700.277 -40727.891 30700.277 10.125029 -10022.552 5.0625143 -1.2753879e+09 26473.852 -7.7351767 -24.252161 40.232675 5.3397943e-30 1.6649437e-29 5.3418544e-30 2.3698453e-28 29.803851 29.803851 29.803851 0 0 0 0 29.803851 29.803851 29.803851
1370000 309.59106 -10167.32 0.97845116 10.207309 0.010570011 30550.996 -40728.523 30550.996 10.196739 -10172.429 5.0983693 -1.0896047e+10 26436.236 -7.5822373 -24.047032 40.223038 2.5691371e-29 6.2591686e-29 2.5701283e-29 8.2170576e-29 29.789728 29.789728 29.789728 0 0 0 0 29.789728 29.789728 29.789728
1375000 292.72604 -9958.4632 0.98587627 8.4868009 0.010650223 30763.379 -40730.329 30763.379 8.4761507 -9962.7119 4.2380754 1.7652619e+10 26237.132 -7.3303682 -23.860421 40.121794 1.6228691e-29 4.5137568e-29 1.6234952e-29 5.1451261e-29 29.714753 29.714753 29.714753 0 0 0 0 29.714753 29.714753 29.714753
1380000 306.84022 -10188.372 0.95788811 12.819012 0.010347872 30528.345 -40729.536 30528.345 12.808664 -10194.787 6.4043319 -2.2881744e+10 27003.744 -7.0269416 -23.979544 40.439624 2.5078049e-29 5.5179497e-29 2.5087725e-29 5.6002124e-29 30.001387 30.001387 30.001387 0 0 0 0 30.001387 30.001387 30.001387
1385000 306.64275 -10098.313 0.9619197 11.735807 0.010391425 30616.444 -40726.492 30616.444 11.725415 -10104.186 5.8627077 -5.6089275e+09 26890.567 -6.5567868 -23.927541 40.272755 4.6534579e-30 2.1396293e-29 4.6552532e-30 1.2923684e-29 29.959414 29.959414 29.959414 0 0 0 0 29.959414 29.959414 29.959414
1390000 298.18768 -10044.829 0.96983564 12.969311 0.010476939 30673.44 -40731.238 30673.44 12.958834 -10051.319 6.4794172 -4.1698074e+09 26671.082 -5.9860299 -23.946473 40.052047 5.2035005e-30 1.8039451e-29 5.2055081e-30 7.8386966e-29 29.87768 29.87768 29.87768 0 0 0 0 29.87768 29.87768 29.87768
1395000 301.44928 -10167.552 0.97485003 12.940745 0.010531109 30548.529 -40729.022 30548.529 12.930214 -10174.028 6.4651069 -9.4503939e+09 26533.892 -5.3679215 -24.080192 39.873931 5.4906909e-30 5.2804092e-29 5.4928093e-30 4.2223536e-29 29.826364 29.826364 29.826364 0 0 0 0 29.826364 29.826364 29.826364
1400000 297.56159 -10029.362 0.97295468 7.1829238 0.010510633 30689.042 -40725.587 30689.042 7.1724131 -10032.959 3.5862066 -3.2759655e+09 26585.581 -4.6505381 -24.318568 39.739014 5.5491025e-30 7.9533182e-29 5.5512434e-30 2.4157648e-29 29.84572 29.84572 29.84572 0 0 0 0 29.84572 29.84572 29.84572
1405000 301.18643 -10176.373 0.96746855 7.6101081 0.010451368 30543.962 -40727.945 30543.962 7.5996568 -10180.183 3.7998284 5.53943e+09 26736.337 -3.9279461 -24.690536 39.725251 5.1207508e-30 1.6452602e-29 5.1227264e-30 2.2414363e-29 29.902028 29.902028 29.902028 0 0 0 0 29.902028 29.902028 29.902028
