12515000 287.15575 -9947.9262 0.95407805 21.966586 0.15857077 32370.155 -42356.254 32370.155 21.808015 -9975.2006 27.11583 2.4315598e+10 27334.659 21.204146 59.443944 12.027759 19654.79 15376.341 19798.679 15458.25 30.123439 30.123439 30.123439 16.206639 7.7713449 3.737267 3.9625021 30.123439 30.123439 30.123439
12520000 301.41616 -10045.437 0.95491833 23.669285 0.15871043 32269.251 -42353.676 32269.251 23.510574 -10072.368 26.77253 3.559729e+10 27310.605 21.550978 59.012273 12.045817 19631.764 15388.688 19775.591 15470.417 30.114601 30.114601 30.114601 15.318751 7.7046628 4.3405239 2.5884711 30.114601 30.114601 30.114601
12525000 303.72829 -9923.1799 0.96771437 26.230134 0.16083717 32389.758 -42350.05 32389.758 26.069296 -9947.5847 24.24389 -1.5117398e+10 26949.479 21.683853 58.243343 11.897704 19437.783 15284.971 19580.145 15365.539 29.981277 29.981277 29.981277 10.882219 4.455417 3.2043608 2.7805258 29.981277 29.981277 29.981277
12530000 291.23049 -10045.049 0.95267297 23.343258 0.15833725 32272.289 -42353.364 32272.289 23.184921 -10069.362 24.154722 -1.3967202e+10 27374.974 22.004499 58.157305 11.727643 19582.827 15427.637 19726.285 15509.572 30.138241 30.138241 30.138241 12.682673 4.0100354 3.481622 4.3109418 30.138241 30.138241 30.138241
12535000 301.13359 -9961.8927 0.94405493 26.923578 0.1569049 32355.957 -42353.158 32355.957 26.766673 -9984.3079 22.25827 1.0974589e+10 27624.873 22.244721 58.035916 11.45764 19660.179 15514.783 19804.187 15596.841 30.229672 30.229672 30.229672 8.3843712 3.0520058 3.7106946 1.4939403 30.229672 30.229672 30.229672
12540000 294.08071 -9993.0941 0.94735389 24.004906 0.1574532 32324.782 -42354.509 32324.782 23.847453 -10017.823 24.571455 -7.2921332e+09 27528.675 22.368821 57.809049 11.221697 19577.541 15458.288 19720.933 15540.936 30.194541 30.194541 30.194541 12.628299 6.9855101 4.1119769 1.228936 30.194541 30.194541 30.194541
12545000 293.08787 -9966.9058 0.94012305 22.081916 0.15625141 32352.687 -42354.657 32352.687 21.925664 -9991.0359 23.97385 -1.9065809e+10 27740.409 22.465995 57.81835 10.989242 19649.939 15530.951 19793.933 15614.85 30.271756 30.271756 30.271756 12.982059 5.3565157 4.449766 2.5726365 30.271756 30.271756 30.271756
12550000 298.15289 -9915.3928 0.93285557 16.898229 0.15504353 32410.75 -42355.902 32410.75 16.743186 -9937.907 22.35914 1.1881231e+10 27956.522 22.350752 57.824177 10.81507 19720.382 15611.707 19864.894 15695.342 30.350165 30.350165 30.350165 12.860776 5.6452107 3.6436849 3.0638995 30.350165 30.350165 30.350165
12555000 298.92617 -9967.8923 0.97074533 26.231507 0.16134093 32345.024 -42352.686 32345.024 26.070166 -9994.421 26.367343 8.0258337e+09 26865.334 21.874901 56.955237 10.51067 19192.669 15214.765 19333.236 15296.739 29.950041 29.950041 29.950041 13.538404 5.1389503 4.3713082 3.353617 29.950041 29.950041 29.950041
12560000 304.53642 -10002.735 0.94592018 23.979102 0.15721491 32313.066 -42354.398 32313.066 23.821887 -10029.602 26.709506 5.4231825e+09 27570.4 21.932013 57.450503 10.485364 19514.053 15476.502 19656.965 15559.09 30.209789 30.209789 30.209789 14.618625 10.399614 2.1462224 1.7350052 30.209789 30.209789 30.209789
12565000 307.47725 -9901.9925 0.95546694 22.252864 0.15880161 32419.443 -42356.102 32419.443 22.094062 -9926.7598 24.608495 2.5363386e+10 27294.924 21.740716 57.512428 10.410802 19416.897 15382.996 19559.164 15465.94 30.108836 30.108836 30.108836 12.414291 6.2914583 2.5125125 3.1182886 30.108836 30.108836 30.108836
12570000 302.1484 -9987.9892 0.94905288 19.685285 0.15773557 32338.541 -42357.801 32338.541 19.527549 -10009.512 21.365431 1.235639e+10 27479.394 21.700968 57.89178 10.406109 19542.159 15464.755 19685.282 15547.136 30.176513 30.176513 30.176513 11.585482 7.0687695 2.8135693 1.3211805 30.176513 30.176513 30.176513
12575000 299.90059 -9963.7723 0.94529361 20.730926 0.15711077 32356.611 -42351.015 32356.611 20.573816 -9983.4302 19.500863 1.5566454e+10 27588.675 21.76192 58.201862 10.375134 19628.22 15513.369 19771.988 15596.682 30.216462 30.216462 30.216462 9.9006815 6.9574326 0.9719762 1.7447033 30.216462 30.216462 30.216462
12580000 297.70523 -10003.216 0.95648447 18.217253 0.15897073 32317.252 -42351.024 32317.252 18.058282 -10025.181 21.80527 2.2584287e+10 27265.887 21.749379 58.24423 10.213498 19525.092 15408.153 19668.135 15489.917 30.098155 30.098155 30.098155 12.338607 7.3103646 2.8104249 1.8996414 30.098155 30.098155 30.098155
12585000 296.30994 -9852.6021 0.94380935 22.780387 0.15686408 32466.955 -42354.794 32466.955 22.623523 -9875.8432 23.084142 -2.0064971e+10 27632.061 21.980926 58.913984 10.063368 19743.908 15541.859 19888.51 15624.369 30.232293 30.232293 30.232293 12.456478 8.1025865 2.7347462 1.4206979 30.232293 30.232293 30.232293
12590000 301.21993 -9924.9604 0.94505034 20.851058 0.15707034 32391.831 -42350.156 32391.831 20.693988 -9947.7245 22.607043 8.8503005e+09 27595.776 22.230564 59.398074 9.7280892 19793.118 15529.089 19938.048 15611.282 30.219055 30.219055 30.219055 12.513757 7.0104368 1.7223393 3.1891694 30.219055 30.219055 30.219055
12595000 311.38769 -9908.0891 0.95307505 25.281321 0.15840407 32402.391 -42349.787 32402.391 25.122917 -9934.6503 26.402821 1.2668802e+10 27363.425 22.462387 59.708134 9.3309434 19746.117 15442.598 19890.781 15523.534 30.134002 30.134002 30.134002 14.025642 8.0671536 3.1319244 2.5364943 30.134002 30.134002 30.134002
12600000 307.81181 -10013.232 0.95108378 20.045376 0.15807312 32306.871 -42355.372 32306.871 19.887303 -10038.66 25.270032 7.2936117e+09 27420.715 22.792752 60.190097 8.9800565 19834.017 15467.812 19979.283 15549.512 30.155018 30.155018 30.155018 15.223141 7.80174 3.3361089 3.6008812 30.155018 30.155018 30.155018
12605000 303.77112 -9840.589 0.94120041 25.045869 0.15643047 32479.544 -42354.615 32479.544 24.889439 -9862.7618 22.016315 1.6252273e+10 27708.655 23.189647 60.743703 8.6819536 19999.056 15550.227 20145.535 15631.255 30.260202 30.260202 30.260202 9.4359287 2.9727548 2.8739572 2.9001241 30.260202 30.260202 30.260202
12610000 285.02235 -10061.812 0.97040984 25.737722 0.16128517 32257.692 -42357.456 32257.692 25.576437 -10087.084 25.110988 7.4301984e+09 26874.622 23.272151 60.426855 8.3040513 19668.275 15260.433 19812.3 15340.204 29.953492 29.953492 29.953492 12.214439 4.7739781 3.5855076 3.0755746 29.953492 29.953492 29.953492
12615000 299.31265 -9977.693 0.93470211 19.031052 0.15535043 32345.81 -42353.389 32345.81 18.875702 -9998.6104 20.762019 -2.8772449e+09 27901.293 23.823755 61.358849 8.3278472 20183.221 15632.716 20331.083 15713.821 30.330165 30.330165 30.330165 10.855737 4.3709729 2.8104789 3.2837563 30.330165 30.330165 30.330165
12620000 297.35167 -10022.032 0.96286234 23.869526 0.16003075 32296.113 -42354.978 32296.113 23.709495 -10047.424 25.231558 -1.6635196e+10 27085.282 23.86868 60.797802 8.2843732 19798.59 15315.89 19943.662 15394.48 30.031553 30.031553 30.031553 12.962349 5.4830088 3.5258074 3.3957469 30.031553 30.031553 30.031553
12625000 294.10479 -9911.3269 0.95690754 19.547256 0.15904105 32413.297 -42358.001 32413.297 19.388215 -9935.9393 24.453344 -2.0455817e+10 27253.832 24.377452 60.951849 8.4215179 19884.54 15355.877 20030.222 15434.496 30.093719 30.093719 30.093719 13.829509 7.3227614 4.4049927 1.7065614 30.093719 30.093719 30.093719
12630000 301.92984 -9990.1249 0.94958266 18.789446 0.15782363 32332.397 -42353.718 32332.397 18.631622 -10012.116 21.833361 2.0168069e+09 27464.063 24.900754 61.247364 8.7750116 20042.968 15443.198 20189.791 15521.426 30.1709 30.1709 30.1709 12.407087 5.2714552 4.4506218 2.3765596 30.1709 30.1709 30.1709
12635000 299.4416 -10055.497 0.96637548 24.100562 0.16061465 32263.336 -42354.257 32263.336 23.939948 -10078.973 23.315659 7.0325671e+08 26986.816 25.157847 61.167798 9.0774154 19856.686 15245.139 20002.169 15322.644 29.995116 29.995116 29.995116 11.323787 3.7301624 3.5816327 3.3534819 29.995116 29.995116 29.995116
12640000 299.68298 -9875.7271 0.9512055 19.999135 0.15809335 32443.695 -42350.799 32443.695 19.841041 -9898.1008 22.215572 1.6905484e+09 27417.207 25.475561 61.890965 9.4080343 20131.615 15405.459 20279.113 15483.156 30.153732 30.153732 30.153732 11.377571 4.7671017 4.2150812 2.0896079 30.153732 30.153732 30.153732
12645000 301.5285 -10028.869 0.95296105 20.387716 0.15838513 32293.739 -42354.611 32293.739 20.229331 -10050.847 21.820291 3.1496568e+09 27366.698 25.544899 62.305849 9.6454725 20187.316 15400.792 20335.217 15478.345 30.135204 30.135204 30.135204 11.615481 4.2367649 3.4905224 3.1719839 30.135204 30.135204 30.135204
12650000 293.59704 -9983.8769 0.95353365 23.288569 0.15848029 32337.216 -42355.714 32337.216 23.130089 -10006.436 22.400732 1.6665564e+08 27350.265 25.599899 62.743527 9.787801 20250.233 15401.966 20398.552 15479.578 30.129171 30.129171 30.129171 11.333346 7.7296418 1.7177476 1.6478902 30.129171 30.129171 30.129171
12655000 308.31169 -9962.0806 0.96197637 23.371509 0.1598835 32353.646 -42349.76 32353.646 23.211625 -9983.7312 21.490656 2.8951734e+09 27110.227 25.576123 62.983356 9.777878 20176.353 15298.762 20324.145 15375.488 30.040769 30.040769 30.040769 10.662057 6.33672 1.7553116 2.1059686 30.040769 30.040769 30.040769
12660000 300.84196 -9907.1037 0.96841886 26.839117 0.16095426 32410.504 -42353.564 32410.504 26.678163 -9929.8607 22.596028 -3.1777493e+10 26929.874 25.598714 63.108517 9.6808306 20113.58 15222.455 20260.854 15298.388 29.974005 29.974005 29.974005 9.1167816 4.0324941 2.2167475 2.4329285 29.974005 29.974005 29.974005
12665000 303.55708 -9979.1833 0.94868442 18.904673 0.15767434 32341.313 -42351.034 32341.313 18.746998 -10000.93 21.589184 -2.0437528e+10 27490.066 25.924823 63.467953 9.6905005 20422.5 15465.869 20572.032 15543.033 30.180419 30.180419 30.180419 11.632705 6.6863835 1.8976133 2.5582019 30.180419 30.180419 30.180419
12670000 287.70446 -9978.5444 0.95685445 17.219238 0.15903222 32344.827 -42352.623 32344.827 17.060206 -9999.6697 20.966257 -1.2226991e+10 27255.345 25.978424 63.030942 9.6253291 20286.438 15380.971 20434.999 15456.296 30.094275 30.094275 30.094275 12.032998 3.6269319 3.2980314 4.5581929 30.094275 30.094275 30.094275
12675000 301.66622 -9925.9919 0.96410601 19.222719 0.16023745 32401.908 -42358.434 32401.908 19.062482 -9946.5639 20.411716 -4.7763651e+08 27050.343 26.005577 62.690754 9.6591035 20158.964 15296.735 20306.59 15373.296 30.018634 30.018634 30.018634 11.310807 6.2792132 1.5449611 3.0312289 30.018634 30.018634 30.018634
12680000 281.49978 -10034.531 0.94931797 13.48049 0.15777963 32290.445 -42352.159 32290.445 13.32271 -10055.447 20.757855 -1.1100965e+10 27471.72 26.174314 62.830553 9.8613531 20368.022 15474.656 20517.249 15552.233 30.173704 30.173704 30.173704 13.702468 7.4712631 1.8358719 4.1753957 30.173704 30.173704 30.173704
12685000 292.93953 -9902.1881 0.93727726 24.138582 0.15577843 32411.249 -42350.644 32411.249 23.982803 -9927.2677 24.923808 -7.2048689e+08 27824.635 26.284349 62.885997 10.097066 20525.418 15615.035 20675.748 15692.974 30.302363 30.302363 30.302363 13.068133 4.4122193 4.4141514 3.5290053 30.302363 30.302363 30.302363
12690000 296.83997 -10017.702 0.94767015 18.651894 0.15750576 32306.372 -42355.26 32306.372 18.494388 -10039.635 21.775563 -2.4722518e+10 27519.488 26.211305 62.423309 10.242971 20350.926 15498.118 20500.018 15575.962 30.191182 30.191182 30.191182 12.534275 6.2590505 3.5401143 2.3788901 30.191182 30.191182 30.191182
12695000 297.2097 -10005.272 0.96210541 22.606458 0.15990495 32309.92 -42352.877 32309.92 22.446553 -10031.541 26.109491 -1.0419945e+10 27106.591 26.133066 61.88648 10.297282 20143.378 15361.152 20290.937 15437.971 30.039426 30.039426 30.039426 15.078628 5.399796 5.8719175 3.151909 30.039426 30.039426 30.039426
12700000 297.61618 -10038.187 0.95018498 20.679726 0.15792373 32283.445 -42354.459 32283.445 20.521802 -10060.427 22.082734 1.8081752e+10 27446.654 26.353303 61.991459 10.359699 20301.825 15492.067 20450.554 15569.417 30.164523 30.164523 30.164523 12.147211 6.1390132 3.8369598 1.7606971 30.164523 30.164523 30.164523
12705000 299.15603 -9933.8094 0.95167059 19.212377 0.15817065 32377.568 -42346.955 32377.568 19.054206 -9959.1954 25.22781 3.6449156e+10 27403.808 26.525971 62.017942 10.508696 20309.333 15484.875 20458.126 15562.782 30.148819 30.148819 30.148819 16.365966 8.6281531 4.0661842 3.22461 30.148819 30.148819 30.148819
12710000 297.49961 -10019.594 0.95675779 24.011376 0.15901616 32299.269 -42357.341 32299.269 23.85236 -10046.073 26.320597 -9.1567824e+09 27258.098 26.626318 62.01444 10.90167 20258.142 15416.925 20406.47 15494.833 30.095289 30.095289 30.095289 14.466719 5.9433989 3.1419227 4.3902784 30.095289 30.095289 30.095289
12715000 301.68327 -9884.4551 0.93946518 22.018442 0.15614207 32436.374 -42354.378 32436.374 21.8623 -9907.4559 22.844633 -9.6550921e+09 27759.834 26.928981 62.250648 11.467766 20498.36 15596.125 20648.545 15674.633 30.278821 30.278821 30.278821 11.53012 5.3682708 2.9545766 2.5839309 30.278821 30.278821 30.278821
12720000 299.50854 -10004.413 0.9556625 20.256282 0.15883411 32317.471 -42355.97 32317.471 20.097448 -10028.682 24.109972 6.9105002e+09 27289.339 26.806488 61.621854 11.897583 20258.59 15428.787 20407.031 15505.06 30.106782 30.106782 30.106782 13.82967 5.4080374 2.5340831 4.8247413 30.106782 30.106782 30.106782
12725000 296.1043 -9924.6355 0.9445382 14.783566 0.15698522 32399.133 -42355.057 32399.133 14.626581 -9948.791 23.998512 3.3078736e+10 27610.739 26.850988 61.614583 12.33311 20399.831 15558.472 20549.341 15636.574 30.224515 30.224515 30.224515 16.505214 7.6193371 3.7825806 4.3587214 30.224515 30.224515 30.224515
12730000 299.36264 -9940.5744 0.94793134 16.712687 0.15754917 32385.913 -42355.44 32385.913 16.555137 -9961.6225 20.890605 -3.9759377e+10 27511.906 26.635833 61.458098 12.517523 20349.172 15533.537 20498.207 15612.135 30.188409 30.188409 30.188409 12.239466 4.2401654 3.2326963 4.1291541 30.188409 30.188409 30.188409
12735000 296.49073 -9951.0634 0.94848788 22.807946 0.15764167 32359.03 -42348.428 32359.03 22.650305 -9978.0645 26.843494 6.6316314e+09 27495.763 26.349506 61.414101 12.580796 20335.876 15541.234 20484.771 15619.852 30.182503 30.182503 30.182503 15.527111 5.5728377 4.6635364 4.580235 30.182503 30.182503 30.182503
12740000 307.54774 -10045.693 0.95697401 17.293657 0.15905209 32275.798 -42353.898 32275.798 17.134605 -10069.87 24.017389 2.525298e+10 27251.94 25.863823 61.315232 12.5191 20201.013 15448.448 20348.99 15525.746 30.093022 30.093022 30.093022 15.113115 6.3069296 3.9180807 4.117871 30.093022 30.093022 30.093022
12745000 301.22158 -9966.1234 0.94843888 26.425064 0.15763353 32349.225 -42354.963 32349.225 26.26743 -9992.235 25.953966 -9.8887704e+09 27497.183 25.468168 61.60984 12.358309 20304.155 15542.643 20452.865 15621.828 30.183023 30.183023 30.183023 13.18958 8.243238 1.7789378 2.7285501 30.183023 30.183023 30.183023
12750000 301.30531 -10042.595 0.95417998 15.943544 0.15858772 32280.577 -42355.41 32280.577 15.784956 -10066.826 24.072271 -2.0982795e+08 27331.739 24.910894 61.526933 12.091741 20183.593 15468.112 20331.503 15546.334 30.122366 30.122366 30.122366 16.294711 8.8365463 2.5334597 4.4015072 30.122366 30.122366 30.122366
12755000 295.98928 -10055.707 0.94948197 20.237788 0.15780689 32267.345 -42353.989 32267.345 20.079981 -10077.176 21.310749 -2.0658367e+10 27466.975 24.476348 61.608131 11.888867 20236.928 15541.47 20385.184 15620.988 30.171966 30.171966 30.171966 10.698428 4.3436853 2.942446 3.159483 30.171966 30.171966 30.171966
12760000 305.90905 -10088.786 0.96235039 26.068051 0.15994566 32224.706 -42356.162 32224.706 25.908105 -10118.72 29.773958 1.4622337e+10 27099.691 23.967422 61.144131 11.617761 20025.06 15418.661 20171.732 15497.796 30.036877 30.036877 30.036877 16.601297 10.200577 2.6356555 3.0071203 30.036877 30.036877 30.036877
12765000 296.62857 -9980.7316 0.97530292 24.399656 0.16209842 32328.406 -42348.868 32328.406 24.237558 -10007.732 26.838636 1.3279308e+10 26739.792 23.50827 60.702595 11.305612 19807.85 15286.108 19953.012 15363.803 29.903316 29.903316 29.903316 15.331361 7.5023323 4.1868986 3.0818086 29.903316 29.903316 29.903316
12770000 296.6928 -9915.5358 0.95693235 22.169036 0.15904517 32397.681 -42352.408 32397.681 22.009991 -9943.9207 28.225929 -2.5303018e+10 27253.126 23.390142 61.183428 11.109071 20059.989 15488.92 20206.934 15568.114 30.093459 30.093459 30.093459 17.022134 8.4096332 2.800612 4.9323167 30.093459 30.093459 30.093459
12775000 295.09433 -9867.4447 0.94719638 15.704924 0.15742702 32461.522 -42356.019 32461.522 15.547497 -9886.2224 18.620255 9.0241414e+09 27533.253 23.299177 61.691122 10.994587 20217.725 15591.129 20365.808 15670.493 30.196215 30.196215 30.196215 11.347336 5.3485309 1.5189562 3.7768767 30.196215 30.196215 30.196215
12780000 282.73681 -9969.888 0.94547367 15.142025 0.1571407 32354.75 -42353.914 32354.75 14.984884 -9991.913 21.86787 3.2857528e+10 27583.42 23.276311 62.253879 11.116386 20337.611 15638.436 20486.581 15717.672 30.214544 30.214544 30.214544 14.133867 7.2838418 4.1873057 2.2437614 30.214544 30.214544 30.214544
12785000 299.63432 -10014.512 0.96230954 22.870906 0.15993887 32301.019 -42353.231 32301.019 22.710968 -10040.539 25.86689 -1.4736995e+10 27100.841 23.339278 62.55291 11.389783 20209.711 15462.602 20357.713 15540.746 30.037302 30.037302 30.037302 14.829118 8.186942 1.916469 3.9874606 30.037302 30.037302 30.037302
12790000 303.55492 -9904.8944 0.95167451 23.598404 0.1581713 32413.871 -42355.253 32413.871 23.440233 -9929.7612 24.708647 9.7619182e+09 27403.695 23.685092 63.486932 11.868352 20471.791 15577.432 20621.767 15655.917 30.148778 30.148778 30.148778 12.890015 7.4762523 2.9076809 2.3118184 30.148778 30.148778 30.148778
12795000 299.39329 -9882.8472 0.93726025 24.76445 0.1557756 32437.137 -42358.072 32437.137 24.608674 -9908.1633 25.160352 -2.588708e+10 27825.14 24.147084 64.311684 12.358684 20795.927 15756.304 20948.292 15835.287 30.302546 30.302546 30.302546 13.323777 5.6536439 5.1978062 1.9663266 30.302546 30.302546 30.302546
12800000 298.4592 -9948.4553 0.94074733 14.968526 0.15635517 32373.89 -42351.395 32373.89 14.812171 -9970.2452 21.633526 -1.676839e+10 27722 24.484756 64.417988 12.582019 20794.873 15719.454 20947.272 15798.224 30.265059 30.265059 30.265059 14.080592 6.9194401 3.32318 3.1425045 30.265059 30.265059 30.265059
12805000 294.08991 -10020.445 0.9523438 24.099491 0.15828254 32300.223 -42354.173 32300.223 23.941209 -10041.504 20.900175 -1.7591505e+10 27384.436 24.717825 64.183721 12.685501 20664.879 15606.019 20816.288 15682.729 30.141713 30.141713 30.141713 9.4045566 5.1903427 1.6877192 2.0491487 30.141713 30.141713 30.141713
12810000 301.73766 -10033.583 0.94951055 21.099557 0.15781164 32285.776 -42352.834 32285.776 20.941745 -10056.623 22.881867 1.6829275e+10 27466.149 24.974613 64.421195 12.70437 20745.353 15641.41 20897.4 15718.276 30.171663 30.171663 30.171663 12.374783 7.3379107 1.3051797 3.1001401 30.171663 30.171663 30.171663
12815000 293.4429 -10120.662 0.96590362 19.455874 0.16053622 32200.742 -42355.899 32200.742 19.295338 -10145.401 24.578615 1.3982722e+10 27000 24.913801 64.285966 12.468494 20559.004 15480.173 20709.656 15556.202 30 30 30 15.039534 4.9607006 6.9948031 2.5160878 30 30 30
12820000 304.99443 -9866.443 0.94903353 25.665183 0.15773236 32452.18 -42354.841 32452.18 25.507451 -9890.384 23.783236 8.3986532e+09 27479.954 24.932247 64.780034 12.378404 20808.486 15665.799 20960.85 15741.8 30.176718 30.176718 30.176718 10.552798 2.6400153 5.2087236 2.4721049 30.176718 30.176718 30.176718
12825000 303.2176 -9898.6594 0.95331613 22.253344 0.15844414 32421.275 -42352.612 32421.275 22.0949 -9920.4516 21.633722 -2.6443337e+09 27356.505 24.648477 64.765912 12.332563 20760.066 15637.697 20912.107 15714.689 30.131462 30.131462 30.131462 10.423509 4.0579673 2.4222924 3.3262991 30.131462 30.131462 30.131462
12830000 296.21461 -9903.611 0.95843942 22.590621 0.15929565 32414.623 -42354.343 32414.623 22.431325 -9928.5698 24.799485 1.6120418e+10 27210.273 24.293325 64.728404 12.349013 20664.923 15566.53 20816.294 15643.487 30.077677 30.077677 30.077677 13.518182 4.6561318 2.3634434 5.4005641 30.077677 30.077677 30.077677
12835000 297.34603 -10087.903 0.96807526 20.649316 0.16089715 32232.737 -42352.699 32232.737 20.488418 -10110.793 22.729412 4.9903927e+09 26939.432 23.873478 64.578958 12.458617 20525.473 15465.257 20675.901 15540.448 29.977551 29.977551 29.977551 11.409959 3.4762964 3.7153907 3.7775786 29.977551 29.977551 29.977551
12840000 287.18329 -10047.631 0.9636909 26.186556 0.16016846 32269.149 -42356.975 32269.149 26.026388 -10074.161 26.369461 4.3788025e+10 27061.994 23.793612 64.715504 12.853915 20603.544 15518.721 20754.521 15594.829 30.022943 30.022943 30.022943 14.008157 6.4737354 3.461209 3.4743736 30.022943 30.022943 30.022943
12845000 303.28489 -9931.0427 0.94223619 23.851239 0.15660262 32387.307 -42356.881 32387.307 23.694637 -9957.1179 25.918584 1.9424599e+08 27678.196 24.062937 65.265393 13.280734 20952.777 15768.365 21106.234 15844.754 30.249109 30.249109 30.249109 14.679232 6.4647185 3.4501032 3.9779459 30.249109 30.249109 30.249109
12850000 293.08781 -9922.0688 0.9466475 22.943024 0.15733579 32396.968 -42352.848 32396.968 22.785688 -9944.571 22.344912 4.5376135e+09 27549.218 24.127767 65.256716 13.5595 20888.682 15695.688 21041.756 15772.048 30.20205 30.20205 30.20205 10.867628 3.6627408 2.8891321 3.5424921 30.20205 30.20205 30.20205
12855000 299.81503 -9965.7521 0.94664251 20.059408 0.15733496 32356.309 -42352.85 32356.309 19.902073 -9987.1953 21.285832 1.7229157e+10 27549.363 24.082599 65.460725 13.689933 20935.619 15715.005 21089.023 15791.513 30.202103 30.202103 30.202103 10.729363 5.1838452 2.861737 2.1784414 30.202103 30.202103 30.202103
12860000 304.02642 -10010.755 0.94827502 18.205615 0.15760629 32312.789 -42353.645 32312.789 18.048009 -10031.414 20.500956 -2.2713132e+10 27501.935 23.834469 65.70953 13.720688 20948.541 15705.766 21101.969 15781.836 30.184762 30.184762 30.184762 11.894473 6.245163 2.1529093 2.9601255 30.184762 30.184762 30.184762
12865000 293.50828 -10056.03 0.95187081 23.120871 0.15820392 32263.856 -42353.67 32263.856 22.962667 -10079.037 22.848299 -2.6191141e+10 27398.044 23.471629 66.042248 13.82029 20934.772 15662.754 21088.073 15737.327 30.146705 30.146705 30.146705 10.663333 5.0094612 2.6820121 2.5750484 30.146705 30.146705 30.146705
12870000 299.95486 -9853.8839 0.96597255 22.462825 0.16054768 32459.788 -42354.655 32459.788 22.302278 -9883.5844 29.539958 3.7740604e+10 26998.074 23.099523 66.395397 13.991779 20848.944 15543.48 21001.583 15616.946 29.999286 29.999286 29.999286 18.520219 10.192246 2.8193428 4.6370534 29.999286 29.999286 29.999286
12875000 301.47231 -9969.7175 0.95382876 28.088617 0.15852934 32344.621 -42356.893 32344.621 27.930088 -9998.1363 28.260349 -1.6073532e+10 27341.803 23.092717 67.639672 14.453087 21180.122 15691.758 21335.277 15766.696 30.126063 30.126063 30.126063 14.465199 5.3842287 4.7405037 3.904481 30.126063 30.126063 30.126063
12880000 297.18878 -10133.87 0.96916935 28.759528 0.161079 32178.589 -42354.887 32178.589 28.598449 -10161.68 27.648779 -2.0289478e+10 26909.02 22.954772 68.273114 14.772577 21127.054 15550.549 21281.85 15622.978 29.966266 29.966266 29.966266 13.667931 7.2798109 2.691013 3.0621602 29.966266 29.966266 29.966266
12885000 307.76481 -10070.261 0.949143 24.776912 0.15775055 32246.202 -42357.677 32246.202 24.619161 -10099.025 28.60653 1.0916979e+10 27476.785 23.075693 69.717408 15.13344 21574.144 15777.341 21732.268 15850.102 30.175558 30.175558 30.175558 16.437271 5.648133 8.737585 1.6462829 30.175558 30.175558 30.175558
12890000 298.96631 -10092.466 0.94347909 18.814968 0.15680919 32229.642 -42355.946 32229.642 18.658159 -10116.51 23.887616 2.2924209e+10 27641.734 23.043523 70.695144 15.273756 21797.471 15860.07 21957.167 15932.017 30.235821 30.235821 30.235821 15.023731 7.4219757 2.2386896 5.203404 30.235821 30.235821 30.235821
12895000 292.57147 -10065.599 0.95959997 20.82586 0.15948854 32252.147 -42353.605 32252.147 20.666371 -10090.927 25.168123 -2.8884174e+10 27177.364 22.797236 70.922111 15.154534 21655.776 15700.741 21814.384 15772.398 30.065547 30.065547 30.065547 15.032671 3.5311155 4.4645823 6.1226804 30.065547 30.065547 30.065547
12900000 297.26401 -10007.53 0.94701502 16.087397 0.15739688 32313.51 -42351.993 32313.51 15.93 -10030.843 23.155339 1.0758922e+10 27538.526 22.810887 71.554767 14.980408 21899.528 15859.799 22059.894 15932.186 30.198143 30.198143 30.198143 14.865246 6.0458466 4.6206831 3.4426184 30.198143 30.198143 30.198143
12905000 302.96302 -10054.613 0.93872584 18.768587 0.15601919 32266.901 -42357.004 32266.901 18.612568 -10081.137 26.368017 -3.7440257e+09 27781.698 22.60168 71.740426 14.738427 22023.027 15974.372 22184.347 16047.654 30.286768 30.286768 30.286768 16.72066 6.5256901 6.6434832 2.8681345 30.286768 30.286768 30.286768
12910000 293.30019 -10166.228 0.95921626 26.575069 0.15942476 32139.944 -42348.269 32139.944 26.415644 -10195.15 28.762945 3.2941657e+10 27188.236 22.05587 70.939887 14.39426 21656.154 15760.48 21814.801 15832.994 30.069556 30.069556 30.069556 15.521751 8.5968051 3.2602607 3.0676378 30.069556 30.069556 30.069556
12915000 303.46485 -9892.5758 0.94738974 22.236001 0.15745916 32423.036 -42353.266 32423.036 22.078542 -9919.5069 26.773644 -5.7474596e+09 27527.634 21.749009 70.775227 14.219259 21766.389 15912.969 21925.841 15985.771 30.194161 30.194161 30.194161 15.418558 6.3169135 5.2252459 3.4707077 30.194161 30.194161 30.194161
12920000 294.46853 -10073.073 0.94132974 18.146479 0.15645196 32248.73 -42354.687 32248.73 17.990027 -10096.865 23.635057 -1.1305928e+10 27704.849 21.274574 70.534967 14.159994 21784.957 15989.215 21944.541 16062.66 30.258816 30.258816 30.258816 14.736475 6.3378622 3.7119407 4.0190238 30.258816 30.258816 30.258816
12925000 302.04453 -10020.848 0.9609217 22.500603 0.15970821 32293.182 -42352.945 32293.182 22.340895 -10047.459 26.451637 -6.6687943e+08 27139.982 20.612266 69.786991 14.085264 21430.454 15775.224 21587.52 15848.848 30.051756 30.051756 30.051756 16.414985 6.9213741 4.1149624 4.6907225 30.051756 30.051756 30.051756
