11335000 306.17038 -8537.4575 0.971165 1472.2949 -21.472047 32320.709 -42353.793 33790.719 23.756321 -8555.8611 39.87569 -53.744778 26853.725 16.428998 49.220461 -0.27904475 16475.107 13698.274 16595.674 13777.704 29.945726 29.945726 29.945726 23.331557 9.6307612 5.7625576 6.4009459 29.945726 29.945726 29.945726
11340000 286.8198 -8522.0426 0.95569369 1497.5427 -21.129983 32320.95 -42356.031 33821.272 18.350843 -8532.4519 31.539242 358.39377 27288.448 16.631478 49.943929 -0.60755668 16696.081 13840.318 16818.389 13921.099 30.106455 30.106455 30.106455 15.49589 4.8997978 3.562334 6.334108 30.106455 30.106455 30.106455
11345000 300.46486 -8580.4349 0.94484655 1446.3487 -20.890157 32312.409 -42353.789 33763.732 15.915547 -8590.4568 30.912038 -425.58839 27601.728 16.678861 50.520375 -0.91011918 16859.933 13943.785 16983.377 14023.833 30.221227 30.221227 30.221227 14.596739 5.7051796 3.783288 4.2089111 30.221227 30.221227 30.221227
11350000 295.87992 -8542.7375 0.9612323 1480.0235 -21.252439 32319.554 -42356.248 33800.571 20.258171 -8552.5984 31.113412 140.34746 27131.213 16.46381 50.55737 -1.2051637 16703.319 13793.216 16825.642 13872.848 30.048519 30.048519 30.048519 13.933492 6.5727224 4.4070481 2.565002 30.048519 30.048519 30.048519
11355000 292.08689 -8478.1169 0.94871654 1468.2252 -20.975721 32396.933 -42356.19 33864.842 21.291974 -8485.1881 28.046974 -132.54273 27489.136 16.425655 51.066342 -1.5242567 16884.123 13922.341 17007.804 14002.422 30.180078 30.180078 30.180078 12.915077 6.1738872 3.99565 2.3277211 30.180078 30.180078 30.180078
11360000 294.46613 -8480.8842 0.94342706 1411.2719 -20.858773 32441.636 -42352.373 33855.142 18.624935 -8496.0853 36.059861 -208.78232 27643.258 16.431567 51.350029 -1.7764348 16949.192 13957.596 17073.368 14038.211 30.236376 30.236376 30.236376 18.580859 8.2931603 5.2759741 4.466987 30.236376 30.236376 30.236376
11365000 302.85776 -8638.7876 0.95407258 1546.9778 -21.094141 32156.492 -42357.825 33706.359 18.204898 -8649.3853 31.691887 203.95704 27334.815 16.412927 51.142817 -1.8160631 16817.381 13847.819 16940.583 13927.648 30.123497 30.123497 30.123497 15.568346 5.7105603 3.3063624 5.7931732 30.123497 30.123497 30.123497
11370000 298.93413 -8540.0796 0.96935756 1479.0716 -21.432086 32321.607 -42356.564 33795.98 26.131365 -8555.0033 36.355829 432.1383 26903.796 16.277927 50.794765 -1.63421 16614.13 13683.496 16735.809 13762.139 29.964326 29.964326 29.964326 15.804992 5.8275904 4.3437002 5.0859395 29.964326 29.964326 29.964326
11375000 299.99709 -8551.6083 0.94793671 1576.5894 -20.95848 32209.572 -42355.254 33790.156 16.963621 -8563.1585 32.508736 532.0365 27511.75 16.306838 51.145496 -1.4111953 16869.725 13902.53 16993.333 13982.338 30.188352 30.188352 30.188352 17.484964 5.8746816 6.1167509 4.6533115 30.188352 30.188352 30.188352
11380000 301.79498 -8448.0816 0.94342543 1517.3755 -20.858737 32370.88 -42351.289 33886.201 22.913947 -8459.4556 32.232702 470.03695 27643.306 16.211217 51.082169 -1.0084897 16905.111 13948.173 17028.916 14028.437 30.236394 30.236394 30.236394 14.952002 6.8486178 3.4827441 3.8786626 30.236394 30.236394 30.236394
11385000 298.93653 -8508.9995 0.95257058 1389.203 -21.060932 32446.2 -42356.758 33833.878 22.586304 -8518.1594 30.220776 -580.51421 27377.917 16.153102 50.800665 -0.57123431 16781.058 13854.716 16903.954 13934.284 30.139321 30.139321 30.139321 12.355653 4.635413 3.4395478 3.7049524 30.139321 30.139321 30.139321
11390000 299.58924 -8483.9058 0.94349571 1484.8613 -20.860291 32362.204 -42351.33 33851.536 16.389163 -8497.3883 34.342825 107.83139 27641.247 16.258196 50.997591 -0.18772128 16891.109 13940.605 17014.862 14020.718 30.235643 30.235643 30.235643 20.35929 7.5203906 3.8066 8.6534694 30.235643 30.235643 30.235643
11395000 290.82375 -8530.1891 0.92025396 1573.4037 -20.346426 32234.733 -42354.303 33813.151 15.331706 -8539.651 29.808367 474.47187 28339.349 16.358774 51.447769 0.28115095 17202.068 14199.612 17328.013 14281.763 30.488072 30.488072 30.488072 15.977421 8.1145377 3.0655359 4.3025396 30.488072 30.488072 30.488072
11400000 293.22216 -8518.6122 0.94451482 1502.7111 -20.882823 32315.391 -42351.421 33819.351 19.634349 -8529.3392 31.609829 207.02663 27611.423 16.00118 50.857225 0.80071835 16886.983 13955.832 17010.722 14036.608 30.224765 30.224765 30.224765 14.706451 6.6554529 3.6514327 3.7098236 30.224765 30.224765 30.224765
11405000 304.01874 -8474.1468 0.9330312 1463.5795 -20.628925 32396.786 -42350.515 33861.889 19.105619 -8486.8324 33.314465 -48.669811 27951.26 15.786131 50.771186 1.4033744 16986.9 14067.61 17111.271 14149.32 30.34826 30.34826 30.34826 16.002561 7.8615065 3.4884153 3.9917332 30.34826 30.34826 30.34826
11410000 290.37735 -8414.1788 0.93110683 1399.6441 -20.586378 32524.357 -42354.085 33927.202 17.385297 -8426.1204 32.527903 -351.45691 28009.028 15.353046 50.327842 1.8599918 16954.598 14091.06 17078.775 14173.73 30.369153 30.369153 30.369153 15.904732 7.4667637 5.3685242 2.4930703 30.369153 30.369153 30.369153
11415000 305.61371 -8555.1641 0.94794327 1533.7103 -20.958625 32245.169 -42351.026 33781.849 17.989222 -8566.1586 31.953102 374.39519 27511.56 14.672515 49.347914 2.1020776 16657.454 13912.189 16779.447 13993.376 30.188282 30.188282 30.188282 16.982684 6.5160943 6.9629424 3.0901912 30.188282 30.188282 30.188282
11420000 300.19179 -8495.4872 0.96298999 1456.3156 -21.291301 32388.611 -42354.762 33839.579 26.638013 -8508.559 34.363175 84.200099 27081.691 14.196614 48.550463 2.1114786 16407.555 13757.034 16527.745 13837.95 30.030226 30.030226 30.030226 14.348335 5.8800754 1.7971925 5.6717006 30.030226 30.030226 30.030226
11425000 293.37919 -8553.0491 0.96177622 1510.25 -21.264465 32276.475 -42356.183 33790.872 17.117264 -8563.626 31.841379 344.21507 27115.869 14.104808 48.018875 1.9649048 16364.169 13769.202 16484.088 13850.065 30.042853 30.042853 30.042853 16.409539 7.4497281 4.7673305 3.7656333 30.042853 30.042853 30.042853
11430000 302.81168 -8544.0895 0.94613287 1468.0949 -20.918598 32322.545 -42350.239 33795.058 16.500665 -8553.4808 30.309855 -220.74666 27564.202 14.200039 47.82124 1.8091152 16512.703 13934.944 16633.711 14017.996 30.207525 30.207525 30.207525 15.508934 5.4322451 4.7639376 4.6197884 30.207525 30.207525 30.207525
11435000 303.59489 -8538.3473 0.95617907 1448.8815 -21.140715 32351.949 -42353.35 33804.571 17.400429 -8545.1849 27.97835 -123.69069 27274.596 14.357229 47.19163 1.7006643 16346.827 13827.128 16466.566 13909.385 30.101359 30.101359 30.101359 14.172322 7.8792931 1.9227003 3.4581197 30.101359 30.101359 30.101359
11440000 303.99854 -8439.3667 0.94256617 1441.3652 -20.839739 32461.038 -42357.527 33905.973 17.270619 -8449.9079 31.381007 -157.1768 27668.506 14.924814 46.936044 1.6878504 16485.595 13970.617 16606.265 14054.232 30.245579 30.245579 30.245579 15.75697 7.3968046 5.3084267 2.4403955 30.245579 30.245579 30.245579
11445000 304.06928 -8556.2858 0.95220599 1556.9832 -21.052872 32226.173 -42352.4 33788.088 16.1218 -8562.5277 27.294703 644.87048 27388.399 15.524796 46.317728 1.7255506 16356.755 13879.845 16476.569 13963.211 30.143167 30.143167 30.143167 12.957767 7.6759103 1.4581554 3.1103167 30.143167 30.143167 30.143167
11450000 300.52064 -8497.9168 0.93901704 1452.1133 -20.761269 32385.64 -42353.467 33845.306 13.208207 -8508.5564 31.400858 -233.07234 27773.083 16.171472 46.149355 1.9020963 16505.4 14019.159 16626.25 14103.222 30.283637 30.283637 30.283637 17.796843 8.9922641 4.9368782 3.2597021 30.283637 30.283637 30.283637
11455000 303.48996 -8510.8192 0.95280365 1488.2365 -21.066086 32335.37 -42347.295 33821.368 23.305082 -8520.7713 31.018182 357.64276 27371.219 16.371754 45.636784 2.0914906 16348.393 13901.666 16468.155 13985.003 30.136863 30.136863 30.136863 12.868818 6.4410388 3.4835396 2.5765431 30.136863 30.136863 30.136863
11460000 301.23644 -8576.6394 0.96216363 1522.8291 -21.273031 32244.633 -42354.306 33769.517 19.218775 -8582.1876 26.821278 446.17331 27104.951 16.412224 45.403686 2.3176315 16224.988 13797.397 16343.857 13880.428 30.03882 30.03882 30.03882 10.204304 4.8087632 1.9678615 2.7729438 30.03882 30.03882 30.03882
11465000 303.26337 -8636.48 0.95004555 1538.8262 -21.005105 32161.473 -42353.588 33703.393 17.911411 -8647.1372 31.662329 59.438742 27450.681 16.243649 45.742472 2.5962397 16386.862 13930.74 16506.835 14013.831 30.165999 30.165999 30.165999 16.809153 10.500484 2.785068 3.1079688 30.165999 30.165999 30.165999
11470000 305.22823 -8403.3926 0.94234693 1413.4043 -20.834892 32518.552 -42348.425 33929.101 23.69019 -8412.8214 30.263682 -163.84419 27674.943 15.924274 46.307433 3.1085643 16502.011 14000.383 16622.805 14084.167 30.247924 30.247924 30.247924 13.0758 6.8515853 2.4545765 3.0483671 30.247924 30.247924 30.247924
11475000 299.97954 -8551.8967 0.93593079 1530.7216 -20.693034 32258.27 -42355.146 33788.566 21.118725 -8562.1201 30.916335 63.884284 27864.665 15.662236 46.952457 3.7062694 16633.144 14072.975 16754.996 14156.562 30.316887 30.316887 30.316887 14.258099 7.7838477 3.3203059 2.7792809 30.316887 30.316887 30.316887
11480000 283.77338 -8552.664 0.9489993 1383.5444 -20.981973 32407.166 -42356.401 33793.536 18.156422 -8559.9019 28.219852 -852.16902 27480.945 15.303501 47.346501 4.3441393 16532.019 13941.28 16653.126 14024.113 30.177081 30.177081 30.177081 13.027223 7.4592751 2.0480822 3.0480444 30.177081 30.177081 30.177081
11485000 304.95919 -8561.5171 0.94784131 1520.8821 -20.95637 32258.768 -42354.341 33782.435 18.170812 -8568.9157 28.354984 206.69426 27514.519 15.189015 48.076015 5.1160933 16638.813 13971.561 16760.706 14053.665 30.189365 30.189365 30.189365 13.174139 7.8359281 1.800365 3.11416 30.189365 30.189365 30.189365
11490000 290.98985 -8563.8373 0.95658945 1435.9418 -21.149788 32342.614 -42354.259 33783.924 15.781471 -8570.2678 27.580342 -132.0005 27262.895 15.231895 48.734574 5.8962474 16620.043 13877.222 16741.789 13959.333 30.097054 30.097054 30.097054 11.86614 6.7834655 1.7155611 2.865512 30.097054 30.097054 30.097054
11495000 301.90597 -8569.2213 0.96414194 1465.6389 -21.31677 32303.445 -42353.367 33767.046 23.354858 -8578.183 30.278477 -154.8589 27049.335 15.456205 49.205094 6.6791285 16623.142 13814.845 16744.925 13895.533 30.018261 30.018261 30.018261 15.062044 6.3293111 2.6031195 5.0067312 30.018261 30.018261 30.018261
11500000 301.71313 -8581.4969 0.95027249 1471.2992 -21.010123 32287.802 -42353.178 33757.646 22.465737 -8592.8467 32.35991 -158.09509 27444.126 15.926453 49.865792 7.32588 16868.538 13967.057 16992.052 14048.385 30.163597 30.163597 30.163597 12.579669 3.8867519 4.583492 3.3765526 30.163597 30.163597 30.163597
11505000 288.88053 -8509.3353 0.95194324 1496.8125 -21.047062 32331.949 -42353.048 33832.74 17.069195 -8519.3687 31.080427 360.1286 27395.959 16.353421 50.134212 7.5113999 16918.522 13971.095 17042.426 14051.41 30.14594 30.14594 30.14594 14.950723 5.6253532 2.5867178 5.7327193 30.14594 30.14594 30.14594
11510000 289.37846 -8536.9422 0.94617342 1389.8364 -20.919494 32407.944 -42351.764 33803.627 15.073169 -8547.9342 31.911525 -640.47813 27563.021 16.851579 50.541223 7.3913454 17029.027 14023.805 17153.781 14103.794 30.207093 30.207093 30.207093 17.041567 8.6467757 3.2077796 4.4829756 30.207093 30.207093 30.207093
11515000 306.11974 -8575.4756 0.94153352 1539.3212 -20.816908 32227.775 -42355.704 33772.938 14.975282 -8583.4635 28.804809 555.03491 27698.852 17.336775 50.970904 7.1023754 17146.172 14082.374 17271.745 14163.044 30.256633 30.256633 30.256633 13.132053 6.6411361 3.9453722 2.1619474 30.256633 30.256633 30.256633
11520000 299.2427 -8570.3385 0.94260161 1504.3363 -20.840523 32262.622 -42350.321 33767.096 20.70291 -8579.7904 30.292483 131.03289 27667.466 17.756856 51.104985 6.8486967 17161.277 14070.042 17286.927 14150.827 30.2452 30.2452 30.2452 13.024651 2.9984168 5.9914876 3.4426309 30.2452 30.2452 30.2452
11525000 296.01074 -8478.8729 0.94623661 1523.6812 -20.920891 32333.257 -42349.652 33856.321 21.537878 -8488.5696 30.617557 422.01752 27561.18 18.070341 50.913111 6.8282178 17131.232 14048.941 17256.679 14129.127 30.206421 30.206421 30.206421 13.841263 5.4591677 4.2983052 3.4738875 30.206421 30.206421 30.206421
11530000 308.88469 -8593.013 0.95689321 1501.7706 -21.156504 32245.021 -42356.946 33748.336 19.611829 -8605.7026 33.846123 86.693823 27254.241 18.258266 50.459426 7.0114896 17010.997 13966.504 17135.581 14045.772 30.093869 30.093869 30.093869 17.141214 4.8124538 4.9352184 6.7985411 30.093869 30.093869 30.093869
11535000 302.2751 -8561.7844 0.96534043 1462.0673 -21.343268 32314.038 -42352.288 33772.278 25.170796 -8573.6456 33.204499 -3.9623498 27015.752 18.574315 50.180859 7.3526523 16938.058 13902.17 17062.165 13981.132 30.005833 30.005833 30.005833 14.398066 4.6030101 6.0428135 3.2733639 30.005833 30.005833 30.005833
11540000 300.41719 -8536.1307 0.95025298 1523.652 -21.009691 32282.179 -42353.219 33808.514 18.327107 -8543.6029 28.481925 617.76439 27444.689 19.117769 50.545178 7.7838349 17146.147 14043.474 17271.757 14123.112 30.163804 30.163804 30.163804 11.257266 6.4541449 1.7278335 2.7029323 30.163804 30.163804 30.163804
11545000 297.13579 -8601.4196 0.95104174 1518.9437 -21.02713 32220.765 -42353.048 33740.262 20.474025 -8609.4376 29.045143 131.00668 27421.928 19.51609 50.733087 8.2613563 17224.374 14075.526 17350.505 14155.35 30.155463 30.155463 30.155463 11.919882 3.4196528 3.9973766 4.2743462 30.155463 30.155463 30.155463
11550000 286.76011 -8515.0142 0.95341805 1427.5627 -21.07967 32395.394 -42351.661 33826.582 17.454509 -8523.76 29.825451 -237.89543 27353.581 19.973062 50.92088 8.724746 17249.436 14052.57 17375.787 14131.957 30.130388 30.130388 30.130388 13.689556 5.1255075 4.0073096 3.8947812 30.130388 30.130388 30.130388
11555000 292.12308 -8472.3738 0.93311829 1479.9846 -20.63085 32385.665 -42354.185 33872.082 14.197935 -8482.3941 30.651156 -35.49074 27948.652 20.665933 51.495564 9.1843017 17542.71 14246.784 17671.247 14326.375 30.347316 30.347316 30.347316 16.161476 7.5339337 4.1188224 3.7979144 30.347316 30.347316 30.347316
11560000 301.51128 -8555.1975 0.94799136 1534.7033 -20.959688 32253.165 -42355.088 33791.223 17.604589 -8562.6255 28.387646 512.54262 27510.164 21.135158 51.501405 9.4403372 17428.533 14105.854 17556.219 14184.815 30.187772 30.187772 30.187772 12.022608 3.533251 4.7208549 3.1732716 30.187772 30.187772 30.187772
11565000 290.91656 -8485.3713 0.9495576 1478.1563 -20.994317 32378.271 -42356.969 33857.208 20.212862 -8495.8527 31.475795 27.059786 27464.787 21.751085 51.745054 9.7350296 17462.213 14078.053 17590.126 14156.05 30.171165 30.171165 30.171165 15.170948 6.0429547 5.7977137 2.7818268 30.171165 30.171165 30.171165
11570000 304.15377 -8536.4158 0.93788013 1478.5498 -20.736133 32321.929 -42353.951 33805.16 16.055242 -8547.3152 31.635524 -71.340838 27806.749 22.465212 52.26161 10.091936 17683.967 14203.686 17813.45 14281.185 30.295869 30.295869 30.295869 17.05664 7.5738248 5.8334195 3.0687101 30.295869 30.295869 30.295869
11575000 292.264 -8546.1381 0.94044726 1494.7548 -20.792891 32299.616 -42355.488 33794.623 20.540577 -8559.2029 33.85769 -23.550674 27730.846 22.957815 52.681187 10.314174 17736.95 14182.919 17866.846 14260.673 30.268277 30.268277 30.268277 14.978858 7.4077027 4.5768293 2.6973775 30.268277 30.268277 30.268277
11580000 298.92061 -8537.247 0.94290773 1472.8882 -20.847291 32329.28 -42357.741 33805.565 17.450409 -8550.5612 34.161449 -128.8612 27658.484 23.202949 53.262449 10.170152 17772.194 14146.705 17902.389 14224.3 30.241927 30.241927 30.241927 18.32663 8.7659363 5.1945858 3.8578157 30.241927 30.241927 30.241927
11585000 290.54465 -8551.1567 0.95254476 1447.2892 -21.060362 32331.852 -42352.228 33778.77 21.430708 -8568.7827 38.686359 -326.27505 27378.659 23.249271 53.641303 9.7561782 17711.587 14052.419 17841.327 14127.567 30.139593 30.139593 30.139593 21.930753 10.777713 6.0830872 4.2975437 30.139593 30.139593 30.139593
11590000 308.50689 -8597.928 0.95367705 1543.8278 -21.085396 32197.968 -42353.742 33744.288 18.593093 -8607.0719 30.229299 470.80899 27346.152 23.269163 54.253529 9.2895705 17764.556 14050.764 17894.713 14127.015 30.127661 30.127661 30.127661 14.018597 6.2489828 3.6528085 3.5262861 30.127661 30.127661 30.127661
11595000 302.58341 -8541.0718 0.94500402 1482.8722 -20.893639 32319.635 -42352.86 33808.989 14.411637 -8543.7733 23.595141 53.516026 27597.129 23.222727 54.846916 8.8669832 17899.396 14131.405 18030.511 14206.911 30.219548 30.219548 30.219548 9.2809813 4.3191346 2.4446957 2.0901355 30.219548 30.219548 30.219548
11600000 299.08364 -8538.4202 0.95815923 1386.5032 -21.184495 32415.635 -42353.07 33802.118 21.20532 -8547.3724 30.136785 -553.79614 27218.229 22.927029 54.930936 8.4461334 17763.789 14011.127 17893.978 14086.61 30.080609 30.080609 30.080609 12.510638 6.1776601 1.8357488 3.5902416 30.080609 30.080609 30.080609
11605000 302.37529 -8526.8181 0.95804243 1383.6276 -21.181913 32426.769 -42351.613 33814.175 17.404089 -8535.3589 29.722689 -450.26606 27221.548 22.727258 55.18377 8.1203966 17781.797 14015.271 17912.021 14089.927 30.081831 30.081831 30.081831 14.397771 4.5895606 4.17228 4.6590299 30.081831 30.081831 30.081831
11610000 301.027 -8505.3176 0.95271407 1497.2847 -21.064105 32338.171 -42355.679 33836.352 20.168144 -8514.7236 30.470089 220.21813 27373.793 22.743184 55.553506 7.9188934 17869.362 14065.801 18000.267 14139.954 30.137808 30.137808 30.137808 14.904797 6.9849914 2.6121015 4.3680768 30.137808 30.137808 30.137808
11615000 299.53388 -8447.2424 0.96344187 1470.7451 -21.301292 32419.206 -42354.724 33888.322 22.930385 -8460.2763 34.335159 269.6899 27068.99 22.788707 55.697758 7.7393676 17800.086 13981.949 17930.522 14056.662 30.02553 30.02553 30.02553 17.53102 5.8553599 2.6112961 8.3477805 30.02553 30.02553 30.02553
11620000 293.72319 -8579.4279 0.95392932 1467.9744 -21.090974 32290.506 -42355.573 33757.295 22.277073 -8594.3767 36.039814 -80.090439 27338.92 22.998829 56.111337 7.5732484 17969.236 14097.297 18100.855 14171.417 30.125004 30.125004 30.125004 17.664731 5.9383138 3.9942897 6.7014261 30.125004 30.125004 30.125004
11625000 296.87846 -8548.3709 0.95102074 1388.9493 -21.026666 32402.933 -42354.37 33796.728 16.180426 -8557.1207 29.776472 -560.05139 27422.533 23.269954 56.097955 7.3906333 18013.494 14132.087 18145.404 14206.963 30.155685 30.155685 30.155685 14.116683 5.1309111 4.7323512 3.8862861 30.155685 30.155685 30.155685
11630000 298.68273 -8499.9956 0.95094951 1435.8316 -21.025091 32402.642 -42353.753 33837.694 21.804263 -8510.1725 31.20198 -400.97129 27424.587 23.58818 55.892395 7.3662812 18040.336 14164.957 18172.487 14239.537 30.156437 30.156437 30.156437 15.283982 10.132407 2.3011691 2.3762469 30.156437 30.156437 30.156437
11635000 307.1282 -8504.7391 0.95142367 1460.0217 -21.035575 32376.309 -42355.918 33841.118 16.247832 -8515.6783 31.974807 377.99185 27410.92 23.737234 55.83745 7.5647283 18078.966 14198.216 18211.4 14273.065 30.151427 30.151427 30.151427 14.848503 5.3822354 3.4828116 4.994678 30.151427 30.151427 30.151427
11640000 301.11242 -8507.1076 0.96206792 1409.6413 -21.270915 32423.339 -42356.344 33826.691 27.560133 -8521.8693 36.032601 -302.2944 27107.647 23.654713 55.781143 7.8449383 17955.575 14082.375 18087.023 14156.054 30.039817 30.039817 30.039817 16.256208 5.956988 6.8394911 2.8038096 30.039817 30.039817 30.039817
11645000 296.65529 -8566.1348 0.95446028 1454.3054 -21.102713 32320.819 -42356.243 33769.229 26.998052 -8580.0783 35.046256 -333.37869 27323.712 23.735414 56.19949 8.3647146 18084.926 14150.509 18217.344 14224.841 30.119417 30.119417 30.119417 14.98413 6.1395761 3.8685647 4.7541428 30.119417 30.119417 30.119417
11650000 311.97562 -8480.8501 0.94731539 1506.65 -20.944742 32352.415 -42352.322 33856.696 23.313855 -8489.7531 29.847697 359.62719 27529.794 23.807036 56.662814 8.9858287 18229.383 14226.104 18362.937 14301.142 30.194951 30.194951 30.194951 12.40766 5.0866561 4.0325042 2.8144893 30.194951 30.194951 30.194951
11655000 297.27048 -8544.1986 0.93668855 1511.6741 -20.709787 32281.284 -42353.308 33794.639 19.028362 -8556.0409 32.55209 125.75517 27842.123 23.707827 57.239354 9.6575888 18427.473 14347.99 18562.476 14423.011 30.30871 30.30871 30.30871 16.151297 7.2847423 3.2256119 4.5570782 30.30871 30.30871 30.30871
11660000 293.53264 -8547.0639 0.95535982 1485.0969 -21.122602 32309.966 -42353.965 33793.422 22.764215 -8556.145 30.203673 145.90766 27297.985 23.068309 57.172008 10.213409 18206.927 14155.585 18340.306 14229.429 30.109961 30.109961 30.109961 11.837893 3.8332461 2.9537979 4.2365236 30.109961 30.109961 30.109961
11665000 308.90669 -8561.6935 0.96348461 1498.4285 -21.302237 32275.454 -42353.587 33766.232 28.953566 -8577.3941 37.002788 199.01723 27067.789 22.413422 57.182663 10.651746 18111.034 14079.387 18243.682 14153.468 30.025086 30.025086 30.025086 18.010594 9.9953715 4.2139354 3.6192324 30.025086 30.025086 30.025086
11670000 295.4986 -8438.4813 0.95179377 1479.7334 -21.043758 32421.182 -42354.959 33905.223 16.736039 -8449.5582 32.120751 275.52885 27400.261 21.826727 57.346412 11.123644 18229.134 14192.619 18362.657 14267.534 30.147518 30.147518 30.147518 15.562163 7.5953235 3.6203618 3.7185901 30.147518 30.147518 30.147518
11675000 287.93703 -8546.2908 0.96643853 1462.0153 -21.367547 32325.695 -42352.815 33788.232 20.846009 -8561.096 36.172757 62.902771 26985.056 21.131454 56.695702 11.607466 18000.618 14061.022 18132.466 14134.961 29.994464 29.994464 29.994464 18.813874 6.5337307 4.8524662 6.1792592 29.994464 29.994464 29.994464
11680000 300.74352 -8595.9279 0.94053893 1579.988 -20.794918 32158.328 -42352.784 33742.974 16.136935 -8608.8671 33.734111 384.06126 27728.143 20.847959 56.712456 12.279368 18262.996 14316.262 18396.741 14391.544 30.267294 30.267294 30.267294 18.540457 7.9100249 4.8566713 5.0701764 30.267294 30.267294 30.267294
11685000 312.75353 -8545.8329 0.9566329 1489.5999 -21.150749 32300.808 -42353.332 33790.23 21.328875 -8557.5767 32.89449 119.43967 27261.657 20.559681 55.915226 12.692122 18020.277 14163.877 18152.324 14238.44 30.096599 30.096599 30.096599 17.09054 5.9032432 6.8536826 3.5945339 30.096599 30.096599 30.096599
11690000 298.09474 -8570.2214 0.95480934 1473.7874 -21.110431 32298.528 -42358.103 33771.72 21.705304 -8580.3097 31.198738 -315.31063 27313.723 20.746968 55.619772 13.02701 17994.535 14152.759 18126.403 14227.622 30.115747 30.115747 30.115747 15.56652 8.6491609 3.4240413 2.8360408 30.115747 30.115747 30.115747
11695000 301.48226 -8589.7205 0.96103854 1534.9882 -21.248156 32211.713 -42356.698 33746.883 21.065913 -8605.4791 37.006806 389.60998 27136.682 21.095937 55.395252 13.089741 17943.505 14108.918 18074.921 14182.867 30.050538 30.050538 30.050538 20.276429 9.0430184 4.9559386 5.1685945 30.050538 30.050538 30.050538
11700000 294.05489 -8671.5546 0.97655379 1526.976 -21.591191 32140.331 -42351.329 33660.991 27.907341 -8680.9641 31.000653 291.88599 26705.542 21.528544 55.368648 12.982393 17817.045 13968.567 17947.502 14042.411 29.890542 29.890542 29.890542 12.46766 3.7726728 4.2862508 3.6577455 29.890542 29.890542 29.890542
11705000 290.80915 -8535.7118 0.95067734 1501.7234 -21.019074 32297.41 -42353.388 33800.413 19.739313 -8550.4385 35.745738 242.49392 27432.439 22.209392 56.160779 13.048241 18211.558 14237.961 18344.914 14313.495 30.159315 30.159315 30.159315 18.5437 5.9456827 5.1707846 6.2259841 30.159315 30.159315 30.159315
11710000 300.03388 -8533.5065 0.94359316 1427.2001 -20.862446 32383.243 -42355.235 33812.045 19.261075 -8541.9517 29.307637 -339.03331 27638.392 22.598524 56.443575 13.115192 18358.564 14333.28 18493.078 14408.493 30.234602 30.234602 30.234602 11.285142 6.1366974 2.538682 2.1523934 30.234602 30.234602 30.234602
11715000 293.61574 -8513.0891 0.95708868 1471.5839 -21.160826 32349.769 -42352.779 33816.824 25.689485 -8527.6324 35.704109 -126.50409 27248.674 22.782355 56.219932 13.196525 18220.514 14209.06 18354.051 14283.971 30.09182 30.09182 30.09182 18.336802 7.5229531 5.1997964 4.6131689 30.09182 30.09182 30.09182
11720000 289.08113 -8575.3393 0.94944704 1450.293 -20.991872 32313.148 -42349.882 33764.061 20.372323 -8582.9613 28.613828 -206.21216 27467.986 23.003878 56.323945 13.44794 18343.013 14301.577 18477.37 14376.918 30.172336 30.172336 30.172336 11.100872 3.8966723 3.2371291 3.5263636 30.172336 30.172336 30.172336
11725000 312.98368 -8577.9383 0.956561 1479.2374 -21.149159 32280.466 -42352.624 33759.878 20.974708 -8590.7402 33.950985 318.80653 27263.706 22.876796 56.104354 13.446769 18256.169 14247.475 18389.874 14322.979 30.097353 30.097353 30.097353 14.981907 5.2230248 6.1912951 3.1451259 30.097353 30.097353 30.097353
11730000 293.58018 -8537.6239 0.95662404 1542.1264 -21.150553 32259.046 -42352.328 33804.19 18.132639 -8544.6706 28.197202 531.93475 27261.909 22.579075 55.851398 13.18607 18221.489 14261.486 18354.984 14336.46 30.096692 30.096692 30.096692 13.532024 5.0878193 4.3762411 3.2316319 30.096692 30.096692 30.096692
11735000 299.60215 -8558.2344 0.95394003 1570.4429 -21.09121 32213.83 -42354.721 33789.559 15.805077 -8564.8066 27.66342 872.48958 27338.614 22.1819 55.644911 12.735265 18218.35 14315.573 18351.851 14391.707 30.124892 30.124892 30.124892 12.214134 5.4514495 3.7647264 2.6906966 30.124892 30.124892 30.124892
11740000 306.55927 -8599.8857 0.95379833 1480.0488 -21.088078 32262.174 -42353.911 33745.964 17.346813 -8607.0159 28.218265 61.479676 27342.675 21.611601 55.363039 12.025927 18136.873 14313.374 18269.698 14390.134 30.126383 30.126383 30.126383 11.801929 1.7726481 4.8006155 4.6826088 30.126383 30.126383 30.126383
11745000 301.68969 -8510.7716 0.96994874 1519.5513 -21.445156 32310.75 -42353.564 33830.173 21.574057 -8519.1268 29.800409 976.23235 26887.398 20.799704 54.835987 11.138135 17853.101 14146.294 17983.885 14222.466 29.958237 29.958237 29.958237 12.490734 3.1319181 2.1419516 6.0062688 29.958237 29.958237 29.958237
11750000 298.93429 -8602.7498 0.97302659 1533.7133 -21.513206 32206.929 -42357.378 33738.697 23.458434 -8612.4771 31.240522 367.84749 26802.349 19.971122 54.68219 10.420648 17773.812 14139.695 17903.951 14215.666 29.926616 29.926616 29.926616 13.986403 6.687749 1.8823246 4.7392967 29.926616 29.926616 29.926616
