2269000 269.51164 20.074455 0.0084282743 8.3474476 -0.0033455797 0 0 8.3507931 0 0 20.077801 -207.6487 27618.507 -0.56878857 -0.58668208 0.12226359 349.90521 303.347 0 0 30.227349 30.227349 30.227349 11.727008 7.2141859 2.1781865 1.8170733 30.227349 30.227349 30.227349
2270000 276.88677 20.311179 0.0084392873 8.7283216 -0.0033499513 0 0 8.7316715 0 0 20.314528 -46.858595 27582.466 -0.59757178 -0.57246992 -0.25726681 364.05364 309.50506 0 0 30.214195 30.214195 30.214195 11.582857 5.4173224 2.5635852 3.0740775 30.214195 30.214195 30.214195
2271000 313.34362 19.106585 0.0084746898 10.295269 -0.0033640042 0 0 10.298633 0 0 19.109949 153.76793 27467.242 0.26517777 -0.40934977 0.20496456 348.74006 316.77982 0 0 30.172064 30.172064 30.172064 8.8113169 3.8787372 2.3873817 2.0610884 30.172064 30.172064 30.172064
2272000 269.49374 21.151399 0.0084527631 8.6779149 -0.0033553005 0 0 8.6812702 0 0 21.154754 -108.08139 27538.492 0.028264441 -0.51382828 0.69551856 369.4533 375.75418 0 0 30.19813 30.19813 30.19813 12.473484 4.2119545 5.0797994 2.7274084 30.19813 30.19813 30.19813
2273000 285.29481 21.238859 0.0085066571 9.8697477 -0.0033766936 0 0 9.8731243 0 0 21.242236 33.638787 27364.022 -0.72700514 -0.96009204 -0.38630639 267.0497 259.60084 0 0 30.134222 30.134222 30.134222 11.369112 5.7858601 1.4896866 3.7758591 30.134222 30.134222 30.134222
2274000 271.41163 20.264632 0.0084796937 9.3629701 -0.0033659906 0 0 9.3663361 0 0 20.267998 35.13103 27451.033 -0.43033418 0.056303795 -0.3350776 303.23974 263.57588 0 0 30.166128 30.166128 30.166128 10.901662 6.1128035 2.0430877 2.4376661 30.166128 30.166128 30.166128
2275000 321.83283 18.549258 0.0085127731 8.9033289 -0.0033791213 0 0 8.906708 0 0 18.552637 -80.348678 27344.362 -1.1490695 -0.13136639 0.026206758 345.9223 316.03827 0 0 30.127003 30.127003 30.127003 9.6459294 5.2097564 1.6291445 2.3632086 30.127003 30.127003 30.127003
2276000 337.16687 17.490714 0.0084478715 8.7025338 -0.0033533588 0 0 8.7058872 0 0 17.494068 -112.41427 27554.438 -0.49914483 -0.31278151 0.2136705 215.97003 204.09676 0 0 30.203958 30.203958 30.203958 8.7881804 4.3632369 1.3454486 2.6533379 30.203958 30.203958 30.203958
2277000 282.97103 20.468954 0.0084214073 10.062787 -0.0033428539 0 0 10.06613 0 0 20.472297 100.80965 27641.028 -0.0050480786 0.10113834 -0.023031236 296.51345 312.05699 0 0 30.235563 30.235563 30.235563 10.406167 5.7494066 1.0491198 2.9120451 30.235563 30.235563 30.235563
2278000 315.21607 20.281062 0.0084860141 9.1746023 -0.0033684994 0 0 9.1779708 0 0 20.284431 -16.344065 27430.587 -0.85200017 0.47999453 -0.014413854 323.88488 359.68034 0 0 30.158636 30.158636 30.158636 11.10646 4.5216492 3.6559162 2.4123198 30.158636 30.158636 30.158636
2279000 321.76801 19.651383 0.0084818696 10.226196 -0.0033668542 0 0 10.229563 0 0 19.654749 156.29305 27443.991 -0.86445563 -0.077784986 0.42760497 229.87319 228.56318 0 0 30.163548 30.163548 30.163548 9.4251864 4.8040563 2.5720433 1.6696814 30.163548 30.163548 30.163548
2280000 264.79215 21.871423 0.0083687716 9.4451868 -0.0033219603 0 0 9.4485087 0 0 21.874745 -32.247762 27814.877 -0.3437009 0.37935579 0.62097663 273.68993 297.21413 0 0 30.29882 30.29882 30.29882 12.426237 5.1547053 4.9377708 2.095641 30.29882 30.29882 30.29882
2281000 336.71441 20.359177 0.0084428911 9.8501737 -0.0033513818 0 0 9.8535251 0 0 20.362529 -38.880719 27570.692 -0.75905369 0.69358414 -0.58668734 269.20975 267.55831 0 0 30.209896 30.209896 30.209896 10.509004 3.9646741 3.9629539 2.2301237 30.209896 30.209896 30.209896
2282000 297.77895 22.307081 0.0083377026 8.6561493 -0.0033096275 0 0 8.6594589 0 0 22.310391 -90.703571 27918.524 -0.19959138 -0.30117253 -0.55142809 207.72701 230.36153 0 0 30.336408 30.336408 30.336408 13.650932 9.6232557 2.8943187 1.0036367 30.336408 30.336408 30.336408
2283000 283.59688 21.058306 0.0083878663 10.106343 -0.0033295399 0 0 10.109672 0 0 21.061636 89.982145 27751.557 -0.11436099 0.015451713 0.60758078 289.17325 301.93092 0 0 30.275811 30.275811 30.275811 10.951964 4.3746496 3.2342369 2.7567289 30.275811 30.275811 30.275811
2284000 271.19217 20.731074 0.0084609063 8.8962708 -0.0033585329 0 0 8.8996293 0 0 20.734432 -128.64981 27511.988 -0.67785988 0.79738817 0.34723541 239.89836 262.93729 0 0 30.188439 30.188439 30.188439 11.834803 7.9569353 2.3463929 1.2253264 30.188439 30.188439 30.188439
2285000 251.54697 22.68151 0.0083472089 8.6781376 -0.003313401 0 0 8.681451 0 0 22.684823 -67.010567 27886.729 -0.44061725 0.1021776 0.10382445 301.27444 324.68709 0 0 30.324887 30.324887 30.324887 14.003372 6.078748 3.0000092 4.1024659 30.324887 30.324887 30.324887
2286000 341.27033 15.823633 0.0085068256 8.5349709 -0.0033767605 0 0 8.5383477 0 0 15.82701 -21.952717 27363.48 -1.0941184 -0.074563193 0.30698721 393.78012 351.85733 0 0 30.134023 30.134023 30.134023 7.2886625 4.2271058 0.51790079 2.1547628 30.134023 30.134023 30.134023
2287000 283.75391 19.737086 0.0083634363 9.5496565 -0.0033198425 0 0 9.5529764 0 0 19.740406 -0.3498849 27832.621 -0.6822267 0.34342617 0.50677676 290.46046 274.35636 0 0 30.305261 30.305261 30.305261 10.18743 3.6366642 2.7130869 3.3462803 30.305261 30.305261 30.305261
2288000 301.13142 18.834349 0.0085832847 10.61535 -0.0034071107 0 0 10.618758 0 0 18.837756 173.77191 27119.729 -0.47719675 0.56372467 0.33396577 356.21934 338.8179 0 0 30.044279 30.044279 30.044279 8.2189983 3.8329319 1.5395967 2.6478252 30.044279 30.044279 30.044279
2289000 232.20722 21.929902 0.0085049914 7.1128796 -0.0033760324 0 0 7.1162557 0 0 21.933278 -323.82013 27369.381 -0.77347155 0.68713949 -0.50455223 334.05599 285.94273 0 0 30.136189 30.136189 30.136189 14.817023 10.390415 3.0777308 1.1317238 30.136189 30.136189 30.136189
2290000 266.45971 19.715837 0.0084850174 10.410469 -0.0033681038 0 0 10.413837 0 0 19.719205 64.908072 27433.81 -0.27728088 0.658083 -0.31311686 313.53586 278.14362 0 0 30.159817 30.159817 30.159817 9.305368 2.9090574 3.1868239 2.8099377 30.159817 30.159817 30.159817
2291000 245.44063 20.121948 0.0084636738 9.4361257 -0.0033596315 0 0 9.4394853 0 0 20.125308 1.9196148 27502.992 -0.9438749 0.70738659 0.060138925 408.73104 343.43213 0 0 30.185148 30.185148 30.185148 10.685823 4.5555269 4.585622 1.2911612 30.185148 30.185148 30.185148
2292000 280.86908 19.918358 0.0085157641 10.324636 -0.0033803086 0 0 10.328016 0 0 19.921738 143.46792 27334.758 -0.41257944 -0.20792441 -0.62719514 342.94217 290.28716 0 0 30.123476 30.123476 30.123476 9.5937222 4.6328506 1.1544786 3.0626535 30.123476 30.123476 30.123476
2293000 221.63387 22.271636 0.0084748331 9.0325657 -0.0033640611 0 0 9.0359298 0 0 22.275 -3.7031807 27466.777 -0.31810237 0.914302 -0.92277055 268.2874 221.97136 0 0 30.171894 30.171894 30.171894 13.23907 5.4116657 3.773071 3.5198299 30.171894 30.171894 30.171894
2294000 280.87115 19.374705 0.0083889939 8.6183066 -0.0033299875 0 0 8.6216366 0 0 19.378035 -73.586678 27747.827 0.13496023 0.80185706 0.012218111 361.95345 299.65039 0 0 30.274455 30.274455 30.274455 10.756398 7.067658 1.675165 1.6826254 30.274455 30.274455 30.274455
2295000 199.65648 22.903194 0.0084671542 10.114074 -0.003361013 0 0 10.117435 0 0 22.906555 19.37833 27491.687 -0.081894694 0.93234994 -0.36500532 342.92473 286.73459 0 0 30.181012 30.181012 30.181012 12.78912 5.7472366 4.2021597 2.6676424 30.181012 30.181012 30.181012
2296000 227.86143 21.483754 0.0085477497 10.394898 -0.0033930052 0 0 10.398291 0 0 21.487147 156.57501 27232.472 -0.41377965 -0.044135145 -0.88026611 284.6728 265.65876 0 0 30.085855 30.085855 30.085855 11.088856 5.5096555 3.3915113 1.8557764 30.085855 30.085855 30.085855
2297000 241.72188 20.921804 0.0086163867 8.5168655 -0.0034202504 0 0 8.5202857 0 0 20.925224 -49.372198 27015.541 -0.10691922 -0.65236245 -0.42574776 232.031 221.72648 0 0 30.005755 30.005755 30.005755 12.404938 5.7396523 3.8067579 2.3665858 30.005755 30.005755 30.005755
2298000 261.90207 20.058251 0.0084224916 9.8518123 -0.0033432843 0 0 9.8551556 0 0 20.061594 -49.695624 27637.469 0.67269062 -0.18551605 -0.035059048 357.84306 315.23531 0 0 30.234266 30.234266 30.234266 10.206438 5.6737405 2.664285 1.5311379 30.234266 30.234266 30.234266
2299000 218.99248 21.84082 0.008537029 9.7921902 -0.0033887496 0 0 9.795579 0 0 21.844209 2.1508191 27266.67 0.69506205 -0.25798452 -0.8702484 226.65697 215.51714 0 0 30.098443 30.098443 30.098443 12.04863 6.3208889 2.4325137 2.7916996 30.098443 30.098443 30.098443
2300000 243.24648 22.496273 0.0085059348 8.3701471 -0.0033764069 0 0 8.3735235 0 0 22.499649 -141.63879 27366.346 0.44385988 -0.92422657 0.083275182 213.07153 204.08141 0 0 30.135075 30.135075 30.135075 14.126126 6.2393422 3.8515526 3.5302281 30.135075 30.135075 30.135075
2301000 223.44062 22.56997 0.0085086744 9.7743621 -0.0033774944 0 0 9.7777396 0 0 22.573348 127.97199 27357.534 0.76730208 -0.15566846 0.39138873 179.12723 180.32586 0 0 30.13184 30.13184 30.13184 12.795608 5.2197581 3.6628539 3.2089355 30.13184 30.13184 30.13184
2302000 252.82386 21.466328 0.0085774096 10.68647 -0.0034047786 0 0 10.689875 0 0 21.469733 62.131484 27138.304 0.80915386 -0.16470846 -0.027600343 237.41903 239.37418 0 0 30.051137 30.051137 30.051137 10.779858 4.2184714 2.7957098 3.1724536 30.051137 30.051137 30.051137
2303000 273.97231 20.273861 0.0085259213 9.1272048 -0.0033843405 0 0 9.1305892 0 0 20.277245 -70.906723 27302.193 0.059513273 -0.76487762 0.70377511 232.03863 220.21689 0 0 30.111508 30.111508 30.111508 11.146656 5.4465723 2.7375107 2.3702203 30.111508 30.111508 30.111508
2304000 333.06005 18.144019 0.0085229061 9.0309805 -0.0033831436 0 0 9.0343636 0 0 18.147402 16.987698 27311.852 0.89644042 0.58211766 0.58399755 370.3112 328.79645 0 0 30.115059 30.115059 30.115059 9.1130387 5.4897169 1.7318107 1.7442972 30.115059 30.115059 30.115059
2305000 358.0452 16.703683 0.0084402209 9.1934932 -0.0033503219 0 0 9.1968435 0 0 16.707034 40.694268 27579.415 0.72375956 -0.23292176 -0.14519309 178.4819 174.95491 0 0 30.213081 30.213081 30.213081 7.5101903 3.6987234 0.92969876 2.4342688 30.213081 30.213081 30.213081
2306000 321.6682 18.571113 0.0085023572 8.9694386 -0.0033749867 0 0 8.9728136 0 0 18.574488 -34.064638 27377.861 0.90536716 -0.42508577 -0.15133964 190.24101 184.73139 0 0 30.139301 30.139301 30.139301 9.6016745 5.2126908 2.5005021 1.6436995 30.139301 30.139301 30.139301
2307000 331.33789 18.481448 0.008430882 10.347767 -0.0033466149 0 0 10.351113 0 0 18.484795 97.230602 27609.964 0.57737319 0.97086485 0.2490497 254.60197 267.78915 0 0 30.224233 30.224233 30.224233 8.1336817 3.3419115 1.9287861 2.5337845 30.224233 30.224233 30.224233
2308000 277.18885 20.117535 0.008517924 8.8289015 -0.0033811659 0 0 8.8322827 0 0 20.120916 -76.741343 27327.827 -0.070613821 0.43018502 0.55803703 271.59944 259.63994 0 0 30.120929 30.120929 30.120929 11.288633 5.1875587 3.851979 2.0674734 30.120929 30.120929 30.120929
2309000 281.67213 21.545077 0.00842026 9.3220213 -0.0033423985 0 0 9.3253637 0 0 21.548419 7.7726407 27644.794 0.099385535 0.35408675 0.59640579 267.24785 260.33907 0 0 30.236936 30.236936 30.236936 12.223056 5.642111 3.6177788 2.5948033 30.236936 30.236936 30.236936
2310000 280.88674 21.461194 0.0085038989 9.4434847 -0.0033755987 0 0 9.4468603 0 0 21.46457 -15.734186 27372.898 -0.44821681 0.65473532 0.73257959 272.97263 252.45737 0 0 30.137479 30.137479 30.137479 12.017709 5.3945007 5.0384282 1.3658421 30.137479 30.137479 30.137479
2311000 280.92784 20.575297 0.0085401524 10.249129 -0.0033899895 0 0 10.252519 0 0 20.578687 71.026921 27256.698 -0.70802293 0.47881092 0.062725198 241.2954 230.05625 0 0 30.094773 30.094773 30.094773 10.326168 4.8063517 2.7020519 2.3727051 30.094773 30.094773 30.094773
2312000 283.32617 21.600028 0.0084836826 8.7033916 -0.0033675739 0 0 8.7067592 0 0 21.603396 -92.744547 27438.126 -0.90958465 0.28273427 0.46154161 280.10792 244.05601 0 0 30.161399 30.161399 30.161399 12.896636 7.8939812 3.1534954 1.5788284 30.161399 30.161399 30.161399
2313000 287.10249 20.008768 0.0085118641 8.5008073 -0.0033787605 0 0 8.5041861 0 0 20.012147 -100.02769 27347.282 -0.50092489 0.11657794 0.66521451 306.41156 278.32604 0 0 30.128076 30.128076 30.128076 11.507961 5.5774166 3.1637826 2.3733353 30.128076 30.128076 30.128076
2314000 253.45329 20.723716 0.0083836277 9.8514519 -0.0033278574 0 0 9.8547798 0 0 20.727044 92.093433 27765.588 -1.1425137 0.08864933 0.074672191 326.68851 274.90809 0 0 30.280913 30.280913 30.280913 10.872264 4.9229647 3.4687008 2.1076783 30.280913 30.280913 30.280913
2315000 293.19314 20.739911 0.0084118097 10.057832 -0.0033390442 0 0 10.061171 0 0 20.74325 46.1297 27672.565 -0.27059972 0.22601783 0.23661944 232.52336 227.02378 0 0 30.247058 30.247058 30.247058 10.682078 4.7943573 2.9125328 2.5663631 30.247058 30.247058 30.247058
2316000 245.63914 23.486257 0.0083898638 9.605137 -0.0033303328 0 0 9.6084674 0 0 23.489587 30.050856 27744.95 0.07135028 0.66396719 0.75741458 433.85512 331.14792 0 0 30.273408 30.273408 30.273408 13.88112 5.5055691 4.5065892 3.3585515 30.273408 30.273408 30.273408
2317000 286.54436 21.696803 0.0083670872 9.6286969 -0.0033212917 0 0 9.6320182 0 0 21.700125 71.969994 27820.476 -1.0044922 0.32847379 -0.060723659 181.24227 174.89286 0 0 30.300853 30.300853 30.300853 12.068106 6.8607085 2.0707843 2.9010023 30.300853 30.300853 30.300853
2318000 314.53651 19.828997 0.0084508652 8.6242316 -0.0033545471 0 0 8.6275861 0 0 19.832351 -110.45605 27544.677 -0.39888687 -0.40300025 -0.1996883 262.75666 253.60836 0 0 30.200391 30.200391 30.200391 11.204765 4.9738931 3.0970201 2.7376579 30.200391 30.200391 30.200391
2319000 325.40401 18.715006 0.0085165613 9.4571282 -0.003380625 0 0 9.4605088 0 0 18.718386 36.886368 27332.199 -0.35354213 -0.072788671 0.69076829 252.16569 224.39435 0 0 30.122536 30.122536 30.122536 9.2578775 5.1571426 1.8427636 1.9001092 30.122536 30.122536 30.122536
2320000 298.00725 20.957336 0.0085140521 10.042555 -0.003379629 0 0 10.045935 0 0 20.960716 89.245958 27340.255 0.016377732 0.44101062 0.78715322 255.20636 235.08975 0 0 30.125495 30.125495 30.125495 10.914781 1.9649624 4.8874144 3.7757098 30.125495 30.125495 30.125495
2321000 292.35803 20.98674 0.0084910742 8.6321738 -0.003370508 0 0 8.6355443 0 0 20.990111 -72.044898 27414.241 0.5646718 0.046840255 0.58571578 187.44803 173.9038 0 0 30.152644 30.152644 30.152644 12.354566 6.4978615 2.805418 2.7997475 30.152644 30.152644 30.152644
2322000 284.98738 22.019511 0.0083066902 10.302725 -0.0032973173 0 0 10.306023 0 0 22.022809 58.680631 28022.756 0.080017984 -0.72666347 0.79261325 138.46923 141.76074 0 0 30.374114 30.374114 30.374114 11.716786 5.5370109 4.127606 1.6483287 30.374114 30.374114 30.374114
2323000 323.18674 18.088455 0.008480201 8.705753 -0.0033661919 0 0 8.7091192 0 0 18.091821 -71.501349 27449.391 -0.57055601 -0.28732628 0.41562388 276.95572 214.92608 0 0 30.165526 30.165526 30.165526 9.3827021 4.9762168 2.3715268 1.7517121 30.165526 30.165526 30.165526
2324000 300.6176 20.925343 0.0084390446 10.584951 -0.003349855 0 0 10.588301 0 0 20.928693 208.08509 27583.259 -0.16920953 -0.31011579 0.31794645 301.83207 253.12066 0 0 30.214485 30.214485 30.214485 10.340392 4.19268 4.0021622 1.8404644 30.214485 30.214485 30.214485
2325000 291.96235 18.962264 0.0085368641 8.0974954 -0.0033886842 0 0 8.1008841 0 0 18.965653 -227.17618 27267.197 0.35851035 -0.51788513 0.35868689 366.3178 332.45385 0 0 30.098637 30.098637 30.098637 10.864768 5.9744553 2.7562096 1.7849409 30.098637 30.098637 30.098637
2326000 261.53817 20.451846 0.0086008103 9.7210923 -0.0034140674 0 0 9.7245064 0 0 20.45526 -47.65763 27064.468 0.37750737 -0.57771025 0.62443418 122.89787 118.49106 0 0 30.023858 30.023858 30.023858 10.730754 5.7000215 2.5692285 2.3019905 30.023858 30.023858 30.023858
2327000 288.86938 21.03732 0.0085362186 7.9633337 -0.0033884279 0 0 7.9667222 0 0 21.040709 -112.20447 27269.259 0.88349925 -0.43014203 0.091432729 198.01999 190.19382 0 0 30.099396 30.099396 30.099396 13.073986 8.2216578 2.8204175 1.7888389 30.099396 30.099396 30.099396
2328000 259.04455 21.746076 0.0084281261 10.696792 -0.0033455209 0 0 10.700138 0 0 21.749421 230.71299 27618.993 1.0018438 -0.27554381 -0.096328576 291.63813 292.0479 0 0 30.227527 30.227527 30.227527 11.049284 5.3854831 2.5961447 2.472519 30.227527 30.227527 30.227527
2329000 287.53725 19.203612 0.0085014597 8.4801295 -0.0033746305 0 0 8.4835042 0 0 19.206987 -175.04354 27380.751 0.76467289 0.25458914 0.34567147 210.15155 198.81152 0 0 30.140361 30.140361 30.140361 10.723482 6.5589421 2.2461595 1.5700904 30.140361 30.140361 30.140361
2330000 252.07402 21.552018 0.0083666012 9.5774665 -0.0033210988 0 0 9.5807876 0 0 21.555339 -46.538733 27822.093 0.72847005 0.6062964 0.11875536 285.8114 241.80334 0 0 30.30144 30.30144 30.30144 11.974551 5.7686651 3.2560991 2.4154161 30.30144 30.30144 30.30144
2331000 303.61917 18.249631 0.0084068122 9.0972423 -0.0033370604 0 0 9.1005794 0 0 18.252968 -0.98752021 27689.015 0.34465998 0.43930908 -0.41229051 292.22913 254.09354 0 0 30.25305 30.25305 30.25305 9.1523889 4.4111217 2.5156612 1.8508703 30.25305 30.25305 30.25305
2332000 263.55931 21.46554 0.0084039627 10.327106 -0.0033359293 0 0 10.330442 0 0 21.468876 99.464716 27698.404 0.36364594 -0.076120662 -0.79148336 248.22267 227.98991 0 0 30.256469 30.256469 30.256469 11.138435 3.8796275 3.0095607 3.6147142 30.256469 30.256469 30.256469
2333000 312.92537 17.838028 0.0086004465 9.5445051 -0.003413923 0 0 9.5479191 0 0 17.841442 34.356835 27065.612 0.4610866 -0.24416508 -0.76262922 271.84261 268.98545 0 0 30.024281 30.024281 30.024281 8.2935231 3.4108665 1.7129003 2.849823 30.024281 30.024281 30.024281
2334000 276.44357 20.756558 0.0084392167 9.0707003 -0.0033499233 0 0 9.0740502 0 0 20.759908 -86.490753 27582.697 0.52848486 1.0988566 -0.81099252 297.03176 279.515 0 0 30.214279 30.214279 30.214279 11.685858 4.4689019 2.9049332 3.9896005 30.214279 30.214279 30.214279
2335000 309.6386 19.344911 0.0084452716 8.9801201 -0.0033523268 0 0 8.9834724 0 0 19.348264 -43.67892 27562.921 -0.025836594 0.68498904 -0.2411573 278.08842 266.00485 0 0 30.207057 30.207057 30.207057 10.364791 4.5054616 3.2723456 2.2414852 30.207057 30.207057 30.207057
2336000 300.12971 20.259626 0.0084678615 9.4644281 -0.0033612938 0 0 9.4677894 0 0 20.262987 46.983465 27489.391 -0.51434466 0.59968719 -0.69077794 268.68735 268.71922 0 0 30.180172 30.180172 30.180172 10.795197 2.6753282 5.209064 2.3847705 30.180172 30.180172 30.180172
2337000 325.33316 19.249577 0.0084440996 9.3121158 -0.0033518615 0 0 9.3154677 0 0 19.252929 -13.70902 27566.747 0.85250968 0.097225739 -0.62719178 275.89105 279.13002 0 0 30.208454 30.208454 30.208454 9.9374612 4.8299717 2.0406743 2.6279158 30.208454 30.208454 30.208454
2338000 343.36204 21.047194 0.0083524488 9.8824574 -0.003315481 0 0 9.8857729 0 0 21.050509 57.341361 27869.234 0.1786988 0.37126772 -0.31784609 341.25416 330.62056 0 0 30.318544 30.318544 30.318544 11.164736 4.4550627 4.0376029 2.2924916 30.318544 30.318544 30.318544
2339000 295.92964 20.338605 0.008376059 10.521965 -0.003324853 0 0 10.52529 0 0 20.34193 150.53038 27790.677 -0.56588157 0.70537043 -0.039040118 320.37168 298.33896 0 0 30.290031 30.290031 30.290031 9.8166402 3.8756116 2.6554823 2.9451114 30.290031 30.290031 30.290031
2340000 280.54213 20.736629 0.0084778518 9.3712528 -0.0033652594 0 0 9.374618 0 0 20.739994 8.3006725 27456.997 -0.29948252 0.79671157 0.023070863 365.09365 324.2044 0 0 30.168312 30.168312 30.168312 11.365376 4.6139859 4.4882961 1.9340311 30.168312 30.168312 30.168312
2341000 223.8255 23.998643 0.0084158794 9.3586016 -0.0033406596 0 0 9.3619423 0 0 24.001984 -81.321473 27659.184 0.090042534 1.1160908 -0.033443196 285.40393 263.07551 0 0 30.242182 30.242182 30.242182 14.640041 8.5840785 1.6239109 3.783377 30.242182 30.242182 30.242182
2342000 271.99857 22.133881 0.0084413838 10.92084 -0.0033507835 0 0 10.924191 0 0 22.137231 169.49413 27575.615 -0.49148158 0.48169945 -0.36714134 292.60549 268.30142 0 0 30.211694 30.211694 30.211694 11.213041 4.7079922 4.0564443 2.0022785 30.211694 30.211694 30.211694
2343000 230.36267 22.858129 0.0084854249 9.4998573 -0.0033682655 0 0 9.5032256 0 0 22.861497 0.97131847 27432.492 -0.96930199 0.012664355 0.0022586406 300.40416 267.08941 0 0 30.159335 30.159335 30.159335 13.358271 5.1505696 3.0196827 4.3155812 30.159335 30.159335 30.159335
2344000 266.64555 22.21061 0.0085775562 8.9345496 -0.0034048368 0 0 8.9379545 0 0 22.214015 -47.458981 27137.841 -0.68738212 -0.091830033 0.38636017 340.31576 303.05546 0 0 30.050965 30.050965 30.050965 13.27606 7.0801462 3.4964798 2.4697635 30.050965 30.050965 30.050965
2345000 281.05274 21.535247 0.0084653948 8.8563109 -0.0033603146 0 0 8.8596712 0 0 21.538607 -138.39143 27497.401 -0.66905628 0.20408441 -0.30341291 312.20845 268.29776 0 0 30.183103 30.183103 30.183103 12.678936 5.4597784 3.9593812 2.8247241 30.183103 30.183103 30.183103
2346000 255.54041 22.487474 0.0084231839 8.432547 -0.0033435591 0 0 8.4358905 0 0 22.490817 -139.6165 27635.198 -0.79775577 0.50887429 -0.27572826 315.65666 281.56389 0 0 30.233437 30.233437 30.233437 14.054927 8.0551564 2.3961177 2.9233264 30.233437 30.233437 30.233437
2347000 280.00331 22.435263 0.0083420385 9.3681114 -0.0033113487 0 0 9.3714227 0 0 22.438574 10.29826 27904.013 -0.87731062 -0.51224574 -0.083385212 296.95292 271.53904 0 0 30.331151 30.331151 30.331151 13.067151 4.628132 3.897678 3.8667476 30.331151 30.331151 30.331151
2348000 323.47985 22.056469 0.0084218311 8.9027992 -0.0033430221 0 0 8.9061422 0 0 22.059812 -88.43294 27639.637 0.49868936 -1.0194878 -0.28089982 314.16879 318.05735 0 0 30.235056 30.235056 30.235056 13.15367 6.1590551 2.3028348 4.1596387 30.235056 30.235056 30.235056
2349000 282.69367 22.633838 0.0086367832 8.7632976 -0.0034283468 0 0 8.7667259 0 0 22.637267 -68.59623 26951.742 0.50027696 -0.15271404 -0.57889762 295.16354 279.24409 0 0 29.982116 29.982116 29.982116 13.870541 6.6588098 4.369583 2.468234 29.982116 29.982116 29.982116
2350000 256.88754 22.006318 0.0084844186 8.9418383 -0.0033678661 0 0 8.9452061 0 0 22.009686 -61.404409 27435.746 -0.57161985 -0.040127275 -0.54593576 210.66013 190.75734 0 0 30.160527 30.160527 30.160527 13.06448 6.4845308 2.8898688 3.1896287 30.160527 30.160527 30.160527
2351000 276.20434 23.521666 0.0085166347 9.5477788 -0.0033806541 0 0 9.5511594 0 0 23.525046 16.89246 27331.964 0.23198709 -1.1632684 -0.063671837 235.67206 221.73634 0 0 30.122449 30.122449 30.122449 13.973887 6.3586341 3.3219493 3.5581737 30.122449 30.122449 30.122449
2352000 315.09985 20.679227 0.0084570115 8.8655352 -0.0033569869 0 0 8.8688921 0 0 20.682584 -30.752172 27524.658 0.62833098 -0.59230191 0.20908598 264.54388 236.89187 0 0 30.193073 30.193073 30.193073 11.813691 4.8430612 3.738212 2.6235641 30.193073 30.193073 30.193073
2353000 253.36285 22.283316 0.0085294267 9.632568 -0.0033857319 0 0 9.6359537 0 0 22.286702 -26.75614 27290.973 0.25369551 0.17830897 -0.49724523 241.0479 227.41475 0 0 30.107383 30.107383 30.107383 12.650748 6.134589 2.9513597 3.0620304 30.107383 30.107383 30.107383
2354000 278.38095 20.541632 0.0084233393 9.7724129 -0.0033436208 0 0 9.7757565 0 0 20.544976 73.934776 27634.688 0.40502231 0.01200859 -0.51359137 225.41314 210.67153 0 0 30.233251 30.233251 30.233251 10.769219 2.4826009 5.5370943 2.4948399 30.233251 30.233251 30.233251
2355000 289.64062 19.508008 0.0084309235 8.8993053 -0.0033466313 0 0 8.9026519 0 0 19.511355 15.262512 27609.829 1.0988445 -0.26050737 -0.059675306 321.61706 289.92578 0 0 30.224183 30.224183 30.224183 10.608703 6.166777 1.4074377 2.5684585 30.224183 30.224183 30.224183
2356000 291.6132 19.648824 0.0085753718 9.874287 -0.0034039697 0 0 9.8776909 0 0 19.652228 98.483805 27144.753 0.42930148 -0.11435623 -0.37392743 354.36329 325.53583 0 0 30.053517 30.053517 30.053517 9.7745373 3.5591878 3.4159528 2.4555671 30.053517 30.053517 30.053517
2357000 234.91831 24.135388 0.0083772602 8.4858624 -0.0033253298 0 0 8.4891877 0 0 24.138714 -208.53548 27786.692 0.88336389 -0.46408149 -0.69389724 351.85352 318.18796 0 0 30.288583 30.288583 30.288583 15.649526 8.6013774 3.3652158 3.1435222 30.288583 30.288583 30.288583
2358000 303.57962 19.55202 0.0084785267 10.113589 -0.0033655273 0 0 10.116954 0 0 19.555385 84.098365 27454.811 0.65919111 0.13664937 0.26179934 281.92633 265.58019 0 0 30.167512 30.167512 30.167512 9.438431 4.5776307 2.1728634 2.2870029 30.167512 30.167512 30.167512
2359000 295.61952 22.706242 0.0084154838 8.9492523 -0.0033405026 0 0 8.9525928 0 0 22.709582 52.437882 27660.484 0.72368794 -0.11085058 -0.75729259 247.60565 253.36306 0 0 30.242656 30.242656 30.242656 13.756989 6.8666325 2.8549665 3.5754847 30.242656 30.242656 30.242656
2360000 327.73172 20.662205 0.0085448326 9.8781395 -0.0033918472 0 0 9.8815314 0 0 20.665597 93.374082 27241.769 0.61883389 -0.29885866 -0.80290665 279.37965 257.34098 0 0 30.089278 30.089278 30.089278 10.784066 4.4266436 1.440351 4.4554067 30.089278 30.089278 30.089278
2361000 290.99529 21.283957 0.0085059837 9.1338448 -0.0033764263 0 0 9.1372212 0 0 21.287334 -97.860397 27366.188 0.19457067 -0.2309844 -0.32798441 291.92437 266.94661 0 0 30.135017 30.135017 30.135017 12.150113 4.6887481 4.5769552 2.5151839 30.135017 30.135017 30.135017
