2010000 308.31388 -8555.9884 0.93680569 1518.6324 -20.223242 32348.964 -42434.116 33870.45 17.369704 -8564.5915 28.82633 -6.9595808e+09 27838.642 -26.734049 -18.396969 -0.29510417 3568.9558 2484.6134 3595.0172 2494.9536 30.307446 30.307446 30.307446 10.531492 3.1956395 3.1845535 3.3508635 30.307446 30.307446 30.307446
2011000 294.88892 -8542.177 0.95464403 1570.8366 -20.608326 32308.59 -42431.363 33883.066 16.968643 -8549.1001 27.53136 -1.1216656e+10 27318.453 -26.581792 -18.35268 -0.3960451 3527.3966 2453.1779 3553.1868 2463.4046 30.117485 30.117485 30.117485 9.759499 3.2979245 4.1487442 1.8639642 30.117485 30.117485 30.117485
2012000 291.86906 -8564.8568 0.94661992 1420.7706 -20.435106 32432.68 -42429.163 33855.474 18.411383 -8572.9702 28.548506 8.1600746e+08 27550.02 -26.652547 -18.493255 -0.49367811 3547.9605 2465.6239 3573.9386 2475.7495 30.202343 30.202343 30.202343 10.855787 5.5372505 3.1133132 1.8078553 30.202343 30.202343 30.202343
2013000 301.10867 -8477.2864 0.94106546 1568.992 -20.3152 32377.876 -42434.352 33949.893 17.289784 -8485.71 28.738837 2.4802757e+10 27712.629 -26.689287 -18.63006 -0.59539447 3562.6384 2474.2975 3588.723 2484.8167 30.261648 30.261648 30.261648 10.197955 4.5045304 3.0989702 2.1680296 30.261648 30.261648 30.261648
2014000 291.45271 -8525.0287 0.9525256 1526.7251 -20.562595 32372.689 -42432.546 33902.345 17.6316 -8531.2567 26.790515 2.2748896e+10 27379.209 -26.544986 -18.662508 -0.68696084 3539.0451 2457.9454 3564.9568 2467.914 30.139795 30.139795 30.139795 8.1036742 2.687908 3.0962013 1.96248 30.139795 30.139795 30.139795
2015000 300.266 -8525.7688 0.93982142 1431.394 -20.288344 32462.485 -42431.262 33900.171 13.996957 -8534.2268 28.746412 4.1758466e+08 27749.312 -26.624621 -18.855548 -0.78098907 3569.9141 2478.2389 3596.0311 2488.1523 30.274994 30.274994 30.274994 11.613506 3.8905795 3.8131194 3.2452845 30.274994 30.274994 30.274994
2016000 298.38854 -8474.1074 0.93905583 1423.2135 -20.271817 32523.614 -42431.971 33953.757 13.341927 -8480.2099 26.374297 5.085621e+09 27771.935 -26.589774 -18.977528 -0.86832906 3576.5896 2483.0209 3602.7273 2493.4882 30.28322 30.28322 30.28322 11.035934 6.0641318 3.5232442 1.2044055 30.28322 30.28322 30.28322
2017000 302.6011 -8566.4093 0.93664902 1521.5232 -20.21986 32339.498 -42438.524 33868.974 12.266917 -8572.6958 26.506328 2.5813545e+08 27843.298 -26.558269 -19.113394 -0.94675558 3582.1757 2486.0056 3608.3436 2496.0566 30.309136 30.309136 30.309136 11.092941 5.6570806 3.372999 1.714869 30.309136 30.309136 30.309136
2018000 303.42178 -8578.2576 0.93329256 1467.2791 -20.147403 32379.08 -42434.501 33854.519 11.98769 -8583.4082 25.298072 -6.5581143e+08 27943.433 -26.536877 -19.261263 -1.0244932 3588.4049 2488.5825 3614.5716 2498.0805 30.345427 30.345427 30.345427 9.8842955 7.3451634 1.4515133 0.99438881 30.345427 30.345427 30.345427
2019000 301.79701 -8442.8971 0.91907693 1413.5526 -19.840523 32565.412 -42435.009 33988.501 10.304184 -8450.3852 27.328719 -8.4877905e+09 28375.642 -26.624821 -19.512433 -1.1037338 3628.7006 2515.9667 3655.156 2526.3336 30.501081 30.501081 30.501081 13.14786 3.7988943 5.7823319 2.8865441 30.501081 30.501081 30.501081
2020000 301.4847 -8450.3223 0.92010642 1431.9184 -19.862748 32540.257 -42432.89 33981.212 10.826859 -8455.3432 24.883658 9.5064912e+09 28343.893 -26.564318 -19.655684 -1.1756422 3630.589 2516.0565 3657.0381 2526.435 30.489701 30.489701 30.489701 10.391626 4.9471243 3.6853366 1.4225792 30.489701 30.489701 30.489701
2021000 291.70182 -8473.8164 0.92129234 1464.4547 -19.888348 32483.883 -42433.125 33956.272 11.954192 -8481.1583 27.230248 -3.3555439e+10 28307.408 -26.49995 -19.788968 -1.2460339 3635.7304 2520.5361 3662.199 2529.9797 30.476613 30.476613 30.476613 10.970627 4.862382 2.4057407 2.991553 30.476613 30.476613 30.476613
2022000 304.67725 -8512.812 0.93060695 1437.985 -20.089427 32478.568 -42437.487 33924.207 12.435662 -8516.6628 23.940204 1.8280754e+09 28024.074 -26.377348 -19.872398 -1.3114532 3616.1263 2506.1988 3642.4494 2516.2488 30.37459 30.37459 30.37459 8.1222838 3.5762286 2.931862 1.3429709 30.37459 30.37459 30.37459
2023000 293.53163 -8589.3936 0.94949617 1435.3374 -20.497197 32401.671 -42436.752 33841.717 15.788404 -8596.3192 27.422757 1.4713385e+10 27466.565 -26.168603 -19.882444 -1.3599025 3573.4434 2474.9009 3599.4449 2485.2566 30.171816 30.171816 30.171816 10.350179 5.4490287 2.5378521 1.9055403 30.171816 30.171816 30.171816
2024000 292.91071 -8546.9786 0.9395142 1450.5217 -20.281712 32423.523 -42433.289 33878.064 16.262134 -8555.4316 28.734746 -1.6257108e+10 27758.386 -26.218194 -20.086169 -1.4069579 3602.8302 2494.4806 3629.066 2504.1829 30.278294 30.278294 30.278294 12.265756 6.2696229 2.3743953 2.9870347 30.278294 30.278294 30.278294
2025000 294.67141 -8527.2758 0.92867583 1454.1214 -20.047739 32442.297 -42436.565 33902.751 13.715006 -8536.8496 29.621572 -5.1706999e+09 28082.348 -26.277614 -20.299084 -1.4529151 3639.9556 2520.6948 3666.4792 2530.6671 30.395629 30.395629 30.395629 12.871197 5.2421481 2.5436374 4.143168 30.395629 30.395629 30.395629
2026000 286.50458 -8499.1459 0.94980312 1484.3281 -20.503823 32435.274 -42428.559 33923.078 17.02856 -8506.9119 28.269901 -9.0471575e+09 27457.688 -26.039106 -20.276144 -1.4775234 3586.8941 2482.1648 3613.0377 2492.5813 30.168565 30.168565 30.168565 9.8109599 3.2892824 2.5841894 3.1601526 30.168565 30.168565 30.168565
2027000 292.90181 -8518.51 0.95164443 1479.8275 -20.543573 32427.612 -42438.308 33906.799 21.184195 -8530.4284 32.461969 2.013986e+10 27404.561 -25.97441 -20.376402 -1.5039265 3586.1125 2481.5208 3612.2742 2491.3123 30.149095 30.149095 30.149095 12.358081 5.987824 2.4719733 3.1349874 30.149095 30.149095 30.149095
2028000 291.63573 -8523.1404 0.95136598 1542.3318 -20.537562 32358.246 -42435.83 33901.298 19.816819 -8532.7791 30.176293 2.8291854e+10 27412.582 -25.943164 -20.479759 -1.5208985 3590.9804 2484.3141 3617.203 2494.2601 30.152036 30.152036 30.152036 12.111708 7.4473476 3.0548835 1.39941 30.152036 30.152036 30.152036
2029000 307.10188 -8558.4828 0.96064602 1391.3857 -20.737894 32469.165 -42428.082 33865.542 15.746534 -8564.9973 27.252348 -1.751274e+09 27147.771 -25.835802 -20.501295 -1.5244803 3568.2304 2467.4738 3594.2975 2477.8019 30.05463 30.05463 30.05463 9.048277 3.4419964 2.6723206 2.3536472 30.05463 30.05463 30.05463
2030000 301.13754 -8517.5873 0.95983015 1385.4018 -20.720281 32518.598 -42435.49 33906.801 17.919116 -8529.1257 32.258591 -4.2029854e+09 27170.847 -25.819517 -20.572404 -1.5259126 3571.451 2469.0379 3597.564 2478.8253 30.063144 30.063144 30.063144 13.903437 5.8775885 2.900006 4.2896447 30.063144 30.063144 30.063144
2031000 301.39851 -8551.0694 0.95129902 1398.2273 -20.536116 32477.374 -42438.29 33876.738 19.399007 -8560.6272 30.093925 -1.7365791e+10 27414.511 -25.876268 -20.695205 -1.5230492 3595.5916 2485.7956 3621.8866 2495.8889 30.152744 30.152744 30.152744 11.619049 5.0010036 2.3799132 3.6934954 30.152744 30.152744 30.152744
2032000 296.13265 -8551.9395 0.96402351 1488.9215 -20.810805 32383.084 -42434.821 33871.532 21.284285 -8562.017 30.888287 -8.7697494e+09 27052.658 -25.75126 -20.647565 -1.4975923 3569.8297 2468.5622 3595.9405 2478.5003 30.01949 30.01949 30.01949 10.875392 4.0911571 3.4098687 2.7279863 30.01949 30.01949 30.01949
2033000 307.18368 -8523.644 0.9662299 1480.2254 -20.858436 32412.92 -42431.374 33892.847 21.157667 -8536.5295 33.743915 -4.7250773e+09 26990.883 -25.730574 -20.658798 -1.4768765 3566.932 2466.9477 3593.0162 2476.9721 29.996623 29.996623 29.996623 14.583709 5.0846421 5.3256335 3.2580094 29.996623 29.996623 29.996623
2034000 304.15315 -8447.2351 0.93864533 1372.0826 -20.262955 32596.782 -42431.003 33972.673 16.454934 -8459.1476 32.175522 -2.5715803e+10 27784.081 -25.979481 -20.884537 -1.4693519 3638.1 2515.5902 3664.6868 2525.7931 30.287634 30.287634 30.287634 14.90379 4.5320948 3.8648236 5.6149119 30.287634 30.287634 30.287634
2035000 312.30716 -8507.2043 0.94599635 1406.7945 -20.421645 32507.51 -42433.578 33914.367 20.359113 -8517.5562 30.773484 3.6915518e+09 27568.18 -25.919155 -20.840802 -1.4317165 3623.3626 2505.3658 3649.8298 2515.1791 30.208978 30.208978 30.208978 12.068807 5.1494724 2.9175299 3.3867955 30.208978 30.208978 30.208978
2036000 299.55271 -8534.9951 0.94549855 1427.6311 -20.410899 32460.551 -42434.964 33893.033 15.560424 -8543.9404 29.356267 2.4561881e+10 27582.695 -25.94159 -20.847336 -1.3963106 3627.2697 2508.0657 3653.7439 2518.0394 30.214279 30.214279 30.214279 11.786562 4.638086 3.2072701 3.3403939 30.214279 30.214279 30.214279
2037000 302.09691 -8488.5242 0.94695442 1490.1194 -20.442327 32438.249 -42431.141 33929.798 19.013162 -8500.3464 32.264498 2.7204131e+09 27540.288 -25.957866 -20.83012 -1.3470791 3626.6293 2506.9711 3653.0885 2516.9434 30.198787 30.198787 30.198787 14.247867 5.6908304 3.1135179 4.6272421 30.198787 30.198787 30.198787
2038000 290.19498 -8526.6887 0.9599476 1516.7783 -20.722817 32376.358 -42429.934 33895.359 18.499751 -8535.5366 29.570751 3.8388352e+09 27167.522 -25.873415 -20.728415 -1.2904636 3594.8458 2483.443 3621.0576 2492.875 30.061917 30.061917 30.061917 10.108938 2.8897916 4.129718 2.6276907 30.061917 30.061917 30.061917
2039000 299.75009 -8545.4344 0.94597968 1360.1732 -20.421285 32521.718 -42437.784 33887.248 15.063967 -8552.2338 27.220677 1.2487077e+10 27568.666 -26.047487 -20.824533 -1.2401565 3632.9084 2507.7359 3659.3933 2517.6242 30.209155 30.209155 30.209155 10.459122 3.656791 3.218183 2.926569 30.209155 30.209155 30.209155
2040000 291.82199 -8511.5863 0.94196821 1416.975 -20.334688 32489.04 -42429.012 33910.896 15.453496 -8520.8847 29.633075 9.2080413e+08 27686.07 -26.132066 -20.84862 -1.1836675 3646.8002 2515.9203 3673.3798 2526.0278 30.251978 30.251978 30.251978 11.411152 3.2172384 4.1737384 3.4709344 30.251978 30.251978 30.251978
2041000 297.51278 -8519.738 0.95037685 1430.3268 -20.516209 32469.782 -42432.486 33904.355 16.269977 -8527.4907 28.268911 3.6262972e+10 27441.112 -26.101775 -20.781127 -1.119216 3631.7562 2504.9376 3658.228 2514.8613 30.162493 30.162493 30.162493 12.638956 7.7120687 1.999929 2.4263576 30.162493 30.162493 30.162493
2042000 287.91905 -8570.0186 0.96273314 1445.7488 -20.78295 32410.022 -42436.852 33860.402 16.151593 -8577.852 28.616304 -2.2260351e+10 27088.917 -26.036706 -20.685994 -1.0533694 3601.3818 2481.6757 3627.635 2491.3836 30.032896 30.032896 30.032896 11.062923 4.3391809 3.2183001 2.8690802 30.032896 30.032896 30.032896
2043000 298.82724 -8504.3668 0.956685 1525.85 -20.652386 32389.727 -42430.609 33917.802 18.427587 -8513.7261 30.01176 -3.4936495e+10 27260.172 -26.141441 -20.717756 -0.98954484 3619.3547 2492.6055 3645.745 2502.8139 30.096052 30.096052 30.096052 10.665 4.2137778 1.9119718 3.7976289 30.096052 30.096052 30.096052
2044000 298.77903 -8414.9629 0.96479337 1422.9194 -20.827425 32585.112 -42434.472 34008.717 20.142017 -8425.623 31.487517 -2.4770623e+08 27031.071 -26.116264 -20.634226 -0.91307544 3606.1385 2483.7645 3632.443 2493.9872 30.011503 30.011503 30.011503 11.477718 4.7267531 3.0951953 3.076913 30.011503 30.011503 30.011503
2045000 315.65418 -8503.2079 0.94189299 1470.6293 -20.333064 32445.854 -42431.514 33915.8 21.015952 -8514.0832 31.208454 -2.4409087e+09 27688.281 -26.371839 -20.772678 -0.84369626 3664.7128 2522.3163 3691.4637 2532.5594 30.252783 30.252783 30.252783 11.823188 3.7536377 4.5230267 2.9955004 30.252783 30.252783 30.252783
2046000 306.61179 -8462.4972 0.94249892 1425.9043 -20.346144 32524.227 -42428.618 33951.384 19.093233 -8475.715 33.563948 -1.7971256e+10 27670.48 -26.410733 -20.740738 -0.76633525 3664.4239 2521.7266 3691.1885 2532.0325 30.246298 30.246298 30.246298 15.990097 6.1571691 6.0189432 3.0444057 30.246298 30.246298 30.246298
2047000 296.40928 -8540.1942 0.94985216 1500.2034 -20.504882 32382.621 -42430.585 33885.58 17.749693 -8546.4137 26.724393 -7.379361e+09 27456.27 -26.38636 -20.659724 -0.68746999 3646.6254 2508.0924 3673.2742 2518.3988 30.168046 30.168046 30.168046 7.5663409 2.8104983 2.4139068 1.997372 30.168046 30.168046 30.168046
2048000 299.02068 -8518.1764 0.9407863 1394.5958 -20.309173 32513.798 -42435.875 33910.844 17.859201 -8528.2487 30.381396 -7.5399821e+09 27720.852 -26.515284 -20.69822 -0.6119458 3671.5642 2523.8546 3698.4091 2533.9784 30.264641 30.264641 30.264641 9.3042337 3.5921075 2.5018893 2.7160364 30.264641 30.264641 30.264641
2049000 298.64781 -8523.4121 0.95070081 1439.9173 -20.523202 32452.402 -42429.569 33898.316 14.52632 -8531.6018 28.712953 -1.466144e+10 27431.761 -26.466501 -20.598815 -0.53335395 3649.6588 2507.7391 3676.3495 2517.7009 30.159067 30.159067 30.159067 13.838014 7.2249682 1.6306572 4.4512117 30.159067 30.159067 30.159067
2050000 299.80451 -8422.6554 0.94656966 1428.9458 -20.434021 32570.642 -42429.861 34005.812 14.210497 -8427.3894 25.168042 -1.3877265e+10 27551.483 -26.548992 -20.601314 -0.45712735 3662.2687 2515.7809 3689.0512 2525.7759 30.202878 30.202878 30.202878 7.6177311 2.5173852 2.5823476 2.1297773 30.202878 30.202878 30.202878
2051000 295.42977 -8530.7534 0.95587461 1493.191 -20.634891 32395.786 -42430.469 33893.347 16.265402 -8539.8157 29.697184 1.6541191e+10 27283.283 -26.510606 -20.50087 -0.38471251 3640.0165 2499.0296 3666.6377 2508.8405 30.104555 30.104555 30.104555 10.738422 2.8785887 2.1214785 4.7484166 30.104555 30.104555 30.104555
2052000 283.96035 -8620.8137 0.9450471 1516.0884 -20.401153 32287.737 -42435.13 33810.519 13.707537 -8626.4632 26.050719 3.1818544e+09 27595.871 -26.659868 -20.54444 -0.31773217 3670.6688 2519.0998 3697.5074 2529.0401 30.219089 30.219089 30.219089 10.490501 4.7651581 3.3809828 1.9803937 30.219089 30.219089 30.219089
2053000 290.87335 -8551.8384 0.94820414 1486.8959 -20.469305 32384.293 -42433.19 33875.786 15.872468 -8558.5377 27.168643 4.8774093e+09 27503.991 -26.682287 -20.480543 -0.26324667 3664.6449 2513.5149 3691.4269 2523.5337 30.185514 30.185514 30.185514 10.16226 3.6687165 2.1787847 3.8767491 30.185514 30.185514 30.185514
2054000 299.50912 -8614.7405 0.9419388 1583.7326 -20.334053 32229.427 -42438.527 33817.423 16.070485 -8624.8416 30.435172 -1.9115618e+10 27686.934 -26.795889 -20.47704 -0.22575297 3685.1163 2527.8357 3712.0306 2537.9012 30.252292 30.252292 30.252292 10.626906 5.1559216 3.4772104 1.6588295 30.252292 30.252292 30.252292
2055000 299.95054 -8539.5673 0.93525834 1545.8919 -20.189839 32334.54 -42431.547 33885.506 15.116383 -8548.1606 28.783131 -1.9139987e+10 27884.7 -26.911922 -20.478418 -0.19431921 3703.3524 2538.7027 3730.3762 2548.63 30.324151 30.324151 30.324151 11.547902 4.6970366 2.439879 3.5673282 30.324151 30.324151 30.324151
2056000 300.04604 -8569.745 0.94098017 1453.9067 -20.313358 32403.1 -42436.114 33861.136 16.184194 -8576.2295 26.797807 5.1364505e+09 27715.141 -26.907426 -20.392763 -0.1680573 3695.4935 2534.1236 3722.4374 2543.7996 30.262562 30.262562 30.262562 9.3625293 4.0792421 2.4310489 2.4879987 30.262562 30.262562 30.262562
2057000 294.95572 -8534.2822 0.9414062 1463.3024 -20.322555 32420.12 -42432.196 33888.374 15.371135 -8545.4165 31.456824 -1.2629798e+10 27702.598 -26.951788 -20.359853 -0.13447041 3698.0836 2534.7234 3725.0557 2544.64 30.257997 30.257997 30.257997 14.49064 3.8203163 5.4429451 4.2983695 30.257997 30.257997 30.257997
2058000 298.72347 -8622.3838 0.94108254 1553.6507 -20.315568 32243.561 -42430.875 33800.792 16.735274 -8630.9135 28.845289 -2.3040583e+10 27712.126 -27.002821 -20.33393 -0.10011849 3699.5734 2534.1909 3726.555 2543.6758 30.261465 30.261465 30.261465 11.279677 5.1482654 4.0166065 1.8230505 30.261465 30.261465 30.261465
2059000 295.66475 -8507.3369 0.9362456 1424.7452 -20.211151 32492.3 -42434.651 33923.334 13.922504 -8514.7291 27.603396 2.4023915e+10 27855.295 -27.103722 -20.350066 -0.055885331 3716.0999 2543.9257 3743.2152 2553.5974 30.313489 30.313489 30.313489 10.268775 4.8243157 2.1484996 2.7218319 30.313489 30.313489 30.313489
2060000 295.65815 -8562.4023 0.94596649 1481.6343 -20.421 32380.532 -42435.468 33864.576 18.010652 -8571.0827 29.101376 1.6835272e+10 27569.05 -27.070743 -20.268628 -0.0014911111 3692.345 2524.4571 3719.307 2534.2866 30.209296 30.209296 30.209296 10.899811 5.1489685 2.8028006 2.5859087 30.209296 30.209296 30.209296
2061000 299.78851 -8499.3728 0.94466113 1478.1668 -20.392821 32446.944 -42435.622 33928.463 17.04094 -8509.5833 30.60324 -1.5072106e+10 27607.146 -27.143989 -20.269609 0.053721233 3700.0405 2527.4745 3727.0536 2536.7796 30.223204 30.223204 30.223204 11.138634 4.7127601 3.1627546 2.7915182 30.223204 30.223204 30.223204
2062000 293.52441 -8491.5313 0.9524732 1610.5643 -20.561464 32324.962 -42437.094 33939.187 16.900283 -8498.6841 27.714287 2.1649385e+10 27380.716 -27.133655 -20.226871 0.11564377 3681.5775 2510.3785 3708.4884 2520.3455 30.140348 30.140348 30.140348 10.036449 5.4211056 2.4897636 1.7655782 30.140348 30.140348 30.140348
2063000 288.96895 -8520.4105 0.92755152 1442.868 -20.023468 32453.139 -42428.79 33901.946 14.084261 -8528.8408 28.453712 -1.128644e+10 28116.387 -27.442096 -20.411288 0.17001417 3752.4722 2556.3334 3779.8985 2565.9309 30.407905 30.407905 30.407905 12.372179 4.5833664 3.9821749 3.0797068 30.407905 30.407905 30.407905
2064000 285.89755 -8466.0233 0.94646653 1409.9206 -20.431795 32546.974 -42433.098 33955.959 21.367634 -8476.7241 31.132604 4.9688308e+08 27554.485 -27.34483 -20.265423 0.210766 3709.2433 2523.7322 3736.3517 2533.0807 30.203975 30.203975 30.203975 10.180592 3.0437342 3.079891 3.5894099 30.203975 30.203975 30.203975
2065000 304.06021 -8523.3838 0.94804158 1461.7064 -20.465796 32434.478 -42432.868 33896.144 20.506121 -8534.1955 31.277554 9.150342e+09 27508.707 -27.424484 -20.246943 0.25535679 3711.2197 2521.7883 3738.34 2531.5753 30.187239 30.187239 30.187239 13.299574 7.5393406 2.3142627 2.9688778 30.187239 30.187239 30.187239
2066000 307.09513 -8533.7005 0.96374528 1513.9904 -20.804799 32378.924 -42436.814 33891.723 21.996641 -8543.0958 30.200129 -9.8209323e+09 27060.467 -27.369645 -20.120903 0.30127762 3671.065 2489.0724 3697.8782 2498.405 30.022379 30.022379 30.022379 10.199199 4.4639663 3.089346 2.3917674 30.022379 30.022379 30.022379
2067000 297.97664 -8485.6065 0.96271038 1481.2545 -20.782458 32456.424 -42434.621 33938.394 20.067533 -8496.47 31.645972 2.2556708e+10 27089.557 -27.480942 -20.101234 0.35291348 3682.3835 2495.1435 3709.2482 2504.396 30.033133 30.033133 30.033133 11.335955 4.7401054 2.8240986 3.3380102 30.033133 30.033133 30.033133
2068000 298.14675 -8519.0859 0.93669605 1445.4608 -20.220875 32457.689 -42433.927 33907.375 15.995055 -8528.0652 29.200163 -1.8985015e+10 27841.9 -27.835533 -20.256511 0.41191835 3759.4446 2545.2969 3786.8496 2554.8314 30.308629 30.308629 30.308629 11.691199 6.0253549 2.9249153 2.4376898 30.308629 30.308629 30.308629
2069000 293.18121 -8498.5892 0.93542914 1455.9165 -20.193526 32469.743 -42435.986 33931.83 14.023027 -8506.6686 28.272957 9.6372668e+09 27879.608 -27.953549 -20.230805 0.48203036 3773.1828 2552.2416 3800.7034 2561.663 30.322306 30.322306 30.322306 11.73693 3.5115967 4.5787534 3.0800828 30.322306 30.322306 30.322306
2070000 289.27529 -8575.3862 0.93723041 1550.9037 -20.232411 32295.726 -42433.232 33851.797 15.064442 -8583.8691 28.715262 4.4345104e+09 27826.026 -28.036372 -20.184648 0.55461045 3774.8186 2549.9691 3802.3447 2559.9612 30.302868 30.302868 30.302868 11.216821 4.3024549 3.8100688 2.647363 30.302868 30.302868 30.302868
2071000 290.26856 -8431.2191 0.93724187 1434.2346 -20.232658 32550.439 -42426.77 33987.85 17.055782 -8440.2666 29.280116 2.7711357e+10 27825.686 -28.122704 -20.145486 0.64618103 3778.3054 2548.7041 3805.8819 2558.4264 30.302744 30.302744 30.302744 10.877008 3.5363048 4.4532715 2.4541833 30.302744 30.302744 30.302744
2072000 300.2695 -8468.6191 0.92636595 1351.1628 -19.997875 32600.382 -42430.309 33960.096 11.447028 -8474.2437 25.622454 1.3248011e+10 28152.371 -28.318034 -20.178479 0.74161932 3814.6688 2572.0652 3842.5272 2582.0413 30.420872 30.420872 30.420872 10.145002 3.5356156 3.5000531 2.6674068 30.420872 30.420872 30.420872
2073000 296.33887 -8502.1086 0.94626501 1477.9874 -20.427445 32447.527 -42436.591 33929.702 16.23976 -8508.8822 27.20106 6.8783084e+09 27560.353 -28.202539 -19.990006 0.82778193 3763.8817 2534.2879 3791.3933 2543.7975 30.206119 30.206119 30.206119 8.9677632 2.9795081 4.2681492 1.5296297 30.206119 30.206119 30.206119
2074000 300.63419 -8471.5192 0.94167255 1460.2526 -20.328305 32489.225 -42429.677 33952.316 17.490094 -8477.4556 26.26471 2.1342434e+10 27694.763 -28.333581 -19.980033 0.92283031 3786.6438 2548.8637 3814.3632 2558.1073 30.255143 30.255143 30.255143 8.6799484 2.9763 3.5241856 1.8904412 30.255143 30.255143 30.255143
2075000 298.00135 -8484.5137 0.94137748 1442.6418 -20.321935 32494.419 -42433.444 33941.665 15.718494 -8493.662 29.470258 1.8556588e+09 27703.443 -28.421827 -19.942732 1.0173539 3791.253 2548.3911 3819.0231 2557.7968 30.258304 30.258304 30.258304 11.869234 3.9983334 5.6067394 2.0924889 30.258304 30.258304 30.258304
2076000 294.03649 -8601.6181 0.95639918 1482.7727 -20.646215 32341.166 -42435.293 33829.016 15.568902 -8608.1516 27.179738 -9.5291637e+09 27268.319 -28.35499 -19.804984 1.1026188 3756.6854 2521.9687 3784.1908 2531.3356 30.09905 30.09905 30.09905 9.7364161 3.1117227 3.5722018 2.46788 30.09905 30.09905 30.09905
2077000 285.81664 -8521.5184 0.93094239 1406.7927 -20.096668 32495.169 -42434.854 33903.653 18.405788 -8531.6975 30.275818 -12600971 28013.976 -28.691211 -19.959444 1.1991458 3831.5955 2570.4047 3859.6217 2579.7362 30.370941 30.370941 30.370941 11.374066 3.9893485 5.0491946 1.9237904 30.370941 30.370941 30.370941
2078000 287.17982 -8500.0209 0.94679593 1454.947 -20.438906 32462.802 -42429.804 33921.106 17.082505 -8510.0707 30.488784 -4.2369674e+08 27544.898 -28.61347 -19.829357 1.2710666 3794.7965 2542.3547 3822.4953 2551.395 30.200472 30.200472 30.200472 12.033757 4.7598831 3.477508 3.0411984 30.200472 30.200472 30.200472
