1165000 293.17619 -8610.1496 0.98060958 1495.3464 -21.452087 30598.856 -40704.352 32105.981 9.6731367 -8593.5341 4.8365683 355.73856 26378.047 -16.93176 45.842278 -20.223274 7.9551944 7.3846068 7.957435 7.3858876 29.767855 29.767855 29.767855 0 0 0 0 29.767855 29.767855 29.767855
1170000 302.26231 -8635.0746 0.97823067 1546.0227 -21.400045 30525.329 -40706.427 32083.26 9.4924306 -8618.4208 4.7462153 766.98568 26442.194 -16.711777 45.490535 -20.209253 6.7326356 6.5587743 6.7349877 6.5612245 29.791966 29.791966 29.791966 0 0 0 0 29.791966 29.791966 29.791966
1175000 292.2013 -8573.5461 0.97042962 1434.1079 -21.229387 30696.888 -40704.542 32141.663 10.562493 -8557.5979 5.2812463 -365.68361 26654.757 -16.617278 45.14485 -20.140831 6.8403662 6.7095986 6.8424527 6.7117339 29.871583 29.871583 29.871583 0 0 0 0 29.871583 29.871583 29.871583
1180000 299.55509 -8621.706 0.97716495 1522.3737 -21.376731 30560.786 -40704.866 32093.574 10.962124 -8605.8103 5.4810618 501.56516 26471.033 -16.523478 44.581603 -19.876318 8.2267533 7.8312283 8.229837 7.8341141 29.802793 29.802793 29.802793 0 0 0 0 29.802793 29.802793 29.802793
1185000 301.79595 -8567.3781 0.98187504 1490.5376 -21.47977 30645.998 -40703.914 32148.893 9.122132 -8550.4594 4.561066 425.26794 26344.051 -16.617923 44.194572 -19.624108 7.2080292 6.9853986 7.2105653 6.9876594 29.755061 29.755061 29.755061 0 0 0 0 29.755061 29.755061 29.755061
1190000 296.96863 -8666.8557 0.98713438 1382.588 -21.594825 30658.955 -40708.399 32053.983 9.1552274 -8649.8385 4.5776137 -603.56363 26203.693 -16.79159 43.891756 -19.382691 7.3209561 7.137997 7.3235808 7.1403946 29.702123 29.702123 29.702123 0 0 0 0 29.702123 29.702123 29.702123
1195000 303.39506 -8663.7521 0.98167182 1546.0651 -21.475325 30496.802 -40706.619 32053.279 11.06337 -8647.8084 5.5316848 564.99963 26349.504 -16.956481 43.782363 -19.242121 6.7996268 6.7411137 6.8007037 6.7422109 29.757114 29.757114 29.757114 0 0 0 0 29.757114 29.757114 29.757114
1200000 292.53547 -8576.9433 0.96779803 1465.2377 -21.171818 30663.78 -40705.961 32139.696 10.493865 -8561.0184 5.2469323 -73.247648 26727.235 -17.120133 43.984856 -19.064634 8.5867213 8.4825862 8.5889196 8.4847716 29.898634 29.898634 29.898634 0 0 0 0 29.898634 29.898634 29.898634
1205000 291.32023 -8590.9604 0.95810392 1458.7165 -20.959747 30658.598 -40708.275 32131.172 7.1027389 -8573.5521 3.5513695 -203.41315 26997.662 -17.028583 44.216143 -18.667613 7.7533743 7.5471805 7.7559991 7.5499307 29.999134 29.999134 29.999134 0 0 0 0 29.999134 29.999134 29.999134
1210000 298.18864 -8704.1304 0.97421583 1468.6413 -21.312215 30532.583 -40705.354 32015.642 6.8935368 -8686.2649 3.4467684 -238.1807 26551.165 -16.664948 44.095215 -18.031099 7.9613026 7.4198665 7.964268 7.4225941 29.832835 29.832835 29.832835 0 0 0 0 29.832835 29.832835 29.832835
1215000 302.34596 -8676.0511 0.97921774 1440.6202 -21.421638 30589.627 -40706.298 32043.422 8.2470012 -8658.753 4.1235006 -227.50438 26415.54 -16.348901 44.252386 -17.514806 7.210278 6.826911 7.2127814 6.8290445 29.781953 29.781953 29.781953 0 0 0 0 29.781953 29.781953 29.781953
1220000 302.59328 -8618.5889 0.97742113 1453.4994 -21.382335 30633.29 -40705.378 32099.787 8.3846697 -8601.3989 4.1923348 -27.028767 26464.095 -16.072877 44.57754 -17.059897 7.5386064 7.1733593 7.5414424 7.1760979 29.800189 29.800189 29.800189 0 0 0 0 29.800189 29.800189 29.800189
1225000 300.26934 -8572.1042 0.97122323 1484.1313 -21.246748 30649.549 -40705.785 32145.452 9.4756221 -8555.5953 4.7378111 268.06133 26632.977 -15.86152 44.937667 -16.48818 8.1418159 7.624546 8.1443772 7.6266795 29.863445 29.863445 29.863445 0 0 0 0 29.863445 29.863445 29.863445
1230000 297.537 -8515.7357 0.97604875 1358.3555 -21.352313 30834.489 -40708.58 32204.918 9.2792099 -8499.023 4.6396049 -458.38629 26501.305 -15.649719 45.1771 -15.725397 7.6794972 6.980467 7.681096 6.9822007 29.814149 29.814149 29.814149 0 0 0 0 29.814149 29.814149 29.814149
1235000 295.92588 -8590.8462 0.98516621 1425.9271 -21.551769 30688.207 -40704.981 32125.137 10.549475 -8574.5692 5.2747373 -162.0296 26256.042 -15.464952 45.487829 -14.966612 8.1114372 7.4120414 8.1139015 7.4133554 29.72189 29.72189 29.72189 0 0 0 0 29.72189 29.72189 29.72189
1240000 297.28005 -8619.0226 0.9617597 1391.2638 -21.039722 30694.069 -40704.355 32097.355 9.0173293 -8602.4916 4.5086647 -770.63922 26895.04 -15.430872 46.383458 -14.282282 8.4059871 7.1741412 8.408919 7.1762217 29.961075 29.961075 29.961075 0 0 0 0 29.961075 29.961075 29.961075
1245000 289.23291 -8586.2599 0.95525673 1452.3016 -20.897461 30665.883 -40704.445 32131.487 7.5956485 -8569.1602 3.7978242 -255.16262 27078.13 -15.310427 46.986498 -13.594032 9.4946378 8.6447149 9.4969072 8.6458879 30.028909 30.028909 30.028909 0 0 0 0 30.028909 30.028909 30.028909
1250000 300.98688 -8596.7742 0.95097042 1409.7382 -20.803692 30703.132 -40709.644 32124.121 9.5526947 -8580.7468 4.7763473 -756.84133 27200.179 -15.05202 47.51445 -12.924589 7.7544632 6.9618025 7.7567481 6.9642379 30.073958 30.073958 30.073958 0 0 0 0 30.073958 30.073958 30.073958
1255000 297.558 -8557.7827 0.976969 1390.737 -21.372444 30750.416 -40698.936 32151.682 10.84376 -8541.8321 5.4218801 -421.35699 26476.342 -14.607771 47.433411 -12.136522 9.1924376 8.3599477 9.1957405 8.3629073 29.804785 29.804785 29.804785 0 0 0 0 29.804785 29.804785 29.804785
1260000 301.63648 -8602.5087 0.98512258 1429.4516 -21.550814 30674.646 -40706.606 32118.672 6.9757707 -8584.4458 3.4878854 36.610138 26257.205 -14.285107 47.580968 -11.46114 7.8202577 7.245028 7.8230731 7.2472497 29.722329 29.722329 29.722329 0 0 0 0 29.722329 29.722329 29.722329
1265000 299.06254 -8602.2641 0.97773363 1477.2941 -21.389172 30628.888 -40708.446 32119.91 7.6607817 -8584.7053 3.8303908 133.8013 26455.637 -14.111546 47.867471 -10.909069 7.4082521 7.0126604 7.4102601 7.0146319 29.797014 29.797014 29.797014 0 0 0 0 29.797014 29.797014 29.797014
1270000 289.43565 -8583.8421 0.96433276 1508.1955 -21.09601 30613.533 -40705.571 32133.498 9.3266114 -8567.4094 4.6633057 316.7824 26823.278 -14.020068 48.184996 -10.411472 7.6921905 7.3311615 7.6946637 7.3329754 29.934404 29.934404 29.934404 0 0 0 0 29.934404 29.934404 29.934404
1275000 297.5243 -8640.1017 0.98552769 1503.6982 -21.559677 30562.573 -40706.373 32078.487 9.3437299 -8623.2139 4.6718649 404.58436 26246.412 -13.821609 47.836238 -9.7788167 8.0339514 7.4614536 8.0366381 7.4633335 29.718256 29.718256 29.718256 0 0 0 0 29.718256 29.718256 29.718256
1280000 306.28356 -8562.245 0.96668385 1505.2352 -21.147444 30637.504 -40704.984 32154.171 9.7158889 -8545.9555 4.8579444 429.49177 26758.041 -13.741456 48.063395 -9.2368299 7.8260493 7.4665589 7.8286053 7.4684845 29.910116 29.910116 29.910116 0 0 0 0 29.910116 29.910116 29.910116
1285000 290.76783 -8529.7316 0.97335833 1463.7001 -21.293456 30712.41 -40705.842 32189.014 8.3899594 -8512.6332 4.1949797 215.10038 26574.556 -13.399664 47.876465 -8.5977671 7.7842143 7.2280524 7.7868429 7.2304578 29.841593 29.841593 29.841593 0 0 0 0 29.841593 29.841593 29.841593
1290000 290.59552 -8619.653 0.97464565 1371.0453 -21.321618 30718.373 -40709.071 32100.274 10.466297 -8603.5646 5.2331487 -955.63136 26539.456 -13.065974 47.810925 -7.9834192 7.5508445 7.0457821 7.5532789 7.047945 29.828449 29.828449 29.828449 0 0 0 0 29.828449 29.828449 29.828449
1295000 307.96997 -8597.9476 0.9639906 1471.5444 -21.088525 30637.139 -40706.631 32121.301 8.4711107 -8581.0946 4.2355554 -43.01864 26832.799 -12.795495 48.024989 -7.4314445 8.5435104 8.1362164 8.5456732 8.1383922 29.937945 29.937945 29.937945 0 0 0 0 29.937945 29.937945 29.937945
1300000 298.0216 -8561.7566 0.97627842 1523.4233 -21.357337 30619.443 -40704.623 32153.059 11.164804 -8545.9816 5.5824021 653.03725 26495.071 -12.409859 47.918237 -6.8697447 9.0313801 8.5620957 9.0341418 8.5638965 29.811811 29.811811 29.811811 0 0 0 0 29.811811 29.811811 29.811811
1305000 299.63635 -8629.5715 0.98168666 1507.4358 -21.475649 30566.244 -40703.252 32083.345 11.811192 -8614.0014 5.9055961 384.47627 26349.106 -11.976373 48.042005 -6.2504072 7.4763228 6.8761855 7.4787497 6.8782765 29.756965 29.756965 29.756965 0 0 0 0 29.756965 29.756965 29.756965
1310000 286.65706 -8613.7017 0.96863252 1471.4736 -21.190073 30618.891 -40704.066 32103.688 7.8658822 -8596.4445 3.9329411 -43.064295 26704.209 -11.536856 48.63343 -5.6286594 7.8852011 6.9690335 7.8882323 6.9714473 29.890045 29.890045 29.890045 0 0 0 0 29.890045 29.890045 29.890045
1315000 297.81411 -8629.5703 0.98399241 1476.5919 -21.52609 30599.668 -40705.831 32091.4 6.3867772 -8611.2376 3.1933886 358.86032 26287.363 -10.825397 48.737823 -4.9421609 8.4794476 7.4571043 8.4824012 7.4593083 29.733704 29.733704 29.733704 0 0 0 0 29.733704 29.733704 29.733704
1320000 300.01452 -8660.2532 0.97508046 1513.8538 -21.33113 30534.088 -40708.195 32060.107 9.1660186 -8643.505 4.5830093 230.40828 26527.622 -10.072346 49.244908 -4.3623541 8.8153039 7.6708531 8.8182459 7.6734145 29.824015 29.824015 29.824015 0 0 0 0 29.824015 29.824015 29.824015
1325000 293.21003 -8531.114 0.97514509 1453.61 -21.332544 30721.766 -40706.49 32187.978 8.7306875 -8514.1468 4.3653437 179.6183 26525.864 -9.2727557 49.581543 -3.7760192 9.0269926 7.9408844 9.0302631 7.9430421 29.823356 29.823356 29.823356 0 0 0 0 29.823356 29.823356 29.823356
1330000 297.83758 -8590.6777 0.96511528 1495.8634 -21.113129 30615.426 -40701.967 32121.853 10.549691 -8574.8394 5.2748457 73.762849 26801.53 -8.6101408 50.079614 -3.208569 8.8221297 7.7853514 8.8253608 7.7875084 29.926312 29.926312 29.926312 0 0 0 0 29.926312 29.926312 29.926312
1335000 304.34236 -8544.0712 0.97595785 1407.3646 -21.350324 30753.771 -40705.207 32174.271 8.2156293 -8526.8287 4.1078146 -185.85313 26503.773 -8.1764519 50.251732 -2.7779898 7.8160297 7.4231911 7.8188452 7.4257301 29.815075 29.815075 29.815075 0 0 0 0 29.815075 29.815075 29.815075
1340000 304.35777 -8630.0855 0.97176821 1434.9943 -21.25867 30644.527 -40709.607 32088.012 12.768239 -8615.211 6.3841194 -256.20104 26618.041 -8.1239375 50.808219 -2.5316232 7.4446224 7.0641447 7.4460023 7.0658475 29.857861 29.857861 29.857861 0 0 0 0 29.857861 29.857861 29.857861
1345000 298.85352 -8574.2193 0.97448074 1512.3071 -21.318011 30620.307 -40706.834 32144.621 9.3116544 -8557.5571 4.6558272 473.2379 26543.947 -8.1184539 51.313279 -2.2953727 6.9357422 6.632869 6.9373641 6.6337677 29.830132 29.830132 29.830132 0 0 0 0 29.830132 29.830132 29.830132
1350000 297.13215 -8631.4313 0.98000233 1431.6567 -21.438802 30647.839 -40710.927 32092.762 8.1722462 -8614.0786 4.0861231 -212.01332 26394.392 -8.2308218 51.874622 -1.9616165 7.2565123 6.8221195 7.2582376 6.8240964 29.774003 29.774003 29.774003 0 0 0 0 29.774003 29.774003 29.774003
1355000 296.77906 -8621.2676 0.97595691 1530.7528 -21.350304 30554.459 -40706.479 32098.084 8.4783167 -8604.1565 4.2391584 547.28191 26503.799 -8.3816673 52.626682 -1.5459836 7.7298195 6.9747106 7.7317509 6.9757066 29.815084 29.815084 29.815084 0 0 0 0 29.815084 29.815084 29.815084
1360000 296.42284 -8560.1173 0.95748838 1437.2539 -20.946281 30708.85 -40706.221 32157.873 9.176526 -8543.7593 4.588263 -207.20853 27015.018 -8.6029562 53.779903 -1.2127977 9.3197158 7.8273406 9.3227204 7.8300712 30.005561 30.005561 30.005561 0 0 0 0 30.005561 30.005561 30.005561
1365000 297.87481 -8512.2396 0.95050167 1404.9494 -20.793438 30783.955 -40701.144 32199.773 9.9250791 -8496.4087 4.9625396 -525.24676 27213.593 -8.8046999 54.788865 -0.97917061 9.4695569 8.3781516 9.4719863 8.3794872 30.078901 30.078901 30.078901 0 0 0 0 30.078901 30.078901 30.078901
1370000 301.31195 -8559.0385 0.97893632 1522.6467 -21.415482 30622.596 -40704.282 32160.457 6.2015454 -8540.7238 3.1007727 829.69406 26423.134 -8.832318 54.948826 -0.75005717 7.845787 7.7617777 7.8486674 7.7645257 29.784806 29.784806 29.784806 0 0 0 0 29.784806 29.784806 29.784806
1375000 297.09454 -8668.7017 0.96887614 1486.7738 -21.195403 30552.319 -40707.795 32049.988 10.300165 -8652.6563 5.1500826 -75.717238 26697.495 -8.865309 55.719097 -0.55170657 7.6198771 6.9825267 7.6220929 6.9844195 29.88754 29.88754 29.88754 0 0 0 0 29.88754 29.88754 29.88754
1380000 298.1802 -8673.0323 0.98801807 1482.2909 -21.614157 30550.409 -40705.732 32046.409 7.9055181 -8655.3709 3.9527591 173.18232 26180.256 -8.8692185 55.942192 -0.52017586 6.5616472 6.5054884 6.564096 6.5078301 29.693265 29.693265 29.693265 0 0 0 0 29.693265 29.693265 29.693265
1385000 294.86615 -8690.5591 0.98078766 1469.1724 -21.455982 30542.726 -40702.457 32025.697 7.6571985 -8672.9317 3.8285992 -132.7322 26373.258 -9.0300343 56.6589 -0.59086461 7.5213817 6.9782389 7.5239752 6.9800301 29.766054 29.766054 29.766054 0 0 0 0 29.766054 29.766054 29.766054
1390000 290.33973 -8622.1836 0.9683769 1493.6977 -21.184481 30590.52 -40706.401 32095.738 9.6648321 -8605.8315 4.8324161 47.248958 26711.259 -9.2645842 57.419573 -0.65241811 7.4490438 6.8211288 7.4507775 6.823373 29.892675 29.892675 29.892675 0 0 0 0 29.892675 29.892675 29.892675
1395000 307.32998 -8674.1678 0.97036 1475.7738 -21.227864 30556.504 -40706.446 32046.056 7.4505469 -8656.6652 3.7252735 -39.921199 26656.669 -9.4918603 57.738323 -0.54913197 7.2984325 7.1283503 7.3002387 7.1295461 29.872298 29.872298 29.872298 0 0 0 0 29.872298 29.872298 29.872298
1400000 296.47971 -8610.5249 0.97176588 1424.5921 -21.25862 30671.735 -40706.852 32109.254 8.3311657 -8593.4318 4.1655829 -331.80554 26618.104 -9.6061546 58.097638 -0.26882037 7.485147 7.2895315 7.4874 7.2919538 29.857885 29.857885 29.857885 0 0 0 0 29.857885 29.857885 29.857885
1405000 305.41332 -8675.2185 0.97515157 1514.573 -21.332686 30517.909 -40707.701 32045.105 8.7099649 -8658.2408 4.3549825 259.93205 26525.687 -9.6178469 58.595945 0.21067553 7.4968451 7.0120473 7.4993613 7.0141873 29.82329 29.82329 29.82329 0 0 0 0 29.82329 29.82329 29.82329
1410000 307.21139 -8576.1524 0.96631894 1429.6609 -21.139461 30700.567 -40706.38 32143.241 8.1265544 -8559.0762 4.0632772 -74.967022 26768.145 -9.613781 59.509804 0.70094329 8.5809817 7.4741657 8.5838371 7.4770261 29.913881 29.913881 29.913881 0 0 0 0 29.913881 29.913881 29.913881
1415000 296.35754 -8562.9469 0.96843589 1431.811 -21.185772 30713.185 -40707.943 32157.157 9.02497 -8546.2736 4.512485 -104.06983 26709.632 -9.4808066 60.219723 0.98838206 7.686464 7.0672722 7.6885021 7.0692674 29.892068 29.892068 29.892068 0 0 0 0 29.892068 29.892068 29.892068
1420000 304.59735 -8671.8019 0.97504171 1540.7588 -21.330283 30494.424 -40706.985 32050.341 6.172095 -8653.5577 3.0860475 514.3317 26528.676 -9.3021574 60.661558 1.1112808 7.1705073 6.9313224 7.1723438 6.9328789 29.82441 29.82441 29.82441 0 0 0 0 29.82441 29.82441 29.82441
1425000 302.78267 -8592.0048 0.98780391 1504.6441 -21.609472 30609.273 -40705.922 32124.141 11.38624 -8576.0885 5.6931198 618.46248 26185.932 -9.1881815 60.895084 1.0768125 6.6312072 6.5687376 6.6331906 6.5708385 29.695411 29.695411 29.695411 0 0 0 0 29.695411 29.695411 29.695411
1430000 294.86212 -8614.2037 0.97836296 1441.4701 -21.402939 30646.334 -40702.008 32101.245 7.9624504 -8596.782 3.9812252 -185.27283 26438.619 -9.1363934 61.474293 0.88326287 7.9125121 7.5200327 7.9147043 7.5213681 29.790623 29.790623 29.790623 0 0 0 0 29.790623 29.790623 29.790623
1435000 295.49609 -8523.6259 0.97874201 1449.6724 -21.411231 30732.985 -40706.284 32193.721 10.348295 -8507.3888 5.1741473 141.9682 26428.38 -9.0553485 61.691538 0.65349412 7.4977474 7.3943356 7.5000063 7.3967558 29.786777 29.786777 29.786777 0 0 0 0 29.786777 29.786777 29.786777
1440000 294.47405 -8491.75 0.95957546 1408.6529 -20.991939 30801.543 -40701.945 32220.841 10.345968 -8475.931 5.1729841 -288.37591 26956.26 -9.0908776 62.192741 0.42958729 8.7423684 8.4500207 8.7451736 8.45225 29.983791 29.983791 29.983791 0 0 0 0 29.983791 29.983791 29.983791
