1120000 289.7106 -10027.542 0.97094569 10.218084 0.011416053 30671.383 -40709.143 30671.383 10.206668 -10032.657 5.103334 -1.6953567e+09 26640.59 -20.017877 47.587834 -21.690523 6.1234833e-30 2.6095385e-29 6.1258458e-30 2.303766e-29 29.86629 29.86629 29.86629 0 0 0 0 29.86629 29.86629 29.86629
1125000 304.48615 -10021.304 0.96255413 8.4350855 0.011317387 30677.641 -40707.381 30677.641 8.4237681 -10025.527 4.2118841 3.0565205e+09 26872.843 -19.456342 47.603515 -21.547336 2.7176e-29 6.2529624e-29 2.7186484e-29 6.0284556e-29 29.952831 29.952831 29.952831 0 0 0 0 29.952831 29.952831 29.952831
1130000 298.77713 -10035.879 0.97790752 13.572603 0.011497907 30656.741 -40706.193 30656.741 13.561105 -10042.671 6.7805524 -2.3013718e+10 26450.932 -18.706157 47.309848 -21.182556 5.7243374e-30 4.2328944e-29 5.7265458e-30 4.7429045e-29 29.795247 29.795247 29.795247 0 0 0 0 29.795247 29.795247 29.795247
1135000 299.19187 -9980.0628 0.978918 10.910068 0.011509788 30714.272 -40705.245 30714.272 10.898558 -9985.5236 5.4492789 9.9916681e+09 26423.629 -18.133173 47.220985 -21.010783 6.4690853e-30 2.7711439e-29 6.4715811e-30 2.3573306e-29 29.784992 29.784992 29.784992 0 0 0 0 29.784992 29.784992 29.784992
1140000 304.22892 -10171.715 0.99337876 12.112508 0.011679813 30527.364 -40711.192 30527.364 12.100828 -10177.778 6.0504141 -1.1958875e+10 26038.976 -17.779024 46.867002 -20.749389 2.190922e-29 3.2398971e-29 2.1917672e-29 3.6759944e-29 29.639757 29.639757 29.639757 0 0 0 0 29.639757 29.639757 29.639757
1145000 303.82932 -9992.0772 0.97186787 10.624878 0.011426895 30704.046 -40706.748 30704.046 10.613451 -9997.3954 5.3067255 2.1538811e+10 26615.311 -17.816182 47.002506 -20.745404 5.3738677e-30 2.4016905e-29 5.375941e-30 8.5187239e-29 29.856841 29.856841 29.856841 0 0 0 0 29.856841 29.856841 29.856841
1150000 296.61451 -10102.102 0.98257249 11.083623 0.011552757 30592.694 -40705.879 30592.694 11.07207 -10107.649 5.536035 1.0465149e+10 26325.351 -17.596713 46.646051 -20.546633 2.7541072e-29 5.9360794e-29 2.7551698e-29 6.5942928e-29 29.748019 29.748019 29.748019 0 0 0 0 29.748019 29.748019 29.748019
1155000 300.00842 -9870.6148 0.96935071 8.8215784 0.011397299 30824.97 -40704.407 30824.97 8.8101811 -9875.0313 4.4050906 -2.6352099e+10 26684.424 -17.464869 46.579282 -20.499322 2.2824335e-29 3.5674888e-29 2.2833141e-29 3.8342536e-29 29.882662 29.882662 29.882662 0 0 0 0 29.882662 29.882662 29.882662
1160000 286.72174 -10050.418 0.95983982 8.0512301 0.011285474 30648.072 -40706.541 30648.072 8.0399447 -10054.449 4.0199723 4.2726923e+09 26948.836 -17.310109 46.445092 -20.412786 2.3169937e-29 3.6979414e-29 2.3178876e-29 3.351198e-29 29.981038 29.981038 29.981038 0 0 0 0 29.981038 29.981038 29.981038
1165000 293.17619 -10095.133 0.98060958 10.363249 0.011529677 30598.856 -40704.352 30598.856 10.351719 -10100.32 5.1758597 2.7141333e+10 26378.047 -16.93176 45.842278 -20.223274 2.3583686e-29 4.0084964e-29 2.3592784e-29 4.3475001e-29 29.767855 29.767855 29.767855 0 0 0 0 29.767855 29.767855 29.767855
1170000 302.26231 -10170.928 0.97823067 10.169838 0.011501707 30525.329 -40706.427 30525.329 10.158336 -10176.018 5.0791682 2.1708398e+10 26442.194 -16.711777 45.490535 -20.209253 5.5783084e-30 9.5244991e-29 5.5804605e-30 3.9900779e-29 29.791966 29.791966 29.791966 0 0 0 0 29.791966 29.791966 29.791966
1175000 292.2013 -9996.3391 0.97042962 11.314875 0.011409985 30696.888 -40704.542 30696.888 11.303465 -10002.002 5.6517323 4.6822701e+09 26654.757 -16.617278 45.14485 -20.140831 5.8801016e-30 2.5185137e-29 5.8823702e-30 1.7096856e-29 29.871583 29.871583 29.871583 0 0 0 0 29.871583 29.871583 29.871583
1180000 299.55509 -10132.337 0.97716495 11.74262 0.011489176 30560.786 -40704.866 30560.786 11.73113 -10138.214 5.8655652 -1.8057716e+10 26471.033 -16.523478 44.581603 -19.876318 2.5452857e-29 6.5391793e-29 2.5462677e-29 5.5965299e-29 29.802793 29.802793 29.802793 0 0 0 0 29.802793 29.802793 29.802793
1185000 301.79595 -10048.142 0.98187504 9.7736056 0.011544556 30645.998 -40703.914 30645.998 9.7620611 -10053.035 4.8810305 -1.0768306e+10 26344.051 -16.617923 44.194572 -19.624108 2.1875146e-29 3.4521259e-29 2.1883586e-29 3.4422579e-29 29.755061 29.755061 29.755061 0 0 0 0 29.755061 29.755061 29.755061
1190000 296.96863 -10039.635 0.98713438 9.8090846 0.011606394 30658.955 -40708.399 30658.955 9.7974782 -10044.545 4.8987391 -1.750029e+09 26203.693 -16.79159 43.891756 -19.382691 1.4315711e-29 5.4269249e-29 1.4321234e-29 5.3564629e-29 29.702123 29.702123 29.702123 0 0 0 0 29.702123 29.702123 29.702123
1195000 303.39506 -10197.966 0.98167182 11.851021 0.011542167 30496.802 -40706.619 30496.802 11.839479 -10203.897 5.9197395 2.3541302e+10 26349.504 -16.956481 43.782363 -19.242121 2.1193678e-29 3.0982489e-29 2.1201854e-29 3.2255646e-29 29.757114 29.757114 29.757114 0 0 0 0 29.757114 29.757114 29.757114
1200000 292.53547 -10030.94 0.96779803 11.241401 0.011379043 30663.78 -40705.961 30663.78 11.230022 -10036.566 5.6150112 -1.6428088e+10 26727.235 -17.120133 43.984856 -19.064634 5.9336456e-30 1.120724e-28 5.9359348e-30 9.3119673e-29 29.898634 29.898634 29.898634 0 0 0 0 29.898634 29.898634 29.898634
1205000 291.32023 -10042.065 0.95810392 7.61227 0.011265063 30658.598 -40708.275 30658.598 7.601005 -10045.876 3.8005025 -1.7459936e+10 26997.662 -17.028583 44.216143 -18.667613 2.682553e-29 5.8625782e-29 2.6835879e-29 5.6909984e-29 29.999134 29.999134 29.999134 0 0 0 0 29.999134 29.999134 29.999134
1210000 298.18864 -10165.383 0.97421583 7.3885815 0.011454502 30532.583 -40705.354 30532.583 7.377127 -10169.083 3.6885635 3.2475621e+08 26551.165 -16.664948 44.095215 -18.031099 2.5306828e-29 5.8022195e-29 2.5316592e-29 6.4569726e-29 29.832835 29.832835 29.832835 0 0 0 0 29.832835 29.832835 29.832835
1215000 302.34596 -10107.834 0.97921774 8.837052 0.011513312 30589.627 -40706.298 30589.627 8.8255387 -10112.259 4.4127693 1.3719621e+10 26415.54 -16.348901 44.252386 -17.514806 2.5228946e-29 6.4296575e-29 2.5238679e-29 6.1083156e-29 29.781953 29.781953 29.781953 0 0 0 0 29.781953 29.781953 29.781953
1220000 302.59328 -10063.104 0.97742113 8.984357 0.011492189 30633.29 -40705.378 30633.29 8.9728648 -10067.602 4.4864324 -1.9889374e+10 26464.095 -16.072877 44.57754 -17.059897 2.2074719e-29 3.491067e-29 2.2083236e-29 3.7884801e-29 29.800189 29.800189 29.800189 0 0 0 0 29.800189 29.800189 29.800189
1225000 300.26934 -10046.084 0.97122323 10.151768 0.011419316 30649.549 -40705.785 30649.549 10.140349 -10051.165 5.0701745 9.3656482e+09 26632.977 -15.86152 44.937667 -16.48818 1.6730057e-29 3.4628347e-29 1.6736512e-29 3.5294221e-29 29.863445 29.863445 29.863445 0 0 0 0 29.863445 29.863445 29.863445
1230000 297.537 -9864.1496 0.97604875 9.9416342 0.011476053 30834.489 -40708.58 30834.489 9.9301581 -9869.1261 4.9650791 3.2313152e+09 26501.305 -15.649719 45.1771 -15.725397 2.2395983e-29 3.4516391e-29 2.2404624e-29 3.7821498e-29 29.814149 29.814149 29.814149 0 0 0 0 29.814149 29.814149 29.814149
1235000 295.92588 -10005.472 0.98516621 11.301117 0.011583253 30688.207 -40704.981 30688.207 11.289533 -10011.129 5.6447667 2.9648234e+10 26256.042 -15.464952 45.487829 -14.966612 2.4498801e-29 5.3573178e-29 2.4508253e-29 5.255664e-29 29.72189 29.72189 29.72189 0 0 0 0 29.72189 29.72189 29.72189
1240000 297.28005 -10000.625 0.9617597 9.6612144 0.011308047 30694.069 -40704.355 30694.069 9.6499063 -10005.461 4.8249532 -8.0882053e+09 26895.04 -15.430872 46.383458 -14.282282 2.2240219e-29 3.9040857e-29 2.2248799e-29 3.4371449e-29 29.961075 29.961075 29.961075 0 0 0 0 29.961075 29.961075 29.961075
1245000 289.23291 -10030.422 0.95525673 8.1397244 0.011231587 30665.883 -40704.445 30665.883 8.1284928 -10034.497 4.0642464 1.3250167e+10 27078.13 -15.310427 46.986498 -13.594032 2.2790262e-29 3.8936203e-29 2.2799054e-29 3.6253515e-29 30.028909 30.028909 30.028909 0 0 0 0 30.028909 30.028909 30.028909
1250000 300.98688 -9996.2784 0.95097042 10.234009 0.01118119 30703.132 -40709.644 30703.132 10.222828 -10001.401 5.1114141 -4.2201386e+09 27200.179 -15.05202 47.51445 -12.924589 1.5956104e-29 1.0861881e-28 1.596226e-29 9.993699e-29 30.073958 30.073958 30.073958 0 0 0 0 30.073958 30.073958 30.073958
1255000 297.558 -9936.9037 0.976969 11.61595 0.011486873 30750.416 -40698.936 30750.416 11.604464 -9942.7174 5.8022318 -2.51374e+10 26476.342 -14.607771 47.433411 -12.136522 6.3960708e-30 1.7323909e-29 6.3985385e-30 2.0120823e-29 29.804785 29.804785 29.804785 0 0 0 0 29.804785 29.804785 29.804785
1260000 301.63648 -10024.484 0.98512258 7.4767125 0.01158274 30674.646 -40706.606 30674.646 7.4651298 -10028.228 3.7325649 1.2426004e+10 26257.205 -14.285107 47.580968 -11.46114 5.5637055e-30 3.1182062e-29 5.5658519e-30 2.9484894e-29 29.722329 29.722329 29.722329 0 0 0 0 29.722329 29.722329 29.722329
1265000 299.06254 -10071.348 0.97773363 8.209691 0.011495863 30628.888 -40708.446 30628.888 8.1981951 -10075.459 4.0990976 -4.986334e+09 26455.637 -14.111546 47.867471 -10.909069 2.1018443e-29 3.4677023e-29 2.1026552e-29 3.4176668e-29 29.797014 29.797014 29.797014 0 0 0 0 29.797014 29.797014 29.797014
1270000 289.43565 -10082.045 0.96433276 9.9922233 0.0113383 30613.533 -40705.571 30613.533 9.980885 -10087.047 4.9904425 1.7146414e+10 26823.278 -14.020068 48.184996 -10.411472 5.8606311e-30 2.4367375e-29 5.8628922e-30 3.1086963e-29 29.934404 29.934404 29.934404 0 0 0 0 29.934404 29.934404 29.934404
1275000 297.5243 -10133.789 0.98552769 10.010792 0.011587503 30562.573 -40706.373 30562.573 9.9992042 -10138.8 4.9996021 -1.9502182e+09 26246.412 -13.821609 47.836238 -9.7788167 5.2132358e-30 1.6822542e-29 5.2152471e-30 1.0019507e-28 29.718256 29.718256 29.718256 0 0 0 0 29.718256 29.718256 29.718256
1280000 306.28356 -10057.071 0.96668385 10.408837 0.011365943 30637.504 -40704.984 30637.504 10.397471 -10062.281 5.1987353 1.0982388e+10 26758.041 -13.741456 48.063395 -9.2368299 5.4712204e-30 2.2249954e-29 5.4733312e-30 1.6344516e-29 29.910116 29.910116 29.910116 0 0 0 0 29.910116 29.910116 29.910116
1285000 290.76783 -9984.4418 0.97335833 8.9899701 0.01144442 30712.41 -40705.842 30712.41 8.9785256 -9988.9425 4.4892628 3.672972e+09 26574.556 -13.399664 47.876465 -8.5977671 2.1948161e-29 3.9115088e-29 2.1956629e-29 4.266301e-29 29.841593 29.841593 29.841593 0 0 0 0 29.841593 29.841593 29.841593
1290000 290.59552 -9979.4864 0.97464565 11.211981 0.011459555 30718.373 -40709.071 30718.373 11.200521 -9985.0981 5.6002607 -3.3329492e+09 26539.456 -13.065974 47.810925 -7.9834192 2.1329971e-29 3.4068569e-29 2.1338201e-29 3.541109e-29 29.828449 29.828449 29.828449 0 0 0 0 29.828449 29.828449 29.828449
1295000 307.96997 -10060.415 0.9639906 9.076704 0.011334277 30637.139 -40706.631 30637.139 9.0653698 -10064.959 4.5326849 -1.8489661e+10 26832.799 -12.795495 48.024989 -7.4314445 5.5052938e-30 3.0381641e-29 5.5074178e-30 3.1463133e-29 29.937945 29.937945 29.937945 0 0 0 0 29.937945 29.937945 29.937945
1300000 298.0216 -10073.22 0.97627842 11.959508 0.011478753 30619.443 -40704.623 30619.443 11.948029 -10079.206 5.9740147 -8.0325063e+09 26495.071 -12.409859 47.918237 -6.8697447 2.2264557e-29 2.9702302e-29 2.2273147e-29 3.6297341e-29 29.811811 29.811811 29.811811 0 0 0 0 29.811811 29.811811 29.811811
1305000 299.63635 -10124.356 0.98168666 12.651305 0.011542341 30566.244 -40703.252 30566.244 12.639762 -10130.687 6.3198811 3.3885047e+09 26349.106 -11.976373 48.042005 -6.2504072 5.2765151e-30 1.8730655e-29 5.2785507e-30 1.3634633e-29 29.756965 29.756965 29.756965 0 0 0 0 29.756965 29.756965 29.756965
1310000 286.65706 -10076.746 0.96863252 8.4290726 0.011388855 30618.891 -40704.066 30618.891 8.4176837 -10080.966 4.2088419 1.0694786e+10 26704.209 -11.536856 48.63343 -5.6286594 1.6710587e-29 3.2140986e-29 1.6717034e-29 6.013847e-29 29.890045 29.890045 29.890045 0 0 0 0 29.890045 29.890045 29.890045
1315000 297.81411 -10099.316 0.98399241 6.8463871 0.011569452 30599.668 -40705.831 30599.668 6.8348177 -10102.745 3.4174088 -5.7360138e+08 26287.363 -10.825397 48.737823 -4.9421609 5.2035005e-30 2.3043378e-29 5.2055081e-30 2.4016432e-29 29.733704 29.733704 29.733704 0 0 0 0 29.733704 29.733704 29.733704
1320000 300.01452 -10164.286 0.97508046 9.820491 0.011464668 30534.088 -40708.195 30534.088 9.8090263 -10169.202 4.9045132 1.3922854e+10 26527.622 -10.072346 49.244908 -4.3623541 2.6197605e-29 5.1343801e-29 2.6207712e-29 5.2400816e-29 29.824015 29.824015 29.824015 0 0 0 0 29.824015 29.824015 29.824015
1325000 293.21003 -9975.3694 0.97514509 9.3546216 0.011465428 30721.766 -40706.49 30721.766 9.3431562 -9980.0524 4.6715781 -1.4307736e+10 26525.864 -9.2727557 49.581543 -3.7760192 6.0796746e-30 2.4566948e-29 6.0820202e-30 2.6855357e-29 29.823356 29.823356 29.823356 0 0 0 0 29.823356 29.823356 29.823356
1330000 297.83758 -10075.24 0.96511528 11.301113 0.011347501 30615.426 -40701.967 30615.426 11.289765 -10080.896 5.6448827 3.7315171e+09 26801.53 -8.6101408 50.079614 -3.208569 2.6752515e-29 5.6459685e-29 2.6762837e-29 6.3654258e-29 29.926312 29.926312 29.926312 0 0 0 0 29.926312 29.926312 29.926312
1335000 304.34236 -9942.6324 0.97595785 8.803441 0.011474984 30753.771 -40705.207 30753.771 8.791966 -9947.0398 4.395983 2.1946451e+10 26503.773 -8.1764519 50.251732 -2.7779898 5.9385133e-30 2.1446795e-29 5.9408043e-30 7.7587148e-29 29.815075 29.815075 29.815075 0 0 0 0 29.815075 29.815075 29.815075
1340000 304.35777 -10051.404 0.97176821 13.675373 0.011425723 30644.527 -40709.607 30644.527 13.663947 -10058.248 6.8319734 -3.1411235e+10 26618.041 -8.1239375 50.808219 -2.5316232 2.2936291e-29 3.6677621e-29 2.2945139e-29 3.6750205e-29 29.857861 29.857861 29.857861 0 0 0 0 29.857861 29.857861 29.857861
1345000 298.85352 -10076.55 0.97448074 9.9763362 0.011457617 30620.307 -40706.834 30620.307 9.9648786 -10081.544 4.9824393 -2.2043018e+10 26543.947 -8.1184539 51.313279 -2.2953727 2.9712037e-29 6.3162721e-29 2.97235e-29 6.8599247e-29 29.830132 29.830132 29.830132 0 0 0 0 29.830132 29.830132 29.830132
1350000 297.13215 -10054.331 0.98000233 8.7570621 0.011522538 30647.839 -40710.927 30647.839 8.7455396 -10058.715 4.3727698 1.4920058e+10 26394.392 -8.2308218 51.874622 -1.9616165 5.4225441e-30 2.0809135e-29 5.4246361e-30 1.6945901e-29 29.774003 29.774003 29.774003 0 0 0 0 29.774003 29.774003 29.774003
1355000 296.77906 -10142.936 0.97595691 9.0845563 0.011474973 30554.459 -40706.479 30554.459 9.0730813 -10147.484 4.5365406 4.2667045e+09 26503.799 -8.3816673 52.626682 -1.5459836 2.7102985e-29 5.5018865e-29 2.7113441e-29 6.9380804e-29 29.815084 29.815084 29.815084 0 0 0 0 29.815084 29.815084 29.815084
1360000 296.42284 -9987.5397 0.95748838 9.8315287 0.011257826 30708.85 -40706.221 30708.85 9.8202708 -9992.4611 4.9101354 -3.5503694e+09 27015.018 -8.6029562 53.779903 -1.2127977 5.6221171e-30 2.1368912e-29 5.6242861e-30 3.3029898e-29 30.005561 30.005561 30.005561 0 0 0 0 30.005561 30.005561 30.005561
1365000 297.87481 -9906.5564 0.95050167 10.632512 0.011175679 30783.955 -40701.144 30783.955 10.621336 -9911.8783 5.310668 -2.0471743e+10 27213.593 -8.8046999 54.788865 -0.97917061 6.6832612e-30 3.7623159e-29 6.6858396e-30 2.8340558e-29 30.078901 30.078901 30.078901 0 0 0 0 30.078901 30.078901 30.078901
1370000 301.31195 -10075.037 0.97893632 6.6481016 0.011510004 30622.596 -40704.282 30622.596 6.6365916 -10078.367 3.3182958 -3.0681287e+10 26423.134 -8.832318 54.948826 -0.75005717 5.5734407e-30 2.9327494e-29 5.575591e-30 2.3349309e-29 29.784806 29.784806 29.784806 0 0 0 0 29.784806 29.784806 29.784806
1375000 297.09454 -10144.441 0.96887614 11.034126 0.01139172 30552.319 -40707.795 30552.319 11.022735 -10149.964 5.5113674 1.3906953e+10 26697.495 -8.865309 55.719097 -0.55170657 2.7531337e-29 2.4223485e-28 2.7541959e-29 1.0923658e-28 29.88754 29.88754 29.88754 0 0 0 0 29.88754 29.88754 29.88754
1380000 298.1802 -10146.851 0.98801807 8.4717169 0.011616784 30550.409 -40705.732 30550.409 8.4601001 -10151.093 4.2300501 1.6241586e+10 26180.256 -8.8692185 55.942192 -0.52017586 2.7127323e-29 7.5355839e-29 2.7137789e-29 1.2147971e-28 29.693265 29.693265 29.693265 0 0 0 0 29.693265 29.693265 29.693265
1385000 294.86615 -10151.526 0.98078766 8.2058923 0.011531771 30542.726 -40702.457 30542.726 8.1943606 -10155.634 4.0971803 -6.4811306e+09 26373.258 -9.0300343 56.6589 -0.59086461 6.2257036e-30 3.7415552e-29 6.2281055e-30 7.0279019e-29 29.766054 29.766054 29.766054 0 0 0 0 29.766054 29.766054 29.766054
1390000 290.33973 -10105.527 0.9683769 10.354218 0.01138585 30590.52 -40706.401 30590.52 10.342832 -10110.71 5.1714161 4.1837258e+08 26711.259 -9.2645842 57.419573 -0.65241811 1.6885822e-29 7.5044311e-29 1.6892336e-29 2.6499883e-29 29.892675 29.892675 29.892675 0 0 0 0 29.892675 29.892675 29.892675
1395000 307.32998 -10141.957 0.97036 7.9846213 0.011409166 30556.504 -40706.446 30556.504 7.9732122 -10145.955 3.9866061 2.0069321e+08 26656.669 -9.4918603 57.738323 -0.54913197 2.7317161e-29 7.9464269e-29 2.73277e-29 8.5215381e-29 29.872298 29.872298 29.872298 0 0 0 0 29.872298 29.872298 29.872298
1400000 296.47971 -10026.19 0.97176588 8.9270332 0.011425696 30671.735 -40706.852 30671.735 8.9156075 -10030.659 4.4578037 -3.4524492e+09 26618.104 -9.6061546 58.097638 -0.26882037 8.1824924e-30 2.5056104e-28 8.1856493e-30 3.5888185e-29 29.857885 29.857885 29.857885 0 0 0 0 29.857885 29.857885 29.857885
1405000 305.41332 -10180.459 0.97515157 9.3324454 0.011465504 30517.909 -40707.701 30517.909 9.3209799 -10185.131 4.66049 2.5334882e+10 26525.687 -9.6178469 58.595945 0.21067553 2.890401e-29 6.2773006e-29 2.8915161e-29 6.3454608e-29 29.82329 29.82329 29.82329 0 0 0 0 29.82329 29.82329 29.82329
