1150000 296.61451 -10102.828 0.98257249 10.357062 0.010795443 30592.694 -40705.879 30592.694 10.346266 -10108.012 5.1731332 1.0465149e+10 26325.351 -17.596713 46.646051 -20.546633 2.7541072e-29 5.9360794e-29 2.7551698e-29 6.5942928e-29 29.748019 29.748019 29.748019 0 0 0 0 29.748019 29.748019 29.748019
1155000 300.00842 -9871.1931 0.96935071 8.2433005 0.010650176 30824.97 -40704.407 30824.97 8.2326504 -9875.3201 4.1163252 -2.6352099e+10 26684.424 -17.464869 46.579282 -20.499322 2.2824335e-29 3.5674888e-29 2.2833141e-29 3.8342536e-29 29.882662 29.882662 29.882662 0 0 0 0 29.882662 29.882662 29.882662
1160000 286.72174 -10050.946 0.95983982 7.5234506 0.010545681 30648.072 -40706.541 30648.072 7.5129049 -10054.713 3.7564525 4.2726923e+09 26948.836 -17.310109 46.445092 -20.412786 2.3169937e-29 3.6979414e-29 2.3178876e-29 3.351198e-29 29.981038 29.981038 29.981038 0 0 0 0 29.981038 29.981038 29.981038
1165000 293.17619 -10095.812 0.98060958 9.6839105 0.010773876 30598.856 -40704.352 30598.856 9.6731367 -10100.659 4.8365683 2.7141333e+10 26378.047 -16.93176 45.842278 -20.223274 2.3583686e-29 4.0084964e-29 2.3592784e-29 4.3475001e-29 29.767855 29.767855 29.767855 0 0 0 0 29.767855 29.767855 29.767855
1170000 302.26231 -10171.594 0.97823067 9.5031783 0.01074774 30525.329 -40706.427 30525.329 9.4924306 -10176.351 4.7462153 2.1708398e+10 26442.194 -16.711777 45.490535 -20.209253 5.5783084e-30 9.5244991e-29 5.5804605e-30 3.9900779e-29 29.791966 29.791966 29.791966 0 0 0 0 29.791966 29.791966 29.791966
1175000 292.2013 -9997.0808 0.97042962 10.573155 0.01066203 30696.888 -40704.542 30696.888 10.562493 -10002.373 5.2812463 4.6822701e+09 26654.757 -16.617278 45.14485 -20.140831 5.8801016e-30 2.5185137e-29 5.8823702e-30 1.7096856e-29 29.871583 29.871583 29.871583 0 0 0 0 29.871583 29.871583 29.871583
1180000 299.55509 -10133.107 0.97716495 10.97286 0.01073603 30560.786 -40704.866 30560.786 10.962124 -10138.599 5.4810618 -1.8057716e+10 26471.033 -16.523478 44.581603 -19.876318 2.5452857e-29 6.5391793e-29 2.5462677e-29 5.5965299e-29 29.802793 29.802793 29.802793 0 0 0 0 29.802793 29.802793 29.802793
1185000 301.79595 -10048.783 0.98187504 9.1329198 0.01078778 30645.998 -40703.914 30645.998 9.122132 -10053.355 4.561066 -1.0768306e+10 26344.051 -16.617923 44.194572 -19.624108 2.1875146e-29 3.4521259e-29 2.1883586e-29 3.4422579e-29 29.755061 29.755061 29.755061 0 0 0 0 29.755061 29.755061 29.755061
1190000 296.96863 -10040.278 0.98713438 9.166073 0.010845564 30658.955 -40708.399 30658.955 9.1552274 -10044.866 4.5776137 -1.750029e+09 26203.693 -16.79159 43.891756 -19.382691 1.4315711e-29 5.4269249e-29 1.4321234e-29 5.3564629e-29 29.702123 29.702123 29.702123 0 0 0 0 29.702123 29.702123 29.702123
1195000 303.39506 -10198.743 0.98167182 11.074155 0.010785547 30496.802 -40706.619 30496.802 11.06337 -10204.286 5.5316848 2.3541302e+10 26349.504 -16.956481 43.782363 -19.242121 2.1193678e-29 3.0982489e-29 2.1201854e-29 3.2255646e-29 29.757114 29.757114 29.757114 0 0 0 0 29.757114 29.757114 29.757114
1200000 292.53547 -10031.676 0.96779803 10.504498 0.010633117 30663.78 -40705.961 30663.78 10.493865 -10036.934 5.2469323 -1.6428088e+10 26727.235 -17.120133 43.984856 -19.064634 5.9336456e-30 1.120724e-28 5.9359348e-30 9.3119673e-29 29.898634 29.898634 29.898634 0 0 0 0 29.898634 29.898634 29.898634
1205000 291.32023 -10042.564 0.95810392 7.1132655 0.010526609 30658.598 -40708.275 30658.598 7.1027389 -10046.126 3.5513695 -1.7459936e+10 26997.662 -17.028583 44.216143 -18.667613 2.682553e-29 5.8625782e-29 2.6835879e-29 5.6909984e-29 29.999134 29.999134 29.999134 0 0 0 0 29.999134 29.999134 29.999134
1210000 298.18864 -10165.867 0.97421583 6.9042404 0.010703629 30532.583 -40705.354 30532.583 6.8935368 -10169.325 3.4467684 3.2475621e+08 26551.165 -16.664948 44.095215 -18.031099 2.5306828e-29 5.8022195e-29 2.5316592e-29 6.4569726e-29 29.832835 29.832835 29.832835 0 0 0 0 29.832835 29.832835 29.832835
1215000 302.34596 -10108.414 0.97921774 8.2577597 0.010758584 30589.627 -40706.298 30589.627 8.2470012 -10112.548 4.1235006 1.3719621e+10 26415.54 -16.348901 44.252386 -17.514806 2.5228946e-29 6.4296575e-29 2.5238679e-29 6.1083156e-29 29.781953 29.781953 29.781953 0 0 0 0 29.781953 29.781953 29.781953
1220000 302.59328 -10063.693 0.97742113 8.3954085 0.010738845 30633.29 -40705.378 30633.29 8.3846697 -10067.896 4.1923348 -1.9889374e+10 26464.095 -16.072877 44.57754 -17.059897 2.2074719e-29 3.491067e-29 2.2083236e-29 3.7884801e-29 29.800189 29.800189 29.800189 0 0 0 0 29.800189 29.800189 29.800189
1225000 300.26934 -10046.749 0.97122323 9.4862929 0.010670749 30649.549 -40705.785 30649.549 9.4756221 -10051.498 4.7378111 9.3656481e+09 26632.977 -15.86152 44.937667 -16.48818 1.6730057e-29 3.4628347e-29 1.6736512e-29 3.5294221e-29 29.863445 29.863445 29.863445 0 0 0 0 29.863445 29.863445 29.863445
1230000 297.537 -9864.8013 0.97604875 9.2899337 0.010723767 30834.489 -40708.58 30834.489 9.2792099 -9869.4516 4.6396049 3.2313152e+09 26501.305 -15.649719 45.1771 -15.725397 2.2395983e-29 3.4516391e-29 2.2404624e-29 3.7821498e-29 29.814149 29.814149 29.814149 0 0 0 0 29.814149 29.814149 29.814149
1235000 295.92588 -10006.213 0.98516621 10.560298 0.01082394 30688.207 -40704.981 30688.207 10.549475 -10011.499 5.2747373 2.9648234e+10 26256.042 -15.464952 45.487829 -14.966612 2.4498801e-29 5.3573178e-29 2.4508253e-29 5.255664e-29 29.72189 29.72189 29.72189 0 0 0 0 29.72189 29.72189 29.72189
1240000 297.28005 -10001.259 0.9617597 9.0278961 0.010566774 30694.069 -40704.355 30694.069 9.0173293 -10005.778 4.5086647 -8.0882053e+09 26895.04 -15.430872 46.383458 -14.282282 2.2240219e-29 3.9040857e-29 2.2248799e-29 3.4371449e-29 29.961075 29.961075 29.961075 0 0 0 0 29.961075 29.961075 29.961075
1245000 289.23291 -10030.955 0.95525673 7.6061438 0.010495327 30665.883 -40704.445 30665.883 7.5956485 -10034.764 3.7978242 1.3250167e+10 27078.13 -15.310427 46.986498 -13.594032 2.2790262e-29 3.8936203e-29 2.2799054e-29 3.6253515e-29 30.028909 30.028909 30.028909 0 0 0 0 30.028909 30.028909 30.028909
1250000 300.98688 -9996.9493 0.95097042 9.5631429 0.010448233 30703.132 -40709.644 30703.132 9.5526947 -10001.736 4.7763473 -4.2201386e+09 27200.179 -15.05202 47.51445 -12.924589 1.5956104e-29 1.0861881e-28 1.596226e-29 9.993699e-29 30.073958 30.073958 30.073958 0 0 0 0 30.073958 30.073958 30.073958
1255000 297.558 -9937.6652 0.976969 10.854494 0.010733878 30750.416 -40698.936 30750.416 10.84376 -9943.0978 5.4218801 -2.51374e+10 26476.342 -14.607771 47.433411 -12.136522 6.3960708e-30 1.7323909e-29 6.3985385e-30 2.0120823e-29 29.804785 29.804785 29.804785 0 0 0 0 29.804785 29.804785 29.804785
1260000 301.63648 -10024.974 0.98512258 6.9865942 0.01082346 30674.646 -40706.606 30674.646 6.9757707 -10028.472 3.4878854 1.2426004e+10 26257.205 -14.285107 47.580968 -11.46114 5.5637055e-30 3.1182062e-29 5.5658519e-30 2.9484894e-29 29.722329 29.722329 29.722329 0 0 0 0 29.722329 29.722329 29.722329
1265000 299.06254 -10071.887 0.97773363 7.671524 0.010742279 30628.888 -40708.446 30628.888 7.6607817 -10075.728 3.8303908 -4.986334e+09 26455.637 -14.111546 47.867471 -10.909069 2.1018443e-29 3.4677023e-29 2.1026552e-29 3.4176668e-29 29.797014 29.797014 29.797014 0 0 0 0 29.797014 29.797014 29.797014
1270000 289.43565 -10082.7 0.96433276 9.3372065 0.010595044 30613.533 -40705.571 30613.533 9.3266114 -10087.374 4.6633057 1.7146414e+10 26823.278 -14.020068 48.184996 -10.411472 5.8606311e-30 2.4367375e-29 5.8628922e-30 3.1086963e-29 29.934404 29.934404 29.934404 0 0 0 0 29.934404 29.934404 29.934404
1275000 297.5243 -10134.445 0.98552769 9.3545578 0.010827911 30562.573 -40706.373 30562.573 9.3437299 -10139.128 4.6718649 -1.9502182e+09 26246.412 -13.821609 47.836238 -9.7788167 5.2132358e-30 1.6822542e-29 5.2152471e-30 1.0019507e-28 29.718256 29.718256 29.718256 0 0 0 0 29.718256 29.718256 29.718256
1280000 306.28356 -10057.754 0.96668385 9.7265097 0.010620876 30637.504 -40704.984 30637.504 9.7158889 -10062.622 4.8579444 1.0982388e+10 26758.041 -13.741456 48.063395 -9.2368299 5.4712204e-30 2.2249954e-29 5.4733312e-30 1.6344516e-29 29.910116 29.910116 29.910116 0 0 0 0 29.910116 29.910116 29.910116
1285000 290.76783 -9985.0311 0.97335833 8.4006536 0.010694208 30712.41 -40705.842 30712.41 8.3899594 -9989.2368 4.1949797 3.672972e+09 26574.556 -13.399664 47.876465 -8.5977671 2.1948161e-29 3.9115088e-29 2.1956629e-29 4.266301e-29 29.841593 29.841593 29.841593 0 0 0 0 29.841593 29.841593 29.841593
1290000 290.59552 -9980.2213 0.97464565 10.477006 0.010708351 30718.373 -40709.071 30718.373 10.466297 -9985.4652 5.2331487 -3.3329492e+09 26539.456 -13.065974 47.810925 -7.9834192 2.1329971e-29 3.4068569e-29 2.1338201e-29 3.541109e-29 29.828449 29.828449 29.828449 0 0 0 0 29.828449 29.828449 29.828449
1295000 307.96997 -10061.01 0.9639906 8.481702 0.010591285 30637.139 -40706.631 30637.139 8.4711107 -10065.256 4.2355554 -1.8489661e+10 26832.799 -12.795495 48.024989 -7.4314445 5.5052938e-30 3.0381641e-29 5.5074178e-30 3.1463133e-29 29.937945 29.937945 29.937945 0 0 0 0 29.937945 29.937945 29.937945
1300000 298.0216 -10074.004 0.97627842 11.175531 0.01072629 30619.443 -40704.623 30619.443 11.164804 -10079.597 5.5824021 -8.0325063e+09 26495.071 -12.409859 47.918237 -6.8697447 2.2264557e-29 2.9702302e-29 2.2273147e-29 3.6297341e-29 29.811811 29.811811 29.811811 0 0 0 0 29.811811 29.811811 29.811811
1305000 299.63635 -10125.185 0.98168666 11.821978 0.01078571 30566.244 -40703.252 30566.244 11.811192 -10131.102 5.9055961 3.3885047e+09 26349.106 -11.976373 48.042005 -6.2504072 5.2765151e-30 1.8730655e-29 5.2785507e-30 1.3634633e-29 29.756965 29.756965 29.756965 0 0 0 0 29.756965 29.756965 29.756965
1310000 286.65706 -10077.299 0.96863252 7.8765245 0.010642285 30618.891 -40704.066 30618.891 7.8658822 -10081.242 3.9329411 1.0694786e+10 26704.209 -11.536856 48.63343 -5.6286594 1.6710587e-29 3.2140986e-29 1.6717034e-29 6.013847e-29 29.890045 29.890045 29.890045 0 0 0 0 29.890045 29.890045 29.890045
1315000 297.81411 -10099.765 0.98399241 6.3975883 0.010811043 30599.668 -40705.831 30599.668 6.3867772 -10102.969 3.1933886 -5.7360138e+08 26287.363 -10.825397 48.737823 -4.9421609 5.2035005e-30 2.3043378e-29 5.2055081e-30 2.4016432e-29 29.733704 29.733704 29.733704 0 0 0 0 29.733704 29.733704 29.733704
1320000 300.01452 -10164.93 0.97508046 9.1767317 0.010713128 30534.088 -40708.195 30534.088 9.1660186 -10169.524 4.5830093 1.3922854e+10 26527.622 -10.072346 49.244908 -4.3623541 2.6197605e-29 5.1343801e-29 2.6207712e-29 5.2400816e-29 29.824015 29.824015 29.824015 0 0 0 0 29.824015 29.824015 29.824015
1325000 293.21003 -9975.9826 0.97514509 8.7414013 0.010713838 30721.766 -40706.49 30721.766 8.7306875 -9980.3586 4.3653437 -1.4307736e+10 26525.864 -9.2727557 49.581543 -3.7760192 6.0796746e-30 2.4566948e-29 6.0820202e-30 2.6855357e-29 29.823356 29.823356 29.823356 0 0 0 0 29.823356 29.823356 29.823356
1330000 297.83758 -10075.981 0.96511528 10.560295 0.010603642 30615.426 -40701.967 30615.426 10.549691 -10081.266 5.2748457 3.7315171e+09 26801.53 -8.6101408 50.079614 -3.208569 2.6752515e-29 5.6459685e-29 2.6762837e-29 6.3654258e-29 29.926312 29.926312 29.926312 0 0 0 0 29.926312 29.926312 29.926312
1335000 304.34236 -9943.2095 0.97595785 8.226352 0.010722768 30753.771 -40705.207 30753.771 8.2156293 -9947.328 4.1078146 2.1946451e+10 26503.773 -8.1764519 50.251732 -2.7779898 5.9385133e-30 2.1446795e-29 5.9408043e-30 7.7587148e-29 29.815075 29.815075 29.815075 0 0 0 0 29.815075 29.815075 29.815075
1340000 304.35777 -10052.301 0.97176821 12.778916 0.010676737 30644.527 -40709.607 30644.527 12.768239 -10058.696 6.3841194 -3.1411235e+10 26618.041 -8.1239375 50.808219 -2.5316232 2.2936291e-29 3.6677621e-29 2.2945139e-29 3.6750205e-29 29.857861 29.857861 29.857861 0 0 0 0 29.857861 29.857861 29.857861
1345000 298.85352 -10077.204 0.97448074 9.3223609 0.010706539 30620.307 -40706.834 30620.307 9.3116544 -10081.871 4.6558272 -2.2043018e+10 26543.947 -8.1184539 51.313279 -2.2953727 2.9712037e-29 6.3162721e-29 2.97235e-29 6.8599247e-29 29.830132 29.830132 29.830132 0 0 0 0 29.830132 29.830132 29.830132
1350000 297.13215 -10054.905 0.98000233 8.1830134 0.010767205 30647.839 -40710.927 30647.839 8.1722462 -10059.002 4.0861231 1.4920058e+10 26394.392 -8.2308218 51.874622 -1.9616165 5.4225441e-30 2.0809135e-29 5.4246361e-30 1.6945901e-29 29.774003 29.774003 29.774003 0 0 0 0 29.774003 29.774003 29.774003
1355000 296.77906 -10143.531 0.97595691 8.4890395 0.010722758 30554.459 -40706.479 30554.459 8.4783167 -10147.781 4.2391584 4.2667045e+09 26503.799 -8.3816673 52.626682 -1.5459836 2.7102985e-29 5.5018865e-29 2.7113441e-29 6.9380804e-29 29.815084 29.815084 29.815084 0 0 0 0 29.815084 29.815084 29.815084
1360000 296.42284 -9988.1842 0.95748838 9.1870458 0.010519846 30708.85 -40706.221 30708.85 9.176526 -9992.783 4.588263 -3.5503694e+09 27015.018 -8.6029562 53.779903 -1.2127977 5.6221171e-30 2.1368912e-29 5.6242861e-30 3.3029898e-29 30.005561 30.005561 30.005561 0 0 0 0 30.005561 30.005561 30.005561
1365000 297.87481 -9907.2534 0.95050167 9.9355222 0.010443083 30783.955 -40701.144 30783.955 9.9250791 -9912.2264 4.9625396 -2.0471743e+10 27213.593 -8.8046999 54.788865 -0.97917061 6.6832612e-30 3.7623159e-29 6.6858396e-30 2.8340558e-29 30.078901 30.078901 30.078901 0 0 0 0 30.078901 30.078901 30.078901
1370000 301.31195 -10075.473 0.97893632 6.2123009 0.010755492 30622.596 -40704.282 30622.596 6.2015454 -10078.584 3.1007727 -3.0681287e+10 26423.134 -8.832318 54.948826 -0.75005717 5.5734407e-30 2.9327494e-29 5.575591e-30 2.3349309e-29 29.784806 29.784806 29.784806 0 0 0 0 29.784806 29.784806 29.784806
1375000 297.09454 -10145.165 0.96887614 10.31081 0.010644962 30552.319 -40707.795 30552.319 10.300165 -10150.325 5.1500826 1.3906953e+10 26697.495 -8.865309 55.719097 -0.55170657 2.7531337e-29 2.4223485e-28 2.7541959e-29 1.0923658e-28 29.88754 29.88754 29.88754 0 0 0 0 29.88754 29.88754 29.88754
1380000 298.1802 -10147.407 0.98801807 7.9163734 0.010855273 30550.409 -40705.732 30550.409 7.9055181 -10151.37 3.9527591 1.6241586e+10 26180.256 -8.8692185 55.942192 -0.52017586 2.7127323e-29 7.5355839e-29 2.7137789e-29 1.2147971e-28 29.693265 29.693265 29.693265 0 0 0 0 29.693265 29.693265 29.693265
1385000 294.86615 -10152.064 0.98078766 7.6679743 0.010775833 30542.726 -40702.457 30542.726 7.6571985 -10155.903 3.8285992 -6.4811306e+09 26373.258 -9.0300343 56.6589 -0.59086461 6.2257036e-30 3.7415552e-29 6.2281055e-30 7.0279019e-29 29.766054 29.766054 29.766054 0 0 0 0 29.766054 29.766054 29.766054
1390000 290.33973 -10106.206 0.9683769 9.6754716 0.010639477 30590.52 -40706.401 30590.52 9.6648321 -10111.049 4.8324161 4.1837258e+08 26711.259 -9.2645842 57.419573 -0.65241811 1.6885822e-29 7.5044311e-29 1.6892336e-29 2.6499883e-29 29.892675 29.892675 29.892675 0 0 0 0 29.892675 29.892675 29.892675
1395000 307.32998 -10142.48 0.97036 7.4612082 0.010661265 30556.504 -40706.446 30556.504 7.4505469 -10146.216 3.7252735 2.0069321e+08 26656.669 -9.4918603 57.738323 -0.54913197 2.7317161e-29 7.9464269e-29 2.73277e-29 8.5215381e-29 29.872298 29.872298 29.872298 0 0 0 0 29.872298 29.872298 29.872298
1400000 296.47971 -10026.775 0.97176588 8.3418425 0.010676711 30671.735 -40706.852 30671.735 8.3311657 -10030.951 4.1655829 -3.4524492e+09 26618.104 -9.6061546 58.097638 -0.26882037 8.1824924e-30 2.5056104e-28 8.1856493e-30 3.5888185e-29 29.857885 29.857885 29.857885 0 0 0 0 29.857885 29.857885 29.857885
1405000 305.41332 -10181.071 0.97515157 8.7206789 0.01071391 30517.909 -40707.701 30517.909 8.7099649 -10185.436 4.3549825 2.5334882e+10 26525.687 -9.6178469 58.595945 0.21067553 2.890401e-29 6.2773006e-29 2.8915161e-29 6.3454608e-29 29.82329 29.82329 29.82329 0 0 0 0 29.82329 29.82329 29.82329
