12335000 295.48075 -10043.386 0.97954869 21.468194 0.13338604 32293.386 -42372.868 32293.386 21.334808 -10069.46 25.940036 3.9168097e+09 26623.891 -32.31068 4.122928 38.921395 17384.039 14766.497 17511.377 14855.245 29.860049 29.860049 29.860049 14.627212 6.47032 2.7518781 4.6004984 29.860049 29.860049 29.860049
12340000 294.53351 -10047.641 0.95213246 20.221435 0.12965275 32279.646 -42363.696 32279.646 20.091782 -10073.324 25.552564 6.7279496e+09 27390.514 -32.629968 3.8774592 39.764811 17756.141 15051.903 17886.172 15142.919 30.143943 30.143943 30.143943 16.187535 10.887498 3.1973863 1.7769527 30.143943 30.143943 30.143943
12345000 293.89846 -9868.9123 0.96028699 20.538423 0.13076316 32466.483 -42371.275 32466.483 20.40766 -9894.7138 25.670727 -1.4786664e+10 27157.921 -32.456958 3.4587275 39.997346 17668.283 14958.137 17797.654 15048.376 30.058375 30.058375 30.058375 15.341169 6.0704789 6.4788349 2.4499896 30.058375 30.058375 30.058375
12350000 295.40223 -9935.1805 0.95594043 17.172073 0.13017128 32404.316 -42371.289 32404.316 17.041902 -9958.8794 23.568706 9.7521519e+09 27281.405 -32.2574 3.0619094 40.345454 17742.389 15019.132 17872.394 15109.105 30.103864 30.103864 30.103864 14.620322 6.8826246 2.5273949 4.4785778 30.103864 30.103864 30.103864
12355000 291.44283 -9986.7986 0.96820896 20.747947 0.1318419 32350.26 -42371.759 32350.26 20.616105 -10010.837 23.906885 -2.5578359e+10 26935.712 -31.810084 2.6923753 40.400465 17594.36 14895.324 17723.238 14984.714 29.976171 29.976171 29.976171 13.952996 6.3920883 4.428586 2.5290779 29.976171 29.976171 29.976171
12360000 288.51003 -10040.146 0.96239132 28.565645 0.13104971 32292.812 -42372.479 32292.812 28.434596 -10065.185 24.907701 1.3539746e+10 27098.538 -31.494668 2.6275753 40.571901 17687.471 14994.747 17817.03 15084.584 30.036451 30.036451 30.036451 10.955066 4.6966647 2.9452795 2.6630956 30.036451 30.036451 30.036451
12365000 297.31829 -9946.4391 0.95435568 18.425873 0.12995548 32391.87 -42371.904 32391.87 18.295918 -9970.4212 23.852104 -2.1514284e+10 27326.707 -31.312382 2.6283425 40.692559 17774.469 15082.533 17904.683 15172.826 30.120518 30.120518 30.120518 15.169206 8.5634643 3.1236251 2.9214457 30.120518 30.120518 30.120518
12370000 295.41202 -10019.995 0.9461911 22.857419 0.12884371 32316.662 -42373.024 32316.662 22.728575 -10045.064 24.94032 2.0442721e+09 27562.506 -31.343668 2.7060303 40.767372 17872.622 15171.405 18003.57 15262.322 30.206905 30.206905 30.206905 13.510162 6.6968988 3.3385438 2.9776335 30.206905 30.206905 30.206905
12375000 305.36763 -10086.603 0.97023882 25.974037 0.13211831 32251.296 -42375.302 32251.296 25.841919 -10111.876 25.140206 -1.9862603e+08 26879.359 -31.051146 2.7044777 40.341363 17576.473 14928.509 17705.284 15018.454 29.955252 29.955252 29.955252 11.428807 5.0416215 4.5669844 1.5449053 29.955252 29.955252 29.955252
12380000 293.20723 -10103.409 0.97803936 24.557938 0.13318051 32230.239 -42374.295 32230.239 24.424757 -10132.081 28.538332 -2.6017249e+09 26664.978 -30.925627 2.5580183 40.086839 17471.929 14852.88 17599.892 14942.246 29.875401 29.875401 29.875401 16.088888 6.8920515 2.9962756 5.1958474 29.875401 29.875401 29.875401
12385000 305.1276 -10002.945 0.96158209 22.336607 0.13093951 32328.827 -42370.408 32328.827 22.205668 -10030.776 27.700339 -3.772573e+09 27121.343 -30.937975 2.2772372 40.264231 17662.228 15028.884 17791.555 15120.183 30.044875 30.044875 30.044875 16.298908 5.2871691 5.922388 4.3302596 30.044875 30.044875 30.044875
12390000 299.7711 -10069.584 0.96517741 23.636604 0.13142909 32265.267 -42373.543 32265.267 23.505175 -10095.936 26.220104 1.3592385e+10 27020.315 -30.627638 1.9089387 40.04528 17589.352 14995.095 17718.189 15086.253 30.007522 30.007522 30.007522 15.055625 7.3782665 4.2214483 2.780878 30.007522 30.007522 30.007522
12395000 296.09741 -10019.903 0.96327691 23.456504 0.1311703 32308.473 -42369.152 32308.473 23.325333 -10048.702 28.667656 1.949164e+09 27073.625 -30.48549 1.6396706 39.715146 17584.033 15027.059 17712.844 15118.437 30.027244 30.027244 30.027244 17.319063 8.7593886 7.1889132 1.1603899 30.027244 30.027244 30.027244
12400000 288.71656 -10040.233 0.94587608 17.294104 0.12880081 32296.973 -42368.052 32296.973 17.165303 -10062.693 22.330867 2.372145e+10 27571.686 -30.602361 1.4369838 39.50939 17753.326 15208.361 17883.33 15300.62 30.210258 30.210258 30.210258 13.551534 5.087846 3.6938448 4.0791224 30.210258 30.210258 30.210258
12405000 298.68217 -9818.1175 0.95279526 20.898993 0.129743 32519.31 -42373.626 32519.31 20.76925 -9843.5451 25.297867 3.9489669e+09 27371.46 -30.596104 1.3085738 39.026948 17660.226 15154.747 17789.543 15246.753 30.136952 30.136952 30.136952 15.300221 4.8632264 5.6904255 3.8642713 30.136952 30.136952 30.136952
12410000 304.96706 -9960.3424 0.95176623 20.868048 0.12960288 32371.664 -42365.969 32371.664 20.738445 -9984.1086 23.636506 2.5340186e+09 27401.054 -30.67856 1.1560704 38.803036 17672.113 15180.744 17801.544 15273.129 30.147809 30.147809 30.147809 13.09409 5.4203628 4.588594 2.6187269 30.147809 30.147809 30.147809
12415000 300.81955 -10030.749 0.95582571 20.89068 0.13015566 32305.579 -42371.581 32305.579 20.760525 -10055.996 25.117553 1.0988111e+10 27284.679 -30.734968 0.94202095 38.537801 17633.453 15163.035 17762.638 15256.076 30.105068 30.105068 30.105068 14.363054 7.6577415 2.998564 3.2405665 30.105068 30.105068 30.105068
12420000 296.52384 -9791.1755 0.94369052 18.803511 0.1285032 32536.365 -42365.839 32536.365 18.675007 -9820.0148 28.710854 9.6479537e+08 27635.541 -30.842148 0.70836698 38.541495 17777.53 15298.784 17907.785 15392.304 30.233562 30.233562 30.233562 19.494881 8.3529714 4.4566019 5.4418619 30.233562 30.233562 30.233562
12425000 292.86279 -9885.4978 0.95393917 18.425822 0.12989877 32452.451 -42370.657 32452.451 18.295923 -9908.9828 23.355012 2.6694255e+10 27338.638 -30.671331 0.43144161 38.551709 17647.746 15178.534 17777.083 15271.809 30.124901 30.124901 30.124901 14.281605 5.3440711 3.65944 4.6491434 30.124901 30.124901 30.124901
12430000 294.35058 -9841.1338 0.95971723 21.985871 0.13068557 32495.822 -42372.227 32495.822 21.855186 -9865.2026 23.93812 -2.1570269e+10 27174.044 -30.489871 0.18491009 38.724684 17603.195 15132.358 17732.193 15225.364 30.064323 30.064323 30.064323 13.285379 5.8853593 1.9721314 4.6742456 30.064323 30.064323 30.064323
12435000 295.91045 -9942.075 0.95752465 18.341503 0.13038701 32398.393 -42369.822 32398.393 18.211116 -9962.0726 19.867204 -1.6644909e+10 27236.268 -30.395861 -0.058696029 38.942086 17661.02 15176.083 17790.425 15268.895 30.087253 30.087253 30.087253 11.013215 4.6653611 2.1662648 3.4941037 30.087253 30.087253 30.087253
12440000 296.18637 -10089.68 0.96488055 20.888693 0.13138867 32237.857 -42367.213 32237.857 20.757304 -10118.321 28.509315 2.250378e+10 27028.629 -30.326722 -0.22020762 38.923005 17568.254 15090.05 17696.978 15181.925 30.010599 30.010599 30.010599 18.787113 9.234035 5.0427507 3.6634526 30.010599 30.010599 30.010599
12445000 309.88262 -9900.8927 0.94969419 17.130155 0.12932073 32437.496 -42369.179 32437.496 17.000834 -9923.2105 22.188415 1.259508e+10 27460.837 -30.619986 -0.35138221 39.095362 17773.826 15266.592 17903.988 15360.145 30.169719 30.169719 30.169719 13.66017 6.6368496 3.2581168 3.3080513 30.169719 30.169719 30.169719
12450000 295.17019 -9780.3712 0.94639238 22.572892 0.12887112 32552.454 -42370.66 32552.454 22.444021 -9807.0891 26.58905 -3.0760894e+10 27556.644 -30.839807 -0.46816578 39.03085 17816.928 15300.76 17947.338 15394.966 30.204764 30.204764 30.204764 15.261452 7.3706071 2.9195161 4.3218263 30.204764 30.204764 30.204764
12455000 297.37587 -9935.0784 0.95856962 24.869208 0.1305293 32397.63 -42372.812 32397.63 24.738678 -9961.9864 26.777473 6.348756e+09 27206.577 -30.970631 -0.55484044 38.577759 17650.035 15162.393 17779.271 15255.446 30.076316 30.076316 30.076316 15.234858 7.6735859 2.6177086 4.2815151 30.076316 30.076316 30.076316
12460000 287.69083 -9971.937 0.9564314 23.868002 0.13023814 32355.177 -42369.358 32355.177 23.737764 -10002.325 30.258219 -4.683153e+09 27267.4 -31.363859 -0.63957996 38.188309 17660.576 15180.833 17789.905 15274.656 30.098712 30.098712 30.098712 18.376091 10.333226 2.7471811 4.5300601 30.098712 30.098712 30.098712
12465000 293.90585 -10031.48 0.97108451 31.567922 0.13223347 32291.854 -42368.464 32291.854 31.435688 -10061.736 30.123731 2.2833838e+10 26855.951 -31.510289 -0.74946537 37.539443 17462.758 15025.696 17590.737 15118.263 29.946553 29.946553 29.946553 13.561822 6.8014552 2.9697542 3.4358959 29.946553 29.946553 29.946553
12470000 304.40751 -10082.884 0.96715861 22.774836 0.13169887 32256.256 -42373.608 32256.256 22.643137 -10105.926 22.909382 3.9221013e+10 26964.965 -31.807594 -0.89829641 37.111158 17503.286 15079.974 17631.422 15172.324 29.987018 29.987018 29.987018 11.693082 3.4905406 3.9405782 3.8527242 29.987018 29.987018 29.987018
12475000 307.65785 -9864.1227 0.9592145 26.459531 0.13061712 32462.951 -42367.666 32462.951 26.328914 -9891.5177 27.264379 -8.1768757e+09 27188.286 -32.065004 -1.0512658 36.892372 17599.141 15176.127 17728.075 15268.881 30.069574 30.069574 30.069574 14.132255 8.8121586 2.2474778 2.6197534 30.069574 30.069574 30.069574
12480000 295.77257 -9985.5481 0.96275342 20.350462 0.13109901 32355.436 -42375.029 32355.436 20.219363 -10009.839 24.159816 -2.2379315e+10 27088.346 -32.099058 -1.2725193 36.87901 17559.079 15136.163 17687.628 15229.258 30.032685 30.032685 30.032685 13.69411 4.9625906 3.4111234 4.5880868 30.032685 30.032685 30.032685
12485000 294.24951 -10085.77 0.96429853 22.856404 0.13130941 32250.43 -42370.831 32250.43 22.725095 -10109.179 23.277227 2.6038831e+10 27044.942 -32.008046 -1.5394063 37.082548 17568.514 15135.001 17697.211 15228.1 30.016636 30.016636 30.016636 11.774146 3.806316 5.1429661 2.3743042 30.016636 30.016636 30.016636
12490000 310.24877 -9890.892 0.95211641 18.851171 0.12965056 32446.907 -42368.529 32446.907 18.721521 -9912.1176 21.095916 -7.7488168e+09 27390.976 -31.975798 -1.9146859 37.539325 17731.715 15263.331 17861.553 15356.857 30.144113 30.144113 30.144113 11.878771 5.605501 3.4611279 2.3199036 30.144113 30.144113 30.144113
12495000 293.98508 -10071.314 0.95816263 20.203982 0.13047388 32261.178 -42369.909 32261.178 20.073508 -10098.222 26.777475 1.1752665e+10 27218.133 -31.776411 -2.2916541 37.793904 17687.335 15210.136 17816.812 15303.747 30.080573 30.080573 30.080573 17.213614 7.8193767 5.5988179 3.3388723 30.080573 30.080573 30.080573
12500000 294.17724 -10018.269 0.97139656 22.682722 0.13227596 32318.557 -42372.427 32318.557 22.550446 -10042.347 23.945217 -2.5173265e+10 26847.324 -31.441293 -2.6259815 37.953892 17524.003 15052.419 17652.369 15144.837 29.943346 29.943346 29.943346 12.918153 5.8636946 4.7783286 1.9567313 29.943346 29.943346 29.943346
12505000 298.14452 -10037.22 0.96207534 26.212365 0.13100668 32292.999 -42370.373 32292.999 26.081359 -10063.887 26.535919 -2.4714277e+10 27107.438 -31.161594 -2.9277602 38.33946 17657.853 15170.669 17787.133 15263.294 30.039739 30.039739 30.039739 13.94111 4.7237579 2.5858574 5.7222877 30.039739 30.039739 30.039739
12510000 293.97546 -9931.3284 0.96447055 27.685031 0.13133284 32393.964 -42370.777 32393.964 27.553698 -9963.281 31.821299 -3.2359801e+09 27040.118 -30.484332 -3.0207203 38.542795 17607.475 15141.366 17736.452 15234.552 30.014851 30.014851 30.014851 17.799274 8.0204043 5.7002345 3.3674648 30.014851 30.014851 30.014851
12515000 301.70307 -9990.7853 0.94436184 23.749567 0.12859461 32335.708 -42367.805 32335.708 23.620972 -10020.178 29.264457 9.4944098e+09 27615.895 -29.902244 -2.9218654 39.025269 17835.192 15364.406 17965.761 15459.383 30.226397 30.226397 30.226397 17.562628 8.7110968 3.3461942 4.9680888 30.226397 30.226397 30.226397
12520000 303.31722 -10049.207 0.95805473 22.773154 0.13045919 32282.378 -42369.609 32282.378 22.642695 -10076.131 26.792817 4.923759e+09 27221.198 -28.934839 -2.7330629 38.955884 17623.276 15214.027 17752.363 15307.677 30.081703 30.081703 30.081703 15.250607 5.4054935 3.064799 5.8413604 30.081703 30.081703 30.081703
12525000 293.09233 -10033.64 0.95727767 22.880488 0.13035338 32301.782 -42371.294 32301.782 22.750135 -10057.514 23.744565 -3.0043654e+09 27243.295 -28.235802 -2.4943464 38.907521 17593.263 15228.47 17722.171 15322.665 30.08984 30.08984 30.08984 12.991592 5.160211 3.4786361 3.5546801 30.08984 30.08984 30.08984
12530000 294.71381 -9927.0242 0.95324931 24.053011 0.12980483 32405.863 -42372.43 32405.863 23.923206 -9954.0187 26.864734 -1.0326906e+10 27358.423 -27.91472 -2.2090542 38.693737 17601.137 15270.715 17730.069 15365.099 30.132166 30.132166 30.132166 15.490587 5.4802223 4.5360584 4.933555 30.132166 30.132166 30.132166
12535000 301.06412 -9998.0923 0.96209734 19.504106 0.13100967 32342.352 -42372.362 32342.352 19.373096 -10020.445 22.221344 -5.0424762e+09 27106.818 -27.775988 -1.9319908 38.345167 17495.534 15200.612 17623.688 15294.865 30.03951 30.03951 30.03951 12.414075 7.0546892 4.1576012 0.95753827 30.03951 30.03951 30.03951
12540000 300.44682 -10046.712 0.96182016 22.907306 0.13097193 32290.17 -42370.538 32290.17 22.776334 -10068.992 22.148733 2.4062288e+09 27114.63 -27.960687 -1.693976 38.151316 17479.892 15191.727 17607.948 15285.848 30.042396 30.042396 30.042396 10.748308 5.9682294 2.7476947 1.8163653 30.042396 30.042396 30.042396
12545000 295.82791 -10052.447 0.95645488 22.131657 0.13024134 32282.944 -42370.12 32282.944 22.001416 -10075.59 23.012923 1.3383999e+10 27266.731 -28.294742 -1.5173579 37.996248 17583.878 15290.522 17712.642 15386.09 30.098466 30.098466 30.098466 12.596705 7.0721229 2.646371 2.4210432 30.098466 30.098466 30.098466
12550000 292.53209 -9861.588 0.94518158 19.574636 0.12870624 32473.71 -42369.592 32473.71 19.44593 -9886.5151 24.798379 -2.7938121e+10 27591.945 -28.692929 -1.4011263 37.900805 17728.634 15422.887 17858.546 15519.202 30.217656 30.217656 30.217656 14.71978 4.8404071 2.8063858 5.977271 30.217656 30.217656 30.217656
12555000 307.41628 -10036.518 0.96319688 22.673011 0.1311594 32288.223 -42365.773 32288.223 22.541852 -10066.313 29.664167 -1.0362241e+10 27075.874 -28.935142 -1.3617033 37.352923 17530.183 15254.434 17658.577 15349.274 30.028075 30.028075 30.028075 18.358937 8.8604158 6.6114605 2.6662523 30.028075 30.028075 30.028075
12560000 291.14722 -10060.443 0.96974029 23.683081 0.13205042 32272.599 -42370.251 32272.599 23.551031 -10085.537 24.961619 -5.5425742e+09 26893.178 -29.592068 -1.3443215 36.848666 17445.184 15171.424 17572.944 15266.303 29.960384 29.960384 29.960384 13.526113 4.1030585 2.7403622 5.343021 29.960384 29.960384 29.960384
12565000 298.20431 -10021.816 0.96308996 22.644462 0.13114484 32310.743 -42367.94 32310.743 22.513317 -10046.264 24.316928 2.498823e+10 27078.88 -30.458549 -1.2474737 36.287081 17525.235 15245.638 17653.664 15341.446 30.029186 30.029186 30.029186 12.736625 5.333836 4.4030837 2.5556227 30.029186 30.029186 30.029186
12570000 300.11173 -10010.633 0.95866981 28.944825 0.13054294 32316.535 -42371.987 32316.535 28.814282 -10040.363 29.599006 3.5603288e+09 27203.733 -31.145928 -0.94674348 35.505222 17542.993 15280.093 17671.568 15375.745 30.075268 30.075268 30.075268 15.874176 5.4188513 5.4100081 4.2294808 30.075268 30.075268 30.075268
12575000 303.90045 -10078.651 0.96520867 22.392801 0.13143335 32248.695 -42363.082 32248.695 22.261368 -10103.253 24.470977 -2.07121e+10 27019.44 -31.392047 -0.73427068 34.549055 17407.441 15200.062 17534.866 15295.261 30.007198 30.007198 30.007198 13.343583 6.3010958 1.9680071 3.9718912 30.007198 30.007198 30.007198
12580000 306.62212 -10025.292 0.95801596 18.445292 0.13045391 32306.444 -42368.867 32306.444 18.314838 -10052.822 27.399821 3.4163973e+09 27222.3 -31.430292 -0.8208916 33.956889 17453.827 15287.282 17581.643 15382.851 30.082108 30.082108 30.082108 18.685858 8.8428901 2.9854666 5.7429913 30.082108 30.082108 30.082108
12585000 294.91343 -9879.4862 0.94543632 19.356716 0.12874093 32453.918 -42364.245 32453.918 19.227975 -9901.412 21.797084 1.176878e+10 27584.51 -31.599168 -0.996063 33.706477 17600.174 15441.201 17729.084 15537.53 30.214942 30.214942 30.214942 11.48379 4.2023399 3.6368662 3.1723938 30.214942 30.214942 30.214942
12590000 300.25305 -9994.1603 0.94915493 19.53549 0.12924729 32343.124 -42368.278 32343.124 19.406242 -10015.141 20.851267 2.2814799e+10 27476.439 -31.801271 -1.2056437 33.570276 17586.294 15425.567 17715.089 15522.426 30.175431 30.175431 30.175431 11.458965 5.4679894 2.3768794 2.8796595 30.175431 30.175431 30.175431
12595000 300.36536 -10103.145 0.95466901 24.863011 0.12999815 32230.362 -42371.649 32230.362 24.733013 -10128.895 25.620059 -4.4951668e+09 27317.738 -32.248053 -1.5181092 33.479207 17553.417 15370.84 17682.067 15467.46 30.117222 30.117222 30.117222 13.27979 6.1865123 2.8488352 3.4117099 30.117222 30.117222 30.117222
12600000 289.1479 -9984.2875 0.96519704 25.760884 0.13143176 32348.629 -42372.335 32348.629 25.629452 -10010.561 26.142145 -1.0349424e+10 27019.766 -32.744621 -1.899034 33.39021 17475.634 15267.45 17603.707 15362.995 30.007319 30.007319 30.007319 13.658027 5.4048539 3.0169059 4.750358 30.007319 30.007319 30.007319
12605000 298.96358 -9969.0672 0.96553929 24.512101 0.13147837 32356.478 -42367.909 32356.478 24.380623 -9998.8127 29.614103 1.413484e+10 27010.188 -33.31987 -2.4656382 33.473941 17516.864 15264.319 17645.14 15359.479 30.003773 30.003773 30.003773 17.851657 6.8691295 2.830823 7.2349383 30.003773 30.003773 30.003773
12610000 301.01868 -10150.581 0.95138861 23.80949 0.12955146 32178.631 -42365.644 32178.631 23.679938 -10174.473 23.762475 -4.9423382e+08 27411.93 -34.012448 -3.161051 33.724678 17731.398 15412.478 17861.284 15508.423 30.151797 30.151797 30.151797 12.622355 5.1715405 4.9076453 2.0278964 30.151797 30.151797 30.151797
12615000 296.63994 -9992.2573 0.94159862 19.404668 0.12821834 32342.18 -42365.104 32342.18 19.27645 -10013.581 21.195401 -2.4213917e+10 27696.937 -34.562567 -3.8920294 33.888769 17927.946 15555.992 18059.179 15653.299 30.255935 30.255935 30.255935 11.262142 3.3107048 4.421237 3.0892436 30.255935 30.255935 30.255935
12620000 294.68195 -9994.4684 0.94175213 20.370054 0.12823925 32342.998 -42371.562 32342.998 20.241814 -10018.682 24.084929 1.5600308e+09 27692.422 -34.580368 -4.3708968 33.771636 17921.934 15554.575 18053.151 15651.306 30.254291 30.254291 30.254291 13.72624 8.8495353 2.902889 1.7955389 30.254291 30.254291 30.254291
12625000 293.42483 -9922.8821 0.94868565 17.298611 0.12918339 32418.641 -42370.529 32418.641 17.169428 -9943.0941 20.082782 -8.9246361e+09 27490.031 -34.43485 -4.6665143 33.443007 17819.043 15482.754 17949.589 15578.527 30.180406 30.180406 30.180406 11.707547 5.4722097 4.2401983 1.7824801 30.180406 30.180406 30.180406
12630000 291.89495 -9951.3355 0.93863221 11.800668 0.12781441 32387.931 -42364.969 32387.931 11.672854 -9971.219 19.755684 2.6348022e+10 27784.469 -34.425862 -5.0222503 33.305212 17930.767 15600.667 18062.121 15697.526 30.287775 30.287775 30.287775 13.901522 7.0605883 3.8787502 2.6396062 30.287775 30.287775 30.287775
12635000 288.02686 -10081.449 0.96231693 18.143358 0.13103958 32262.187 -42374.606 32262.187 18.012319 -10103.618 22.038224 1.2155611e+10 27100.633 -34.082585 -5.3176309 32.797743 17624.487 15350.381 17753.533 15445.459 30.037225 30.037225 30.037225 12.827469 3.921723 3.5477635 4.4377907 30.037225 30.037225 30.037225
12640000 301.76238 -9983.9233 0.95601217 18.868925 0.13018105 32352.2 -42369.544 32352.2 18.738744 -10008.391 24.337838 9.1849451e+09 27279.358 -34.146229 -5.6622996 32.615389 17693.881 15423.71 17823.481 15519.93 30.103111 30.103111 30.103111 14.551443 3.0783133 6.0091036 4.4774979 30.103111 30.103111 30.103111
12645000 307.41433 -9958.6696 0.94938626 23.261643 0.12927879 32373.257 -42368.361 32373.257 23.132364 -9983.9501 25.151152 -1.2069617e+09 27469.744 -34.312557 -6.069471 32.259005 17770.989 15510.04 17901.21 15607.595 30.17298 30.17298 30.17298 13.172805 6.541534 2.1484421 3.7520847 30.17298 30.17298 30.17298
12650000 306.05075 -10062.404 0.9644106 24.366746 0.13132467 32267.079 -42368.205 32267.079 24.235422 -10088.507 25.971252 -6.6792597e+09 27041.799 -34.179526 -6.4778733 31.508409 17587.098 15380.224 17715.942 15476.489 30.015473 30.015473 30.015473 14.354845 6.6389326 3.323022 3.797785 30.015473 30.015473 30.015473
12655000 306.85075 -9945.279 0.96980904 23.929478 0.13205978 32387.045 -42370.796 32387.045 23.797419 -9972.246 26.83495 -7.3112596e+09 26891.271 -34.141099 -6.9011746 30.887704 17499.099 15331.042 17627.274 15427.12 29.959676 29.959676 29.959676 14.541724 6.5689593 2.5346884 4.5337803 29.959676 29.959676 29.959676
12660000 297.9758 -9985.5475 0.96855975 23.640002 0.13188967 32349.605 -42371 32349.605 23.508113 -10009.528 23.848827 1.6349368e+10 26925.957 -34.153324 -7.1251086 30.484928 17499.027 15352.584 17627.269 15449.36 29.972551 29.972551 29.972551 12.20705 3.800875 5.0128525 2.6739132 29.972551 29.972551 29.972551
12665000 307.95604 -10059.391 0.95086222 17.589996 0.12947978 32283.074 -42372.495 32283.074 17.460516 -10081.021 21.50044 -8.6335009e+09 27427.105 -34.375372 -7.2789583 30.293491 17709.426 15557.288 17839.162 15654.848 30.15736 30.15736 30.15736 12.440176 6.8245493 2.9530563 2.1324826 30.15736 30.15736 30.15736
12670000 296.38716 -10081.951 0.97474232 22.174081 0.13273155 32250.355 -42369.89 32250.355 22.041349 -10109.041 26.95681 -4.7938831e+09 26755.171 -34.156308 -7.3897698 29.686867 17416.321 15314.444 17543.927 15411.373 29.909047 29.909047 29.909047 15.409079 7.9935772 2.6531648 3.6873694 29.909047 29.909047 29.909047
12675000 312.5638 -9983.5771 0.97723359 31.563881 0.13307079 32345.318 -42373.374 32345.318 31.43081 -10012.313 28.602692 -9.051973e+09 26686.964 -34.160645 -7.6045142 29.39513 17388.939 15302.066 17516.335 15399.139 29.88361 29.88361 29.88361 12.915229 6.6127072 2.7654021 3.0326611 29.88361 29.88361 29.88361
12680000 292.95423 -9944.2375 0.95365009 23.089096 0.1298594 32390.457 -42370.407 32390.457 22.959237 -9968.4103 24.042937 -3.050871e+09 27346.925 -34.386157 -7.8436561 29.430567 17653.162 15545.368 17782.506 15643.701 30.127944 30.127944 30.127944 12.623556 3.7903991 3.9006915 4.1781029 30.127944 30.127944 30.127944
12685000 291.12458 -10003.12 0.97216243 24.124607 0.13238025 32328.561 -42369.959 32328.561 23.992227 -10029.217 25.964595 1.4621367e+10 26826.173 -34.220399 -7.9898936 29.072868 17424.548 15348.504 17552.179 15445.634 29.935481 29.935481 29.935481 14.153646 6.9246274 2.5692598 3.9214869 29.935481 29.935481 29.935481
12690000 295.22802 -9947.7407 0.96132269 20.841543 0.13090419 32386.378 -42369.192 32386.378 20.710639 -9971.8934 24.021841 -3.6033163e+09 27128.662 -34.333781 -8.3050141 29.23529 17572.775 15474.779 17701.508 15572.607 30.047577 30.047577 30.047577 14.232731 7.5113394 2.8535988 3.0883073 30.047577 30.047577 30.047577
12695000 302.35545 -9908.5002 0.9354892 19.023839 0.12738642 32424.625 -42365.512 32424.625 18.896452 -9931.6134 22.985767 -4.6873391e+09 27877.818 -34.490268 -8.7946997 29.83862 17914.722 15761.926 18045.915 15861.728 30.321657 30.321657 30.321657 13.362145 5.0471761 2.7485612 4.5081516 30.321657 30.321657 30.321657
12700000 292.38955 -10036.635 0.95153097 24.032277 0.12957084 32296.984 -42371.717 32296.984 23.902706 -10062.681 25.916451 1.0812282e+10 27407.829 -34.083208 -9.2550756 30.057164 17731.677 15582.539 17861.554 15680.676 30.150293 30.150293 30.150293 14.066461 7.0464938 2.137898 3.8717187 30.150293 30.150293 30.150293
12705000 291.42683 -10221.215 0.96425597 23.096379 0.13130362 32112.94 -42367.016 32112.94 22.965076 -10242.258 20.911702 1.3422631e+10 27046.136 -33.692249 -9.7103354 30.102107 17572.166 15438.667 17700.811 15536.484 30.017078 30.017078 30.017078 9.7647536 3.8298203 3.2747055 2.3491258 30.017078 30.017078 30.017078
12710000 306.40956 -9879.1097 0.95269845 22.955478 0.12972982 32455.383 -42368.994 32455.383 22.825748 -9902.2394 22.999966 -2.1387677e+10 27374.242 -33.530283 -10.282548 30.010491 17697.465 15568.879 17827.092 15667.147 30.137973 30.137973 30.137973 11.546008 6.2659769 2.1087586 2.7889895 30.137973 30.137973 30.137973
12715000 304.69154 -9994.8321 0.96114084 24.627099 0.13087943 32336.162 -42367.858 32336.162 24.49622 -10019.114 24.151064 -3.0416434e+09 27133.794 -33.090922 -10.838592 29.428028 17561.629 15486.311 17690.22 15585.113 30.049472 30.049472 30.049472 12.236588 6.3817945 2.7407436 2.6269997 30.049472 30.049472 30.049472
12720000 299.33341 -10027.669 0.95879989 20.542558 0.13056066 32309.673 -42372.956 32309.673 20.411997 -10052.597 24.797382 -3.1579543e+10 27200.042 -32.730653 -11.356822 28.923207 17549.512 15515.612 17678 15614.698 30.073908 30.073908 30.073908 15.071756 7.326681 2.9266568 4.0971333 30.073908 30.073908 30.073908
12725000 304.29667 -10035.306 0.95547169 21.20779 0.13010745 32292.583 -42366.215 32292.583 21.077682 -10062.948 27.512059 -9.938821e+09 27294.789 -32.039951 -11.794746 28.514612 17541.77 15565.8 17670.257 15665.478 30.108786 30.108786 30.108786 17.118943 6.5442675 3.4169221 6.8055833 30.108786 30.108786 30.108786
12730000 309.51189 -9959.9665 0.97178695 22.963196 0.13232912 32373.407 -42371.316 32373.407 22.830867 -9987.3862 27.287382 -1.0608119e+10 26836.538 -31.061052 -11.966204 28.005531 17288.611 15396.698 17415.165 15495.851 29.939336 29.939336 29.939336 14.979772 5.3160296 4.0589455 4.470121 29.939336 29.939336 29.939336
12735000 293.59313 -10017.296 0.96654515 17.806337 0.13161534 32318.59 -42369.339 32318.59 17.674722 -10041.688 24.260278 1.2322569e+10 26982.079 -30.346478 -11.994194 27.721849 17285.246 15451.535 17411.858 15550.685 29.993361 29.993361 29.993361 15.646592 7.4075603 4.3614298 3.1986237 29.993361 29.993361 29.993361
12740000 301.84114 -9947.0798 0.95447443 17.756569 0.12997166 32386.665 -42364.112 32386.665 17.626597 -9968.6761 21.46638 -1.3074347e+10 27323.307 -29.876268 -11.96966 27.648551 17357.284 15555.631 17484.412 15656.091 30.119268 30.119268 30.119268 12.610881 5.1987355 3.4043112 3.3479681 30.119268 30.119268 30.119268
