12280000 311.03221 -9855.1105 0.93196919 23.115356 0.12267705 32473.172 -42368.814 32473.172 22.992678 -9883.8074 28.57419 4.6680055e+09 27983.112 -33.717126 2.7505588 39.277022 17960.214 15237.479 18091.775 15329.647 30.359783 30.359783 30.359783 17.41554 9.0740022 2.7502841 4.7189939 30.359783 30.359783 30.359783
12285000 299.89201 -10015.776 0.9635358 22.186959 0.12683223 32312.79 -42368.013 32312.79 22.060126 -10043.886 27.982561 5.5422144e+09 27066.351 -33.228708 2.6772341 38.711361 17534.738 14890.126 17663.207 14980.152 30.024554 30.024554 30.024554 17.259499 9.7784038 4.0933284 2.8350623 30.024554 30.024554 30.024554
12290000 296.93527 -10028.03 0.9506055 20.392756 0.12513019 32301.574 -42368.069 32301.574 20.267626 -10055.929 27.774099 -1.0602172e+10 27434.512 -33.2587 2.6506416 38.767647 17673.688 15021.509 17803.129 15111.652 30.160075 30.160075 30.160075 18.072041 8.0922389 6.7486138 2.5816684 30.160075 30.160075 30.160075
12295000 293.41975 -9887.3093 0.95962208 22.076626 0.12631706 32445.985 -42372.255 32445.985 21.950308 -9915.3909 27.955221 -1.0166284e+10 27176.738 -32.983411 2.6506134 38.577971 17549.807 14930 17678.311 15020.564 30.065316 30.065316 30.065316 16.883636 8.7087814 5.2621503 2.4086712 30.065316 30.065316 30.065316
12300000 304.5238 -10082.384 0.96747406 18.493165 0.12735063 32256.747 -42374.508 32256.747 18.365814 -10108.662 26.151151 -3.1961866e+09 26956.173 -32.646194 2.7030184 38.28234 17442.376 14866.29 17570.107 14956.459 29.983759 29.983759 29.983759 16.884293 7.6589776 5.1776098 3.5021473 29.983759 29.983759 29.983759
12305000 303.95383 -9980.2446 0.95935215 18.368492 0.12628153 32354.71 -42369.179 32354.71 18.24221 -10005.547 25.175597 -7.9784186e+09 27184.384 -32.565622 2.7564553 38.113903 17516.182 14958.204 17644.495 15049.292 30.068136 30.068136 30.068136 15.855807 7.6334855 3.918034 3.60168 30.068136 30.068136 30.068136
12310000 298.07206 -10076.216 0.95667574 18.378669 0.12592923 32261.991 -42371.717 32261.991 18.25274 -10100.955 24.612982 -1.968165e+10 27260.436 -32.529782 2.9684982 37.943564 17543.516 15001.072 17671.952 15092.01 30.096149 30.096149 30.096149 15.131574 6.2636296 4.2277917 3.5679615 30.096149 30.096149 30.096149
12315000 301.12171 -9859.4194 0.95964999 22.518443 0.12632073 32470.462 -42367.965 32470.462 22.392123 -9885.6786 26.132832 6.9455867e+09 27175.947 -32.530853 3.2994605 37.879862 17505.083 14964.247 17633.296 15054.536 30.065025 30.065025 30.065025 15.564481 7.1450961 3.531074 4.0535457 30.065025 30.065025 30.065025
12320000 297.07608 -10104.418 0.95428188 14.044611 0.12561412 32241.877 -42370.487 32241.877 13.918997 -10121.707 17.16387 -1.526899e+10 27328.82 -32.63167 3.6416571 38.022487 17559.546 14997.853 17688.19 15088.501 30.121294 30.121294 30.121294 10.147368 5.0692766 2.9501269 1.8777527 30.121294 30.121294 30.121294
12325000 299.38033 -10066.123 0.97286057 20.068552 0.12805967 32269.858 -42369.31 32269.858 19.940492 -10089.049 22.798247 1.3288223e+10 26806.922 -32.400574 3.9986353 38.050034 17356.444 14803.61 17483.541 14892.988 29.928319 29.928319 29.928319 13.260251 6.5908376 3.5092008 2.7994647 29.928319 29.928319 29.928319
12330000 290.27009 -9893.2467 0.9471559 15.197181 0.12467611 32445.917 -42371.585 32445.917 15.072505 -9918.3071 24.935777 6.2772107e+09 27534.43 -32.679988 4.2704478 38.84208 17732.002 15095.941 17861.854 15187.048 30.196645 30.196645 30.196645 17.224455 8.8340163 2.6133476 4.7729853 30.196645 30.196645 30.196645
12335000 295.48075 -10044.102 0.97954869 20.75262 0.12894004 32293.386 -42372.868 32293.386 20.62368 -10069.815 25.584472 3.9168097e+09 26623.891 -32.31068 4.122928 38.921395 17384.039 14766.497 17511.377 14855.245 29.860049 29.860049 29.860049 14.627212 6.47032 2.7518781 4.6004984 29.860049 29.860049 29.860049
12340000 294.53351 -10048.315 0.95213246 19.547418 0.12533118 32279.646 -42363.696 32279.646 19.422086 -10073.658 25.217716 6.7279496e+09 27390.514 -32.629968 3.8774592 39.764811 17756.141 15051.903 17886.172 15142.919 30.143943 30.143943 30.143943 16.187535 10.887498 3.1973863 1.7769527 30.143943 30.143943 30.143943
12345000 293.89846 -9869.5969 0.96028699 19.85384 0.12640458 32466.483 -42371.275 32466.483 19.727435 -9895.0539 25.330615 -1.4786664e+10 27157.921 -32.456958 3.4587275 39.997346 17668.283 14958.137 17797.654 15048.376 30.058375 30.058375 30.058375 15.341169 6.0704789 6.4788349 2.4499896 30.058375 30.058375 30.058375
12350000 295.40223 -9935.7529 0.95594043 16.599696 0.12583243 32404.316 -42371.289 32404.316 16.473864 -9959.1634 23.284687 9.7521519e+09 27281.405 -32.2574 3.0619094 40.345454 17742.389 15019.132 17872.394 15109.105 30.103864 30.103864 30.103864 14.620322 6.8826246 2.5273949 4.4785778 30.103864 30.103864 30.103864
12355000 291.44283 -9987.4902 0.96820896 20.05638 0.12744737 32350.26 -42371.759 32350.26 19.928932 -10011.181 23.563299 -2.5578359e+10 26935.712 -31.810084 2.6923753 40.400465 17594.36 14895.324 17723.238 14984.714 29.976171 29.976171 29.976171 13.952996 6.3920883 4.428586 2.5290779 29.976171 29.976171 29.976171
12360000 288.51003 -10041.099 0.96239132 27.6135 0.12668158 32292.812 -42372.479 32292.812 27.486818 -10065.659 24.433812 1.3539746e+10 27098.538 -31.494668 2.6275753 40.571901 17687.471 14994.747 17817.03 15084.584 30.036451 30.036451 30.036451 10.955066 4.6966647 2.9452795 2.6630956 30.036451 30.036451 30.036451
12365000 297.31829 -9947.0533 0.95435568 17.811705 0.12562383 32391.87 -42371.904 32391.87 17.686082 -9970.7261 23.547185 -2.1514284e+10 27326.707 -31.312382 2.6283425 40.692559 17774.469 15082.533 17904.683 15172.826 30.120518 30.120518 30.120518 15.169206 8.5634643 3.1236251 2.9214457 30.120518 30.120518 30.120518
12370000 295.41202 -10020.757 0.9461911 22.095539 0.12454911 32316.662 -42373.024 32316.662 21.97099 -10045.443 24.561527 2.044272e+09 27562.506 -31.343668 2.7060303 40.767372 17872.622 15171.405 18003.57 15262.322 30.206905 30.206905 30.206905 13.510162 6.6968988 3.3385438 2.9776335 30.206905 30.206905 30.206905
12375000 305.36763 -10087.469 0.97023882 25.108275 0.12771456 32251.296 -42375.302 32251.296 24.98056 -10112.306 24.709527 -1.9862604e+08 26879.359 -31.051146 2.7044777 40.341363 17576.473 14928.509 17705.284 15018.454 29.955252 29.955252 29.955252 11.428807 5.0416215 4.5669844 1.5449053 29.955252 29.955252 29.955252
12380000 293.20723 -10104.228 0.97803936 23.739377 0.12874136 32230.239 -42374.295 32230.239 23.610635 -10132.488 28.131271 -2.601725e+09 26664.978 -30.925627 2.5580183 40.086839 17471.929 14852.88 17599.892 14942.246 29.875401 29.875401 29.875401 16.088888 6.8920515 2.9962756 5.1958474 29.875401 29.875401 29.875401
12385000 305.1276 -10003.69 0.96158209 21.592087 0.12657506 32328.827 -42370.408 32328.827 21.465512 -10031.146 27.330261 -3.772573e+09 27121.343 -30.937975 2.2772372 40.264231 17662.228 15028.884 17791.555 15120.183 30.044875 30.044875 30.044875 16.298908 5.2871691 5.922388 4.3302596 30.044875 30.044875 30.044875
12390000 299.7711 -10070.372 0.96517741 22.848753 0.12704832 32265.267 -42373.543 32265.267 22.721704 -10096.327 25.828369 1.3592385e+10 27020.315 -30.627638 1.9089387 40.04528 17589.352 14995.095 17718.189 15086.253 30.007522 30.007522 30.007522 15.055625 7.3782665 4.2214483 2.780878 30.007522 30.007522 30.007522
12395000 296.09741 -10020.685 0.96327691 22.674656 0.12679815 32308.473 -42369.152 32308.473 22.547857 -10049.091 28.278918 1.949164e+09 27073.625 -30.48549 1.6396706 39.715146 17584.033 15027.059 17712.844 15118.437 30.027244 30.027244 30.027244 17.319063 8.7593886 7.1889132 1.1603899 30.027244 30.027244 30.027244
12400000 288.71656 -10040.809 0.94587608 16.71766 0.12450764 32296.973 -42368.052 32296.973 16.593152 -10062.979 22.044792 2.372145e+10 27571.686 -30.602361 1.4369838 39.50939 17753.326 15208.361 17883.33 15300.62 30.210258 30.210258 30.210258 13.551534 5.087846 3.6938448 4.0791224 30.210258 30.210258 30.210258
12405000 298.68217 -9818.8141 0.95279526 20.202391 0.12541843 32519.31 -42373.626 32519.31 20.076973 -9843.8912 24.951728 3.9489669e+09 27371.46 -30.596104 1.3085738 39.026948 17660.226 15154.747 17789.543 15246.753 30.136952 30.136952 30.136952 15.300221 4.8632264 5.6904255 3.8642713 30.136952 30.136952 30.136952
12410000 304.96706 -9961.038 0.95176623 20.172478 0.12528298 32371.664 -42365.969 32371.664 20.047195 -9984.4542 23.290881 2.5340186e+09 27401.054 -30.67856 1.1560704 38.803036 17672.113 15180.744 17801.544 15273.129 30.147809 30.147809 30.147809 13.09409 5.4203628 4.588594 2.6187269 30.147809 30.147809 30.147809
12415000 300.81955 -10031.445 0.95582571 20.194356 0.12581733 32305.579 -42371.581 32305.579 20.068538 -10056.342 24.77156 1.0988111e+10 27284.679 -30.734968 0.94202095 38.537801 17633.453 15163.035 17762.638 15256.076 30.105068 30.105068 30.105068 14.363054 7.6577415 2.998564 3.2405665 30.105068 30.105068 30.105068
12420000 296.52384 -9791.8022 0.94369052 18.176755 0.12421995 32536.365 -42365.839 32536.365 18.052535 -9820.3261 28.399618 9.6479537e+08 27635.541 -30.842148 0.70836698 38.541495 17777.53 15298.784 17907.785 15392.304 30.233562 30.233562 30.233562 19.494881 8.3529714 4.4566019 5.4418619 30.233562 30.233562 30.233562
12425000 292.86279 -9886.112 0.95393917 17.811656 0.125569 32452.451 -42370.657 32452.451 17.686087 -9909.2877 23.050094 2.6694255e+10 27338.638 -30.671331 0.43144161 38.551709 17647.746 15178.534 17777.083 15271.809 30.124901 30.124901 30.124901 14.281605 5.3440711 3.65944 4.6491434 30.124901 30.124901 30.124901
12430000 294.35058 -9841.8667 0.95971723 21.253042 0.12632958 32495.822 -42372.227 32495.822 21.126712 -9865.5669 23.573883 -2.1570269e+10 27174.044 -30.489871 0.18491009 38.724684 17603.195 15132.358 17732.193 15225.364 30.064323 30.064323 30.064323 13.285379 5.8853593 1.9721314 4.6742456 30.064323 30.064323 30.064323
12435000 295.91045 -9942.6863 0.95752465 17.730147 0.12604097 32398.393 -42369.822 32398.393 17.604106 -9962.3761 19.563699 -1.6644909e+10 27236.268 -30.395861 -0.058696029 38.942086 17661.02 15176.083 17790.425 15268.895 30.087253 30.087253 30.087253 11.013215 4.6653611 2.1662648 3.4941037 30.087253 30.087253 30.087253
12440000 296.18637 -10090.377 0.96488055 20.192434 0.12700924 32237.857 -42367.213 32237.857 20.065425 -10118.667 28.163376 2.250378e+10 27028.629 -30.326722 -0.22020762 38.923005 17568.254 15090.05 17696.978 15181.925 30.010599 30.010599 30.010599 18.787113 9.234035 5.0427507 3.6634526 30.010599 30.010599 30.010599
12445000 309.88262 -9901.4637 0.94969419 16.559176 0.12501023 32437.496 -42369.179 32437.496 16.434166 -9923.4938 21.90508 1.259508e+10 27460.837 -30.619986 -0.35138221 39.095362 17773.826 15266.592 17903.988 15360.145 30.169719 30.169719 30.169719 13.66017 6.6368496 3.2581168 3.3080513 30.169719 30.169719 30.169719
12450000 295.17019 -9781.1236 0.94639238 21.820496 0.1245756 32552.454 -42370.66 32552.454 21.69592 -9807.4632 26.215 -3.0760894e+10 27556.644 -30.839807 -0.46816578 39.03085 17816.928 15300.76 17947.338 15394.966 30.204764 30.204764 30.204764 15.261452 7.3706071 2.9195161 4.3218263 30.204764 30.204764 30.204764
12455000 297.37587 -9935.9073 0.95856962 24.040271 0.12617852 32397.63 -42372.812 32397.63 23.914093 -9962.3987 26.36518 6.348756e+09 27206.577 -30.970631 -0.55484044 38.577759 17650.035 15162.393 17779.271 15255.446 30.076316 30.076316 30.076316 15.234858 7.6735859 2.6177086 4.2815151 30.076316 30.076316 30.076316
12460000 287.69083 -9972.7325 0.9564314 23.072438 0.12589706 32355.177 -42369.358 32355.177 22.946541 -10002.721 29.862607 -4.683153e+09 27267.4 -31.363859 -0.63957996 38.188309 17660.576 15180.833 17789.905 15274.656 30.098712 30.098712 30.098712 18.376091 10.333226 2.7471811 4.5300601 30.098712 30.098712 30.098712
12465000 293.90585 -10032.532 0.97108451 30.515705 0.12782588 32291.854 -42368.464 32291.854 30.387879 -10062.26 29.599826 2.2833838e+10 26855.951 -31.510289 -0.74946537 37.539443 17462.758 15025.696 17590.737 15118.263 29.946553 29.946553 29.946553 13.561822 6.8014552 2.9697542 3.4358959 29.946553 29.946553 29.946553
12470000 304.40751 -10083.644 0.96715861 22.015709 0.12730911 32256.256 -42373.608 32256.256 21.8884 -10106.303 22.532013 3.9221013e+10 26964.965 -31.807594 -0.89829641 37.111158 17503.286 15079.974 17631.422 15172.324 29.987018 29.987018 29.987018 11.693082 3.4905406 3.9405782 3.8527242 29.987018 29.987018 29.987018
12475000 307.65785 -9865.0047 0.9592145 25.577586 0.12626341 32462.951 -42367.666 32462.951 25.451323 -9891.9565 26.825584 -8.1768757e+09 27188.286 -32.065004 -1.0512658 36.892372 17599.141 15176.127 17728.075 15268.881 30.069574 30.069574 30.069574 14.132255 8.8121586 2.2474778 2.6197534 30.069574 30.069574 30.069574
12480000 295.77257 -9986.2264 0.96275342 19.672144 0.12672924 32355.436 -42375.029 32355.436 19.545415 -10010.176 23.822842 -2.2379315e+10 27088.346 -32.099058 -1.2725193 36.87901 17559.079 15136.163 17687.628 15229.258 30.032685 30.032685 30.032685 13.69411 4.9625906 3.4111234 4.5880868 30.032685 30.032685 30.032685
12485000 294.24951 -10086.532 0.96429853 22.094558 0.12693263 32250.43 -42370.831 32250.43 21.967626 -10109.557 22.898493 2.6038831e+10 27044.942 -32.008046 -1.5394063 37.082548 17568.514 15135.001 17697.211 15228.1 30.016636 30.016636 30.016636 11.774146 3.806316 5.1429661 2.3743042 30.016636 30.016636 30.016636
12490000 310.24877 -9891.5203 0.95211641 18.222827 0.12532907 32446.907 -42368.529 32446.907 18.097498 -9912.4296 20.783905 -7.7488168e+09 27390.976 -31.975798 -1.9146859 37.539325 17731.715 15263.331 17861.553 15356.857 30.144113 30.144113 30.144113 11.878771 5.605501 3.4611279 2.3199036 30.144113 30.144113 30.144113
12495000 293.98508 -10071.987 0.95816263 19.530547 0.12612495 32261.178 -42369.909 32261.178 19.404422 -10098.556 26.442932 1.1752665e+10 27218.133 -31.776411 -2.2916541 37.793904 17687.335 15210.136 17816.812 15303.747 30.080573 30.080573 30.080573 17.213614 7.8193767 5.5988179 3.3388723 30.080573 30.080573 30.080573
12500000 294.17724 -10019.025 0.97139656 21.926665 0.12786696 32318.557 -42372.427 32318.557 21.798798 -10042.723 23.569394 -2.5173265e+10 26847.324 -31.441293 -2.6259815 37.953892 17524.003 15052.419 17652.369 15144.837 29.943346 29.943346 29.943346 12.918153 5.8636946 4.7783286 1.9567313 29.943346 29.943346 29.943346
12505000 298.14452 -10038.094 0.96207534 25.338659 0.12663999 32292.999 -42370.373 32292.999 25.212019 -10064.322 26.10125 -2.4714277e+10 27107.438 -31.161594 -2.9277602 38.33946 17657.853 15170.669 17787.133 15263.294 30.039739 30.039739 30.039739 13.94111 4.7237579 2.5858574 5.7222877 30.039739 30.039739 30.039739
12510000 293.97546 -9932.2512 0.96447055 26.762238 0.12695527 32393.964 -42370.777 32393.964 26.635283 -9963.7402 31.362092 -3.2359801e+09 27040.118 -30.484332 -3.0207203 38.542795 17607.475 15141.366 17736.452 15234.552 30.014851 30.014851 30.014851 17.799274 8.0204043 5.7002345 3.3674648 30.014851 30.014851 30.014851
12515000 301.70307 -9991.5769 0.94436184 22.95795 0.12430832 32335.708 -42367.805 32335.708 22.833642 -10020.572 28.870792 9.4944098e+09 27615.895 -29.902244 -2.9218654 39.025269 17835.192 15364.406 17965.761 15459.383 30.226397 30.226397 30.226397 17.562628 8.7110968 3.3461942 4.9680888 30.226397 30.226397 30.226397
12520000 303.31722 -10049.967 0.95805473 22.014083 0.12611074 32282.378 -42369.609 32282.378 21.887972 -10076.508 26.415456 4.923759e+09 27221.198 -28.934839 -2.7330629 38.955884 17623.276 15214.027 17752.363 15307.677 30.081703 30.081703 30.081703 15.250607 5.4054935 3.064799 5.8413604 30.081703 30.081703 30.081703
12525000 293.09233 -10034.402 0.95727767 22.117839 0.12600846 32301.782 -42371.294 32301.782 21.991831 -10057.894 23.365413 -3.0043654e+09 27243.295 -28.235802 -2.4943464 38.907521 17593.263 15228.47 17722.171 15322.665 30.08984 30.08984 30.08984 12.991592 5.160211 3.4786361 3.5546801 30.08984 30.08984 30.08984
12530000 294.71381 -9927.8259 0.95324931 23.25128 0.1254782 32405.863 -42372.43 32405.863 23.125802 -9954.4174 26.466032 -1.0326906e+10 27358.423 -27.91472 -2.2090542 38.693737 17601.137 15270.715 17730.069 15365.099 30.132166 30.132166 30.132166 15.490587 5.4802223 4.5360584 4.933555 30.132166 30.132166 30.132166
12535000 301.06412 -9998.7424 0.96209734 18.853998 0.12664288 32342.352 -42372.362 32342.352 18.727355 -10020.767 21.898474 -5.0424762e+09 27106.818 -27.775988 -1.9319908 38.345167 17495.534 15200.612 17623.688 15294.865 30.03951 30.03951 30.03951 12.414075 7.0546892 4.1576012 0.95753827 30.03951 30.03951 30.03951
12540000 300.44682 -10047.476 0.96182016 22.143763 0.1266064 32290.17 -42370.538 32290.17 22.017157 -10069.372 21.769145 2.4062288e+09 27114.63 -27.960687 -1.693976 38.151316 17479.892 15191.727 17607.948 15285.848 30.042396 30.042396 30.042396 10.748308 5.9682294 2.7476947 1.8163653 30.042396 30.042396 30.042396
12545000 295.82791 -10053.185 0.95645488 21.393969 0.12590015 32282.944 -42370.12 32282.944 21.268068 -10075.957 22.646249 1.3383999e+10 27266.731 -28.294742 -1.5173579 37.996248 17583.878 15290.522 17712.642 15386.09 30.098466 30.098466 30.098466 12.596705 7.0721229 2.646371 2.4210432 30.098466 30.098466 30.098466
12550000 292.53209 -9862.2405 0.94518158 18.922177 0.12441622 32473.71 -42369.592 32473.71 18.797761 -9886.8392 24.474294 -2.7938121e+10 27591.945 -28.692929 -1.4011263 37.900805 17728.634 15422.887 17858.546 15519.202 30.217656 30.217656 30.217656 14.71978 4.8404071 2.8063858 5.977271 30.217656 30.217656 30.217656
12555000 307.41628 -10037.274 0.96319688 21.917278 0.12678762 32288.223 -42365.773 32288.223 21.79049 -10066.689 29.288486 -1.0362241e+10 27075.874 -28.935142 -1.3617033 37.352923 17530.183 15254.434 17658.577 15349.274 30.028075 30.028075 30.028075 18.358937 8.8604158 6.6114605 2.6662523 30.028075 30.028075 30.028075
12560000 291.14722 -10061.233 0.96974029 22.893681 0.12764894 32272.599 -42370.251 32272.599 22.766032 -10085.93 24.56912 -5.5425742e+09 26893.178 -29.592068 -1.3443215 36.848666 17445.184 15171.424 17572.944 15266.303 29.960384 29.960384 29.960384 13.526113 4.1030585 2.7403622 5.343021 29.960384 29.960384 29.960384
12565000 298.20431 -10022.571 0.96308996 21.88968 0.12677354 32310.743 -42367.94 32310.743 21.762907 -10046.639 23.941723 2.498823e+10 27078.88 -30.458549 -1.2474737 36.287081 17525.235 15245.638 17653.664 15341.446 30.029186 30.029186 30.029186 12.736625 5.333836 4.4030837 2.5556227 30.029186 30.029186 30.029186
12570000 300.11173 -10011.598 0.95866981 27.980041 0.12619171 32316.535 -42371.987 32316.535 27.85385 -10040.843 29.118789 3.5603287e+09 27203.733 -31.145928 -0.94674348 35.505222 17542.993 15280.093 17671.568 15375.745 30.075268 30.075268 30.075268 15.874176 5.4188513 5.4100081 4.2294808 30.075268 30.075268 30.075268
12575000 303.90045 -10079.397 0.96520867 21.646408 0.12705243 32248.695 -42363.082 32248.695 21.519355 -10103.624 24.099971 -2.07121e+10 27019.44 -31.392047 -0.73427068 34.549055 17407.441 15200.062 17534.866 15295.261 30.007198 30.007198 30.007198 13.343583 6.3010958 1.9680071 3.9718912 30.007198 30.007198 30.007198
12580000 306.62212 -10025.906 0.95801596 17.830477 0.12610564 32306.444 -42368.867 32306.444 17.704371 -10053.127 27.094587 3.4163973e+09 27222.3 -31.430292 -0.8208916 33.956889 17453.827 15287.282 17581.643 15382.851 30.082108 30.082108 30.082108 18.685858 8.8428901 2.9854666 5.7429913 30.082108 30.082108 30.082108
12585000 294.91343 -9880.1314 0.94543632 18.711521 0.12444976 32453.918 -42364.245 32453.918 18.587071 -9901.7324 21.476632 1.176878e+10 27584.51 -31.599168 -0.996063 33.706477 17600.174 15441.201 17729.084 15537.53 30.214942 30.214942 30.214942 11.48379 4.2023399 3.6368662 3.1723938 30.214942 30.214942 30.214942
12590000 300.25305 -9994.8115 0.94915493 18.884336 0.12493925 32343.124 -42368.278 32343.124 18.759397 -10015.464 20.527844 2.2814799e+10 27476.439 -31.801271 -1.2056437 33.570276 17586.294 15425.567 17715.089 15522.426 30.175431 30.175431 30.175431 11.458965 5.4679894 2.3768794 2.8796595 30.175431 30.175431 30.175431
12595000 300.36536 -10103.974 0.95466901 24.034282 0.12566507 32230.362 -42371.649 32230.362 23.908616 -10129.307 25.207861 -4.4951668e+09 27317.738 -32.248053 -1.5181092 33.479207 17553.417 15370.84 17682.067 15467.46 30.117222 30.117222 30.117222 13.27979 6.1865123 2.8488352 3.4117099 30.117222 30.117222 30.117222
12600000 289.1479 -9985.1462 0.96519704 24.902226 0.1270509 32348.629 -42372.335 32348.629 24.775175 -10010.988 25.715007 -1.0349424e+10 27019.766 -32.744621 -1.899034 33.39021 17475.634 15267.45 17603.707 15362.995 30.007319 30.007319 30.007319 13.658027 5.4048539 3.0169059 4.750358 30.007319 30.007319 30.007319
12605000 298.96358 -9969.8842 0.96553929 23.695068 0.12709595 32356.478 -42367.909 32356.478 23.567972 -9999.2191 29.207777 1.413484e+10 27010.188 -33.31987 -2.4656382 33.473941 17516.864 15264.319 17645.14 15359.479 30.003773 30.003773 30.003773 17.851657 6.8691295 2.830823 7.2349383 30.003773 30.003773 30.003773
12610000 301.01868 -10151.375 0.95138861 23.015876 0.12523327 32178.631 -42365.644 32178.631 22.890642 -10174.868 23.367827 -4.9423383e+08 27411.93 -34.012448 -3.161051 33.724678 17731.398 15412.478 17861.284 15508.423 30.151797 30.151797 30.151797 12.622355 5.1715405 4.9076453 2.0278964 30.151797 30.151797 30.151797
12615000 296.63994 -9992.9041 0.94159862 18.757875 0.12394459 32342.18 -42365.104 32342.18 18.63393 -10013.902 20.874142 -2.4213917e+10 27696.937 -34.562567 -3.8920294 33.888769 17927.946 15555.992 18059.179 15653.299 30.255935 30.255935 30.255935 11.262142 3.3107048 4.421237 3.0892436 30.255935 30.255935 30.255935
12620000 294.68195 -9995.1474 0.94175213 19.691082 0.1239648 32342.998 -42371.562 32342.998 19.567118 -10019.019 23.747581 1.5600308e+09 27692.422 -34.580368 -4.3708968 33.771636 17921.934 15554.575 18053.151 15651.306 30.254291 30.254291 30.254291 13.72624 8.8495353 2.902889 1.7955389 30.254291 30.254291 30.254291
12625000 293.42483 -9923.4587 0.94868565 16.722017 0.12487747 32418.641 -42370.529 32418.641 16.597139 -9943.3802 19.796638 -8.9246361e+09 27490.031 -34.43485 -4.6665143 33.443007 17819.043 15482.754 17949.589 15578.527 30.180406 30.180406 30.180406 11.707547 5.4722097 4.2401983 1.7824801 30.180406 30.180406 30.180406
12630000 291.89495 -9951.7289 0.93863221 11.40733 0.12355412 32387.931 -42364.969 32387.931 11.283776 -9971.4136 19.561146 2.6348022e+10 27784.469 -34.425862 -5.0222503 33.305212 17930.767 15600.667 18062.121 15697.526 30.287775 30.287775 30.287775 13.901522 7.0605883 3.8787502 2.6396062 30.287775 30.287775 30.287775
12635000 288.02686 -10082.054 0.96231693 17.538607 0.12667179 32262.187 -42374.606 32262.187 17.411935 -10103.918 21.738032 1.2155611e+10 27100.633 -34.082585 -5.3176309 32.797743 17624.487 15350.381 17753.533 15445.459 30.037225 30.037225 30.037225 12.827469 3.921723 3.5477635 4.4377907 30.037225 30.037225 30.037225
12640000 301.76238 -9984.5522 0.95601217 18.239989 0.12584188 32352.2 -42369.544 32352.2 18.114147 -10008.704 24.025539 9.1849451e+09 27279.358 -34.146229 -5.6622996 32.615389 17693.881 15423.71 17823.481 15519.93 30.103111 30.103111 30.103111 14.551443 3.0783133 6.0091036 4.4774979 30.103111 30.103111 30.103111
12645000 307.41433 -9959.445 0.94938626 22.48629 0.1249697 32373.257 -42368.361 32373.257 22.36132 -9984.3356 24.76563 -1.2069617e+09 27469.744 -34.312557 -6.069471 32.259005 17770.989 15510.04 17901.21 15607.595 30.17298 30.17298 30.17298 13.172805 6.541534 2.1484421 3.7520847 30.17298 30.17298 30.17298
12650000 306.05075 -10063.216 0.9644106 23.554558 0.12694738 32267.079 -42368.205 32267.079 23.427611 -10088.911 25.567347 -6.6792597e+09 27041.799 -34.179526 -6.4778733 31.508409 17587.098 15380.224 17715.942 15476.489 30.015473 30.015473 30.015473 14.354845 6.6389326 3.323022 3.797785 30.015473 30.015473 30.015473
12655000 306.85075 -9946.0766 0.96980904 23.131865 0.12765799 32387.045 -42370.796 32387.045 23.004207 -9972.6426 26.438345 -7.3112596e+09 26891.271 -34.141099 -6.9011746 30.887704 17499.099 15331.042 17627.274 15427.12 29.959676 29.959676 29.959676 14.541724 6.5689593 2.5346884 4.5337803 29.959676 29.959676 29.959676
12660000 297.9758 -9986.3355 0.96855975 22.852038 0.12749354 32349.605 -42371 32349.605 22.724544 -10009.92 23.457043 1.6349368e+10 26925.957 -34.153324 -7.1251086 30.484928 17499.027 15352.584 17627.269 15449.36 29.972551 29.972551 29.972551 12.20705 3.800875 5.0128525 2.6739132 29.972551 29.972551 29.972551
12665000 307.95604 -10059.977 0.95086222 17.003689 0.12516398 32283.074 -42372.495 32283.074 16.878525 -10081.312 21.209445 -8.6335009e+09 27427.105 -34.375372 -7.2789583 30.293491 17709.426 15557.288 17839.162 15654.848 30.15736 30.15736 30.15736 12.440176 6.8245493 2.9530563 2.1324826 30.15736 30.15736 30.15736
12670000 296.38716 -10082.69 0.97474232 21.434978 0.12830737 32250.355 -42369.89 32250.355 21.306671 -10109.408 26.589471 -4.7938831e+09 26755.171 -34.156308 -7.3897698 29.686867 17416.321 15314.444 17543.927 15411.373 29.909047 29.909047 29.909047 15.409079 7.9935772 2.6531648 3.6873694 29.909047 29.909047 29.909047
12675000 312.5638 -9984.6291 0.97723359 30.511799 0.1286353 32345.318 -42373.374 32345.318 30.383164 -10012.837 28.078868 -9.051973e+09 26686.964 -34.160645 -7.6045142 29.39513 17388.939 15302.066 17516.335 15399.139 29.88361 29.88361 29.88361 12.915229 6.6127072 2.7654021 3.0326611 29.88361 29.88361 29.88361
12680000 292.95423 -9945.0071 0.95365009 22.319495 0.12553095 32390.457 -42370.407 32390.457 22.193964 -9968.7929 23.6603 -3.050871e+09 27346.925 -34.386157 -7.8436561 29.430567 17653.162 15545.368 17782.506 15643.701 30.127944 30.127944 30.127944 12.623556 3.7903991 3.9006915 4.1781029 30.127944 30.127944 30.127944
12685000 291.12458 -10003.924 0.97216243 23.32049 0.12796777 32328.561 -42369.959 32328.561 23.192522 -10029.617 25.564742 1.4621367e+10 26826.173 -34.220399 -7.9898936 29.072868 17424.548 15348.504 17552.179 15445.634 29.935481 29.935481 29.935481 14.153646 6.9246274 2.5692598 3.9214869 29.935481 29.935481 29.935481
