9165000 298.27975 -8504.8049 0.96406578 1426.3831 -21.348415 32428.316 -42372.757 33844.838 31.209341 -8513.8798 30.423261 -390.65997 27051.471 -12.292142 11.962122 36.125011 12648.955 10953.366 12741.57 11020.822 30.019051 30.019051 30.019051 13.253047 5.7160948 3.6234185 3.152959 30.019051 30.019051 30.019051
9170000 317.92102 -8526.3619 0.9518352 1332.7995 -21.077579 32494.768 -42371.996 33827.596 21.049557 -8538.9958 33.711511 -1136.0523 27399.069 -12.370681 11.998291 36.726144 12787.497 11043.523 12881.129 11112.209 30.147081 30.147081 30.147081 18.066385 7.2383232 5.2138751 4.3973187 30.147081 30.147081 30.147081
9175000 293.58701 -8605.1886 0.95961099 1471.8824 -21.249768 32284.99 -42371.801 33752.998 25.123419 -8611.0613 27.12251 -285.47733 27177.052 -12.243613 11.895306 36.854172 12719.16 10970.833 12812.241 11038.418 30.065432 30.065432 30.065432 9.7400304 3.4624102 3.7088837 2.1436156 30.065432 30.065432 30.065432
9180000 295.37919 -8530.1979 0.95114392 1451.5592 -21.062272 32371.737 -42368.565 33827.183 17.176297 -8539.0904 29.954778 -166.31132 27418.982 -12.046191 11.920598 37.100738 12815.962 11053.407 12909.885 11121.182 30.154383 30.154383 30.154383 15.070702 8.2419949 3.283538 2.9791142 30.154383 30.154383 30.154383
9185000 300.62648 -8475.2865 0.94533055 1423.1931 -20.93354 32461.503 -42371.429 33884.691 20.939142 -8481.8037 27.45069 -333.90633 27587.597 -11.885701 11.958739 37.348898 12896.214 11116.821 12990.597 11184.862 30.216068 30.216068 30.216068 11.445923 5.1521744 2.818047 2.9037437 30.216068 30.216068 30.216068
9190000 307.61828 -8480.0887 0.95428656 1460.2354 -21.131863 32413.166 -42369.513 33876.488 18.044924 -8490.4329 31.47613 239.51284 27328.686 -11.677411 11.959687 37.422795 12816.099 11035.782 12909.945 11103.357 30.121245 30.121245 30.121245 16.022451 8.1924659 3.6950923 3.4884962 30.121245 30.121245 30.121245
9195000 296.31806 -8549.05 0.95643874 1460.5247 -21.179521 32344.068 -42370.032 33801.988 23.784534 -8560.0091 32.138686 -377.85366 27267.191 -11.592416 12.244499 37.553531 12818.95 11023.573 12912.809 11091.048 30.098635 30.098635 30.098635 16.388657 6.5827793 3.592568 5.1876519 30.098635 30.098635 30.098635
9200000 306.30352 -8534.1263 0.96424622 1477.7889 -21.352411 32337.723 -42369.781 33820.301 16.563951 -8545.0323 32.258388 169.45373 27046.409 -11.497771 12.768416 37.506681 12760.574 10957.154 12853.977 11023.438 30.017179 30.017179 30.017179 20.142329 11.49411 2.6841282 5.0275344 30.017179 30.017179 30.017179
9205000 297.62815 -8538.98 0.94552357 1389.8044 -20.937814 32425.628 -42368.543 33819.595 16.774983 -8547.256 29.213788 -667.39416 27581.965 -11.583897 13.770707 37.944731 12966.443 11099.267 13061.394 11166.656 30.214012 30.214012 30.214012 14.130966 5.2957916 4.3719363 3.6962726 30.214012 30.214012 30.214012
9210000 289.29036 -8569.6884 0.94457822 1436.2603 -20.91688 32350.015 -42371.799 33788.495 18.697304 -8579.1764 30.404905 -595.39751 27609.569 -11.540249 14.847367 38.289034 13032.674 11106.638 13128.174 11173.768 30.224088 30.224088 30.224088 15.835119 7.8608852 2.6112584 4.5566361 30.224088 30.224088 30.224088
9215000 297.8787 -8545.3548 0.96517916 1498.3126 -21.37307 32307.412 -42366.151 33805.514 21.583567 -8555.0507 31.069035 281.20498 27020.266 -11.471189 15.849658 38.396541 12924.582 10959.316 13019.236 11025.597 30.007504 30.007504 30.007504 15.071204 6.9604574 3.4184588 3.9703787 30.007504 30.007504 30.007504
9220000 293.72681 -8587.3528 0.97522507 1493.8127 -21.595528 32271.041 -42369.697 33756.732 29.717231 -8601.2102 35.452913 75.647328 26741.927 -11.438957 16.827711 38.616569 12896.069 10882.899 12990.489 10947.664 29.904111 29.904111 29.904111 17.490203 7.0611171 2.9812638 6.5780972 29.904111 29.904111 29.904111
9225000 307.58982 -8548.4601 0.96689672 1409.8425 -21.411104 32398.594 -42372.277 33810.511 19.336264 -8557.5351 30.486176 -372.43962 26972.268 -11.446196 17.803413 39.095763 13033.096 10946.881 13128.538 11011.816 29.989725 29.989725 29.989725 15.380039 6.5592424 3.4766342 4.5805311 29.989725 29.989725 29.989725
9230000 295.80591 -8502.2598 0.96150527 1417.485 -21.291715 32431.693 -42369.989 33849.378 21.09155 -8515.0067 34.038694 -213.06146 27123.51 -11.394702 18.572069 39.598588 13156.712 10999.639 13253.096 11064.606 30.045675 30.045675 30.045675 18.551152 7.8568053 4.1568751 5.4028576 30.045675 30.045675 30.045675
9235000 306.82051 -8624.3843 0.95503941 1519.5951 -21.148534 32212.374 -42372.156 33736.741 16.377007 -8633.5628 30.326981 155.16424 27307.143 -11.260123 19.03769 40.210158 13281.19 11058.293 13378.444 11123.759 30.113328 30.113328 30.113328 15.802128 8.9384489 2.6383449 3.3184737 30.113328 30.113328 30.113328
9240000 310.41991 -8497.5828 0.95449951 1454.3158 -21.136578 32402.724 -42371.143 33856.347 21.829707 -8509.6595 33.213313 72.686579 27322.589 -11.063494 19.018786 40.706775 13338.208 11078.491 13435.798 11143.431 30.119005 30.119005 30.119005 16.520149 8.893292 2.6946913 4.0323945 30.119005 30.119005 30.119005
9245000 296.31276 -8489.7733 0.94805273 1425.3267 -20.99382 32440.368 -42370.151 33862.371 24.317669 -8500.642 31.862514 -433.70121 27508.383 -11.02522 18.608682 41.204302 13417.485 11133.774 13515.685 11198.325 30.187121 30.187121 30.187121 14.682794 9.2236608 2.6924675 2.3892403 30.187121 30.187121 30.187121
9250000 298.14819 -8562.643 0.96545696 1447.8104 -21.379222 32344.409 -42369.486 33790.707 22.89189 -8571.5933 30.329443 -302.34882 27012.491 -11.029975 17.85147 41.162318 13245.027 10993.183 13341.99 11057.105 30.004626 30.004626 30.004626 14.62303 8.3378624 4.7692647 1.303175 30.004626 30.004626 30.004626
9255000 298.2709 -8565.7709 0.94558292 1490.9521 -20.939128 32302.762 -42373.314 33800.092 14.561061 -8572.7936 27.96186 -97.535273 27580.234 -11.234556 17.266961 41.539968 13436.601 11168.85 13534.965 11234.095 30.21338 30.21338 30.21338 13.828826 8.4972071 2.3650224 2.4229843 30.21338 30.21338 30.21338
9260000 292.12826 -8646.5979 0.96912967 1530.7674 -21.460551 32177.703 -42369.793 33708.822 21.109185 -8656.2248 31.087488 362.4511 26910.122 -11.479989 16.558562 41.224743 13198.273 10977.5 13294.889 11041.118 29.966675 29.966675 29.966675 14.72407 8.2762088 2.3754908 3.2673048 29.966675 29.966675 29.966675
9265000 304.29162 -8574.8842 0.96647007 1531.1008 -21.401656 32246.803 -42368.542 33777.815 21.491195 -8583.638 30.155454 286.62442 26984.175 -11.875478 16.112387 41.273073 13239.12 11021.892 13336.063 11086.16 29.994138 29.994138 29.994138 15.753291 7.9258214 2.5920073 4.6084322 29.994138 29.994138 29.994138
9270000 296.27749 -8509.1797 0.96792768 1460.3016 -21.433934 32386.712 -42371.333 33847.271 21.177292 -8518.762 31.016263 85.948263 26943.54 -12.466693 15.694268 41.207743 13224.59 11012.599 13321.361 11077.269 29.979074 29.979074 29.979074 15.138978 7.019844 5.5899798 1.9822985 29.979074 29.979074 29.979074
9275000 300.55291 -8539.6679 0.94683841 1497.9178 -20.96693 32322.05 -42372.312 33824.72 16.215149 -8547.291 28.590055 282.30637 27543.663 -13.258022 15.49014 41.363629 13436.98 11200.59 13535.337 11266.297 30.20002 30.20002 30.20002 12.676736 4.6624137 4.589699 3.1193243 30.20002 30.20002 30.20002
9280000 303.63029 -8540.7061 0.9571882 1501.1736 -21.196117 32310.857 -42368.185 33815.059 18.167727 -8549.5155 30.005486 248.43332 27245.841 -13.848802 15.138778 41.09856 13355.667 11138.583 13453.545 11203.693 30.090777 30.090777 30.090777 15.448276 4.9470314 4.7762567 4.9849372 30.090777 30.090777 30.090777
9285000 298.74615 -8505.0254 0.96727805 1443.0212 -21.419548 32406.393 -42370.294 33851.896 18.937818 -8514.9185 31.312577 77.189073 26961.635 -14.233989 14.963751 41.095306 13291.503 11069.292 13388.848 11133.44 29.985784 29.985784 29.985784 15.854304 5.6524272 4.9020235 4.4871505 29.985784 29.985784 29.985784
9290000 305.66655 -8548.3274 0.95951891 1453.1116 -21.247729 32358.558 -42370.86 33806.668 26.250173 -8557.0209 29.941307 -184.90284 27179.66 -14.586913 14.984637 41.531036 13400.238 11131.177 13498.303 11195.534 30.066394 30.066394 30.066394 10.862852 4.2185074 2.5286478 3.4450267 30.066394 30.066394 30.066394
9295000 294.73065 -8613.1046 0.94846336 1519.1296 -21.002913 32223.38 -42367.616 33745.527 17.985627 -8618.7058 26.60408 67.711476 27496.474 -14.710816 15.13601 42.284647 13569.149 11226.536 13668.484 11291.244 30.182763 30.182763 30.182763 12.00129 6.7664913 1.7715195 3.1876154 30.182763 30.182763 30.182763
9300000 297.66656 -8520.3242 0.95527699 1456.51 -21.153795 32377.859 -42371.542 33836.701 18.820953 -8532.0531 32.882678 -29.094771 27300.352 -14.478137 15.285595 42.990648 13582.558 11177.62 13681.978 11241.626 30.110831 30.110831 30.110831 16.848989 8.3053083 3.9617802 4.0193687 30.110831 30.110831 30.110831
9305000 299.31039 -8557.5947 0.94773851 1461.5869 -20.986862 32335.517 -42369.932 33802.997 15.093777 -8565.8188 29.210963 -54.212109 27517.503 -14.290425 15.501148 43.848545 13730.891 11246.508 13831.384 11310.775 30.190456 30.190456 30.190456 15.232719 4.5044652 6.2054708 3.8030207 30.190456 30.190456 30.190456
9310000 292.37293 -8532.9906 0.96438707 1425.5449 -21.35553 32399.465 -42372.863 33824.236 22.12972 -8542.6633 31.028221 -325.09888 27042.459 -13.964575 15.650886 44.300585 13649.79 11128.146 13749.708 11191.58 30.015717 30.015717 30.015717 14.86238 4.6788924 4.8682236 4.4139639 30.015717 30.015717 30.015717
9315000 300.11871 -8625.3756 0.94550928 1460.9123 -20.937497 32269.725 -42372.678 33734.019 17.555936 -8634.7407 30.302534 -623.21401 27582.382 -13.826583 15.979226 45.250415 13908.277 11290.07 14010.159 11353.773 30.214164 30.214164 30.214164 16.665414 6.6891428 4.4590413 4.5751186 30.214164 30.214164 30.214164
9320000 301.90784 -8560.7426 0.94994118 1476.6572 -21.035638 32316.868 -42368.015 33797.423 17.138299 -8567.5733 27.866409 -47.296616 27453.698 -13.691677 16.166634 45.736897 13938.92 11272.91 14040.99 11336.633 30.167104 30.167104 30.167104 13.746765 5.29526 4.1411837 3.6921517 30.167104 30.167104 30.167104
9325000 293.62139 -8616.8988 0.95724346 1506.4316 -21.197341 32233.3 -42370.867 33737.164 23.764227 -8627.9641 32.262597 72.993221 27244.269 -13.556057 16.272831 45.980812 13908.975 11219.644 14010.784 11282.214 30.090198 30.090198 30.090198 14.236903 6.214004 4.5977487 2.8547957 30.090198 30.090198 30.090198
9330000 302.76241 -8522.4222 0.96328537 1435.7602 -21.331134 32394.794 -42365.888 33831.566 20.319996 -8529.5893 28.498208 -60.489151 27073.387 -13.678091 16.249226 46.120824 13871.493 11167.263 13973.044 11229.656 30.027156 30.027156 30.027156 12.911501 7.1832023 2.2183267 2.966693 30.027156 30.027156 30.027156
9335000 290.95118 -8461.3375 0.95208224 1421.5931 -21.08305 32475.376 -42369.512 33900.04 18.012484 -8466.4958 26.241293 -127.26001 27391.959 -13.851838 16.25649 46.370984 13987.822 11255.018 14090.281 11318.042 30.144473 30.144473 30.144473 11.20479 5.0358719 2.0008635 3.4344146 30.144473 30.144473 30.144473
9340000 309.09768 -8505.4524 0.9507157 1355.6255 -21.052789 32495.544 -42370.109 33856.31 15.912396 -8513.107 28.707324 -789.43904 27431.332 -13.894019 16.174882 46.110346 13994.401 11288.013 14096.868 11351.269 30.158909 30.158909 30.158909 13.487105 7.8891966 1.3819042 3.6385253 30.158909 30.158909 30.158909
9345000 292.8205 -8521.2861 0.9326273 1470.3799 -20.652237 32353.561 -42365.294 33827.253 17.339375 -8534.7641 34.130165 -242.69184 27963.365 -13.8459 16.191258 45.938714 14123.289 11432.499 14226.675 11496.167 30.352641 30.352641 30.352641 20.066857 10.698593 3.100135 5.1570905 30.352641 30.352641 30.352641
9350000 299.53137 -8585.0681 0.93445902 1465.3441 -20.692799 32302.821 -42368.864 33771.786 17.071877 -8596.3463 31.971045 -348.64157 27908.552 -13.496318 16.097228 45.445564 14056.273 11425.009 14159.258 11490.111 30.332795 30.332795 30.332795 15.630469 4.8166039 3.476114 5.9094546 30.332795 30.332795 30.332795
9355000 296.91144 -8528.5279 0.96643828 1466.0354 -21.400952 32359.903 -42368.696 33827.756 19.584118 -8538.0577 30.930759 406.78305 26985.063 -12.755262 15.803651 44.414372 13686.345 11177.166 13786.546 11240.524 29.994467 29.994467 29.994467 14.22887 6.1104728 3.4857591 4.0642928 29.994467 29.994467 29.994467
9360000 312.29791 -8534.3502 0.9660385 1477.1422 -21.392099 32344.032 -42369.361 33817.524 25.042212 -8545.4722 32.514131 298.29443 26996.23 -11.875638 15.645126 43.924453 13624.804 11183.624 13724.586 11247.235 29.998604 29.998604 29.998604 13.836662 5.3189513 4.7091147 3.1392657 29.998604 29.998604 29.998604
9365000 296.79106 -8573.9933 0.95685778 1400.4972 -21.1888 32380.679 -42368.555 33780.792 21.573205 -8582.7757 29.971177 -695.46139 27255.25 -10.966447 15.47854 43.678251 13643.96 11249.281 13743.799 11313.973 30.094241 30.094241 30.094241 13.38533 5.4775064 2.2579169 5.3082193 30.094241 30.094241 30.094241
9370000 289.71434 -8528.4819 0.96133081 1443.3892 -21.287852 32384.189 -42369.698 33825.864 23.001719 -8536.7744 29.580361 -187.08196 27128.432 -10.232498 15.063939 43.322153 13563.603 11227.478 13663.008 11293.236 30.047492 30.047492 30.047492 13.638153 8.7621681 3.8288251 0.90598546 30.047492 30.047492 30.047492
9375000 300.30477 -8520.5758 0.96282053 1540.361 -21.32084 32298.374 -42373.479 33834.322 25.733986 -8530.8128 31.557812 592.58328 27086.458 -9.5292187 14.607827 43.04547 13513.687 11227.747 13612.717 11293.173 30.031987 30.031987 30.031987 14.167768 5.6974066 3.9949562 3.6935545 30.031987 30.031987 30.031987
9380000 291.11143 -8556.3684 0.97439688 1452.2078 -21.577189 32345.862 -42372.114 33797.564 22.082204 -8569.5239 34.732718 62.108834 26764.657 -8.7299111 14.106571 42.675744 13370.386 11145.077 13468.216 11210.068 29.912581 29.912581 29.912581 17.676586 8.7340205 1.7364123 5.7884331 29.912581 29.912581 29.912581
9385000 291.84064 -8565.2889 0.9655465 1470.5586 -21.381205 32321.668 -42374.921 33786.65 26.95716 -8578.6665 34.758815 -173.18992 27009.986 -8.1713805 13.754127 42.632361 13395.965 11193.026 13494.123 11258.354 30.003698 30.003698 30.003698 17.405922 11.543935 3.2882925 2.2083602 30.003698 30.003698 30.003698
9390000 295.35334 -8553.4719 0.95123011 1519.7846 -21.06418 32281.747 -42368.541 33802.042 20.553093 -8564.4948 32.087079 482.6405 27416.497 -7.8217223 13.493337 42.704246 13501.663 11303.37 13600.523 11369.555 30.153472 30.153472 30.153472 13.537724 7.2461386 2.0566414 3.6555565 30.153472 30.153472 30.153472
9395000 286.95561 -8481.7305 0.95606351 1471.1345 -21.171212 32399.319 -42368.032 33875.058 16.566118 -8492.3506 31.791235 200.39401 27277.893 -7.6825165 13.285555 42.495645 13440.463 11268.979 13538.852 11335.869 30.102572 30.102572 30.102572 15.847797 6.9001593 4.7512205 3.6603815 30.102572 30.102572 30.102572
9400000 307.76922 -8569.6862 0.94684622 1406.7324 -20.967103 32372.175 -42364.534 33786.479 13.395399 -8577.2048 28.485616 -743.42259 27543.436 -7.7139891 13.21412 42.439693 13505.616 11341.782 13604.6 11408.876 30.199937 30.199937 30.199937 15.940956 8.8945175 3.5431266 3.0245089 30.199937 30.199937 30.199937
9405000 292.69121 -8576.6481 0.95602723 1466.2083 -21.170408 32310.992 -42373.002 33779.61 18.760749 -8589.1027 33.625012 -141.59049 27278.928 -7.9341461 13.107465 42.137978 13406.059 11269.402 13504.23 11336.528 30.102953 30.102953 30.102953 19.153251 12.717259 3.8478691 2.3513774 30.102953 30.102953 30.102953
9410000 294.81661 -8491.9519 0.94142969 1457.7175 -20.847158 32404.911 -42367.939 33866.648 16.828048 -8500.2811 29.176297 -124.91611 27701.907 -8.358983 13.12313 42.022755 13549.402 11414.483 13648.619 11482.583 30.257745 30.257745 30.257745 13.358281 5.4739865 3.1612914 4.0889637 30.257745 30.257745 30.257745
9415000 296.89484 -8561.8077 0.96019491 1475.5921 -21.262698 32313.924 -42371.784 33793.141 17.638022 -8575.4914 34.946392 91.44535 27160.525 -8.6504975 13.008564 41.303478 13341.837 11267.654 13439.507 11335.141 30.059336 30.059336 30.059336 20.460685 9.5014346 4.8340999 5.4682912 30.059336 30.059336 30.059336
9420000 286.85016 -8520.41 0.94967637 1471.3024 -21.029774 32363.341 -42372.21 33837.324 18.349173 -8530.984 31.60384 -167.99173 27461.353 -8.8928583 13.102206 40.902781 13409.237 11363.15 13507.457 11431.819 30.169907 30.169907 30.169907 17.157483 8.9111411 1.9085916 5.1040314 30.169907 30.169907 30.169907
9425000 293.53393 -8544.2935 0.95192021 1382.5919 -21.079462 32427.202 -42369.509 33813.308 17.5658 -8553.063 29.848905 -646.16914 27396.622 -8.9759597 13.183388 40.260278 13337.485 11342.874 13435.163 11411.12 30.146183 30.146183 30.146183 15.421738 6.869065 3.1972142 4.8791571 30.146183 30.146183 30.146183
9430000 294.64615 -8587.0899 0.96654021 1467.8562 -21.403209 32298.586 -42369.124 33763.546 24.299481 -8599.4514 33.764782 -18.620493 26982.217 -9.0110316 13.241709 39.51094 13157.978 11224.111 13254.361 11292.397 29.993412 29.993412 29.993412 15.59184 6.3596511 4.7909645 3.6659945 29.993412 29.993412 29.993412
9435000 300.52082 -8489.1265 0.95825125 1445.2556 -21.219658 32421.494 -42370.725 33866.814 21.155593 -8496.3216 28.414756 -63.723934 27215.616 -9.163423 13.229569 39.128704 13200.7 11296.079 13297.395 11364.745 30.079646 30.079646 30.079646 14.848817 8.5580401 3.9715698 1.9804918 30.079646 30.079646 30.079646
9440000 295.27111 -8589.9836 0.96563314 1448.6806 -21.383123 32316.283 -42373.404 33765.526 20.82051 -8604.8006 36.200153 -197.03367 27007.563 -9.4560573 12.870982 38.621701 13101.099 11242.599 13197.005 11310.662 30.002801 30.002801 30.002801 18.457229 7.2540434 5.3133937 4.9334564 30.002801 30.002801 30.002801
9445000 309.65397 -8498.1606 0.93300801 1420.9165 -20.660667 32432.422 -42367.851 33854.835 19.163999 -8509.3114 31.811458 -514.97298 27951.955 -10.08596 12.580991 38.882815 13364.095 11482.331 13461.986 11552.859 30.348512 30.348512 30.348512 16.351998 7.8237519 2.6567689 5.0644416 30.348512 30.348512 30.348512
9450000 292.77017 -8623.3529 0.95503116 1456.7358 -21.148351 32267.488 -42369.276 33727.029 18.343642 -8636.3825 34.177955 -675.93725 27307.379 -10.713329 12.097365 38.555665 13159.098 11305.558 13255.4 11375.118 30.113415 30.113415 30.113415 21.699436 12.585374 5.4462911 3.3446656 30.113415 30.113415 30.113415
9455000 299.86171 -8512.7019 0.9507892 1422.9215 -21.054417 32410.287 -42363.269 33831.544 22.718852 -8526.3208 34.673243 -467.8532 27429.211 -11.455717 11.708246 38.36199 13186.29 11343.47 13282.795 11413.709 30.158132 30.158132 30.158132 17.359305 9.9082589 3.8517144 3.0340946 30.158132 30.158132 30.158132
9460000 295.31664 -8535.3603 0.95097726 1453.2097 -21.058581 32362.795 -42371.901 33816.326 20.736507 -8548.8838 34.582105 -409.32555 27423.787 -12.113413 11.196069 37.913635 13164.325 11356.291 13260.75 11426.478 30.156144 30.156144 30.156144 20.536648 11.379677 4.0748856 4.5812211 30.156144 30.156144 30.156144
9465000 299.69821 -8526.5149 0.95461773 1376.3817 -21.139196 32453.784 -42374.444 33832.986 18.318767 -8537.7084 32.332636 -674.8777 27319.205 -12.751948 10.682985 37.393364 13101.236 11331.835 13197.168 11401.57 30.117761 30.117761 30.117761 17.762896 9.1480935 2.7150903 5.1598395 30.117761 30.117761 30.117761
9470000 289.17053 -8592.5196 0.96107729 1529.7019 -21.282238 32229.08 -42370.915 33758.86 21.203675 -8606.0635 34.826207 294.38564 27135.588 -13.51814 10.216689 36.921979 13032.383 11290.154 13127.781 11360.024 30.050134 30.050134 30.050134 19.613407 9.3100485 3.0323564 6.0659981 30.050134 30.050134 30.050134
9475000 300.89509 -8464.357 0.95991428 1471.3916 -21.256484 32416.503 -42367.63 33886.451 22.699732 -8474.8613 31.760791 201.83037 27168.465 -14.41459 9.8454355 36.585665 13025.518 11294.248 13120.876 11363.734 30.062265 30.062265 30.062265 15.378654 9.1776498 2.4003238 3.1101927 30.062265 30.062265 30.062265
9480000 300.70266 -8517.5884 0.95110615 1401.8058 -21.061435 32427.948 -42367.421 33834.032 16.783065 -8530.3183 33.7914 -531.86441 27420.071 -15.260821 9.6565773 36.537459 13118.01 11372.806 13214.109 11443.192 30.154782 30.154782 30.154782 20.078652 8.7661012 3.709236 6.2954906 30.154782 30.154782 30.154782
9485000 297.09278 -8552.6645 0.96949767 1502.8018 -21.4687 32297.957 -42368.889 33800.137 22.090598 -8563.1615 31.965689 310.33033 26899.908 -15.68144 9.3888809 36.4171 12994.493 11252.397 13089.684 11321.404 29.962883 29.962883 29.962883 15.465924 6.0803042 3.6126179 4.8343194 29.962883 29.962883 29.962883
9490000 287.88301 -8569.0369 0.9593378 1359.6289 -21.243718 32426.164 -42371.517 33790.637 16.399818 -8579.1115 31.318345 -1057.945 27184.791 -16.116803 9.2445083 36.997894 13145.041 11347.751 13241.326 11417.964 30.068286 30.068286 30.068286 16.687249 6.705974 5.9692178 3.2525408 30.068286 30.068286 30.068286
9495000 295.86471 -8546.2964 0.95556411 1449.3164 -21.160153 32352.155 -42368.456 33797.992 24.639 -8562.052 36.915671 -310.989 27292.149 -16.503346 9.1377046 37.407362 13214.405 11376.463 13311.146 11446.418 30.107815 30.107815 30.107815 20.688127 8.2058502 8.0611386 3.4460381 30.107815 30.107815 30.107815
9500000 300.60179 -8564.824 0.95744111 1563.4158 -21.201718 32223.111 -42369.72 33786.642 21.086207 -8575.7107 32.088421 503.58699 27238.644 -16.800379 8.8433731 37.597188 13247.607 11391.879 13344.593 11461.97 30.088128 30.088128 30.088128 18.368864 9.0210842 3.7014305 4.6520316 30.088128 30.088128 30.088128
9505000 299.21012 -8529.921 0.95286744 1424.5638 -21.100438 32403.295 -42372.292 33830.06 18.898705 -8538.5683 29.747793 -489.28116 27369.387 -17.027842 8.4420829 37.754612 13294.891 11425.127 13392.179 11495.194 30.136191 30.136191 30.136191 14.512483 7.141863 3.5912374 3.1410074 30.136191 30.136191 30.136191
9510000 303.73114 -8538.8255 0.95023451 1499.358 -21.042134 32320.827 -42370.66 33823.149 18.077432 -8545.292 27.508706 370.11005 27445.223 -17.255715 7.9997321 37.748778 13306.624 11436.821 13403.986 11507.323 30.163999 30.163999 30.163999 11.650093 6.8272391 2.1760167 2.297973 30.163999 30.163999 30.163999
9515000 281.90907 -8534.1316 0.95141259 1475.9749 -21.068221 32337.079 -42365.341 33820.62 13.502052 -8544.9653 31.901902 -69.656829 27411.239 -17.481216 7.6509801 37.574152 13283.522 11425.969 13380.748 11496.343 30.151544 30.151544 30.151544 18.155554 7.303882 5.8180161 4.3376841 30.151544 30.151544 30.151544
9520000 300.28718 -8640.6217 0.95316347 1490.866 -21.106993 32226.149 -42372.025 33723.296 14.825295 -8647.9563 28.441649 -248.31412 27360.887 -17.675857 7.4011643 37.319264 13266.721 11427.583 13363.796 11497.99 30.133071 30.133071 30.133071 14.388444 7.3989519 2.31891 3.9619084 30.133071 30.133071 30.133071
9525000 298.6866 -8520.5258 0.95378953 1485.2042 -21.120857 32344.679 -42369.962 33831.576 19.427563 -8535.286 35.881107 271.28758 27342.927 -17.954291 7.1519203 37.028403 13253.017 11430.781 13350.114 11500.738 30.126476 30.126476 30.126476 19.552804 7.9332158 5.8789996 4.7242329 30.126476 30.126476 30.126476
9530000 304.38555 -8515.2077 0.9500407 1384.3671 -21.037842 32450.878 -42369.878 33835.301 20.981117 -8529.3723 35.202445 -917.58852 27450.822 -18.346301 7.0471548 36.853917 13294.918 11474.149 13392.226 11544.803 30.16605 30.16605 30.16605 19.425442 8.4296213 6.3700394 4.0627537 30.16605 30.16605 30.16605
9535000 306.644 -8584.2259 0.97474818 1491.6815 -21.584968 32273.764 -42371.009 33763.539 23.491187 -8601.0999 38.458992 405.01183 26755.01 -18.568438 7.0330341 36.398104 13054.986 11261.087 13150.644 11330.921 29.908987 29.908987 29.908987 21.337734 12.618867 3.807937 4.6350904 29.908987 29.908987 29.908987
9540000 300.39493 -8637.5314 0.95614433 1468.2685 -21.173001 32245.349 -42369.605 33720.289 14.501413 -8647.3535 30.995099 -515.62137 27275.587 -18.887148 7.2058109 36.445737 13220.767 11410.488 13317.599 11480.788 30.101724 30.101724 30.101724 18.456384 8.4368945 6.0423486 3.4623569 30.101724 30.101724 30.101724
9545000 300.77123 -8615.7597 0.95130114 1452.6015 -21.065753 32288.728 -42372.258 33744.003 18.391879 -8626.6199 31.926017 -461.34158 27414.45 -19.015198 7.3238735 36.33575 13273.486 11463.977 13370.694 11534.79 30.152721 30.152721 30.152721 15.168719 6.4458733 6.4871274 1.9090392 30.152721 30.152721 30.152721
9550000 301.95353 -8548.2145 0.97526714 1477.2796 -21.59646 32325.171 -42372.026 33803.181 20.8665 -8564.0573 37.439262 272.75178 26740.774 -18.905793 7.4214279 35.834469 13039.896 11271.739 13135.363 11341.054 29.903681 29.903681 29.903681 21.360901 13.33648 4.0957972 3.4523658 29.903681 29.903681 29.903681
9555000 295.48864 -8464.9969 0.9508526 1444.6734 -21.055821 32446.046 -42369.649 33884.014 27.761082 -8477.267 33.325946 -82.024862 27427.382 -19.189651 7.7242296 35.894265 13262.006 11475.606 13359.088 11545.985 30.157462 30.157462 30.157462 13.933206 4.6633458 2.7538463 5.5664996 30.157462 30.157462 30.157462
9560000 298.08295 -8577.5063 0.95201282 1441.5989 -21.081513 32335.319 -42370.915 33781.134 16.865258 -8588.1047 31.67995 -299.80713 27393.957 -19.375204 7.9860334 35.718337 13241.241 11458.37 13338.177 11528.826 30.145206 30.145206 30.145206 16.49149 8.5600179 4.02939 3.4006775 30.145206 30.145206 30.145206
9565000 298.68611 -8470.219 0.96186926 1428.0328 -21.299775 32453.873 -42367.646 33884.525 18.680976 -8478.6565 29.737241 -33.69779 27113.246 -19.408816 8.2222326 35.497739 13131.335 11359.396 13227.543 11429.872 30.041884 30.041884 30.041884 15.520838 8.835763 3.318174 2.8299518 30.041884 30.041884 30.041884
9570000 296.77338 -8515.5064 0.98072346 1478.7486 -21.717285 32366.684 -42372.124 33832.965 34.184048 -8526.6992 32.910096 488.96109 26592 -19.196651 8.4105358 35.172932 12979.557 11235.309 13074.569 11304.816 29.848121 29.848121 29.848121 11.18532 3.3099289 1.835079 5.3981731 29.848121 29.848121 29.848121
9575000 298.1616 -8509.254 0.96129252 1459.5851 -21.287004 32382.632 -42369.153 33841.589 21.915562 -8521.1128 33.145793 -91.069113 27129.513 -19.288907 8.7222893 35.340674 13176.262 11410.359 13272.771 11480.567 30.047891 30.047891 30.047891 17.681432 9.7307405 3.1538217 4.0236798 30.047891 30.047891 30.047891
9580000 295.68583 -8555.0094 0.95809522 1483.3687 -21.216202 32320.096 -42369.809 33802.651 22.029726 -8561.9087 28.115477 133.8114 27220.048 -19.57843 8.8962143 35.562377 13245.652 11450.636 13342.674 11521.521 30.081279 30.081279 30.081279 11.334722 5.3235159 3.8745137 1.8503525 30.081279 30.081279 30.081279
