8090000 302.42012 -10101.248 0.98434039 3.2011713 0.0054001531 32341.269 -42461.063 32341.269 3.1957711 -10115.178 13.924445 3.1366202e+09 26494.288 -10.35346 40.971718 21.623914 11817.712 9496.6228 11904.28 9548.2658 29.811518 29.811518 29.811518 15.345165 7.9802725 2.0082608 4.4918995 29.811518 29.811518 29.811518
8095000 298.57988 -9963.3301 0.97745957 2.7230009 0.0053624044 32478.542 -42460.449 32478.542 2.7176385 -9979.9615 16.626041 6.3619867e+09 26680.795 -10.540378 41.474805 21.663901 11906.201 9537.1669 11993.401 9589.2456 29.881307 29.881307 29.881307 15.853642 9.993157 2.9765981 2.4109064 29.881307 29.881307 29.881307
8100000 290.68241 -10047.85 0.98658486 2.7444059 0.0054124664 32395.203 -42460.077 32395.203 2.7389935 -10061.791 13.936088 -1.5388739e+10 26434.014 -10.658616 41.743465 21.583005 11858.094 9467.7282 11944.955 9519.7794 29.788893 29.788893 29.788893 14.280265 5.3987508 4.1856565 3.8500342 29.788893 29.788893 29.788893
8105000 298.08069 -10182.101 0.98725023 3.0113916 0.0054161167 32263.596 -42460.122 32263.596 3.0059755 -10194.235 12.12919 -1.8161881e+10 26416.198 -10.853277 42.098449 21.555841 11899.816 9478.3587 11986.998 9530.3684 29.7822 29.7822 29.7822 11.414357 3.8682107 2.4143353 4.4495168 29.7822 29.7822 29.7822
8110000 300.49954 -10282.082 0.97040606 2.9635128 0.0053237085 32160.586 -42460.833 32160.586 2.9581891 -10296.745 14.657661 -3.6290061e+09 26874.727 -10.957491 42.597201 21.697428 12060.382 9587.5871 12148.681 9639.5464 29.953531 29.953531 29.953531 15.20098 6.2518403 4.9448077 3.426993 29.953531 29.953531 29.953531
8115000 296.18738 -10004.229 0.96003078 2.8426558 0.005266789 32440.135 -42458.994 32440.135 2.837389 -10014.535 10.300852 -4.6820632e+09 27165.168 -10.806641 42.824988 21.703216 12145.998 9655.7656 12234.85 9708.718 30.061049 30.061049 30.061049 11.786682 5.1786116 2.7747362 3.1472571 30.061049 30.061049 30.061049
8120000 288.75486 -9970.86 0.98878014 1.9505208 0.0054245098 32480.037 -42463.66 32480.037 1.9450963 -9981.4859 10.620437 6.2262147e+09 26375.325 -10.494114 42.096941 21.316539 11873.635 9468.8274 11960.521 9520.6098 29.766831 29.766831 29.766831 10.812365 3.9236682 3.1667124 3.4214614 29.766831 29.766831 29.766831
8125000 308.6446 -9999.2054 0.96483272 3.2411505 0.0052931328 32444.458 -42459.668 32444.458 3.2358574 -10011.498 12.287216 1.1176549e+10 27029.968 -10.362948 41.995389 21.314651 12025.566 9631.5896 12113.555 9684.5429 30.011095 30.011095 30.011095 12.763054 6.7361146 2.4279519 3.1281414 30.011095 30.011095 30.011095
8130000 310.09919 -9969.2201 0.98079055 2.7769504 0.0053806784 32477.65 -42463.216 32477.65 2.7715697 -9981.7156 12.490058 1.0960425e+10 26590.181 -9.9727391 41.357612 20.989989 11864.959 9545.6956 11951.749 9597.9243 29.847441 29.847441 29.847441 13.568998 4.6553274 6.6020601 2.0025109 29.847441 29.847441 29.847441
8135000 292.96489 -10127.689 0.97742655 2.3946602 0.0053622233 32312.94 -42457.257 32312.94 2.3892979 -10139.222 11.527499 1.7021949e+09 26681.696 -9.5492239 41.191734 20.730528 11857.731 9571.3633 11944.553 9624.5328 29.881643 29.881643 29.881643 14.233718 7.7562905 1.864066 3.7273387 29.881643 29.881643 29.881643
8140000 301.84235 -10157.099 0.98034846 3.094468 0.0053782531 32276.028 -42458.463 32276.028 3.0890898 -10178.392 21.287723 9.641207e+09 26602.171 -9.1053394 40.931628 20.351555 11791.225 9551.0354 11877.58 9604.4555 29.851926 29.851926 29.851926 22.242632 12.659585 3.7741592 4.9020293 29.851926 29.851926 29.851926
8145000 300.21976 -10114.472 0.99471609 3.3923903 0.0054570748 32328.699 -42461.045 32328.699 3.3869333 -10129.424 14.946366 1.9869795e+10 26217.931 -8.8639453 40.6192 19.606183 11653.31 9475.2966 11738.649 9528.4487 29.707502 29.707502 29.707502 14.481778 6.7390522 3.3074363 3.6552674 29.707502 29.707502 29.707502
8150000 299.74744 -9963.4469 0.97171897 2.7995789 0.0053309112 32470.658 -42454.978 32470.658 2.794248 -9978.536 15.083732 -6.619099e+09 26838.416 -8.7921606 40.981541 19.129059 11835.21 9647.3917 11921.905 9702.0113 29.940034 29.940034 29.940034 18.073565 7.1237484 5.1876878 5.0790987 29.940034 29.940034 29.940034
8155000 294.65922 -10103.031 0.98050246 2.5673918 0.0053790979 32342.653 -42462.263 32342.653 2.5620127 -10115.19 12.153617 -2.1554556e+10 26597.993 -8.7836752 40.847539 18.572944 11754.974 9602.4166 11841.1 9656.3127 29.850364 29.850364 29.850364 14.012166 6.4674694 1.5688034 5.0448725 29.850364 29.850364 29.850364
8160000 303.16141 -10076.246 0.97051823 2.6943378 0.0053243239 32362.81 -42457.572 32362.81 2.6890134 -10093.017 16.766467 -1.3617805e+10 26871.621 -8.9985181 41.015289 18.31152 11832.163 9674.3636 11918.879 9729.7512 29.952377 29.952377 29.952377 15.821826 6.5764652 4.6612152 3.8315494 29.952377 29.952377 29.952377
8165000 292.39163 -9958.5242 0.97216298 3.2680157 0.005333347 32478.864 -42456.261 32478.864 3.2626823 -9973.8738 15.34427 -4.7772889e+09 26826.158 -9.3245595 40.875289 18.163857 11826.126 9680.2255 11912.782 9734.9106 29.935475 29.935475 29.935475 15.605075 5.5957493 6.1888366 3.1176707 29.935475 29.935475 29.935475
8170000 302.09365 -10149.837 0.98873922 3.2258371 0.0054242853 32291.918 -42458.804 32291.918 3.2204128 -10161.863 12.019912 2.8482852e+10 26376.417 -9.6715884 40.533024 18.01553 11697.708 9579.5108 11783.416 9633.3911 29.767242 29.767242 29.767242 13.822011 4.6420377 5.5043831 2.9517838 29.767242 29.767242 29.767242
8175000 296.8303 -10043.019 0.96955785 2.7712719 0.0053190551 32398.001 -42461.736 32398.001 2.7659529 -10061.319 18.294937 2.2438048e+10 26898.238 -10.30461 40.809956 18.216377 11880.36 9720.7181 11967.416 9775.8248 29.962263 29.962263 29.962263 17.945489 10.37665 4.0982103 2.8918949 29.962263 29.962263 29.962263
8180000 293.28392 -10004.72 0.97440501 2.7956097 0.005345647 32441.84 -42463.17 32441.84 2.7902641 -10016.39 11.664402 -1.8237539e+10 26764.433 -10.828573 40.728945 18.328169 11875.427 9707.8519 11962.459 9762.8643 29.912498 29.912498 29.912498 13.814931 6.9933406 2.2450298 3.9297358 29.912498 29.912498 29.912498
8185000 306.57186 -9975.0009 0.98301297 2.9683369 0.0053928707 32466.459 -42460.292 32466.459 2.962944 -9990.4622 15.455882 6.491862e+09 26530.065 -11.175058 40.49441 18.700672 11824.818 9653.7833 11911.457 9708.5389 29.82493 29.82493 29.82493 15.863976 5.9228508 4.9905901 4.0011096 29.82493 29.82493 29.82493
8190000 298.75529 -10081.539 0.97594144 2.7433186 0.0053540759 32352.833 -42457.693 32352.833 2.7379645 -10100.081 18.536471 3.2669292e+09 26722.298 -11.488487 40.515976 19.151457 11910.36 9712.4704 11997.585 9767.6678 29.896793 29.896793 29.896793 20.578082 8.8402405 2.8179244 7.580875 29.896793 29.896793 29.896793
8195000 289.88486 -10194.383 0.98954934 2.8990885 0.0054287297 32246.348 -42458.37 32246.348 2.8936598 -10207.057 12.668697 1.6984291e+10 26354.823 -11.772234 40.299444 19.159926 11817.257 9631.7612 11903.762 9685.9562 29.759117 29.759117 29.759117 14.739651 4.3128346 6.5122922 3.2115318 29.759117 29.759117 29.759117
8200000 301.6732 -10058.4 0.9757879 2.7380527 0.0053532336 32384.206 -42461.207 32384.206 2.7326995 -10072.303 13.898527 -5.657225e+09 26726.503 -12.126894 40.662095 18.961315 11947.409 9733.8321 12034.866 9788.2095 29.898361 29.898361 29.898361 15.863434 6.9692371 5.7977133 2.6712179 29.898361 29.898361 29.898361
8205000 300.11156 -10018.075 0.97337519 2.9687585 0.0053399973 32421.25 -42460.563 32421.25 2.9634185 -10035.123 17.042572 -2.0689981e+09 26792.75 -12.378955 40.984141 18.761759 11977.447 9741.1028 12065.122 9795.5094 29.923043 29.923043 29.923043 18.269869 7.3553252 6.8279099 3.4065752 29.923043 29.923043 29.923043
8210000 302.54343 -10069.326 0.96344865 3.0482641 0.0052855397 32368.134 -42460.819 32368.134 3.0429786 -10088.09 18.758829 1.695509e+10 27068.799 -12.819002 41.421975 18.672582 12086.175 9806.4873 12174.618 9861.6016 30.025459 30.025459 30.025459 20.311172 8.6354775 8.7018507 2.6796806 30.025459 30.025459 30.025459
8215000 301.73691 -9986.9961 0.97457557 2.6328471 0.0053465827 32453.782 -42460.174 32453.782 2.6275005 -10002.165 15.163736 1.4094004e+10 26759.749 -13.239137 41.516092 18.437099 12026.901 9739.4392 12114.933 9794.3236 29.910753 29.910753 29.910753 16.762724 6.9174179 5.2525409 3.9346111 29.910753 29.910753 29.910753
8220000 294.28476 -10076.373 0.97874772 3.3839292 0.0053694713 32365.864 -42457.97 32365.864 3.3785597 -10086.023 9.6443606 -5.885422e+09 26645.679 -13.698729 41.402496 18.313438 12009.805 9723.8533 12097.708 9778.6208 29.868192 29.868192 29.868192 12.34851 6.2398617 4.8159949 1.1442663 29.868192 29.868192 29.868192
8225000 306.69517 -10124.622 0.97786348 2.9407112 0.0053646203 32315.177 -42461.321 32315.177 2.9353466 -10140.316 15.688378 -1.3287887e+10 26669.774 -14.204718 41.092204 18.267913 12007.4 9739.5068 12095.257 9794.5854 29.877192 29.877192 29.877192 18.581725 10.602769 4.0725593 3.1631368 29.877192 29.877192 29.877192
8230000 295.046 -9988.306 0.97717313 2.3071662 0.005360833 32452.836 -42456.696 32452.836 2.3018054 -10001.169 12.857508 -3.8468781e+09 26688.615 -14.563239 40.680737 18.167152 11995.165 9756.4668 12082.946 9811.0088 29.884226 29.884226 29.884226 13.246256 5.0497796 3.6229574 4.0468768 29.884226 29.884226 29.884226
8235000 295.42776 -9944.9713 0.97763415 3.0968331 0.0053633622 32493.209 -42460.04 32493.209 3.0914697 -9962.1134 17.136707 9.9555544e+09 26676.03 -14.662172 40.36966 18.15666 11958.762 9744.0271 12046.268 9798.7063 29.879528 29.879528 29.879528 18.762361 6.648629 5.848125 5.697196 29.879528 29.879528 29.879528
8240000 312.30709 -10167.631 0.96986799 2.3181856 0.0053207566 32273.44 -42463.685 32273.44 2.3128648 -10186.88 19.243027 -1.0147987e+10 26889.637 -14.641537 40.233426 18.24326 11997.408 9790.1229 12085.223 9845.1431 29.959069 29.959069 29.959069 20.295524 5.3029298 5.9799246 7.4116635 29.959069 29.959069 29.959069
8245000 302.95221 -9981.1082 0.98953933 3.195763 0.0054286748 32453.862 -42457.031 32453.862 3.1903343 -9999.0838 17.970251 -1.2784283e+10 26355.09 -14.371287 39.794657 18.179322 11833.808 9670.3447 11920.411 9724.7273 29.759217 29.759217 29.759217 18.86443 7.8059478 6.4765844 3.7970678 29.759217 29.759217 29.759217
8250000 291.43851 -9948.296 0.96206289 2.6997291 0.0052779373 32494.927 -42458.384 32494.927 2.6944512 -9959.768 11.466691 -2.2990374e+10 27107.789 -14.292457 40.093211 18.419941 12055.871 9862.0304 12144.129 9918.3855 30.039869 30.039869 30.039869 12.461485 4.0198441 4.5836333 3.5833635 30.039869 30.039869 30.039869
8255000 305.11202 -9978.2738 0.96831698 3.204923 0.0053122476 32465.853 -42459.449 32465.853 3.1996107 -9989.0526 10.773553 4.209769e+09 26932.707 -13.937767 39.96887 18.395858 12013.816 9839.2478 12101.744 9894.6818 29.975056 29.975056 29.975056 12.117446 5.6255408 3.1875489 2.9306879 29.975056 29.975056 29.975056
8260000 287.85074 -9993.9886 0.97429682 2.5237221 0.0053450534 32448.678 -42457.105 32448.678 2.5183771 -10004.138 10.144055 -2.9482531e+10 26767.405 -13.610493 40.004855 18.33616 11981.314 9814.696 12069.033 9870.5308 29.913605 29.913605 29.913605 11.915514 5.1149632 3.0398047 3.0402095 29.913605 29.913605 29.913605
8265000 294.47309 -10081.743 0.98823046 3.04867 0.0054214943 32358.831 -42461.387 32358.831 3.0432485 -10099.334 17.585625 1.1514271e+09 26389.996 -13.286511 39.923702 18.253924 11873.465 9723.0843 11960.406 9778.0878 29.772349 29.772349 29.772349 17.764955 7.724032 5.337707 4.0960925 29.772349 29.772349 29.772349
8270000 303.23334 -10032.674 0.98098387 2.9741078 0.005381739 32411.972 -42462.831 32411.972 2.968726 -10046.216 13.537477 -3.9325396e+09 26584.94 -13.075097 40.011999 18.478301 11939.906 9778.5195 12027.297 9834.1635 29.84548 29.84548 29.84548 15.211917 5.5886631 4.8482542 4.3191534 29.84548 29.84548 29.84548
8275000 300.26013 -10089.03 0.98519284 2.4039747 0.0054048296 32347.962 -42456.102 32347.962 2.3985699 -10105.731 16.696101 -3.0170056e+10 26471.364 -12.798042 39.831409 18.693157 11903.299 9756.5003 11990.418 9812.5043 29.802917 29.802917 29.802917 16.706003 3.9488121 7.4456252 4.8424163 29.802917 29.802917 29.802917
8280000 299.67374 -10011.887 0.98294182 2.9093851 0.0053924804 32433.343 -42461.834 32433.343 2.9039926 -10026.002 14.10953 8.3604553e+09 26531.985 -12.581107 39.690436 18.839674 11916.609 9780.0275 12003.836 9836.1245 29.82565 29.82565 29.82565 13.694577 5.3535302 4.2237948 3.6179078 29.82565 29.82565 29.82565
8285000 288.49879 -9947.9963 0.97731227 2.387571 0.0053615964 32488.829 -42455.232 32488.829 2.3822094 -9961.9393 13.937614 -2.4292603e+10 26684.816 -12.33616 39.618325 18.852262 11949.623 9822.3228 12037.119 9878.4578 29.882808 29.882808 29.882808 16.018748 7.2499246 3.4804974 4.2353697 29.882808 29.882808 29.882808
8290000 298.3104 -10049.445 0.97451088 2.4243069 0.0053462278 32399.674 -42461.951 32399.674 2.4189607 -10059.619 10.168891 -7.802576e+09 26761.526 -12.034606 39.606638 18.745499 11964.591 9848.9222 12052.181 9905.178 29.911415 29.911415 29.911415 10.407329 4.0283998 5.4583131 0.74769547 29.911415 29.911415 29.911415
8295000 297.49167 -10127.39 0.97882362 3.0250719 0.0053698877 32313.4 -42457.513 32313.4 3.019702 -10139.62 12.224887 2.1264337e+10 26643.613 -11.562756 39.679106 18.401263 11920.041 9821.2374 12007.33 9877.4546 29.86742 29.86742 29.86742 13.697154 4.4559115 2.7109858 5.2920729 29.86742 29.86742 29.86742
8300000 296.22558 -9899.6988 0.98095733 2.7336386 0.0053815934 32538.333 -42461.36 32538.333 2.728257 -9920.0171 20.31288 -3.2891824e+10 26585.66 -11.013448 39.827384 18.143889 11896.871 9807.4353 11983.986 9863.1181 29.845749 29.845749 29.845749 20.594013 7.0585198 2.9399747 8.7584367 29.845749 29.845749 29.845749
8305000 300.57958 -10030.775 0.98331884 2.8345276 0.0053945488 32411.944 -42460.47 32411.944 2.8291331 -10044.998 14.217066 6.8792491e+09 26521.812 -10.407518 40.060204 17.952884 11881.936 9793.6178 11968.917 9849.9665 29.821838 29.821838 29.821838 14.916567 6.3206048 2.7987632 5.0690406 29.821838 29.821838 29.821838
8310000 287.40188 -9978.5071 0.97164021 2.5139509 0.0053304791 32460.348 -42454.138 32460.348 2.5086205 -9991.2549 12.742459 8.5155981e+09 26840.591 -9.9247745 40.379907 17.979668 11967.57 9860.1978 12055.206 9917.0676 29.940843 29.940843 29.940843 12.768594 4.720384 1.676266 5.2680127 29.940843 29.940843 29.940843
8315000 308.64794 -10003.135 0.98504829 3.0453132 0.0054040366 32437.02 -42460.238 32437.02 3.0399092 -10018.375 15.233694 2.5509833e+10 26475.248 -9.6074536 40.12782 17.851107 11865.823 9787.2278 11952.717 9843.6445 29.804375 29.804375 29.804375 17.037951 6.8395367 6.0073623 3.6120268 29.804375 29.804375 29.804375
8320000 291.89634 -10041.099 0.98896932 3.0467012 0.0054255477 32401.155 -42460.002 32401.155 3.0412756 -10053.926 12.821037 -7.2230361e+09 26370.28 -9.5154398 39.672483 18.036446 11824.449 9777.5515 11911.042 9834.6024 29.764933 29.764933 29.764933 14.701141 7.1804668 3.2944977 3.7552132 29.764933 29.764933 29.764933
8325000 302.602 -10037.348 0.96152138 2.5786202 0.0052749666 32403.656 -42457.182 32403.656 2.5733453 -10050.64 13.286881 1.7920149e+10 27123.056 -9.5848553 39.393793 18.486404 12021.387 9977.3127 12109.468 10035.398 30.045507 30.045507 30.045507 13.598395 4.5085657 5.1026533 3.3284218 30.045507 30.045507 30.045507
8330000 296.53175 -10069.372 0.99957201 2.824395 0.0054837147 32367.142 -42458.092 32367.142 2.8189112 -10087.194 17.816647 1.2002801e+10 26090.564 -9.5974441 38.320733 18.624418 11693.791 9728.2418 11779.358 9784.2579 29.659318 29.659318 29.659318 18.754117 5.0924481 6.6068021 6.2997362 29.659318 29.659318 29.659318
8335000 306.35928 -10017.33 0.98005337 2.9780407 0.0053766342 32416.679 -42455.017 32416.679 2.9726641 -10034.085 16.749018 2.6866925e+10 26610.181 -9.9545567 38.182076 19.149014 11865.734 9883.1845 11952.557 9940.6638 29.854922 29.854922 29.854922 18.030056 6.6341724 2.9892479 6.8238639 29.854922 29.854922 29.854922
8340000 296.60757 -10017.24 0.96965221 2.3116763 0.0053195728 32424.538 -42461.596 32424.538 2.3063567 -10034.955 17.709124 -7.9469957e+09 26895.62 -10.462602 38.07027 19.506292 11947.076 9949.1335 12034.473 10006.849 29.961291 29.961291 29.961291 17.505941 8.9012679 5.554213 2.4197447 29.961291 29.961291 29.961291
8345000 295.05248 -10069.684 0.98101688 3.0992161 0.0053819201 32370.266 -42458.348 32370.266 3.0938341 -10083.217 13.527625 -3.9404369e+09 26584.046 -10.863299 37.768796 19.694492 11859.322 9868.026 11946.08 9924.8577 29.845145 29.845145 29.845145 15.298948 6.1592336 5.1255011 3.4322948 29.845145 29.845145 29.845145
8350000 297.60868 -10212.409 0.98492764 3.2605168 0.0054033747 32231.266 -42462.302 32231.266 3.2551135 -10226.218 13.802776 3.3322276e+10 26478.491 -11.40697 37.69619 20.195201 11858.744 9842.8811 11945.489 9899.6006 29.805592 29.805592 29.805592 15.366219 4.027579 5.4607257 4.756776 29.805592 29.805592 29.805592
8355000 292.80434 -10045.315 0.97674114 2.8063751 0.0053584631 32395.447 -42460.854 32395.447 2.8010166 -10060.877 15.557167 1.2544109e+10 26700.419 -12.111115 37.877337 20.802691 11964.229 9891.3243 12051.777 9948.3607 29.888631 29.888631 29.888631 17.28528 5.6104342 5.3981913 5.6184884 29.888631 29.888631 29.888631
8360000 294.02817 -9967.0558 0.96029927 3.2166544 0.005268262 32471.505 -42459.905 32471.505 3.2113861 -9983.7729 16.711854 -2.0104761e+10 27157.573 -12.671772 38.411236 21.226774 12156.759 10010.972 12245.72 10068.705 30.058247 30.058247 30.058247 18.127225 7.6479367 7.243002 2.6850239 30.058247 30.058247 30.058247
8365000 298.4711 -10134.231 0.98399435 3.0483633 0.0053982547 32304.442 -42459.529 32304.442 3.042965 -10149.117 14.880808 3.8384536e+09 26503.605 -12.85767 38.528314 21.177131 12012.547 9857.1044 12100.504 9913.9921 29.815012 29.815012 29.815012 17.808201 9.7070738 2.4508043 4.8205503 29.815012 29.815012 29.815012
8370000 295.79122 -9982.5451 0.99124984 2.7605381 0.0054380588 32449.696 -42456.576 32449.696 2.7551001 -10003.39 20.839928 2.6332793e+10 26309.611 -12.952283 38.743985 21.093107 11980.549 9809.4109 12068.252 9865.7725 29.742089 29.742089 29.742089 21.573911 8.7819138 5.217326 6.4257109 29.742089 29.742089 29.742089
8375000 300.29287 -10107.819 0.97161492 2.4842742 0.0053303403 32327.26 -42459.465 32327.26 2.4789439 -10129.228 21.402932 4.0758354e+09 26841.29 -13.081454 39.008219 21.076927 12159.896 9966.9176 12248.901 10023.911 29.941103 29.941103 29.941103 21.90069 9.8577567 6.168054 5.0291652 29.941103 29.941103 29.941103
8380000 295.18644 -10040.597 0.97041996 2.665388 0.0053237847 32401.15 -42459.5 32401.15 2.6600643 -10053.353 12.750937 -4.7772017e+09 26874.342 -13.204006 38.724809 20.929802 12153.331 9985.6748 12242.253 10042.565 29.953388 29.953388 29.953388 15.087147 9.9474224 3.4336238 1.5128256 29.953388 29.953388 29.953388
8385000 285.30716 -10002.345 0.96985095 3.0022224 0.0053206631 32435.599 -42460.074 32435.599 2.9969018 -10020.509 18.158881 1.8485023e+10 26890.109 -13.515383 38.303554 20.818332 12144.252 10006.47 12233.196 10063.79 29.959244 29.959244 29.959244 19.127669 10.505896 4.7837466 3.3010807 29.959244 29.959244 29.959244
8390000 300.00774 -9951.4432 0.972851 3.3994561 0.0053371215 32485.924 -42460.242 32485.924 3.394119 -9969.7313 18.28281 -3.176319e+10 26807.186 -13.953779 37.71765 20.671844 12089.577 9992.3949 12178.101 10049.598 29.928417 29.928417 29.928417 19.476042 8.9709474 7.6900569 2.5139796 29.928417 29.928417 29.928417
8395000 294.57997 -10055.796 0.99108068 3.0715368 0.0054371307 32385.423 -42460.241 32385.423 3.0660996 -10070.824 15.022943 1.2631211e+10 26314.102 -14.279277 36.981317 20.584264 11936.43 9890.4534 12023.896 9947.7145 29.743782 29.743782 29.743782 15.950182 8.3633273 5.7610875 1.6022088 29.743782 29.743782 29.743782
8400000 300.99564 -10187.832 0.98058085 2.960721 0.005379528 32245.221 -42458.811 32245.221 2.9553414 -10209.918 22.080159 6.3042828e+09 26595.867 -14.554546 36.765855 20.703841 12008.625 9966.2753 12096.616 10023.732 29.849568 29.849568 29.849568 22.79674 11.110693 6.7985891 4.1400168 29.849568 29.849568 29.849568
8405000 288.75455 -10138.267 0.98209037 2.6669073 0.0053878093 32297.983 -42460.476 32297.983 2.6615195 -10157.542 19.269855 -2.3521604e+10 26554.988 -14.647834 36.627426 20.707979 11996.695 9962.5916 12084.594 10020.422 29.834267 29.834267 29.834267 21.559159 11.608906 4.2002617 4.9280476 29.834267 29.834267 29.834267
8410000 294.85696 -10046.014 0.98330965 3.0578264 0.0053944984 32390.19 -42455.613 32390.19 3.0524319 -10060.077 14.057311 -2.8045937e+10 26522.06 -14.74205 36.501067 20.694641 11985.525 9959.3751 12073.337 10017.94 29.82193 29.82193 29.82193 16.351787 8.6959226 3.026553 4.3467962 29.82193 29.82193 29.82193
