8205000 300.11156 -8597.5692 0.97337519 1423.4745 -21.677352 32421.25 -42460.563 33863.438 2.9634185 -8599.1126 23.220729 -135.25465 26792.75 -12.378955 40.984141 18.761759 11977.447 9741.1028 12065.122 9795.5094 29.923043 29.923043 29.923043 18.269869 7.3553252 6.8279099 3.4065752 29.923043 29.923043 29.923043
8210000 302.54343 -8622.5641 0.96344865 1449.81 -21.456285 32368.134 -42460.819 33836.357 3.0429786 -8622.1764 21.068609 -371.90318 27068.799 -12.819002 41.421975 18.672582 12086.175 9806.4873 12174.618 9861.6016 30.025459 30.025459 30.025459 20.311172 8.6354775 8.7018507 2.6796806 30.025459 30.025459 30.025459
8215000 301.73691 -8556.2964 0.97457557 1433.3326 -21.704084 32453.782 -42460.174 33906.191 2.6275005 -8553.798 19.205781 141.70263 26759.749 -13.239137 41.516092 18.437099 12026.901 9739.4392 12114.933 9794.3236 29.910753 29.910753 29.910753 16.762724 6.9174179 5.2525409 3.9346111 29.910753 29.910753 29.910753
8220000 294.28476 -8607.107 0.97874772 1472.6504 -21.796999 32365.864 -42457.97 33856.933 3.3785597 -8597.4709 12.160869 320.21676 26645.679 -13.698729 41.402496 18.313438 12009.805 9723.8533 12097.708 9778.6208 29.868192 29.868192 29.868192 12.34851 6.2398617 4.8159949 1.1442663 29.868192 29.868192 29.868192
8225000 306.69517 -8651.4329 0.97786348 1476.1297 -21.777307 32315.177 -42461.321 33810.148 2.9353466 -8645.9623 16.30672 -10.645129 26669.774 -14.204718 41.092204 18.267913 12007.4 9739.5068 12095.257 9794.5854 29.877192 29.877192 29.877192 18.581725 10.602769 4.0725593 3.1631368 29.877192 29.877192 29.877192
8230000 295.046 -8574.0401 0.97717313 1416.573 -21.761933 32452.836 -42456.696 33888.869 2.3018054 -8569.25 16.971825 -156.58051 26688.615 -14.563239 40.680737 18.167152 11995.165 9756.4668 12082.946 9811.0088 29.884226 29.884226 29.884226 13.246256 5.0497796 3.6229574 4.0468768 29.884226 29.884226 29.884226
8235000 295.42776 -8584.6615 0.97763415 1363.4066 -21.7722 32493.209 -42460.04 33875.297 3.0914697 -8585.1039 22.214536 -708.33144 26676.03 -14.662172 40.36966 18.15666 11958.762 9744.0271 12046.268 9798.7063 29.879528 29.879528 29.879528 18.762361 6.648629 5.848125 5.697196 29.879528 29.879528 29.879528
8240000 312.30709 -8622.556 0.96986799 1547.3935 -21.599245 32273.44 -42463.685 33840.119 2.3128648 -8622.814 21.85723 560.2856 26889.637 -14.641537 40.233426 18.24326 11997.408 9790.1229 12085.223 9845.1431 29.959069 29.959069 29.959069 20.295524 5.3029298 5.9799246 7.4116635 29.959069 29.959069 29.959069
8245000 302.95221 -8585.9271 0.98953933 1398.3768 -22.037332 32453.862 -42457.031 33871.086 3.1903343 -8584.9779 21.088136 -156.9283 26355.09 -14.371287 39.794657 18.179322 11833.808 9670.3447 11920.411 9724.7273 29.759217 29.759217 29.759217 18.86443 7.8059478 6.4765844 3.7970678 29.759217 29.759217 29.759217
8250000 291.43851 -8529.9882 0.96206289 1421.0075 -21.425423 32494.927 -42458.384 33934.665 2.6944512 -8524.2909 15.728114 -107.38029 27107.789 -14.292457 40.093211 18.419941 12055.871 9862.0304 12144.129 9918.3855 30.039869 30.039869 30.039869 12.461485 4.0198441 4.5836333 3.5833635 30.039869 30.039869 30.039869
8255000 305.11202 -8538.1013 0.96831698 1443.3774 -21.564704 32465.853 -42459.449 33927.595 3.1996107 -8530.8782 14.341612 330.52323 26932.707 -13.937767 39.96887 18.395858 12013.816 9839.2478 12101.744 9894.6818 29.975056 29.975056 29.975056 12.117446 5.6255408 3.1875489 2.9306879 29.975056 29.975056 29.975056
8260000 287.85074 -8530.2732 0.97429682 1466.2392 -21.697877 32448.678 -42457.105 33934.096 2.5183771 -8521.1924 12.617091 323.07995 26767.405 -13.610493 40.004855 18.33616 11981.314 9814.696 12069.033 9870.5308 29.913605 29.913605 29.913605 11.915514 5.1149632 3.0398047 3.0402095 29.913605 29.913605 29.913605
8265000 294.47309 -8637.6245 0.98823046 1447.1674 -22.008183 32358.831 -42461.387 33824.963 3.0432485 -8635.4892 19.872959 -10.192245 26389.996 -13.286511 39.923702 18.253924 11873.465 9723.0843 11960.406 9778.0878 29.772349 29.772349 29.772349 17.764955 7.724032 5.337707 4.0960925 29.772349 29.772349 29.772349
8270000 303.23334 -8576.7735 0.98098387 1458.8742 -21.846799 32411.972 -42462.831 33889.724 2.968726 -8572.6403 17.713608 128.72402 26584.94 -13.075097 40.011999 18.478301 11939.906 9778.5195 12027.297 9834.1635 29.84548 29.84548 29.84548 15.211917 5.5886631 4.8482542 4.3191534 29.84548 29.84548 29.84548
8275000 300.26013 -8609.9956 0.98519284 1481.438 -21.940534 32347.962 -42456.102 33848.942 2.3985699 -8606.8223 18.767205 186.72869 26471.364 -12.798042 39.831409 18.693157 11903.299 9756.5003 11990.418 9812.5043 29.802917 29.802917 29.802917 16.706003 3.9488121 7.4456252 4.8424163 29.802917 29.802917 29.802917
8280000 299.67374 -8580.1541 0.98294182 1434.6427 -21.890403 32433.343 -42461.834 33886.972 2.9039926 -8573.7218 15.458117 -133.46462 26531.985 -12.581107 39.690436 18.839674 11916.609 9780.0275 12003.836 9836.1245 29.82565 29.82565 29.82565 13.694577 5.3535302 4.2237948 3.6179078 29.82565 29.82565 29.82565
8285000 288.49879 -8530.759 0.97731227 1419.6249 -21.765032 32488.829 -42455.232 33927.837 2.3822094 -8525.7259 16.731893 -442.88993 26684.816 -12.33616 39.618325 18.852262 11949.623 9822.3228 12037.119 9878.4578 29.882808 29.882808 29.882808 16.018748 7.2499246 3.4804974 4.2353697 29.882808 29.882808 29.882808
8290000 298.3104 -8628.4686 0.97451088 1423.4003 -21.702644 32399.674 -42461.951 33842.358 2.4189607 -8619.4318 12.665821 -452.13992 26761.526 -12.034606 39.606638 18.745499 11964.591 9848.9222 12052.181 9905.178 29.911415 29.911415 29.911415 10.407329 4.0283998 5.4583131 0.74769547 29.911415 29.911415 29.911415
8295000 297.49167 -8648.8576 0.97882362 1481.5574 -21.79869 32313.4 -42457.513 33813.737 3.019702 -8641.6305 14.571527 -208.7838 26643.613 -11.562756 39.679106 18.401263 11920.041 9821.2374 12007.33 9877.4546 29.86742 29.86742 29.86742 13.697154 4.4559115 2.7109858 5.2920729 29.86742 29.86742 29.86742
8300000 296.22558 -8549.2971 0.98095733 1353.1354 -21.846208 32538.333 -42461.36 33910.587 2.728257 -8551.4918 24.040947 -578.70448 26585.66 -11.013448 39.827384 18.143889 11896.871 9807.4353 11983.986 9863.1181 29.845749 29.845749 29.845749 20.594013 7.0585198 2.9399747 8.7584367 29.845749 29.845749 29.845749
8305000 300.57958 -8618.2437 0.98331884 1415.3659 -21.8988 32411.944 -42460.47 33846.38 2.8291331 -8612.946 16.601155 -355.33531 26521.812 -10.407518 40.060204 17.952884 11881.936 9793.6178 11968.917 9849.9665 29.821838 29.821838 29.821838 14.916567 6.3206048 2.7987632 5.0690406 29.821838 29.821838 29.821838
8310000 287.40188 -8559.4179 0.97164021 1421.6031 -21.638713 32460.348 -42454.138 33901.081 2.5086205 -8553.242 15.462757 -262.18144 26840.591 -9.9247745 40.379907 17.979668 11967.57 9860.1978 12055.206 9917.0676 29.940843 29.940843 29.940843 12.768594 4.720384 1.676266 5.2680127 29.940843 29.940843 29.940843
8315000 308.64794 -8575.238 0.98504829 1430.9428 -21.937315 32437.02 -42460.238 33886.86 3.0399092 -8572.2769 18.976235 -59.542982 26475.248 -9.6074536 40.12782 17.851107 11865.823 9787.2278 11952.717 9843.6445 29.804375 29.804375 29.804375 17.037951 6.8395367 6.0073623 3.6120268 29.804375 29.804375 29.804375
8320000 291.89634 -8622.3961 0.98896932 1421.7499 -22.024638 32401.155 -42460.002 33841.888 3.0412756 -8616.3811 16.009619 25.030566 26370.28 -9.5154398 39.672483 18.036446 11824.449 9777.5515 11911.042 9834.6024 29.764933 29.764933 29.764933 14.701141 7.1804668 3.2944977 3.7552132 29.764933 29.764933 29.764933
8325000 302.602 -8577.6009 0.96152138 1462.326 -21.413364 32403.656 -42457.182 33884.822 2.5733453 -8573.2566 17.069073 -118.47836 27123.056 -9.5848553 39.393793 18.486404 12021.387 9977.3127 12109.468 10035.398 30.045507 30.045507 30.045507 13.598395 4.5085657 5.1026533 3.3284218 30.045507 30.045507 30.045507
8330000 296.53175 -8626.8354 0.99957201 1445.3608 -22.260763 32367.142 -42458.092 33831.945 2.8189112 -8624.8574 20.282761 174.54974 26090.564 -9.5974441 38.320733 18.624418 11693.791 9728.2418 11779.358 9784.2579 29.659318 29.659318 29.659318 18.754117 5.0924481 6.6068021 6.2997362 29.659318 29.659318 29.659318
8335000 306.35928 -8588.7002 0.98005337 1431.6081 -21.826077 32416.679 -42455.017 33867.141 2.9726641 -8584.5254 17.651318 -84.64806 26610.181 -9.9545567 38.182076 19.149014 11865.734 9883.1845 11952.557 9940.6638 29.854922 29.854922 29.854922 18.030056 6.6341724 2.9892479 6.8238639 29.854922 29.854922 29.854922
8340000 296.60757 -8609.7075 0.96965221 1409.8445 -21.59444 32424.538 -42461.596 33853.67 2.3063567 -8606.6388 18.525667 -624.3929 26895.62 -10.462602 38.07027 19.506292 11947.076 9949.1335 12034.473 10006.849 29.961291 29.961291 29.961291 17.505941 8.9012679 5.554213 2.4197447 29.961291 29.961291 29.961291
8345000 295.05248 -8630.4051 0.98101688 1442.3779 -21.847534 32370.266 -42458.348 33831.398 3.0938341 -8625.9629 17.405353 7.7572439 26584.046 -10.863299 37.768796 19.694492 11859.322 9868.026 11946.08 9924.8577 29.845145 29.845145 29.845145 15.298948 6.1592336 5.1255011 3.4322948 29.845145 29.845145 29.845145
8350000 297.60868 -8657.6576 0.98492764 1558.0122 -21.934628 32231.266 -42462.302 33807.958 3.2551135 -8650.8155 15.092458 742.58768 26478.491 -11.40697 37.69619 20.195201 11858.744 9842.8811 11945.489 9899.6006 29.805592 29.805592 29.805592 15.366219 4.027579 5.4607257 4.756776 29.805592 29.805592 29.805592
8355000 292.80434 -8581.1592 0.97674114 1466.9619 -21.752312 32395.447 -42460.854 33881.36 2.8010166 -8580.3664 20.959454 258.96587 26700.419 -12.111115 37.877337 20.802691 11964.229 9891.3243 12051.777 9948.3607 29.888631 29.888631 29.888631 17.28528 5.6104342 5.3981913 5.6184884 29.888631 29.888631 29.888631
8360000 294.02817 -8523.5514 0.96029927 1446.7211 -21.386147 32471.505 -42459.905 33936.401 3.2113861 -8522.083 19.917742 -26.907437 27157.573 -12.671772 38.411236 21.226774 12156.759 10010.972 12245.72 10068.705 30.058247 30.058247 30.058247 18.127225 7.6479367 7.243002 2.6850239 30.058247 30.058247 30.058247
8365000 298.4711 -8635.6146 0.98399435 1501.6649 -21.913843 32304.442 -42459.529 33824.977 3.042965 -8631.464 17.763243 248.75399 26503.605 -12.85767 38.528314 21.177131 12012.547 9857.1044 12100.504 9913.9921 29.815012 29.815012 29.815012 17.808201 9.7070738 2.4508043 4.8205503 29.815012 29.815012 29.815012
8370000 295.79122 -8548.7262 0.99124984 1436.5795 -22.075425 32449.696 -42456.576 33905.596 2.7551001 -8549.6203 22.969619 -4.0038491 26309.611 -12.952283 38.743985 21.093107 11980.549 9809.4109 12068.252 9865.7725 29.742089 29.742089 29.742089 21.573911 8.7819138 5.217326 6.4257109 29.742089 29.742089 29.742089
8375000 300.29287 -8639.8335 0.97161492 1470.4701 -21.63815 32327.26 -42459.465 33816.89 2.4789439 -8641.9233 23.727962 -208.34677 26841.29 -13.081454 39.008219 21.076927 12159.896 9966.9176 12248.901 10023.911 29.941103 29.941103 29.941103 21.90069 9.8577567 6.168054 5.0291652 29.941103 29.941103 29.941103
8380000 295.18644 -8569.1159 0.97041996 1474.1464 -21.611538 32401.15 -42459.5 33894.248 2.6600643 -8561.3913 13.886933 81.53802 26874.342 -13.204006 38.724809 20.929802 12153.331 9985.6748 12242.253 10042.565 29.953388 29.953388 29.953388 15.087147 9.9474224 3.4336238 1.5128256 29.953388 29.953388 29.953388
8385000 285.30716 -8557.8999 0.96985095 1447.4472 -21.598866 32435.599 -42460.074 33901.648 2.9969018 -8555.6485 19.347446 -224.70299 26890.109 -13.515383 38.303554 20.818332 12144.252 10006.47 12233.196 10063.79 29.959244 29.959244 29.959244 19.127669 10.505896 4.7837466 3.3010807 29.959244 29.959244 29.959244
8390000 300.00774 -8533.8944 0.972851 1420.9482 -21.665678 32485.924 -42460.242 33925.144 3.394119 -8532.954 20.725248 -263.07986 26807.186 -13.953779 37.71765 20.671844 12089.577 9992.3949 12178.101 10049.598 29.928417 29.928417 29.928417 19.476042 8.9709474 7.6900569 2.5139796 29.928417 29.928417 29.928417
8395000 294.57997 -8598.594 0.99108068 1460.2736 -22.071658 32385.423 -42460.241 33864.703 3.0660996 -8594.14 17.617639 358.66799 26314.102 -14.279277 36.981317 20.584264 11936.43 9890.4534 12023.896 9947.7145 29.743782 29.743782 29.743782 15.950182 8.3633273 5.7610875 1.6022088 29.743782 29.743782 29.743782
8400000 300.99564 -8644.9669 0.98058085 1545.8262 -21.837824 32245.221 -42458.811 33809.93 2.9553414 -8645.9386 22.809489 510.15899 26595.867 -14.554546 36.765855 20.703841 12008.625 9966.2753 12096.616 10023.732 29.849568 29.849568 29.849568 22.79674 11.110693 6.7985891 4.1400168 29.849568 29.849568 29.849568
8405000 288.75455 -8609.4872 0.98209037 1531.4463 -21.871441 32297.983 -42460.476 33848.639 2.6615195 -8609.1407 21.524957 750.18379 26554.988 -14.647834 36.627426 20.707979 11996.695 9962.5916 12084.594 10020.422 29.834267 29.834267 29.834267 21.559159 11.608906 4.2002617 4.9280476 29.834267 29.834267 29.834267
8410000 294.85696 -8588.536 0.98330965 1460.5357 -21.898595 32390.19 -42455.613 33869.572 3.0524319 -8584.0915 17.454124 128.13396 26522.06 -14.74205 36.501067 20.694641 11985.525 9959.3751 12073.337 10017.94 29.82193 29.82193 29.82193 16.351787 8.6959226 3.026553 4.3467962 29.82193 29.82193 29.82193
8415000 285.51982 -8516.2039 0.96483835 1487.972 -21.487234 32437.468 -42460.348 33944.181 2.7463015 -8514.4305 19.713769 138.99604 27029.811 -14.884913 36.450171 20.878818 12114.298 10080.052 12203.063 10139.297 30.011037 30.011037 30.011037 18.704671 8.8824456 5.9016488 3.4342797 30.011037 30.011037 30.011037
