8130000 310.09919 -9968.8169 0.98079055 3.1802294 0.0061620805 32477.65 -42463.216 32477.65 3.1740673 -9981.5143 12.691307 1.0960425e+10 26590.181 -9.9727391 41.357612 20.989989 11864.959 9545.6956 11951.749 9597.9243 29.847441 29.847441 29.847441 13.568998 4.6553274 6.6020601 2.0025109 29.847441 29.847441 29.847441
8135000 292.96489 -10127.341 0.97742655 2.7424216 0.0061409453 32312.94 -42457.257 32312.94 2.7362806 -10139.049 11.70099 1.7021949e+09 26681.696 -9.5492239 41.191734 20.730528 11857.731 9571.3633 11944.553 9624.5328 29.881643 29.881643 29.881643 14.233718 7.7562905 1.864066 3.7273387 29.881643 29.881643 29.881643
8140000 301.84235 -10156.649 0.98034846 3.5438582 0.006159303 32276.028 -42458.463 32276.028 3.5376989 -10178.168 21.512027 9.641207e+09 26602.171 -9.1053394 40.931628 20.351555 11791.225 9551.0354 11877.58 9604.4555 29.851926 29.851926 29.851926 22.242632 12.659585 3.7741592 4.9020293 29.851926 29.851926 29.851926
8145000 300.21976 -10113.979 0.99471609 3.8850459 0.0062495715 32328.699 -42461.045 32328.699 3.8787963 -10129.178 15.192297 1.9869795e+10 26217.931 -8.8639453 40.6192 19.606183 11653.31 9475.2966 11738.649 9528.4487 29.707502 29.707502 29.707502 14.481778 6.7390522 3.3074363 3.6552674 29.707502 29.707502 29.707502
8150000 299.74744 -9963.0404 0.97171897 3.2061441 0.0061050859 32470.658 -42454.978 32470.658 3.2000391 -9978.3331 15.286627 -6.619099e+09 26838.416 -8.7921606 40.981541 19.129059 11835.21 9647.3917 11921.905 9702.0113 29.940034 29.940034 29.940034 18.073565 7.1237484 5.1876878 5.0790987 29.940034 29.940034 29.940034
8155000 294.65922 -10102.658 0.98050246 2.940238 0.0061602705 32342.653 -42462.263 32342.653 2.9340777 -10115.004 12.339649 -2.1554556e+10 26597.993 -8.7836752 40.847539 18.572944 11754.974 9602.4166 11841.1 9656.3127 29.850364 29.850364 29.850364 14.012166 6.4674694 1.5688034 5.0448725 29.850364 29.850364 29.850364
8160000 303.16141 -10075.854 0.97051823 3.0856195 0.0060975419 32362.81 -42457.572 32362.81 3.079522 -10092.822 16.961721 -1.3617805e+10 26871.621 -8.9985181 41.015289 18.31152 11832.163 9674.3636 11918.879 9729.7512 29.952377 29.952377 29.952377 15.821826 6.5764652 4.6612152 3.8315494 29.952377 29.952377 29.952377
8165000 292.39163 -9958.0496 0.97216298 3.7426091 0.0061078755 32478.864 -42456.261 32478.864 3.7365012 -9973.6369 15.58118 -4.7772889e+09 26826.158 -9.3245595 40.875289 18.163857 11826.126 9680.2255 11912.782 9734.9106 29.935475 29.935475 29.935475 15.605075 5.5957493 6.1888366 3.1176707 29.935475 29.935475 29.935475
8170000 302.09365 -10149.369 0.98873922 3.6943051 0.0062120202 32291.918 -42458.804 32291.918 3.6880931 -10161.629 12.253752 2.8482852e+10 26376.417 -9.6715884 40.533024 18.01553 11697.708 9579.5108 11783.416 9633.3911 29.767242 29.767242 29.767242 13.822011 4.6420377 5.5043831 2.9517838 29.767242 29.767242 29.767242
8175000 296.8303 -10042.616 0.96955785 3.1737263 0.0060915081 32398.001 -42461.736 32398.001 3.1676348 -10061.118 18.495778 2.2438048e+10 26898.238 -10.30461 40.809956 18.216377 11880.36 9720.7181 11967.416 9775.8248 29.962263 29.962263 29.962263 17.945489 10.37665 4.0982103 2.8918949 29.962263 29.962263 29.962263
8180000 293.28392 -10004.314 0.97440501 3.2015986 0.0061219617 32441.84 -42463.17 32441.84 3.1954766 -10016.187 11.867008 -1.8237539e+10 26764.433 -10.828573 40.728945 18.328169 11875.427 9707.8519 11962.459 9762.8643 29.912498 29.912498 29.912498 13.814931 6.9933406 2.2450298 3.9297358 29.912498 29.912498 29.912498
8185000 306.57186 -9974.5698 0.98301297 3.3994098 0.0061760435 32466.459 -42460.292 32466.459 3.3932338 -9990.247 15.671027 6.491862e+09 26530.065 -11.175058 40.49441 18.700672 11824.818 9653.7833 11911.457 9708.5389 29.82493 29.82493 29.82493 15.863976 5.9228508 4.9905901 4.0011096 29.82493 29.82493 29.82493
8190000 298.75529 -10081.141 0.97594144 3.1417135 0.0061316147 32352.833 -42457.693 32352.833 3.1355819 -10099.882 18.73528 3.2669292e+09 26722.298 -11.488487 40.515976 19.151457 11910.36 9712.4704 11997.585 9767.6678 29.896793 29.896793 29.896793 20.578082 8.8402405 2.8179244 7.580875 29.896793 29.896793 29.896793
8195000 289.88486 -10193.962 0.98954934 3.3201049 0.00621711 32246.348 -42458.37 32246.348 3.3138878 -10206.847 12.878811 1.6984291e+10 26354.823 -11.772234 40.299444 19.159926 11817.257 9631.7612 11903.762 9685.9562 29.759117 29.759117 29.759117 14.739651 4.3128346 6.5122922 3.2115318 29.759117 29.759117 29.759117
8200000 301.6732 -10058.002 0.9757879 3.1356829 0.00613065 32384.206 -42461.207 32384.206 3.1295522 -10072.105 14.096954 -5.657225e+09 26726.503 -12.126894 40.662095 18.961315 11947.409 9733.8321 12034.866 9788.2095 29.898361 29.898361 29.898361 15.863434 6.9692371 5.7977133 2.6712179 29.898361 29.898361 29.898361
8205000 300.11156 -10017.644 0.97337519 3.3998926 0.0061154915 32421.25 -42460.563 32421.25 3.3937771 -10034.908 17.257751 -2.0689981e+09 26792.75 -12.378955 40.984141 18.761759 11977.447 9741.1028 12065.122 9795.5094 29.923043 29.923043 29.923043 18.269869 7.3553252 6.8279099 3.4065752 29.923043 29.923043 29.923043
8210000 302.54343 -10068.883 0.96344865 3.4909443 0.0060531254 32368.134 -42460.819 32368.134 3.4848912 -10087.869 18.979785 1.695509e+10 27068.799 -12.819002 41.421975 18.672582 12086.175 9806.4873 12174.618 9861.6016 30.025459 30.025459 30.025459 20.311172 8.6354775 8.7018507 2.6796806 30.025459 30.025459 30.025459
8215000 301.73691 -9986.6138 0.97457557 3.015199 0.0061230332 32453.782 -42460.174 32453.782 3.0090759 -10001.974 15.354524 1.4094004e+10 26759.749 -13.239137 41.516092 18.437099 12026.901 9739.4392 12114.933 9794.3236 29.910753 29.910753 29.910753 16.762724 6.9174179 5.2525409 3.9346111 29.910753 29.910753 29.910753
8220000 294.28476 -10075.882 0.97874772 3.875356 0.0061492459 32365.864 -42457.97 32365.864 3.8692067 -10085.778 9.8896841 -5.885422e+09 26645.679 -13.698729 41.402496 18.313438 12009.805 9723.8533 12097.708 9778.6208 29.868192 29.868192 29.868192 12.34851 6.2398617 4.8159949 1.1442663 29.868192 29.868192 29.868192
8225000 306.69517 -10124.195 0.97786348 3.3677722 0.0061436904 32315.177 -42461.321 32315.177 3.3616285 -10140.102 15.901519 -1.3287887e+10 26669.774 -14.204718 41.092204 18.267913 12007.4 9739.5068 12095.257 9794.5854 29.877192 29.877192 29.877192 18.581725 10.602769 4.0725593 3.1631368 29.877192 29.877192 29.877192
8230000 295.046 -9987.9709 0.97717313 2.6422215 0.0061393531 32452.836 -42456.696 32452.836 2.6360821 -10001.002 13.024646 -3.8468781e+09 26688.615 -14.563239 40.680737 18.167152 11995.165 9756.4668 12082.946 9811.0088 29.884226 29.884226 29.884226 13.246256 5.0497796 3.6229574 4.0468768 29.884226 29.884226 29.884226
8235000 295.42776 -9944.5216 0.97763415 3.5465667 0.0061422496 32493.209 -42460.04 32493.209 3.5404244 -9961.8889 17.361184 9.9555544e+09 26676.03 -14.662172 40.36966 18.15666 11958.762 9744.0271 12046.268 9798.7063 29.879528 29.879528 29.879528 18.762361 6.648629 5.848125 5.697196 29.879528 29.879528 29.879528
8240000 312.30709 -10167.295 0.96986799 2.6548411 0.0060934566 32273.44 -42463.685 32273.44 2.6487477 -10186.712 19.410968 -1.0147987e+10 26889.637 -14.641537 40.233426 18.24326 11997.408 9790.1229 12085.223 9845.1431 29.959069 29.959069 29.959069 20.295524 5.3029298 5.9799246 7.4116635 29.959069 29.959069 29.959069
8245000 302.95221 -9980.6441 0.98953933 3.6598636 0.0062170471 32453.862 -42457.031 32453.862 3.6536465 -9998.8522 18.201907 -1.2784283e+10 26355.09 -14.371287 39.794657 18.179322 11833.808 9670.3447 11920.411 9724.7273 29.759217 29.759217 29.759217 18.86443 7.8059478 6.4765844 3.7970678 29.759217 29.759217 29.759217
8250000 291.43851 -9947.9039 0.96206289 3.0917938 0.0060444189 32494.927 -42458.384 32494.927 3.0857494 -9959.5723 11.66234 -2.2990374e+10 27107.789 -14.292457 40.093211 18.419941 12055.871 9862.0304 12144.129 9918.3855 30.039869 30.039869 30.039869 12.461485 4.0198441 4.5836333 3.5833635 30.039869 30.039869 30.039869
8255000 305.11202 -9977.8083 0.96831698 3.6703538 0.006083712 32465.853 -42459.449 32465.853 3.6642701 -9988.8203 11.005883 4.209769e+09 26932.707 -13.937767 39.96887 18.395858 12013.816 9839.2478 12101.744 9894.6818 29.975056 29.975056 29.975056 12.117446 5.6255408 3.1875489 2.9306879 29.975056 29.975056 29.975056
8260000 287.85074 -9993.6221 0.97429682 2.8902264 0.0061212819 32448.678 -42457.105 32448.678 2.8841051 -10003.955 10.326919 -2.9482531e+10 26767.405 -13.610493 40.004855 18.33616 11981.314 9814.696 12069.033 9870.5308 29.913605 29.913605 29.913605 11.915514 5.1149632 3.0398047 3.0402095 29.913605 29.913605 29.913605
8265000 294.47309 -10081.3 0.98823046 3.4914091 0.0062088238 32358.831 -42461.387 32358.831 3.4852003 -10099.113 17.806601 1.1514272e+09 26389.996 -13.286511 39.923702 18.253924 11873.465 9723.0843 11960.406 9778.0878 29.772349 29.772349 29.772349 17.764955 7.724032 5.337707 4.0960925 29.772349 29.772349 29.772349
8270000 303.23334 -10032.242 0.98098387 3.4060187 0.0061632951 32411.972 -42462.831 32411.972 3.3998554 -10046.001 13.753042 -3.9325396e+09 26584.94 -13.075097 40.011999 18.478301 11939.906 9778.5195 12027.297 9834.1635 29.84548 29.84548 29.84548 15.211917 5.5886631 4.8482542 4.3191534 29.84548 29.84548 29.84548
8275000 300.26013 -10088.681 0.98519284 2.7530889 0.0061897391 32347.962 -42456.102 32347.962 2.7468991 -10105.557 16.870266 -3.0170056e+10 26471.364 -12.798042 39.831409 18.693157 11903.299 9756.5003 11990.418 9812.5043 29.802917 29.802917 29.802917 16.706003 3.9488121 7.4456252 4.8424163 29.802917 29.802917 29.802917
8280000 299.67374 -10011.465 0.98294182 3.3318968 0.0061755964 32433.343 -42461.834 32433.343 3.3257212 -10025.791 14.320394 8.3604554e+09 26531.985 -12.581107 39.690436 18.839674 11916.609 9780.0275 12003.836 9836.1245 29.82565 29.82565 29.82565 13.694577 5.3535302 4.2237948 3.6179078 29.82565 29.82565 29.82565
8285000 288.49879 -9947.6496 0.97731227 2.7343029 0.0061402273 32488.829 -42455.232 32488.829 2.7281627 -9961.7663 14.110591 -2.4292603e+10 26684.816 -12.33616 39.618325 18.852262 11949.623 9822.3228 12037.119 9878.4578 29.882808 29.882808 29.882808 16.018748 7.2499246 3.4804974 4.2353697 29.882808 29.882808 29.882808
8290000 298.3104 -10049.093 0.97451088 2.7763738 0.0061226268 32399.674 -42461.951 32399.674 2.7702512 -10059.443 10.344536 -7.802576e+09 26761.526 -12.034606 39.606638 18.745499 11964.591 9848.9222 12052.181 9905.178 29.911415 29.911415 29.911415 10.407329 4.0283998 5.4583131 0.74769547 29.911415 29.911415 29.911415
8295000 297.49167 -10126.951 0.97882362 3.4643841 0.0061497227 32313.4 -42457.513 32313.4 3.4582344 -10139.401 12.444154 2.1264337e+10 26643.613 -11.562756 39.679106 18.401263 11920.041 9821.2374 12007.33 9877.4546 29.86742 29.86742 29.86742 13.697154 4.4559115 2.7109858 5.2920729 29.86742 29.86742 29.86742
8300000 296.22558 -9899.3018 0.98095733 3.1306277 0.0061631284 32538.333 -42461.36 32538.333 3.1244646 -9919.819 20.510984 -3.2891824e+10 26585.66 -11.013448 39.827384 18.143889 11896.871 9807.4353 11983.986 9863.1181 29.845749 29.845749 29.845749 20.594013 7.0585198 2.9399747 8.7584367 29.845749 29.845749 29.845749
8305000 300.57958 -10030.363 0.98331884 3.2461683 0.0061779652 32411.944 -42460.47 32411.944 3.2399903 -10044.792 14.422494 6.8792491e+09 26521.812 -10.407518 40.060204 17.952884 11881.936 9793.6178 11968.917 9849.9665 29.821838 29.821838 29.821838 14.916567 6.3206048 2.7987632 5.0690406 29.821838 29.821838 29.821838
8310000 287.40188 -9978.142 0.97164021 2.8790362 0.006104591 32460.348 -42454.138 32460.348 2.8729316 -9991.0727 12.924615 8.5155981e+09 26840.591 -9.9247745 40.379907 17.979668 11967.57 9860.1978 12055.206 9917.0676 29.940843 29.940843 29.940843 12.768594 4.720384 1.676266 5.2680127 29.940843 29.940843 29.940843
8315000 308.64794 -10002.693 0.98504829 3.4875649 0.0061888309 32437.02 -42460.238 32437.02 3.4813761 -10018.154 15.454428 2.5509833e+10 26475.248 -9.6074536 40.12782 17.851107 11865.823 9787.2278 11952.717 9843.6445 29.804375 29.804375 29.804375 17.037951 6.8395367 6.0073623 3.6120268 29.804375 29.804375 29.804375
8320000 291.89634 -10040.657 0.98896932 3.4891544 0.0062134659 32401.155 -42460.002 32401.155 3.482941 -10053.705 13.04187 -7.223036e+09 26370.28 -9.5154398 39.672483 18.036446 11824.449 9777.5515 11911.042 9834.6024 29.764933 29.764933 29.764933 14.701141 7.1804668 3.2944977 3.7552132 29.764933 29.764933 29.764933
8325000 302.602 -10036.974 0.96152138 2.953097 0.0060410168 32403.656 -42457.182 32403.656 2.947056 -10050.453 13.473737 1.7920149e+10 27123.056 -9.5848553 39.393793 18.486404 12021.387 9977.3127 12109.468 10035.398 30.045507 30.045507 30.045507 13.598395 4.5085657 5.1026533 3.3284218 30.045507 30.045507 30.045507
8330000 296.53175 -10068.962 0.99957201 3.2345641 0.0062800801 32367.142 -42458.092 32367.142 3.228284 -10086.989 18.021334 1.2002801e+10 26090.564 -9.5974441 38.320733 18.624418 11693.791 9728.2418 11779.358 9784.2579 29.659318 29.659318 29.659318 18.754117 5.0924481 6.6068021 6.2997362 29.659318 29.659318 29.659318
8335000 306.35928 -10016.898 0.98005337 3.4105228 0.006157449 32416.679 -42455.017 32416.679 3.4043654 -10033.869 16.964869 2.6866925e+10 26610.181 -9.9545567 38.182076 19.149014 11865.734 9883.1845 11952.557 9940.6638 29.854922 29.854922 29.854922 18.030056 6.6341724 2.9892479 6.8238639 29.854922 29.854922 29.854922
8340000 296.60757 -10016.905 0.96965221 2.6473865 0.0060921009 32424.538 -42461.596 32424.538 2.6412944 -10034.787 17.876592 -7.9469957e+09 26895.62 -10.462602 38.07027 19.506292 11947.076 9949.1335 12034.473 10006.849 29.961291 29.961291 29.961291 17.505941 8.9012679 5.554213 2.4197447 29.961291 29.961291 29.961291
8345000 295.05248 -10069.234 0.98101688 3.5492957 0.0061635025 32370.266 -42458.348 32370.266 3.5431322 -10082.992 13.752274 -3.9404369e+09 26584.046 -10.863299 37.768796 19.694492 11859.322 9868.026 11946.08 9924.8577 29.845145 29.845145 29.845145 15.298948 6.1592336 5.1255011 3.4322948 29.845145 29.845145 29.845145
8350000 297.60868 -10211.936 0.98492764 3.7340212 0.0061880729 32231.266 -42462.302 32231.266 3.7278331 -10225.981 14.039136 3.3322276e+10 26478.491 -11.40697 37.69619 20.195201 11858.744 9842.8811 11945.489 9899.6006 29.805592 29.805592 29.805592 15.366219 4.027579 5.4607257 4.756776 29.805592 29.805592 29.805592
8355000 292.80434 -10044.907 0.97674114 3.2139273 0.006136639 32395.447 -42460.854 32395.447 3.2077907 -10060.674 15.760554 1.2544109e+10 26700.419 -12.111115 37.877337 20.802691 11964.229 9891.3243 12051.777 9948.3607 29.888631 29.888631 29.888631 17.28528 5.6104342 5.3981913 5.6184884 29.888631 29.888631 29.888631
8360000 294.02817 -9966.5887 0.96029927 3.6837889 0.0060333385 32471.505 -42459.905 32471.505 3.6777555 -9983.5397 16.945039 -2.0104761e+10 27157.573 -12.671772 38.411236 21.226774 12156.759 10010.972 12245.72 10068.705 30.058247 30.058247 30.058247 18.127225 7.6479367 7.243002 2.6850239 30.058247 30.058247 30.058247
8365000 298.4711 -10133.788 0.98399435 3.4910579 0.0061822093 32304.442 -42459.529 32304.442 3.4848757 -10148.896 15.101763 3.8384536e+09 26503.605 -12.85767 38.528314 21.177131 12012.547 9857.1044 12100.504 9913.9921 29.815012 29.815012 29.815012 17.808201 9.7070738 2.4508043 4.8205503 29.815012 29.815012 29.815012
8370000 295.79122 -9982.1442 0.99124984 3.1614337 0.0062277938 32449.696 -42456.576 32449.696 3.155206 -10003.19 21.039981 2.6332793e+10 26309.611 -12.952283 38.743985 21.093107 11980.549 9809.4109 12068.252 9865.7725 29.742089 29.742089 29.742089 21.573911 8.7819138 5.217326 6.4257109 29.742089 29.742089 29.742089
8375000 300.29287 -10107.459 0.97161492 2.8450497 0.0061044322 32327.26 -42459.465 32327.26 2.8389453 -10129.048 21.582932 4.0758354e+09 26841.29 -13.081454 39.008219 21.076927 12159.896 9966.9176 12248.901 10023.911 29.941103 29.941103 29.941103 21.90069 9.8577567 6.168054 5.0291652 29.941103 29.941103 29.941103
8380000 295.18644 -10040.21 0.97041996 3.0524656 0.0060969245 32401.15 -42459.5 32401.15 3.0463687 -10053.16 12.944089 -4.7772017e+09 26874.342 -13.204006 38.724809 20.929802 12153.331 9985.6748 12242.253 10042.565 29.953388 29.953388 29.953388 15.087147 9.9474224 3.4336238 1.5128256 29.953388 29.953388 29.953388
8385000 285.30716 -10001.909 0.96985095 3.4382163 0.0060933495 32435.599 -42460.074 32435.599 3.432123 -10020.291 18.376492 1.8485023e+10 26890.109 -13.515383 38.303554 20.818332 12144.252 10006.47 12233.196 10063.79 29.959244 29.959244 29.959244 19.127669 10.505896 4.7837466 3.3010807 29.959244 29.959244 29.959244
8390000 300.00774 -9950.9495 0.972851 3.8931377 0.0061121981 32485.924 -42460.242 32485.924 3.8870255 -9969.4849 18.529264 -3.176319e+10 26807.186 -13.953779 37.71765 20.671844 12089.577 9992.3949 12178.101 10049.598 29.928417 29.928417 29.928417 19.476042 8.9709474 7.6900569 2.5139796 29.928417 29.928417 29.928417
8395000 294.57997 -10055.35 0.99108068 3.5175967 0.006226731 32385.423 -42460.241 32385.423 3.51137 -10070.602 15.245578 1.2631211e+10 26314.102 -14.279277 36.981317 20.584264 11936.43 9890.4534 12023.896 9947.7145 29.743782 29.743782 29.743782 15.950182 8.3633273 5.7610875 1.6022088 29.743782 29.743782 29.743782
8400000 300.99564 -10187.402 0.98058085 3.3906878 0.006160763 32245.221 -42458.811 32245.221 3.3845271 -10209.703 22.294752 6.3042828e+09 26595.867 -14.554546 36.765855 20.703841 12008.625 9966.2753 12096.616 10023.732 29.849568 29.849568 29.849568 22.79674 11.110693 6.7985891 4.1400168 29.849568 29.849568 29.849568
8405000 288.75455 -10137.879 0.98209037 3.0542055 0.006170247 32297.983 -42460.476 32297.983 3.0480352 -10157.349 19.463113 -2.3521604e+10 26554.988 -14.647834 36.627426 20.707979 11996.695 9962.5916 12084.594 10020.422 29.834267 29.834267 29.834267 21.559159 11.608906 4.2002617 4.9280476 29.834267 29.834267 29.834267
8410000 294.85696 -10045.57 0.98330965 3.5018953 0.0061779075 32390.19 -42455.613 32390.19 3.4957174 -10059.855 14.278953 -2.8045937e+10 26522.06 -14.74205 36.501067 20.694641 11985.525 9959.3751 12073.337 10017.94 29.82193 29.82193 29.82193 16.351787 8.6959226 3.026553 4.3467962 29.82193 29.82193 29.82193
