1135000 290.12172 -10102.516 0.97450465 7.2703213 0.01035096 30584.097 -40693.884 30584.097 7.2599703 -10106.157 3.6299852 1.2610798e+09 26543.296 -4.210735 33.503427 -17.110779 4.8968396e-30 1.8873642e-29 4.8987288e-30 7.850779e-29 29.829888 29.829888 29.829888 0 0 0 0 29.829888 29.829888 29.829888
1140000 299.60384 -10099.142 0.97423877 7.4168718 0.010348136 30584.865 -40691.423 30584.865 7.4065236 -10102.855 3.7032618 -8.8277947e+09 26550.54 -4.1416364 33.426299 -16.961155 5.0574715e-30 2.0152004e-29 5.0594227e-30 2.4065127e-29 29.832601 29.832601 29.832601 0 0 0 0 29.832601 29.832601 29.832601
1145000 304.62511 -10005.006 0.98296715 7.3484143 0.010440846 30676.588 -40688.942 30676.588 7.3379735 -10008.685 3.6689867 -1.3972691e+09 26314.781 -4.2129369 33.221261 -16.900134 4.9406483e-30 2.0293165e-29 4.9425544e-30 2.4975726e-29 29.744038 29.744038 29.744038 0 0 0 0 29.744038 29.744038 29.744038
1150000 308.42658 -10131.583 0.97756873 9.4334022 0.010383506 30552.021 -40693.037 30552.021 9.4230187 -10136.305 4.7115093 -1.418686e+10 26460.099 -4.3809224 33.204925 -17.027037 1.2943038e-29 4.0829712e-29 1.2948032e-29 3.2547817e-29 29.798689 29.798689 29.798689 0 0 0 0 29.798689 29.798689 29.798689
1155000 298.7683 -10075.187 0.96701127 7.888856 0.010271367 30608.865 -40691.94 30608.865 7.8785846 -10079.136 3.9392923 3.2077378e+09 26748.981 -4.6068543 33.285146 -17.13815 5.0087952e-30 1.999624e-29 5.0107276e-30 1.994552e-29 29.90674 29.90674 29.90674 0 0 0 0 29.90674 29.90674 29.90674
1160000 307.13807 -9911.74 0.96810371 6.8552209 0.01028297 30770.528 -40689.123 30770.528 6.8449379 -9915.1727 3.422469 -3.4444405e+09 26718.796 -4.758706 33.294996 -17.174302 1.302092e-29 2.9702302e-29 1.3025944e-29 4.0538685e-29 29.895487 29.895487 29.895487 0 0 0 0 29.895487 29.895487 29.895487
1165000 290.98636 -10019.347 0.97392872 12.491236 0.010344842 30659.267 -40691.105 30659.267 12.480891 -10025.597 6.2404456 -1.7033637e+10 26558.993 -4.9376045 33.36752 -17.239119 4.7264724e-30 8.3771978e-30 4.7282959e-30 2.4230691e-29 29.835767 29.835767 29.835767 0 0 0 0 29.835767 29.835767 29.835767
1170000 301.80835 -10001.176 0.96936789 10.072222 0.010296398 30680.569 -40691.817 30680.569 10.061925 -10006.218 5.0309627 1.1665405e+10 26683.951 -5.1330313 33.658697 -17.373025 2.2420321e-29 9.401348e-29 2.2428971e-29 5.2131167e-29 29.882485 29.882485 29.882485 0 0 0 0 29.882485 29.882485 29.882485
1175000 296.76919 -9975.8023 0.96554462 7.2907241 0.010255788 30706.249 -40689.342 30706.249 7.2804683 -9979.4527 3.6402341 -2.1156615e+10 26789.612 -5.3849283 34.05463 -17.346074 5.1450889e-30 1.8915625e-29 5.1470739e-30 2.7113441e-29 29.921875 29.921875 29.921875 0 0 0 0 29.921875 29.921875 29.921875
1180000 297.10423 -10002.459 0.9745831 7.3006447 0.010351793 30681.121 -40690.881 30681.121 7.2902929 -10006.114 3.6451464 -1.0816728e+10 26541.16 -5.5336416 34.363887 -17.284833 2.0663106e-29 3.4545597e-29 2.0671077e-29 3.5333177e-29 29.829087 29.829087 29.829087 0 0 0 0 29.829087 29.829087 29.829087
1185000 299.55092 -10044.495 0.98267682 9.2305095 0.010437763 30637.971 -40691.696 30637.971 9.2200717 -10049.115 4.6100358 4.1506284e+10 26322.556 -5.660889 34.753054 -17.28682 5.9044398e-30 2.70105e-29 5.9067178e-30 1.5041922e-29 29.746967 29.746967 29.746967 0 0 0 0 29.746967 29.746967 29.746967
1190000 290.98883 -10091.714 0.9702147 6.0679318 0.010305393 30589.992 -40687.773 30589.992 6.0576264 -10094.753 3.0288132 -7.2864349e+09 26660.661 -5.7500153 35.388128 -17.492695 4.4733555e-30 2.4446717e-28 4.4750813e-30 4.7629912e-29 29.873789 29.873789 29.873789 0 0 0 0 29.873789 29.873789 29.873789
1195000 303.12718 -10111.237 0.96615637 9.1380105 0.010262286 30571.815 -40692.19 30571.815 9.1277482 -10115.811 4.5638741 6.6635943e+09 26772.649 -5.7842596 35.849091 -17.739496 2.4323566e-29 4.8681206e-29 2.433295e-29 1.1729193e-28 29.915559 29.915559 29.915559 0 0 0 0 29.915559 29.915559 29.915559
1200000 299.89513 -10111.26 0.98654938 13.325533 0.010478896 30565.107 -40689.693 30565.107 13.315054 -10117.928 6.6575271 2.5432439e+10 26219.23 -5.7285175 35.863932 -17.883511 2.4016905e-29 5.4337396e-29 2.4026171e-29 5.4786877e-29 29.707993 29.707993 29.707993 0 0 0 0 29.707993 29.707993 29.707993
1205000 299.71608 -9936.0526 0.97023994 6.8722321 0.010305661 30750.223 -40693.147 30750.223 6.8619264 -9939.4939 3.4309632 5.0116472e+09 26659.968 -5.8381145 36.298174 -18.221617 4.7556782e-30 2.0896752e-29 4.757513e-30 2.0262038e-29 29.87353 29.87353 29.87353 0 0 0 0 29.87353 29.87353 29.87353
1210000 290.97216 -10006.425 0.96538212 7.1939561 0.010254062 30676.481 -40690.1 30676.481 7.1837021 -10010.027 3.591851 3.7499707e+09 26794.121 -6.0867514 36.535014 -18.431195 5.6318523e-30 2.5316563e-29 5.6340251e-30 1.7471808e-29 29.923554 29.923554 29.923554 0 0 0 0 29.923554 29.923554 29.923554
1215000 301.56824 -10027.955 0.96911793 10.100476 0.010293743 30650.904 -40688.959 30650.904 10.090182 -10033.01 5.0450911 4.7194971e+09 26690.834 -6.386335 36.604429 -18.589182 5.1645595e-30 2.7313814e-29 5.166552e-30 2.3737531e-28 29.885054 29.885054 29.885054 0 0 0 0 29.885054 29.885054 29.885054
1220000 293.39257 -10079.825 0.98388211 11.191588 0.010450565 30600.121 -40691.137 30600.121 11.181137 -10085.426 5.5905687 -2.8620372e+10 26290.31 -6.7093668 36.519003 -18.668699 1.991349e-29 2.982886e-29 1.9921173e-29 3.9160614e-29 29.734815 29.734815 29.734815 0 0 0 0 29.734815 29.734815 29.734815
1225000 292.89912 -9983.9461 0.96306286 8.4795153 0.010229428 30698.747 -40691.173 30698.747 8.4692859 -9988.1909 4.2346429 3.2876665e+09 26858.647 -7.1722377 36.88911 -19.021955 6.6783936e-30 8.0436736e-29 6.6809701e-30 9.4593918e-29 29.947556 29.947556 29.947556 0 0 0 0 29.947556 29.947556 29.947556
1230000 290.34164 -10041.825 0.97123372 7.2594014 0.010316217 30641.66 -40690.744 30641.66 7.2490852 -10045.459 3.6245426 -4.473091e+09 26632.689 -7.6289916 36.839244 -19.137902 2.0775061e-29 4.567818e-29 2.0783076e-29 2.8939508e-29 29.863337 29.863337 29.863337 0 0 0 0 29.863337 29.863337 29.863337
1235000 297.67604 -10175.587 0.9616891 8.2888196 0.010214836 30504.532 -40688.408 30504.532 8.2786048 -10179.737 4.1393024 -1.2614716e+10 26897.014 -8.0677712 37.012973 -19.30106 2.1553883e-29 5.2302725e-29 2.1562198e-29 9.5186781e-29 29.961809 29.961809 29.961809 0 0 0 0 29.961809 29.961809 29.961809
1240000 305.89571 -10131.879 0.98481298 8.7307487 0.010460452 30552.652 -40693.262 30552.652 8.7202883 -10136.25 4.3601441 -1.7444897e+10 26265.46 -8.1542816 36.672855 -19.185857 4.984457e-30 7.9999562e-29 4.98638e-30 7.9470432e-29 29.725443 29.725443 29.725443 0 0 0 0 29.725443 29.725443 29.725443
1245000 309.29799 -10030.633 0.97501841 8.6442052 0.010356417 30652.101 -40691.378 30652.101 8.6338488 -10034.96 4.3169244 -1.7956974e+10 26529.31 -8.1039323 36.606774 -19.277293 2.3890347e-29 6.482228e-29 2.3899564e-29 5.575104e-29 29.824647 29.824647 29.824647 0 0 0 0 29.824647 29.824647 29.824647
1250000 285.96435 -10067.83 0.97318935 7.4842257 0.010336989 30614.708 -40690.022 30614.708 7.4738887 -10071.577 3.7369444 -2.6324775e+10 26579.17 -7.9813258 36.6034 -19.283967 2.1544147e-29 3.9991567e-29 2.1552459e-29 3.280864e-29 29.84332 29.84332 29.84332 0 0 0 0 29.84332 29.84332 29.84332
1255000 290.4329 -10084.807 0.98146809 6.4111476 0.010424924 30601.959 -40693.177 30601.959 6.4007227 -10088.017 3.2003613 4.6260984e+09 26354.974 -7.8836 36.549236 -19.176042 2.0750723e-29 3.3688894e-29 2.0758729e-29 3.2192342e-29 29.759173 29.759173 29.759173 0 0 0 0 29.759173 29.759173 29.759173
1260000 299.62588 -10081.715 0.98152275 9.8627371 0.010425504 30603.313 -40694.89 30603.313 9.8523116 -10086.651 4.9261558 2.4057446e+10 26353.506 -7.8966214 36.620362 -19.120894 2.4868741e-29 5.7915107e-29 2.4878336e-29 1.0799116e-28 29.758621 29.758621 29.758621 0 0 0 0 29.758621 29.758621 29.758621
1265000 287.15973 -9968.4101 0.9818562 6.9853949 0.010429046 30711.83 -40687.225 30711.83 6.9749658 -9971.9081 3.4874829 -3.2577182e+09 26344.556 -8.0364558 36.658463 -18.980051 5.3446619e-30 3.3576938e-29 5.3467239e-30 2.4201473e-29 29.755252 29.755252 29.755252 0 0 0 0 29.755252 29.755252 29.755252
1270000 306.938 -10137.68 0.99672924 6.9604516 0.010587024 30543.35 -40687.99 30543.35 6.9498646 -10141.165 3.4749323 1.1924255e+10 25951.447 -8.1835747 36.399629 -18.726196 2.320401e-29 4.791212e-29 2.3212963e-29 5.1110395e-29 29.606508 29.606508 29.606508 0 0 0 0 29.606508 29.606508 29.606508
1275000 299.7666 -10024.475 0.96827482 8.1164053 0.010284788 30656.989 -40689.581 30656.989 8.1061205 -10028.539 4.0530603 1.9164677e+10 26714.074 -8.4662477 36.553535 -18.772194 2.2181807e-29 4.8442692e-29 2.2190365e-29 3.3940497e-29 29.893726 29.893726 29.893726 0 0 0 0 29.893726 29.893726 29.893726
1280000 293.13071 -10132.851 0.96025123 9.0900478 0.010199563 30550.47 -40692.411 30550.47 9.0798483 -10137.401 4.5399241 5.2085176e+09 26937.29 -8.6050322 36.396515 -18.768519 2.5555078e-29 4.8072752e-29 2.5564937e-29 4.9221025e-29 29.976756 29.976756 29.976756 0 0 0 0 29.976756 29.976756 29.976756
1285000 299.99982 -10125.013 0.98273372 8.8512778 0.010438367 30557.392 -40691.256 30557.392 8.8408394 -10129.444 4.4204197 -5.2742266e+09 26321.032 -8.5804527 35.717554 -18.54952 4.8627662e-30 8.6166854e-29 4.8646422e-30 2.4112605e-29 29.746393 29.746393 29.746393 0 0 0 0 29.746393 29.746393 29.746393
1290000 303.08459 -10067.53 0.98818095 9.7287536 0.010496226 30609.494 -40686.753 30609.494 9.7182574 -10072.4 4.8591287 -1.9770476e+10 26175.94 -8.6016622 35.204637 -18.491608 5.2035005e-30 1.9490006e-29 5.2055081e-30 2.0778207e-29 29.691634 29.691634 29.691634 0 0 0 0 29.691634 29.691634 29.691634
1295000 300.25207 -10187.636 0.97961574 9.1543824 0.010405249 30497.221 -40694.011 30497.221 9.1439771 -10192.219 4.5719886 5.4336522e+09 26404.808 -8.5148063 34.815863 -18.507948 5.1450889e-30 3.0763446e-29 5.1470739e-30 4.4049603e-29 29.777919 29.777919 29.777919 0 0 0 0 29.777919 29.777919 29.777919
1300000 285.59229 -9937.4422 0.97025742 5.7771088 0.010305847 30745.212 -40688.431 30745.212 5.766803 -9940.3359 2.8834015 -2.0592604e+09 26659.488 -8.2344929 34.322282 -18.49378 2.4571816e-29 4.8418354e-29 2.4581295e-29 6.5757887e-29 29.87335 29.87335 29.87335 0 0 0 0 29.87335 29.87335 29.87335
1305000 298.32002 -10044.493 0.95790849 9.1920592 0.010174679 30633.466 -40687.151 30633.466 9.1818846 -10049.094 4.5909423 1.2937314e+10 27003.17 -7.9246557 33.814283 -18.521554 5.4566175e-30 2.9780184e-29 5.4587227e-30 2.3081486e-29 30.001174 30.001174 30.001174 0 0 0 0 30.001174 30.001174 30.001174
1310000 298.03986 -10081.121 0.9683165 10.175219 0.010285231 30600.428 -40691.725 30600.428 10.164934 -10086.214 5.082467 1.2719668e+10 26712.925 -7.5605793 32.952623 -18.539209 5.1499566e-30 2.244466e-29 5.1519434e-30 2.4474166e-29 29.893297 29.893297 29.893297 0 0 0 0 29.893297 29.893297 29.893297
1315000 303.13225 -10055.168 0.96348979 6.4189774 0.010233962 30629.695 -40691.282 30629.695 6.4087434 -10058.382 3.2043717 -8.3969369e+09 26846.746 -7.1983113 32.212997 -18.764396 5.18403e-30 1.4734328e-29 5.18603e-30 1.914692e-29 29.943132 29.943132 29.943132 0 0 0 0 29.943132 29.943132 29.943132
1320000 295.97294 -10085.023 0.9737731 9.7852283 0.010343189 30596.686 -40691.494 30596.686 9.7748851 -10089.92 4.8874425 4.0664238e+08 26563.237 -6.8785266 31.367217 -18.975767 2.026396e-29 3.7373692e-29 2.0271777e-29 2.7663696e-29 29.837356 29.837356 29.837356 0 0 0 0 29.837356 29.837356 29.837356
1325000 304.39118 -10085.274 0.98098543 10.435651 0.010419797 30596.702 -40692.412 30596.702 10.425231 -10090.497 5.2126156 2.1629285e+10 26367.941 -6.5511049 30.615175 -19.348963 5.3641325e-30 9.3453702e-29 5.366202e-30 9.2247422e-29 29.764053 29.764053 29.764053 0 0 0 0 29.764053 29.764053 29.764053
1330000 292.3364 -10105.059 0.97237755 12.270552 0.010328366 30574.291 -40691.62 30574.291 12.260224 -10111.2 6.1301118 -1.6075757e+10 26601.361 -6.1326907 30.151785 -19.93051 2.0375915e-29 3.9432702e-29 2.0383776e-29 3.0234799e-29 29.851623 29.851623 29.851623 0 0 0 0 29.851623 29.851623 29.851623
1335000 296.14432 -9940.446 0.9641649 8.9259269 0.010241133 30740.815 -40690.187 30740.815 8.9156858 -9944.9141 4.4578429 -1.6981722e+10 26827.948 -5.5539591 29.707902 -20.491537 2.0794532e-29 4.2280267e-29 2.0802554e-29 3.550848e-29 29.936141 29.936141 29.936141 0 0 0 0 29.936141 29.936141 29.936141
1340000 303.32003 -9938.2415 0.95971126 8.4899818 0.010193828 30741.42 -40688.152 30741.42 8.4797879 -9942.4916 4.239894 -1.4737116e+08 26952.446 -5.0372326 29.141358 -21.018502 2.4099655e-29 4.5429626e-29 2.4108953e-29 4.6348013e-29 29.982377 29.982377 29.982377 0 0 0 0 29.982377 29.982377 29.982377
1345000 300.21794 -10003.51 0.97257257 7.5006686 0.010330438 30682.565 -40693.575 30682.565 7.4903382 -10007.265 3.7451691 -7.4752191e+09 26596.026 -4.594627 28.460687 -21.36598 1.9592226e-29 6.0122883e-29 1.9599785e-29 5.8781094e-29 29.849628 29.849628 29.849628 0 0 0 0 29.849628 29.849628 29.849628
1350000 308.79534 -9977.5556 0.97919105 7.2035661 0.010400738 30705.307 -40690.066 30705.307 7.1931654 -9981.1626 3.5965827 8.5305899e+09 26416.26 -4.2851407 27.878767 -21.622855 2.3335437e-29 5.7107688e-29 2.3344439e-29 1.0710491e-28 29.782223 29.782223 29.782223 0 0 0 0 29.782223 29.782223 29.782223
1355000 289.2382 -9975.6391 0.96968268 7.7049478 0.010299742 30706.696 -40690.04 30706.696 7.6946481 -9979.4968 3.847324 2.3004505e+10 26675.289 -4.1434414 27.556051 -21.98954 2.0697179e-29 2.9546537e-29 2.0705164e-29 2.6694663e-29 29.879251 29.879251 29.879251 0 0 0 0 29.879251 29.879251 29.879251
1360000 304.88958 -9971.5541 0.96554309 7.9405146 0.010255772 30709.378 -40688.873 30709.378 7.9302588 -9975.5295 3.9651294 1.4373986e+10 26789.654 -4.1359656 27.232588 -22.247859 2.0779929e-29 3.5168654e-29 2.0787946e-29 3.2304341e-29 29.921891 29.921891 29.921891 0 0 0 0 29.921891 29.921891 29.921891
1365000 309.24228 -9958.4108 0.96601155 7.7806626 0.010260748 30721.249 -40687.44 30721.249 7.7704018 -9962.3063 3.8852009 -7.8095835e+08 26776.663 -4.1121883 26.885146 -22.355443 2.3851406e-29 5.2346534e-29 2.3860608e-29 5.1801866e-29 29.917053 29.917053 29.917053 0 0 0 0 29.917053 29.917053 29.917053
1370000 292.79549 -9975.1803 0.97295491 8.9761532 0.010334499 30709.259 -40693.415 30709.259 8.9658187 -9979.6735 4.4829093 -7.5957151e+09 26585.575 -4.0000893 26.489376 -22.319898 2.0054651e-29 3.2554735e-29 2.0062388e-29 5.5400435e-29 29.845717 29.845717 29.845717 0 0 0 0 29.845717 29.845717 29.845717
1375000 301.76686 -9824.8921 0.95534804 9.4413881 0.010147483 30853.31 -40687.644 30853.31 9.4312406 -9829.6179 4.7156203 1.5086405e+10 27075.542 -3.8750686 26.39078 -22.398632 2.100384e-29 3.2314091e-29 2.1011943e-29 5.0731943e-29 30.027952 30.027952 30.027952 0 0 0 0 30.027952 30.027952 30.027952
1380000 300.04941 -9977.9618 0.96288706 10.147643 0.01022756 30699.953 -40688.062 30699.953 10.137415 -9983.0408 5.0687077 1.928161e+10 26863.551 -3.6376159 26.174269 -22.201752 5.1402213e-30 2.1349442e-29 5.1422044e-30 1.814867e-29 29.949378 29.949378 29.949378 0 0 0 0 29.949378 29.949378 29.949378
1385000 288.65486 -10042.407 0.97901666 9.7122102 0.010398885 30637.584 -40689.702 30637.584 9.7018113 -10047.268 4.8509057 1.5447662e+10 26420.966 -3.4691514 26.049463 -21.956413 5.0769421e-30 3.6092668e-29 5.0789008e-30 4.401156e-29 29.783991 29.783991 29.783991 0 0 0 0 29.783991 29.783991 29.783991
1390000 300.14449 -10035.347 0.97773317 10.342242 0.010385252 30645.965 -40691.655 30645.965 10.331856 -10040.524 5.1659282 -1.1217242e+10 26455.649 -3.4510167 26.158649 -21.819944 2.3544745e-29 4.6955401e-29 2.3553828e-29 4.8003647e-29 29.797018 29.797018 29.797018 0 0 0 0 29.797018 29.797018 29.797018
1395000 293.43047 -10049.216 0.97374677 10.102112 0.01034291 30633.392 -40692.711 30633.392 10.091769 -10054.273 5.0458846 -1.0388639e+10 26563.955 -3.4298978 26.34103 -21.621521 2.2021175e-29 3.1586076e-29 2.2029671e-29 3.7451415e-29 29.837625 29.837625 29.837625 0 0 0 0 29.837625 29.837625 29.837625
1400000 282.29362 -9955.2048 0.97150695 8.3390304 0.010319119 30725.632 -40689.176 30725.632 8.3287112 -9959.3794 4.1643556 9.3409003e+09 26625.199 -3.2666592 26.414251 -21.449487 5.330059e-30 2.7987525e-29 5.3321154e-30 2.4112377e-29 29.860537 29.860537 29.860537 0 0 0 0 29.860537 29.860537 29.860537
1405000 300.74487 -9982.6453 0.97159736 8.1943627 0.010320079 30697.506 -40688.346 30697.506 8.1840427 -9986.7477 4.0920213 -2.3454134e+10 26622.721 -3.095589 26.40352 -21.354511 2.0541415e-29 9.3402972e-29 2.054934e-29 4.2812747e-29 29.859611 29.859611 29.859611 0 0 0 0 29.859611 29.859611 29.859611
