1055000 291.00861 -10030.405 0.97344878 9.0893308 0.0096619468 30654.978 -40694.473 30654.978 9.0796688 -10034.954 4.5398344 -6.0993167e+09 26572.087 -3.7695229 32.185415 -16.024515 2.0069254e-29 2.8261482e-29 2.0076997e-29 8.1165022e-29 29.840669 29.840669 29.840669 0 0 0 0 29.840669 29.840669 29.840669
1060000 300.80103 -9982.8357 0.97796644 6.5403185 0.0097067868 30701.331 -40690.707 30701.331 6.5306117 -9986.1107 3.2653058 2.2885453e+10 26449.339 -3.8763279 32.355005 -15.92385 4.6534579e-30 2.0614429e-29 4.6552532e-30 1.7817544e-29 29.794649 29.794649 29.794649 0 0 0 0 29.794649 29.794649 29.794649
1065000 288.9768 -10050.048 0.97449486 4.7993447 0.0096723296 30635.91 -40690.758 30635.91 4.7896724 -10052.453 2.3948362 -1.2931864e+10 26543.563 -3.9299684 32.564108 -15.90824 5.0526039e-30 2.383157e-28 5.0545532e-30 7.8130936e-29 29.829988 29.829988 29.829988 0 0 0 0 29.829988 29.829988 29.829988
1070000 289.77327 -9956.0666 0.97859026 6.1249171 0.0097129784 30728.859 -40691.051 30728.859 6.1152041 -9959.1339 3.057602 -1.5615996e+10 26432.478 -3.9910642 32.642295 -15.947656 2.3447392e-29 4.6358432e-29 2.3456438e-29 4.0767933e-29 29.788317 29.788317 29.788317 0 0 0 0 29.788317 29.788317 29.788317
1075000 294.93022 -10134.123 0.98166188 8.0411835 0.0097434657 30547.944 -40690.108 30547.944 8.0314401 -10138.148 4.01572 1.6240916e+10 26349.771 -4.0252109 32.745805 -16.081129 4.6485903e-30 1.1891629e-29 4.6503837e-30 1.3688198e-29 29.757215 29.757215 29.757215 0 0 0 0 29.757215 29.757215 29.757215
1080000 308.67985 -10047.066 0.97393944 10.403047 0.0096668169 30637.161 -40694.63 30637.161 10.39338 -10052.272 5.1966901 3.0386238e+10 26558.7 -4.0540126 33.053547 -16.375186 5.2473093e-30 3.433203e-29 5.2493337e-30 2.0695425e-29 29.835657 29.835657 29.835657 0 0 0 0 29.835657 29.835657 29.835657
1085000 303.24111 -10229.612 0.98455873 7.0116115 0.0097722184 30455.517 -40692.141 30455.517 7.0018393 -10233.123 3.5009196 -3.2650936e+10 26272.242 -3.9550323 33.294505 -16.575506 2.0405121e-29 4.8690941e-29 2.0412993e-29 3.1922769e-29 29.728002 29.728002 29.728002 0 0 0 0 29.728002 29.728002 29.728002
1090000 302.83562 -9964.6332 0.98849869 8.2378929 0.0098113244 30716.541 -40689.412 30716.541 8.2280816 -9968.757 4.1140408 1.0724387e+10 26167.526 -3.8157565 33.52904 -16.774867 4.5025613e-30 1.3624507e-29 4.5042984e-30 1.2616905e-29 29.688452 29.688452 29.688452 0 0 0 0 29.688452 29.688452 29.688452
1095000 298.36975 -9962.6256 0.96890694 7.8244815 0.0096168668 30720.792 -40691.242 30720.792 7.8148646 -9966.5427 3.9074323 4.220378e+09 26696.646 -3.8331331 33.817316 -17.042801 2.3432789e-29 5.3130223e-29 2.344183e-29 4.4843334e-29 29.887223 29.887223 29.887223 0 0 0 0 29.887223 29.887223 29.887223
1100000 289.9672 -10015.156 0.95857304 8.6904531 0.0095142979 30667.946 -40691.793 30667.946 8.6809388 -10019.506 4.3404694 -1.4935974e+10 26984.449 -3.9747504 33.925107 -17.285354 5.4030735e-30 2.5618357e-29 5.4051581e-30 2.6290494e-29 29.994239 29.994239 29.994239 0 0 0 0 29.994239 29.994239 29.994239
1105000 296.72346 -10016.809 0.98696126 8.6507478 0.0097960647 30668.282 -40693.742 30668.282 8.6409517 -10021.139 4.3204758 -1.2199315e+10 26208.289 -4.0642732 33.574061 -17.273629 1.1283175e-29 4.5676659e-29 1.1287528e-29 2.7594001e-29 29.70386 29.70386 29.70386 0 0 0 0 29.70386 29.70386 29.70386
1110000 302.39034 -10246.894 0.98478146 8.2550915 0.0097744291 30434.927 -40690.076 30434.927 8.2453171 -10251.027 4.1226585 -4.1415841e+09 26266.3 -4.1843907 33.606867 -17.44456 2.1904352e-29 4.0703154e-29 2.1912803e-29 4.1731716e-29 29.72576 29.72576 29.72576 0 0 0 0 29.72576 29.72576 29.72576
1115000 299.16027 -9996.6926 0.9693881 8.1969119 0.0096216426 30688.183 -40693.072 30688.183 8.1872903 -10000.796 4.0936452 1.4544104e+08 26683.395 -4.3238821 33.77338 -17.601774 2.3802729e-29 4.5901787e-29 2.3811913e-29 4.9050592e-29 29.882278 29.882278 29.882278 0 0 0 0 29.882278 29.882278 29.882278
1120000 299.90836 -10172.678 0.97349819 6.6328841 0.0096624372 30511.163 -40690.474 30511.163 6.6232217 -10176 3.3116108 2.7364619e+10 26570.738 -4.3787904 33.730736 -17.564425 4.6583256e-30 2.447933e-29 4.6601228e-30 1.715042e-29 29.840164 29.840164 29.840164 0 0 0 0 29.840164 29.840164 29.840164
1125000 297.29901 -9984.5145 0.9792646 10.111128 0.0097196716 30694.518 -40689.144 30694.518 10.101408 -9989.5749 5.0507041 2.0517265e+09 26414.276 -4.3775945 33.601478 -17.45938 4.6583256e-30 2.7550807e-29 4.6601228e-30 1.3546982e-29 29.781477 29.781477 29.781477 0 0 0 0 29.781477 29.781477 29.781477
1130000 300.79739 -9962.4141 0.96419049 11.19183 0.0095700538 30715.71 -40689.316 30715.71 11.18226 -9968.0148 5.59113 4.1514184e+09 26827.236 -4.3431725 33.66661 -17.407236 1.9855078e-29 9.8314034e-29 1.9862738e-29 9.5329214e-29 29.935876 29.935876 29.935876 0 0 0 0 29.935876 29.935876 29.935876
1135000 290.12172 -10102.993 0.97450465 6.7937324 0.0096724268 30584.097 -40693.884 30584.097 6.78406 -10106.395 3.39203 1.2610798e+09 26543.296 -4.210735 33.503427 -17.110779 4.8968396e-30 1.8873642e-29 4.8987288e-30 7.850779e-29 29.829888 29.829888 29.829888 0 0 0 0 29.829888 29.829888 29.829888
1140000 299.60384 -10099.628 0.97423877 6.9306761 0.0096697878 30584.865 -40691.423 30584.865 6.9210063 -10103.098 3.4605032 -8.8277947e+09 26550.54 -4.1416364 33.426299 -16.961155 5.0574715e-30 2.0152004e-29 5.0594227e-30 2.4065127e-29 29.832601 29.832601 29.832601 0 0 0 0 29.832601 29.832601 29.832601
1145000 304.62511 -10005.488 0.98296715 6.8667062 0.0097564212 30676.588 -40688.942 30676.588 6.8569498 -10008.926 3.4284749 -1.3972691e+09 26314.781 -4.2129369 33.221261 -16.900134 4.9406483e-30 2.0293165e-29 4.9425544e-30 2.4975726e-29 29.744038 29.744038 29.744038 0 0 0 0 29.744038 29.744038 29.744038
1150000 308.42658 -10132.201 0.97756873 8.8150176 0.0097028392 30552.021 -40693.037 30552.021 8.8053148 -10136.614 4.4026574 -1.418686e+10 26460.099 -4.3809224 33.204925 -17.027037 1.2943038e-29 4.0829712e-29 1.2948032e-29 3.2547817e-29 29.798689 29.798689 29.798689 0 0 0 0 29.798689 29.798689 29.798689
1155000 298.7683 -10075.704 0.96701127 7.3717205 0.0095980514 30608.865 -40691.94 30608.865 7.3621224 -10079.394 3.6810612 3.2077378e+09 26748.981 -4.6068543 33.285146 -17.13815 5.0087952e-30 1.999624e-29 5.0107276e-30 1.994552e-29 29.90674 29.90674 29.90674 0 0 0 0 29.90674 29.90674 29.90674
1160000 307.13807 -9912.1894 0.96810371 6.405843 0.0096088944 30770.528 -40689.123 30770.528 6.3962341 -9915.3971 3.198117 -3.4444405e+09 26718.796 -4.758706 33.294996 -17.174302 1.302092e-29 2.9702302e-29 1.3025944e-29 4.0538685e-29 29.895487 29.895487 29.895487 0 0 0 0 29.895487 29.895487 29.895487
1165000 290.98636 -10020.165 0.97392872 11.672402 0.0096667104 30659.267 -40691.105 30659.267 11.662736 -10026.006 5.8313678 -1.7033637e+10 26558.993 -4.9376045 33.36752 -17.239119 4.7264724e-30 8.3771978e-30 4.7282959e-30 2.4230691e-29 29.835767 29.835767 29.835767 0 0 0 0 29.835767 29.835767 29.835767
1170000 301.80835 -10001.837 0.96936789 9.4119609 0.009621442 30680.569 -40691.817 30680.569 9.4023394 -10006.547 4.7011697 1.1665405e+10 26683.951 -5.1330313 33.658697 -17.373025 2.2420321e-29 9.401348e-29 2.2428971e-29 5.2131167e-29 29.882485 29.882485 29.882485 0 0 0 0 29.882485 29.882485 29.882485
1175000 296.76919 -9976.2802 0.96554462 6.8127978 0.0095834942 30706.249 -40689.342 30706.249 6.8032143 -9979.6914 3.4016071 -2.1156615e+10 26789.612 -5.3849283 34.05463 -17.346074 5.1450889e-30 1.8915625e-29 5.1470739e-30 2.7113441e-29 29.921875 29.921875 29.921875 0 0 0 0 29.921875 29.921875 29.921875
1180000 297.10423 -10002.937 0.9745831 6.822068 0.0096732054 30681.121 -40690.881 30681.121 6.8123948 -10006.353 3.4061974 -1.0816728e+10 26541.16 -5.5336416 34.363887 -17.284833 2.0663106e-29 3.4545597e-29 2.0671077e-29 3.5333177e-29 29.829087 29.829087 29.829087 0 0 0 0 29.829087 29.829087 29.829087
1185000 299.55092 -10045.1 0.98267682 8.625425 0.0097535395 30637.971 -40691.696 30637.971 8.6156715 -10049.417 4.3078358 4.1506284e+10 26322.556 -5.660889 34.753054 -17.28682 5.9044398e-30 2.70105e-29 5.9067178e-30 1.5041922e-29 29.746967 29.746967 29.746967 0 0 0 0 29.746967 29.746967 29.746967
1190000 290.98883 -10092.112 0.9702147 5.6701628 0.009629847 30589.992 -40687.773 30589.992 5.6605329 -10094.951 2.8302665 -7.2864349e+09 26660.661 -5.7500153 35.388128 -17.492695 4.4733555e-30 2.4446717e-28 4.4750813e-30 4.7629912e-29 29.873789 29.873789 29.873789 0 0 0 0 29.873789 29.873789 29.873789
1195000 303.12718 -10111.836 0.96615637 8.5389897 0.0095895661 30571.815 -40692.19 30571.815 8.5294001 -10116.11 4.2647 6.6635943e+09 26772.649 -5.7842596 35.849091 -17.739496 2.4323566e-29 4.8681206e-29 2.433295e-29 1.1729193e-28 29.915559 29.915559 29.915559 0 0 0 0 29.915559 29.915559 29.915559
1200000 299.89513 -10112.133 0.98654938 12.452009 0.0097919766 30565.107 -40689.693 30565.107 12.442217 -10118.364 6.2211085 2.5432439e+10 26219.23 -5.7285175 35.863932 -17.883511 2.4016905e-29 5.4337396e-29 2.4026171e-29 5.4786877e-29 29.707993 29.707993 29.707993 0 0 0 0 29.707993 29.707993 29.707993
1205000 299.71608 -9936.5031 0.97023994 6.421739 0.0096300975 30750.223 -40693.147 30750.223 6.4121089 -9939.7188 3.2060545 5.0116472e+09 26659.968 -5.8381145 36.298174 -18.221617 4.7556782e-30 2.0896752e-29 4.757513e-30 2.0262038e-29 29.87353 29.87353 29.87353 0 0 0 0 29.87353 29.87353 29.87353
1210000 290.97216 -10006.896 0.96538212 6.7223732 0.0095818813 30676.481 -40690.1 30676.481 6.7127913 -10010.262 3.3563957 3.7499707e+09 26794.121 -6.0867514 36.535014 -18.431195 5.6318523e-30 2.5316563e-29 5.6340251e-30 1.7471808e-29 29.923554 29.923554 29.923554 0 0 0 0 29.923554 29.923554 29.923554
1215000 301.56824 -10028.617 0.96911793 9.438363 0.009618961 30650.904 -40688.959 30650.904 9.428744 -10033.341 4.714372 4.7194971e+09 26690.834 -6.386335 36.604429 -18.589182 5.1645595e-30 2.7313814e-29 5.166552e-30 2.3737531e-28 29.885054 29.885054 29.885054 0 0 0 0 29.885054 29.885054 29.885054
1220000 293.39257 -10080.558 0.98388211 10.45795 0.0097655026 30600.121 -40691.137 30600.121 10.448184 -10085.792 5.2240921 -2.8620372e+10 26290.31 -6.7093668 36.519003 -18.668699 1.991349e-29 2.982886e-29 1.9921173e-29 3.9160614e-29 29.734815 29.734815 29.734815 0 0 0 0 29.734815 29.734815 29.734815
1225000 292.89912 -9984.5019 0.96306286 7.9236606 0.0095588615 30698.747 -40691.173 30698.747 7.9141017 -9988.4685 3.9570508 3.2876665e+09 26858.647 -7.1722377 36.88911 -19.021955 6.6783936e-30 8.0436736e-29 6.6809701e-30 9.4593918e-29 29.947556 29.947556 29.947556 0 0 0 0 29.947556 29.947556 29.947556
1230000 290.34164 -10042.3 0.97123372 6.7835284 0.0096399613 30641.66 -40690.744 30641.66 6.7738884 -10045.697 3.3869442 -4.473091e+09 26632.689 -7.6289916 36.839244 -19.137902 2.0775061e-29 4.567818e-29 2.0783076e-29 2.8939508e-29 29.863337 29.863337 29.863337 0 0 0 0 29.863337 29.863337 29.863337
1235000 297.67604 -10176.131 0.9616891 7.7454655 0.0095452264 30504.532 -40688.408 30504.532 7.7359203 -10180.008 3.8679601 -1.2614716e+10 26897.014 -8.0677712 37.012973 -19.30106 2.1553883e-29 5.2302725e-29 2.1562198e-29 9.5186781e-29 29.961809 29.961809 29.961809 0 0 0 0 29.961809 29.961809 29.961809
1240000 305.89571 -10132.451 0.98481298 8.158425 0.0097747419 30552.652 -40693.262 30552.652 8.1486502 -10136.535 4.0743251 -1.7444897e+10 26265.46 -8.1542816 36.672855 -19.185857 4.984457e-30 7.9999562e-29 4.98638e-30 7.9470432e-29 29.725443 29.725443 29.725443 0 0 0 0 29.725443 29.725443 29.725443
1245000 309.29799 -10031.2 0.97501841 8.0775546 0.0096775262 30652.101 -40691.378 30652.101 8.0678771 -10035.243 4.0339386 -1.7956974e+10 26529.31 -8.1039323 36.606774 -19.277293 2.3890347e-29 6.482228e-29 2.3899564e-29 5.575104e-29 29.824647 29.824647 29.824647 0 0 0 0 29.824647 29.824647 29.824647
1250000 285.96435 -10068.32 0.97318935 6.9936148 0.0096593719 30614.708 -40690.022 30614.708 6.9839555 -10071.822 3.4919777 -2.6324775e+10 26579.17 -7.9813258 36.6034 -19.283967 2.1544147e-29 3.9991567e-29 2.1552459e-29 3.280864e-29 29.84332 29.84332 29.84332 0 0 0 0 29.84332 29.84332 29.84332
1255000 290.4329 -10085.227 0.98146809 5.9908799 0.0097415423 30601.959 -40693.177 30601.959 5.9811383 -10088.227 2.9905692 4.6260983e+09 26354.974 -7.8836 36.549236 -19.176042 2.0750723e-29 3.3688894e-29 2.0758729e-29 3.2192342e-29 29.759173 29.759173 29.759173 0 0 0 0 29.759173 29.759173 29.759173
1260000 299.62588 -10082.361 0.98152275 9.2162085 0.0097420849 30603.313 -40694.89 30603.313 9.2064664 -10086.974 4.6032332 2.4057446e+10 26353.506 -7.8966214 36.620362 -19.120894 2.4868741e-29 5.7915107e-29 2.4878336e-29 1.0799116e-28 29.758621 29.758621 29.758621 0 0 0 0 29.758621 29.758621 29.758621
1265000 287.15973 -9968.8681 0.9818562 6.5274837 0.0097453945 30711.83 -40687.225 30711.83 6.5177383 -9972.1367 3.2588691 -3.2577182e+09 26344.556 -8.0364558 36.658463 -18.980051 5.3446619e-30 3.3576938e-29 5.3467239e-30 2.4201473e-29 29.755252 29.755252 29.755252 0 0 0 0 29.755252 29.755252 29.755252
1270000 306.938 -10138.136 0.99672924 6.5041755 0.0098930166 30543.35 -40687.99 30543.35 6.4942825 -10141.393 3.2471413 1.1924255e+10 25951.447 -8.1835747 36.399629 -18.726196 2.320401e-29 4.791212e-29 2.3212963e-29 5.1110395e-29 29.606508 29.606508 29.606508 0 0 0 0 29.606508 29.606508 29.606508
1275000 299.7666 -10025.007 0.96827482 7.5843534 0.0096105928 30656.989 -40689.581 30656.989 7.5747428 -10028.804 3.7873714 1.9164677e+10 26714.074 -8.4662477 36.553535 -18.772194 2.2181807e-29 4.8442692e-29 2.2190365e-29 3.3940497e-29 29.893726 29.893726 29.893726 0 0 0 0 29.893726 29.893726 29.893726
1280000 293.13071 -10133.447 0.96025123 8.4941711 0.0095309548 30550.47 -40692.411 30550.47 8.4846401 -10137.699 4.2423201 5.2085176e+09 26937.29 -8.6050322 36.396515 -18.768519 2.5555078e-29 4.8072752e-29 2.5564937e-29 4.9221025e-29 29.976756 29.976756 29.976756 0 0 0 0 29.976756 29.976756 29.976756
1285000 299.99982 -10125.594 0.98273372 8.271053 0.0097541043 30557.392 -40691.256 30557.392 8.2612989 -10129.734 4.1306494 -5.2742266e+09 26321.032 -8.5804527 35.717554 -18.54952 4.8627662e-30 8.6166854e-29 4.8646422e-30 2.4112605e-29 29.746393 29.746393 29.746393 0 0 0 0 29.746393 29.746393 29.746393
1290000 303.08459 -10068.168 0.98818095 9.091008 0.0098081706 30609.494 -40686.753 30609.494 9.0811998 -10072.718 4.5405999 -1.9770476e+10 26175.94 -8.6016622 35.204637 -18.491608 5.2035005e-30 1.9490006e-29 5.2055081e-30 2.0778207e-29 29.691634 29.691634 29.691634 0 0 0 0 29.691634 29.691634 29.691634
1295000 300.25207 -10188.237 0.97961574 8.5542883 0.0097231569 30497.221 -40694.011 30497.221 8.5445651 -10192.519 4.2722826 5.4336522e+09 26404.808 -8.5148063 34.815863 -18.507948 5.1450889e-30 3.0763446e-29 5.1470739e-30 4.4049603e-29 29.777919 29.777919 29.777919 0 0 0 0 29.777919 29.777919 29.777919
1300000 285.59229 -9937.8209 0.97025742 5.398404 0.009630271 30745.212 -40688.431 30745.212 5.3887737 -9940.5249 2.6943869 -2.0592604e+09 26659.488 -8.2344929 34.322282 -18.49378 2.4571816e-29 4.8418354e-29 2.4581295e-29 6.5757887e-29 29.87335 29.87335 29.87335 0 0 0 0 29.87335 29.87335 29.87335
1305000 298.32002 -10045.095 0.95790849 8.5894953 0.0095077019 30633.466 -40687.151 30633.466 8.5799876 -10049.395 4.2899938 1.2937314e+10 27003.17 -7.9246557 33.814283 -18.521554 5.4566175e-30 2.9780184e-29 5.4587227e-30 2.3081486e-29 30.001174 30.001174 30.001174 0 0 0 0 30.001174 30.001174 30.001174
1310000 298.03986 -10081.788 0.9683165 9.5082066 0.0096110064 30600.428 -40691.725 30600.428 9.4985956 -10086.547 4.7492978 1.2719668e+10 26712.925 -7.5605793 32.952623 -18.539209 5.1499566e-30 2.244466e-29 5.1519434e-30 2.4474166e-29 29.893297 29.893297 29.893297 0 0 0 0 29.893297 29.893297 29.893297
1315000 303.13225 -10055.589 0.96348979 5.9981964 0.009563099 30629.695 -40691.282 30629.695 5.9886333 -10058.593 2.9943166 -8.3969369e+09 26846.746 -7.1983113 32.212997 -18.764396 5.18403e-30 1.4734328e-29 5.18603e-30 1.914692e-29 29.943132 29.943132 29.943132 0 0 0 0 29.943132 29.943132 29.943132
1320000 295.97294 -10085.664 0.9737731 9.1437806 0.0096651658 30596.686 -40691.494 30596.686 9.1341154 -10090.241 4.5670577 4.0664238e+08 26563.237 -6.8785266 31.367217 -18.975767 2.026396e-29 3.7373692e-29 2.0271777e-29 2.7663696e-29 29.837356 29.837356 29.837356 0 0 0 0 29.837356 29.837356 29.837356
1325000 304.39118 -10085.958 0.98098543 9.7515664 0.0097367517 30596.702 -40692.412 30596.702 9.7418296 -10090.839 4.8709148 2.1629285e+10 26367.941 -6.5511049 30.615175 -19.348963 5.3641325e-30 9.3453702e-29 5.366202e-30 9.2247422e-29 29.764053 29.764053 29.764053 0 0 0 0 29.764053 29.764053 29.764053
1330000 292.3364 -10105.864 0.97237755 11.466185 0.0096513143 30574.291 -40691.62 30574.291 11.456533 -10111.601 5.7282667 -1.6075757e+10 26601.361 -6.1326907 30.151785 -19.93051 2.0375915e-29 3.9432702e-29 2.0383776e-29 3.0234799e-29 29.851623 29.851623 29.851623 0 0 0 0 29.851623 29.851623 29.851623
1335000 296.14432 -9941.0311 0.9641649 8.3408087 0.0095697998 30740.815 -40690.187 30740.815 8.3312389 -9945.2063 4.1656195 -1.6981722e+10 26827.948 -5.5539591 29.707902 -20.491537 2.0794532e-29 4.2280267e-29 2.0802554e-29 3.550848e-29 29.936141 29.936141 29.936141 0 0 0 0 29.936141 29.936141 29.936141
1340000 303.32003 -9938.7981 0.95971126 7.9334409 0.0095255953 30741.42 -40688.152 30741.42 7.9239153 -9942.7695 3.9619577 -1.4737117e+08 26952.446 -5.0372326 29.141358 -21.018502 2.4099655e-29 4.5429626e-29 2.4108953e-29 4.6348013e-29 29.982377 29.982377 29.982377 0 0 0 0 29.982377 29.982377 29.982377
1345000 300.21794 -10004.001 0.97257257 7.0089799 0.00965325 30682.565 -40693.575 30682.565 6.9993266 -10007.511 3.4996633 -7.4752191e+09 26596.026 -4.594627 28.460687 -21.36598 1.9592226e-29 6.0122883e-29 1.9599785e-29 5.8781094e-29 29.849628 29.849628 29.849628 0 0 0 0 29.849628 29.849628 29.849628
1350000 308.79534 -9978.0278 0.97919105 6.7313532 0.0097189416 30705.307 -40690.066 30705.307 6.7216343 -9981.3984 3.3608171 8.5305899e+09 26416.26 -4.2851407 27.878767 -21.622855 2.3335437e-29 5.7107688e-29 2.3344439e-29 1.0710491e-28 29.782223 29.782223 29.782223 0 0 0 0 29.782223 29.782223 29.782223
1355000 289.2382 -9976.1442 0.96968268 7.199868 0.0096245665 30706.696 -40690.04 30706.696 7.1902435 -9979.749 3.5951217 2.3004505e+10 26675.289 -4.1434414 27.556051 -21.98954 2.0697179e-29 2.9546537e-29 2.0705164e-29 2.6694663e-29 29.879251 29.879251 29.879251 0 0 0 0 29.879251 29.879251 29.879251
1360000 304.88958 -9972.0747 0.96554309 7.4199928 0.009583479 30709.378 -40688.873 30709.378 7.4104093 -9975.7895 3.7052047 1.4373986e+10 26789.654 -4.1359656 27.232588 -22.247859 2.0779929e-29 3.5168654e-29 2.0787946e-29 3.2304341e-29 29.921891 29.921891 29.921891 0 0 0 0 29.921891 29.921891 29.921891
1365000 309.24228 -9958.9209 0.96601155 7.2706195 0.0095881287 30721.249 -40687.44 30721.249 7.2610314 -9962.561 3.6305157 -7.8095835e+08 26776.663 -4.1121883 26.885146 -22.355443 2.3851406e-29 5.2346534e-29 2.3860608e-29 5.1801866e-29 29.917053 29.917053 29.917053 0 0 0 0 29.917053 29.917053 29.917053
1370000 292.79549 -9975.7687 0.97295491 8.3877425 0.0096570449 30709.259 -40693.415 30709.259 8.3780855 -9979.9674 4.1890427 -7.5957151e+09 26585.575 -4.0000893 26.489376 -22.319898 2.0054651e-29 3.2554735e-29 2.0062388e-29 5.5400435e-29 29.845717 29.845717 29.845717 0 0 0 0 29.845717 29.845717 29.845717
1375000 301.76686 -9825.511 0.95534804 8.82248 0.0094822883 30853.31 -40687.644 30853.31 8.8129977 -9829.927 4.4064989 1.5086405e+10 27075.542 -3.8750686 26.39078 -22.398632 2.100384e-29 3.2314091e-29 2.1011943e-29 5.0731943e-29 30.027952 30.027952 30.027952 0 0 0 0 30.027952 30.027952 30.027952
1380000 300.04941 -9978.6271 0.96288706 9.4824379 0.0095571167 30699.953 -40688.062 30699.953 9.4728808 -9983.3731 4.7364404 1.928161e+10 26863.551 -3.6376159 26.174269 -22.201752 5.1402213e-30 2.1349442e-29 5.1422044e-30 1.814867e-29 29.949378 29.949378 29.949378 0 0 0 0 29.949378 29.949378 29.949378
1385000 288.65486 -10043.043 0.97901666 9.075549 0.0097172107 30637.584 -40689.702 30637.584 9.0658318 -10047.586 4.5329159 1.5447662e+10 26420.966 -3.4691514 26.049463 -21.956413 5.0769421e-30 3.6092668e-29 5.0789008e-30 4.401156e-29 29.783991 29.783991 29.783991 0 0 0 0 29.783991 29.783991 29.783991
1390000 300.14449 -10036.025 0.97773317 9.6642802 0.0097044714 30645.965 -40691.655 30645.965 9.6545757 -10040.862 4.8272878 -1.1217242e+10 26455.649 -3.4510167 26.158649 -21.819944 2.3544745e-29 4.6955401e-29 2.3553828e-29 4.8003647e-29 29.797018 29.797018 29.797018 0 0 0 0 29.797018 29.797018 29.797018
1395000 293.43047 -10049.879 0.97374677 9.4398918 0.0096649045 30633.392 -40692.711 30633.392 9.4302269 -10054.603 4.7151135 -1.0388639e+10 26563.955 -3.4298978 26.34103 -21.621521 2.2021175e-29 3.1586076e-29 2.2029671e-29 3.7451415e-29 29.837625 29.837625 29.837625 0 0 0 0 29.837625 29.837625 29.837625
1400000 282.29362 -9955.7514 0.97150695 7.7923848 0.0096426732 30725.632 -40689.176 30725.632 7.7827421 -9959.6524 3.8913711 9.3409003e+09 26625.199 -3.2666592 26.414251 -21.449487 5.330059e-30 2.7987525e-29 5.3321154e-30 2.4112377e-29 29.860537 29.860537 29.860537 0 0 0 0 29.860537 29.860537 29.860537
