1055000 291.00861 -8614.0577 0.97344878 1425.4365 -21.296468 30654.978 -40694.473 32092.632 9.0796688 -8597.3011 4.5398344 -354.28317 26572.087 -3.7695229 32.185415 -16.024515 7.2691885 7.2018066 7.2710188 7.203328 29.840669 29.840669 29.840669 0 0 0 0 29.840669 29.840669 29.840669
1060000 300.80103 -8587.1014 0.97796644 1402.2746 -21.395303 30701.331 -40690.707 32118.47 6.5306117 -8568.9714 3.2653058 -326.99011 26449.339 -3.8763279 32.355005 -15.92385 6.9480592 6.8922066 6.9505314 6.8947622 29.794649 29.794649 29.794649 0 0 0 0 29.794649 29.794649 29.794649
1065000 288.9768 -8598.5858 0.97449486 1456.2616 -21.319354 30635.91 -40690.758 32108.701 4.7896724 -8579.6613 2.3948362 -81.98438 26543.563 -3.9299684 32.564108 -15.90824 7.6735577 7.6252192 7.6759006 7.6275993 29.829988 29.829988 29.829988 0 0 0 0 29.829988 29.829988 29.829988
1070000 289.77327 -8563.84 0.97859026 1398.3515 -21.40895 30728.859 -40691.051 32142.505 6.1152041 -8545.4887 3.057602 -344.28838 26432.478 -3.9910642 32.642295 -15.947656 6.888004 6.8764138 6.8899316 6.878313 29.788317 29.788317 29.788317 0 0 0 0 29.788317 29.788317 29.788317
1075000 294.93022 -8611.2824 0.98166188 1530.8813 -21.476149 30547.944 -40690.108 32092.27 8.0314401 -8593.8219 4.01572 557.12091 26349.771 -4.0252109 32.745805 -16.081129 7.3540217 7.3244005 7.356723 7.3270151 29.757215 29.757215 29.757215 0 0 0 0 29.757215 29.757215 29.757215
1080000 308.67985 -8602.7633 0.97393944 1454.7058 -21.307203 30637.161 -40694.63 32102.781 10.39338 -8586.6528 5.1966901 -28.204859 26558.7 -4.0540126 33.053547 -16.375186 6.8767181 6.6930926 6.8791872 6.6954462 29.835657 29.835657 29.835657 0 0 0 0 29.835657 29.835657 29.835657
1085000 303.24111 -8707.8954 0.98455873 1528.7283 -21.539524 30455.517 -40692.141 31998.783 7.0018393 -8689.8568 3.5009196 480.02222 26272.242 -3.9550323 33.294505 -16.575506 7.1618644 7.0480386 7.1640656 7.0504635 29.728002 29.728002 29.728002 0 0 0 0 29.728002 29.728002 29.728002
1090000 302.83562 -8535.3684 0.98849869 1437.5027 -21.62572 30716.541 -40689.412 32167.441 8.2280816 -8517.8567 4.1140408 308.34987 26167.526 -3.8157565 33.52904 -16.774867 7.122758 7.0099015 7.1251487 7.0122934 29.688452 29.688452 29.688452 0 0 0 0 29.688452 29.688452 29.688452
1095000 298.36975 -8566.7015 0.96890694 1403.7486 -21.197105 30720.792 -40691.242 32137.923 7.8148646 -8549.4119 3.9074323 -375.80204 26696.646 -3.8331331 33.817316 -17.042801 7.9236475 7.7645948 7.9261048 7.7665996 29.887223 29.887223 29.887223 0 0 0 0 29.887223 29.887223 29.887223
1100000 289.9672 -8593.9702 0.95857304 1429.8765 -20.971027 30667.946 -40691.793 32110.113 8.6809388 -8577.3397 4.3404694 -424.58835 26984.449 -3.9747504 33.925107 -17.285354 7.3070748 7.2085605 7.309143 7.2104424 29.994239 29.994239 29.994239 0 0 0 0 29.994239 29.994239 29.994239
1105000 296.72346 -8622.6601 0.98696126 1402.7996 -21.592085 30668.282 -40693.742 32084.033 8.6409517 -8605.3885 4.3204758 -336.08607 26208.289 -4.0642732 33.574061 -17.273629 7.9901877 7.85477 7.9920798 7.8563571 29.70386 29.70386 29.70386 0 0 0 0 29.70386 29.70386 29.70386
1110000 302.39034 -8702.5865 0.98478146 1552.5629 -21.544397 30434.927 -40690.076 32000.789 8.2453171 -8685.1647 4.1226585 553.59529 26266.3 -4.1843907 33.606867 -17.44456 7.5877165 7.5483632 7.5899674 7.5505581 29.72576 29.72576 29.72576 0 0 0 0 29.72576 29.72576 29.72576
1115000 299.16027 -8593.2207 0.9693881 1411.6688 -21.207631 30688.183 -40693.072 32112.872 8.1872903 -8576.1067 4.0936452 -391.49745 26683.395 -4.3238821 33.77338 -17.601774 7.3310724 7.2565559 7.3332103 7.2587224 29.882278 29.882278 29.882278 0 0 0 0 29.882278 29.882278 29.882278
1120000 299.90836 -8611.4861 0.97349819 1567.8252 -21.297549 30511.163 -40690.474 32093.663 6.6232217 -8593.5002 3.3116108 807.39617 26570.738 -4.3787904 33.730736 -17.564425 7.6689734 7.6624658 7.6718398 7.6653077 29.840164 29.840164 29.840164 0 0 0 0 29.840164 29.840164 29.840164
1125000 297.29901 -8608.0206 0.9792646 1386.605 -21.423703 30694.518 -40689.144 32092.445 10.101408 -8591.6476 5.0507041 -684.19622 26414.276 -4.3775945 33.601478 -17.45938 7.5705288 7.5446301 7.5732868 7.5474059 29.781477 29.781477 29.781477 0 0 0 0 29.781477 29.781477 29.781477
1130000 300.79739 -8602.0373 0.96419049 1371.5686 -21.093922 30715.71 -40689.316 32097.19 11.18226 -8586.5345 5.59113 -946.09652 26827.236 -4.3431725 33.66661 -17.407236 7.8421091 7.8386287 7.8443176 7.8408447 29.935876 29.935876 29.935876 0 0 0 0 29.935876 29.935876 29.935876
1135000 290.12172 -8613.0993 0.97450465 1496.6874 -21.319568 30584.097 -40693.884 32095.32 6.78406 -8595.1718 3.39203 109.66444 26543.296 -4.210735 33.503427 -17.110779 7.6706565 7.5300224 7.6729046 7.5321337 29.829888 29.829888 29.829888 0 0 0 0 29.829888 29.829888 29.829888
1140000 299.60384 -8617.5111 0.97423877 1489.0477 -21.313751 30584.865 -40691.423 32088.305 6.9210063 -8599.6578 3.4605032 189.415 26550.54 -4.1416364 33.426299 -16.961155 7.3194805 7.2841459 7.3220391 7.2866498 29.832601 29.832601 29.832601 0 0 0 0 29.832601 29.832601 29.832601
1145000 304.62511 -8557.9907 0.98296715 1454.3636 -21.504705 30676.588 -40688.942 32145.599 6.8569498 -8539.9144 3.4284749 246.64066 26314.781 -4.2129369 33.221261 -16.900134 6.9177105 6.8706371 6.9193276 6.8723736 29.744038 29.744038 29.744038 0 0 0 0 29.744038 29.744038 29.744038
1150000 308.42658 -8674.9979 0.97756873 1466.0183 -21.386602 30552.021 -40693.037 32030.621 8.8053148 -8658.0139 4.4026574 5.3004035 26460.099 -4.3809224 33.204925 -17.027037 7.6533324 7.6025792 7.6554824 7.6045172 29.798689 29.798689 29.798689 0 0 0 0 29.798689 29.798689 29.798689
1155000 298.7683 -8617.6297 0.96701127 1465.4458 -21.155633 30608.865 -40691.94 32088.104 7.3621224 -8600.1551 3.6810612 -135.49007 26748.981 -4.6068543 33.285146 -17.13815 6.6941865 6.6271853 6.6952613 6.6285846 29.90674 29.90674 29.90674 0 0 0 0 29.90674 29.90674 29.90674
1160000 307.13807 -8572.4376 0.96810371 1346.1576 -21.179532 30770.528 -40689.123 32131.469 6.3962341 -8554.4562 3.198117 -815.34603 26718.796 -4.758706 33.294996 -17.174302 6.7914318 6.7703068 6.793414 6.772163 29.895487 29.895487 29.895487 0 0 0 0 29.895487 29.895487 29.895487
1165000 290.98636 -8574.6714 0.97392872 1457.1663 -21.306968 30659.267 -40691.105 32126.078 11.662736 -8559.1958 5.8313678 62.327922 26558.993 -4.9376045 33.36752 -17.239119 7.0544998 7.0123231 7.0571081 7.014977 29.835767 29.835767 29.835767 0 0 0 0 29.835767 29.835767 29.835767
1170000 301.80835 -8604.0352 0.96936789 1407.2135 -21.207189 30680.569 -40691.817 32099.587 9.4023394 -8587.5292 4.7011697 -532.08963 26683.951 -5.1330313 33.658697 -17.373025 7.4357116 7.2922601 7.4378133 7.2941276 29.882485 29.882485 29.882485 0 0 0 0 29.882485 29.882485 29.882485
1175000 296.76919 -8562.7325 0.96554462 1420.3605 -21.123546 30706.249 -40689.342 32140.93 6.8032143 -8545.0105 3.4016071 -408.03917 26789.612 -5.3849283 34.05463 -17.346074 7.7831954 7.5561299 7.7845872 7.557881 29.921875 29.921875 29.921875 0 0 0 0 29.921875 29.921875 29.921875
1180000 297.10423 -8589.3167 0.9745831 1420.4427 -21.321284 30681.121 -40690.881 32116.073 6.8123948 -8571.4016 3.4061974 -306.48453 26541.16 -5.5336416 34.363887 -17.284833 6.8619953 6.7369011 6.864435 6.7391687 29.829087 29.829087 29.829087 0 0 0 0 29.829087 29.829087 29.829087
1185000 299.55092 -8659.7577 0.98267682 1393.9674 -21.498353 30637.971 -40691.696 32044.821 8.6156715 -8642.5671 4.3078358 -573.44195 26322.556 -5.660889 34.753054 -17.28682 7.1360901 6.9736425 7.1387269 6.9760484 29.746967 29.746967 29.746967 0 0 0 0 29.746967 29.746967 29.746967
1190000 290.98883 -8607.6162 0.9702147 1490.1655 -21.225715 30589.992 -40687.773 32095.722 5.6605329 -8589.2207 2.8302665 270.97736 26660.661 -5.7500153 35.388128 -17.492695 7.600015 7.1354032 7.6025946 7.1378698 29.873789 29.873789 29.873789 0 0 0 0 29.873789 29.873789 29.873789
1195000 303.12718 -8602.2901 0.96615637 1518.0849 -21.13693 30571.815 -40692.19 32102.507 8.5294001 -8585.4178 4.2647 400.32333 26772.649 -5.7842596 35.849091 -17.739496 7.934155 7.6439671 7.9369361 7.6466582 29.915559 29.915559 29.915559 0 0 0 0 29.915559 29.915559 29.915559
1200000 299.89513 -8616.4596 0.98654938 1508.1256 -21.583075 30565.107 -40689.693 32082.374 12.442217 -8601.0976 6.2211085 432.08775 26219.23 -5.7285175 35.863932 -17.883511 7.1110374 7.0864981 7.1130747 7.0885121 29.707993 29.707993 29.707993 0 0 0 0 29.707993 29.707993 29.707993
1205000 299.71608 -8613.9332 0.97023994 1328.9917 -21.226267 30750.223 -40693.147 32094.028 6.4121089 -8595.913 3.2060545 -1075.3677 26659.968 -5.8381145 36.298174 -18.221617 7.9368021 7.6163004 7.9392107 7.6189767 29.87353 29.87353 29.87353 0 0 0 0 29.87353 29.87353 29.87353
1210000 290.97216 -8588.0991 0.96538212 1425.5197 -21.119991 30676.481 -40690.1 32116.408 6.7127913 -8570.3355 3.3563957 -263.77861 26794.121 -6.0867514 36.535014 -18.431195 7.345043 7.1688335 7.3470913 7.1703569 29.923554 29.923554 29.923554 0 0 0 0 29.923554 29.923554 29.923554
1215000 301.56824 -8620.5321 0.96911793 1417.5229 -21.201721 30650.904 -40688.959 32080.2 9.428744 -8604.0447 4.714372 -444.12654 26690.834 -6.386335 36.604429 -18.589182 7.7531479 7.6387356 7.7559776 7.6416008 29.885054 29.885054 29.885054 0 0 0 0 29.885054 29.885054 29.885054
1220000 293.39257 -8625.4874 0.98388211 1465.5289 -21.524722 30600.121 -40691.137 32076.727 10.448184 -8609.1868 5.2240921 -3.1950005 26290.31 -6.7093668 36.519003 -18.668699 7.9132514 7.8046034 7.9159032 7.8073575 29.734815 29.734815 29.734815 0 0 0 0 29.734815 29.734815 29.734815
1225000 292.89912 -8502.0307 0.96306286 1490.3948 -21.069252 30698.747 -40691.173 32202.297 7.9141017 -8484.9185 3.9570508 332.5237 26858.647 -7.1722377 36.88911 -19.021955 8.1831894 7.7214297 8.1854827 7.7234611 29.947556 29.947556 29.947556 0 0 0 0 29.947556 29.947556 29.947556
1230000 290.34164 -8598.2028 0.97123372 1450.8813 -21.248009 30641.66 -40690.744 32107.016 6.7738884 -8580.3417 3.3869442 -27.583472 26632.689 -7.6289916 36.839244 -19.137902 6.6578341 6.4397304 6.6598879 6.4416988 29.863337 29.863337 29.863337 0 0 0 0 29.863337 29.863337 29.863337
1235000 297.67604 -8626.1292 0.9616891 1557.7469 -21.039198 30504.532 -40688.408 32075.582 7.7359203 -8608.958 3.8679601 558.05133 26897.014 -8.0677712 37.012973 -19.30106 7.9480691 7.6882803 7.9497709 7.6901049 29.961809 29.961809 29.961809 0 0 0 0 29.961809 29.961809 29.961809
1240000 305.89571 -8638.2355 0.98481298 1502.3743 -21.545087 30552.652 -40693.262 32068.423 8.1486502 -8620.7647 4.0743251 408.54154 26265.46 -8.1542816 36.672855 -19.185857 7.3967367 7.2680105 7.3993763 7.2703903 29.725443 29.725443 29.725443 0 0 0 0 29.725443 29.725443 29.725443
1245000 309.29799 -8573.2436 0.97501841 1466.0336 -21.330808 30652.101 -40691.378 32131.397 8.0678771 -8555.9467 4.0339386 169.64712 26529.31 -8.1039323 36.606774 -19.277293 7.3758742 7.3596233 7.3772168 7.3610658 29.824647 29.824647 29.824647 0 0 0 0 29.824647 29.824647 29.824647
1250000 285.96435 -8575.1597 0.97318935 1500.154 -21.290793 30614.708 -40690.022 32129.169 6.9839555 -8557.3609 3.4919777 437.9264 26579.17 -7.9813258 36.6034 -19.283967 7.5821616 7.5666316 7.5849806 7.5694025 29.84332 29.84332 29.84332 0 0 0 0 29.84332 29.84332 29.84332
1255000 290.4329 -8650.1223 0.98146809 1441.0956 -21.47191 30601.959 -40693.177 32058.545 5.9811383 -8631.6409 2.9905692 -182.6024 26354.974 -7.8836 36.549236 -19.176042 7.616717 7.5928467 7.6194333 7.5956057 29.759173 29.759173 29.759173 0 0 0 0 29.759173 29.759173 29.759173
1260000 299.62588 -8682.735 0.98152275 1408.8424 -21.473105 30603.313 -40694.89 32024.422 9.2064664 -8665.8652 4.6032332 -550.67526 26353.506 -7.8966214 36.620362 -19.120894 7.1609833 7.1540733 7.1634895 7.1566138 29.758621 29.758621 29.758621 0 0 0 0 29.758621 29.758621 29.758621
1265000 287.15973 -8579.0333 0.9818562 1396.3622 -21.4804 30711.83 -40687.225 32123.155 6.5177383 -8560.8118 3.2588691 -364.6946 26344.556 -8.0364558 36.658463 -18.980051 6.6810672 6.6397839 6.6833938 6.6420727 29.755252 29.755252 29.755252 0 0 0 0 29.755252 29.755252 29.755252
1270000 306.938 -8684.7894 0.99672924 1459.8508 -21.805783 30543.35 -40687.99 32018.512 6.4942825 -8666.2308 3.2471413 137.11384 25951.447 -8.1835747 36.399629 -18.726196 7.3795872 7.2411701 7.382112 7.243609 29.606508 29.606508 29.606508 0 0 0 0 29.606508 29.606508 29.606508
1275000 299.7666 -8594.2552 0.96827482 1438.3364 -21.183276 30656.989 -40689.581 32108.934 7.5747428 -8576.8593 3.7873714 -194.90546 26714.074 -8.4662477 36.553535 -18.772194 7.8648829 7.7644813 7.8673496 7.7666518 29.893726 29.893726 29.893726 0 0 0 0 29.893726 29.893726 29.893726
1280000 293.13071 -8641.4929 0.96025123 1500.4481 -21.007741 30550.47 -40692.411 32063.441 8.4846401 -8624.7275 4.2423201 67.38223 26937.29 -8.6050322 36.396515 -18.768519 7.3547796 7.3104367 7.3572797 7.3128571 29.976756 29.976756 29.976756 0 0 0 0 29.976756 29.976756 29.976756
1285000 299.99982 -8658.8658 0.98273372 1474.9989 -21.499598 30557.392 -40691.256 32045.629 8.2612989 -8641.4968 4.1306494 124.26089 26321.032 -8.5804527 35.717554 -18.54952 7.952956 7.4187872 7.9558881 7.4213512 29.746393 29.746393 29.746393 0 0 0 0 29.746393 29.746393 29.746393
1290000 303.08459 -8597.2102 0.98818095 1480.0487 -21.618769 30609.494 -40686.753 32102.08 9.0811998 -8580.132 4.5405999 390.55813 26175.94 -8.6016622 35.204637 -18.491608 7.5949372 7.334408 7.5975556 7.3369797 29.691634 29.691634 29.691634 0 0 0 0 29.691634 29.691634 29.691634
1295000 300.25207 -8631.3413 0.97961574 1565.4495 -21.431385 30497.221 -40694.011 32075.557 8.5445651 -8614.1822 4.2722826 791.96569 26404.808 -8.5148063 34.815863 -18.507948 7.083193 6.9223476 7.0850341 6.9238783 29.777919 29.777919 29.777919 0 0 0 0 29.777919 29.777919 29.777919
1300000 285.59229 -8516.1487 0.97025742 1427.0705 -21.22665 30745.212 -40688.431 32188.12 5.3887737 -8497.6165 2.6943869 -93.925956 26659.488 -8.2344929 34.322282 -18.49378 8.1126691 7.7943606 8.11534 7.7972391 29.87335 29.87335 29.87335 0 0 0 0 29.87335 29.87335 29.87335
1305000 298.32002 -8539.3051 0.95790849 1514.3798 -20.956488 30633.466 -40687.151 32160.222 8.5799876 -8522.6386 4.2899938 455.59595 27003.17 -7.9246557 33.814283 -18.521554 8.2846734 7.9377074 8.2870671 7.9393735 30.001174 30.001174 30.001174 0 0 0 0 30.001174 30.001174 30.001174
1310000 298.03986 -8614.5294 0.9683165 1476.7672 -21.184188 30600.428 -40691.725 32088.881 9.4985956 -8598.0945 4.7492978 -181.62574 26712.925 -7.5605793 32.952623 -18.539209 8.2741096 7.3929165 8.2768399 7.394885 29.893297 29.893297 29.893297 0 0 0 0 29.893297 29.893297 29.893297
1315000 303.13225 -8613.3813 0.96348979 1448.2056 -21.078592 30629.695 -40691.282 32092.991 5.9886333 -8595.297 2.9943166 -271.82566 26846.746 -7.1983113 32.212997 -18.764396 7.6728236 6.9509331 7.673735 6.9522012 29.943132 29.943132 29.943132 0 0 0 0 29.943132 29.943132 29.943132
1320000 295.97294 -8609.0454 0.9737731 1485.7624 -21.303564 30596.686 -40691.494 32094.618 9.1341154 -8592.3089 4.5670577 203.63977 26563.237 -6.8785266 31.367217 -18.975767 7.8124632 6.9412849 7.8142818 6.9423486 29.837356 29.837356 29.837356 0 0 0 0 29.837356 29.837356 29.837356
1325000 304.39118 -8629.8146 0.98098543 1465.8952 -21.46135 30596.702 -40692.412 32074.316 9.7418296 -8613.2242 4.8709148 12.209641 26367.941 -6.5511049 30.615175 -19.348963 7.3750213 6.5482386 7.3776319 6.5507232 29.764053 29.764053 29.764053 0 0 0 0 29.764053 29.764053 29.764053
1330000 292.3364 -8581.0552 0.97237755 1536.2745 -21.273033 30574.291 -40691.62 32120.382 11.456533 -8565.5104 5.7282667 607.55919 26601.361 -6.1326907 30.151785 -19.93051 7.9838751 7.2503289 7.9866024 7.2522175 29.851623 29.851623 29.851623 0 0 0 0 29.851623 29.851623 29.851623
1335000 296.14432 -8514.2446 0.9641649 1435.1273 -21.093362 30740.815 -40690.187 32188.704 8.3312389 -8497.3168 4.1656195 -42.693294 26827.948 -5.5539591 29.707902 -20.491537 8.2599439 7.429962 8.262824 7.4319151 29.936141 29.936141 29.936141 0 0 0 0 29.936141 29.936141 29.936141
1340000 303.32003 -8504.982 0.95971126 1441.7495 -20.995928 30741.42 -40688.152 32196.242 7.9239153 -8487.948 3.9619577 8.3588905 26952.446 -5.0372326 29.141358 -21.018502 8.241663 7.3593823 8.2441875 7.3621023 29.982377 29.982377 29.982377 0 0 0 0 29.982377 29.982377 29.982377
1345000 300.21794 -8593.9776 0.97257257 1417.0325 -21.277299 30682.565 -40693.575 32113.875 6.9993266 -8576.2 3.4996633 -167.87908 26596.026 -4.594627 28.460687 -21.36598 8.803679 8.0325247 8.806645 8.0347648 29.849628 29.849628 29.849628 0 0 0 0 29.849628 29.849628 29.849628
1350000 308.79534 -8571.8417 0.97919105 1412.9174 -21.422094 30705.307 -40690.066 32132.925 6.7216343 -8553.7805 3.3608171 -73.980718 26416.26 -4.2851407 27.878767 -21.622855 8.0152289 7.5153117 8.0172695 7.5162381 29.782223 29.782223 29.782223 0 0 0 0 29.782223 29.782223 29.782223
1355000 289.2382 -8555.2801 0.96968268 1428.064 -21.214076 30706.696 -40690.04 32148.784 7.1902435 -8537.6611 3.5951217 -146.16204 26675.289 -4.1434414 27.556051 -21.98954 7.0218007 6.7600394 7.0234757 6.762153 29.879251 29.879251 29.879251 0 0 0 0 29.879251 29.879251 29.879251
1360000 304.88958 -8585.1196 0.96554309 1394.3751 -21.123513 30709.378 -40688.873 32117.466 7.4104093 -8567.7013 3.7052047 -494.0845 26789.654 -4.1359656 27.232588 -22.247859 7.4264306 7.2452454 7.4289306 7.2475931 29.921891 29.921891 29.921891 0 0 0 0 29.921891 29.921891 29.921891
1365000 309.24228 -8509.5745 0.96601155 1456.617 -21.133762 30721.249 -40687.44 32191.738 7.2610314 -8492.0713 3.6305157 372.64881 26776.663 -4.1121883 26.885146 -22.355443 6.9409856 6.8163801 6.9432206 6.8182593 29.917053 29.917053 29.917053 0 0 0 0 29.917053 29.917053 29.917053
1370000 292.79549 -8608.9768 0.97295491 1375.1797 -21.285664 30709.259 -40693.415 32097.346 8.3780855 -8591.8801 4.1890427 -697.38096 26585.575 -4.0000893 26.489376 -22.319898 8.1175788 7.946512 8.119863 7.9489081 29.845717 29.845717 29.845717 0 0 0 0 29.845717 29.845717 29.845717
1375000 301.76686 -8523.2466 0.95534804 1311.0869 -20.900472 30853.31 -40687.644 32176.485 8.8129977 -8506.7526 4.4064989 -1223.2458 27075.542 -3.8750686 26.39078 -22.398632 7.2954836 7.2626689 7.2975545 7.2645526 30.027952 30.027952 30.027952 0 0 0 0 30.027952 30.027952 30.027952
1380000 300.04941 -8539.8153 0.96288706 1448.2942 -21.065406 30699.953 -40688.062 32159.839 9.4728808 -8523.4864 4.7364404 12.505486 26863.551 -3.6376159 26.174269 -22.201752 7.4990096 7.3483332 7.5016745 7.3509545 29.949378 29.949378 29.949378 0 0 0 0 29.949378 29.949378 29.949378
1385000 288.65486 -8579.7485 0.97901666 1472.3703 -21.418279 30637.584 -40689.702 32122.306 9.0658318 -8562.8631 4.5329159 232.81789 26420.966 -3.4691514 26.049463 -21.956413 7.7878459 7.6856251 7.790389 7.6880088 29.783991 29.783991 29.783991 0 0 0 0 29.783991 29.783991 29.783991
1390000 300.14449 -8573.2274 0.97773317 1472.4621 -21.390199 30645.965 -40691.655 32130.163 9.6545757 -8556.6645 4.8272878 262.79705 26455.649 -3.4510167 26.158649 -21.819944 6.8018005 6.7695801 6.8027977 6.7706408 29.797018 29.797018 29.797018 0 0 0 0 29.797018 29.797018 29.797018
1395000 293.43047 -8606.7518 0.97374677 1452.5666 -21.302988 30633.392 -40692.711 32097.832 9.4302269 -8590.1639 4.7151135 -192.72001 26563.955 -3.4298978 26.34103 -21.621521 7.1439418 7.0694843 7.1460572 7.0715201 29.837625 29.837625 29.837625 0 0 0 0 29.837625 29.837625 29.837625
1400000 282.29362 -8589.8789 0.97150695 1373.6649 -21.253986 30725.632 -40689.176 32112.769 7.7827421 -8572.5162 3.8913711 -754.4321 26625.199 -3.2666592 26.414251 -21.449487 7.1043152 7.0388238 7.1067538 7.0412507 29.860537 29.860537 29.860537 0 0 0 0 29.860537 29.860537 29.860537
1405000 300.74487 -8553.528 0.97159736 1437.3117 -21.255964 30697.506 -40688.346 32148.426 7.6475569 -8536.0959 3.8237785 14.909207 26622.721 -3.095589 26.40352 -21.354511 6.9806224 6.9471796 6.9826365 6.9492914 29.859611 29.859611 29.859611 0 0 0 0 29.859611 29.859611 29.859611
1410000 301.70816 -8660.8109 0.97751136 1482.4022 -21.385347 30548.823 -40692.036 32042.056 10.554016 -8644.7025 5.2770079 13.764773 26461.652 -3.0236968 26.366529 -21.303505 6.6096712 6.6023119 6.6116132 6.604206 29.799272 29.799272 29.799272 0 0 0 0 29.799272 29.799272 29.799272
1415000 298.17716 -8520.4452 0.9618841 1411.5747 -21.043464 30757.945 -40689.964 32182.377 8.1857838 -8503.4946 4.0928919 -364.19813 26891.562 -3.092985 26.489652 -21.505967 7.3758899 7.3194949 7.3776249 7.3209406 29.959784 29.959784 29.959784 0 0 0 0 29.959784 29.959784 29.959784
1420000 292.81095 -8491.5277 0.95081729 1397.8258 -20.801351 30803.005 -40692.358 32212.998 8.6334078 -8475.0431 4.3167039 -456.58009 27204.56 -3.1724938 26.642515 -21.763306 7.1262958 7.0319631 7.128671 7.0344118 30.075572 30.075572 30.075572 0 0 0 0 30.075572 30.075572 30.075572
1425000 294.65152 -8629.1086 0.97733422 1521.0981 -21.381472 30541.248 -40691.455 32077.365 6.3628899 -8610.9085 3.1814449 464.97835 26466.448 -3.2565293 26.434919 -21.87214 8.1062195 8.0546054 8.1088023 8.0573004 29.801072 29.801072 29.801072 0 0 0 0 29.801072 29.801072 29.801072
1430000 300.64905 -8580.024 0.97520757 1461.9126 -21.334946 30649.407 -40691.344 32124.856 7.7987084 -8562.5884 3.8993542 207.2485 26524.164 -3.3043744 26.48849 -22.196907 8.0078402 7.8917147 8.0104426 7.8945145 29.822719 29.822719 29.822719 0 0 0 0 29.822719 29.822719 29.822719
1435000 290.64028 -8611.984 0.96024953 1518.3514 -21.007704 30557.947 -40688.283 32090.558 6.7487008 -8594.3506 3.3743504 208.36575 26937.337 -3.2274519 26.542137 -22.498924 7.0894334 6.992306 7.0910134 6.993573 29.976774 29.976774 29.976774 0 0 0 0 29.976774 29.976774 29.976774
1440000 299.86501 -8516.5616 0.96064012 1490.3396 -21.016249 30682.635 -40689.536 32187.588 6.4019223 -8498.7463 3.2009611 403.88099 26926.385 -3.0111655 26.282489 -22.648058 6.7722843 6.6321008 6.774153 6.6338591 29.97271 29.97271 29.97271 0 0 0 0 29.97271 29.97271 29.97271
