2150000 237.37321 24.189268 0.0085132134 8.8796586 -0.0033792961 9.1506616 -8.6689041 18.0337 0 0 24.192647 -90.11353 27342.948 -0.27806557 0.11973129 0.24116396 296.00542 273.98113 0 0 30.126484 30.126484 30.126484 14.827851 4.6689926 2.409608 6.384578 30.126484 30.126484 30.126484
2155000 321.81675 22.503199 0.0085198903 9.1598207 -0.0033819464 9.222735 -8.6815908 18.385938 0 0 22.506581 -25.782019 27321.52 -0.26913265 -0.79156563 -0.083914026 254.44434 252.52428 0 0 30.118612 30.118612 30.118612 12.802234 5.2980531 2.2331595 4.6039883 30.118612 30.118612 30.118612
2160000 308.24469 23.574084 0.0084812714 10.514274 -0.0033666168 9.2101603 -8.6726178 19.727801 0 0 23.577451 50.002056 27445.927 -0.64799323 0.034448691 -0.39668494 329.98558 325.12457 0 0 30.164257 30.164257 30.164257 12.522268 4.1720167 2.5002142 5.3571368 30.164257 30.164257 30.164257
2165000 323.4464 21.934249 0.0084554993 8.5435106 -0.0033563866 9.2119454 -8.6638029 17.758812 0 0 21.937605 -93.752573 27529.581 -0.36570465 -0.64574904 -0.17905589 281.89475 281.88722 0 0 30.194872 30.194872 30.194872 12.842595 5.1073643 1.931261 4.5749954 30.194872 30.194872 30.194872
2170000 300.47839 23.342888 0.0085298594 9.5276105 -0.0033859037 9.1798047 -8.6755347 18.710801 0 0 23.346274 -27.961333 27289.589 -1.1040239 0.20044504 0.2473359 287.96586 257.49488 0 0 30.106874 30.106874 30.106874 13.311008 5.6600775 3.2378288 4.2482805 30.106874 30.106874 30.106874
2175000 281.15994 23.478431 0.0085417267 9.6615847 -0.0033906144 9.2115101 -8.6953571 18.876485 0 0 23.481822 35.058664 27251.674 -0.35870562 0.46000686 0.077824264 272.47367 249.09281 0 0 30.092924 30.092924 30.092924 13.300693 6.2303311 3.1873064 3.1693924 30.092924 30.092924 30.092924
2180000 309.51653 23.198766 0.0085109006 10.432813 -0.003378378 9.1331962 -8.6692315 19.569388 0 0 23.202144 -10.29283 27350.378 0.57573571 1.1476408 0.37713057 245.01445 258.57072 0 0 30.129212 30.129212 30.129212 12.301988 3.41219 6.101502 2.456244 30.129212 30.129212 30.129212
2185000 266.20842 24.763926 0.0084992539 10.375375 -0.0033737549 9.2468686 -8.6984583 19.625618 0 0 24.7673 183.54991 27387.857 1.0791629 -0.091323952 0.24878819 350.7134 278.87194 0 0 30.142968 30.142968 30.142968 13.840141 6.4887508 3.926552 3.0279817 30.142968 30.142968 30.142968
2190000 308.771 21.887718 0.0084078412 9.7400513 -0.0033374689 9.2045342 -8.6521584 18.947923 0 0 21.891056 -31.019045 27685.627 0.75450666 0.058372785 0.8139929 311.99337 261.44203 0 0 30.251816 30.251816 30.251816 11.595291 5.332566 4.5316539 1.5076005 30.251816 30.251816 30.251816
2195000 230.88163 29.43362 0.0085421608 9.3920768 -0.0033907867 9.2748096 -8.6382189 18.670277 0 0 29.437011 40.322799 27250.289 0.19141959 0.39537273 1.3842484 317.56514 289.16756 0 0 30.092415 30.092415 30.092415 19.404953 5.1116295 8.9093595 4.6449366 30.092415 30.092415 30.092415
2200000 347.15555 25.014285 0.0084251882 8.4486561 -0.0033443547 9.2035986 -8.6546302 17.655599 0 0 25.017629 -112.24658 27628.623 0.52351063 0.096955624 0.8711217 220.36161 193.052 0 0 30.23104 30.23104 30.23104 16.01666 5.5826994 4.870173 4.783548 30.23104 30.23104 30.23104
2205000 359.30252 23.643442 0.0084288025 10.836461 -0.0033457894 9.2161255 -8.6618933 20.055932 0 0 23.646788 118.53536 27616.776 0.35050178 -0.25691269 -0.15995644 279.52349 232.36499 0 0 30.226718 30.226718 30.226718 12.252749 7.0040547 1.4012463 3.3952166 30.226718 30.226718 30.226718
2210000 350.5811 25.777844 0.0084380711 8.7532768 -0.0033494686 9.1809356 -8.6625952 17.937562 0 0 25.781194 -113.23823 27586.441 0.56475901 0.14573303 -0.69536309 313.15306 293.36413 0 0 30.215647 30.215647 30.215647 16.506227 8.4129751 3.1392259 4.1029899 30.215647 30.215647 30.215647
2215000 318.33682 26.266565 0.0085969084 9.5064424 -0.0034125186 9.2274293 -8.7277434 18.737284 0 0 26.269977 20.768827 27076.752 -1.0144742 -0.46190558 -0.73866154 186.55311 176.8959 0 0 30.0284 30.0284 30.0284 16.260437 8.5253522 3.6147762 3.369247 30.0284 30.0284 30.0284
2220000 343.62918 25.847187 0.008517739 9.761475 -0.0033810925 9.1593907 -8.6663308 18.924247 0 0 25.850568 -59.704003 27328.42 -0.66294291 -0.44557603 -0.79687054 335.2737 316.61947 0 0 30.121147 30.121147 30.121147 15.592652 8.2707524 2.9828956 3.7940604 30.121147 30.121147 30.121147
2225000 316.63955 27.417976 0.0084245562 8.5890026 -0.0033441039 9.2865894 -8.7025769 17.878936 0 0 27.42132 -57.12991 27630.696 -0.95607712 0.38389824 -0.66682053 169.28343 177.10412 0 0 30.231796 30.231796 30.231796 18.244961 9.1417974 2.7672619 5.2829157 30.231796 30.231796 30.231796
2230000 322.84562 26.124147 0.0085253309 10.090603 -0.0033841061 9.1210172 -8.6728421 19.215005 0 0 26.127532 -81.599848 27304.084 -0.87596015 0.12841699 0.11090576 292.83727 295.09416 0 0 30.112204 30.112204 30.112204 15.585369 8.2559844 3.6737287 3.331651 30.112204 30.112204 30.112204
2235000 260.01108 27.303317 0.0084148564 8.7659101 -0.0033402535 9.2550709 -8.7326534 18.024321 0 0 27.306658 -14.059179 27662.546 0.054804711 -0.78022438 -0.24735201 302.81098 283.53929 0 0 30.243407 30.243407 30.243407 18.01499 9.0502786 1.9787693 5.7069438 30.243407 30.243407 30.243407
2240000 323.6658 23.877095 0.0084614516 10.402578 -0.0033587494 9.1464918 -8.6335239 19.552429 0 0 23.880454 26.689854 27510.215 0.25837138 -0.32697848 -0.87455201 331.53494 303.37458 0 0 30.187791 30.187791 30.187791 12.961549 6.1947123 2.3183726 3.8451029 30.187791 30.187791 30.187791
2245000 392.18035 24.335589 0.0087088546 9.6168934 -0.0034569553 9.1965816 -8.6727738 18.816932 0 0 24.339046 105.64593 26728.699 -0.44748789 0.82808116 -0.18237429 309.63068 264.33369 0 0 29.89918 29.89918 29.89918 14.194888 6.7312381 3.945718 3.0653056 29.89918 29.89918 29.89918
2250000 392.54443 25.001775 0.0083702252 8.8145614 -0.0033225373 9.1879627 -8.6696146 18.005847 0 0 25.005097 -128.17049 27810.046 0.61646019 -0.53273982 -0.053884792 275.09592 257.18498 0 0 30.297066 30.297066 30.297066 15.668865 8.0517347 2.2144918 4.6811639 30.297066 30.297066 30.297066
2255000 318.61046 26.250009 0.0084768322 9.4885296 -0.0033648547 9.1815884 -8.69449 18.673483 0 0 26.253374 -25.67679 27460.3 -0.23647862 -0.02150153 0.031159391 311.16959 303.7857 0 0 30.169522 30.169522 30.169522 16.274381 6.8240204 2.9667402 5.5881076 30.169522 30.169522 30.169522
2260000 339.17488 26.187291 0.008334304 9.1064469 -0.0033082785 9.2278286 -8.6898003 18.337584 0 0 26.1906 -48.966995 27929.909 0.01360778 -0.20351656 0.80527313 284.08856 306.02969 0 0 30.340531 30.340531 30.340531 16.542816 6.3746343 5.3072184 3.9594628 30.340531 30.340531 30.340531
2265000 249.60822 29.353931 0.0086373734 10.312972 -0.003428581 9.1927227 -8.6749444 19.509124 0 0 29.35736 133.47793 26949.9 0.40607069 0.18295299 0.15087688 341.99646 314.53515 0 0 29.981433 29.981433 29.981433 18.523181 5.4081415 5.357685 7.0090846 29.981433 29.981433 29.981433
2270000 312.02876 25.849837 0.0083873438 8.9124389 -0.0033293325 9.2170291 -8.6904543 18.132797 0 0 25.853167 34.583537 27753.286 0.65915454 -0.19873564 0.67101971 366.26714 355.98074 0 0 30.27644 30.27644 30.27644 16.410824 10.025739 1.5205704 3.9351698 30.27644 30.27644 30.27644
2275000 296.33449 24.146124 0.008317153 9.3497011 -0.0033014705 9.207858 -8.6544265 18.560861 0 0 24.149426 -86.037585 27987.504 0.6221776 0.35816399 0.32675408 223.31871 255.17677 0 0 30.361372 30.361372 30.361372 14.242992 5.2985275 3.9771744 4.2201329 30.361372 30.361372 30.361372
2280000 314.87389 24.995502 0.0084466727 10.105217 -0.003352883 9.2309915 -8.687854 19.339561 0 0 24.998855 76.981687 27558.349 0.24155819 -0.47554232 -0.28483302 347.10591 362.03503 0 0 30.205386 30.205386 30.205386 14.347148 8.3948864 2.7725444 2.5347078 30.205386 30.205386 30.205386
2285000 287.40321 25.869538 0.0085962525 9.2063842 -0.0034122582 9.2263551 -8.6443046 18.436152 0 0 25.87295 -103.3766 27078.817 0.72495883 -0.053759806 0.21921022 252.04443 293.82445 0 0 30.029163 30.029163 30.029163 16.081103 8.3434555 2.8497818 3.987557 30.029163 30.029163 30.029163
2290000 323.06691 25.133371 0.0084804891 9.9143984 -0.0033663063 9.2787249 -8.6935367 19.19649 0 0 25.136737 3.3854138 27448.458 -0.42357196 0.97489798 0.53823519 356.27732 403.60715 0 0 30.165185 30.165185 30.165185 14.633784 5.5646223 6.9338992 1.8100442 30.165185 30.165185 30.165185
2295000 282.90217 28.040846 0.0083461204 9.9429782 -0.003312969 9.2556242 -8.6805264 19.201915 0 0 28.044159 27.091466 27890.366 0.077347426 0.40101396 0.54060758 327.56024 351.39735 0 0 30.326205 30.326205 30.326205 17.52277 5.6544971 6.7783126 4.3444252 30.326205 30.326205 30.326205
2300000 317.39895 26.745339 0.0084193665 8.5639495 -0.0033420438 9.2130816 -8.6899099 17.780373 0 0 26.748681 -165.2241 27647.728 -0.029866327 0.4654114 1.1734863 492.30578 476.39326 0 0 30.238006 30.238006 30.238006 17.658218 6.7956559 2.7145145 6.7185089 30.238006 30.238006 30.238006
2305000 325.56923 24.934422 0.0085137717 10.800517 -0.0033795177 9.2202523 -8.6966251 20.024149 0 0 24.937802 140.39398 27341.155 -1.0302266 0.033635395 -0.18214926 364.76043 359.82906 0 0 30.125825 30.125825 30.125825 13.610278 4.3644858 3.9775029 4.3621026 30.125825 30.125825 30.125825
2310000 288.01198 26.301822 0.0084165928 8.76109 -0.0033409428 9.228801 -8.668291 17.993232 0 0 26.305163 -38.036906 27656.839 -0.25174763 -0.089542905 -0.58588803 301.93181 304.61179 0 0 30.241327 30.241327 30.241327 16.980222 6.3958476 3.9463786 5.6931838 30.241327 30.241327 30.241327
2315000 230.93761 30.638991 0.0083755917 10.848982 -0.0033246676 9.1859668 -8.6614931 20.038273 0 0 30.642315 84.377257 27792.228 -0.99084788 0.066750076 -0.11750599 226.92529 235.40752 0 0 30.290594 30.290594 30.290594 19.265535 7.3682354 2.6534448 8.0646167 30.290594 30.290594 30.290594
2320000 339.31836 23.865565 0.0083812649 9.4130952 -0.0033269195 9.2256756 -8.6656688 18.642098 0 0 23.868892 30.91713 27773.415 -0.15831145 1.0382381 -0.63191348 189.05759 158.66679 0 0 30.283758 30.283758 30.283758 13.892463 6.311215 4.5133087 2.7426646 30.283758 30.283758 30.283758
2325000 314.27707 29.109222 0.0085624931 10.118056 -0.0033988575 9.1923256 -8.6790819 19.313781 0 0 29.112621 -26.51528 27185.581 0.43294956 -0.014928361 -0.74672336 204.60171 187.26231 0 0 30.068577 30.068577 30.068577 18.477922 7.4273294 6.191554 4.0890688 30.068577 30.068577 30.068577
2330000 341.68833 23.370342 0.0085270607 10.739596 -0.0033847927 9.2029286 -8.6818889 19.945909 0 0 23.373727 130.15655 27298.545 -0.74120692 -0.31330802 -0.58711136 276.72281 239.69304 0 0 30.110167 30.110167 30.110167 12.109707 5.9610951 2.4364007 3.4307298 30.110167 30.110167 30.110167
2335000 238.87115 27.370876 0.0085040235 11.80468 -0.0033756482 9.2495441 -8.6913868 21.0576 0 0 27.374251 203.39635 27372.496 -0.74798498 -0.11070869 0.14267017 235.88205 222.57667 0 0 30.137332 30.137332 30.137332 15.008039 4.3407733 2.609848 6.9975009 30.137332 30.137332 30.137332
2340000 246.98688 26.237592 0.0084857064 10.422665 -0.0033683773 9.2320544 -8.68183 19.658087 0 0 26.24096 35.560793 27431.582 -0.75608279 -0.055243366 1.1631419 263.47378 274.34523 0 0 30.159001 30.159001 30.159001 15.264702 4.5503866 3.6271358 5.7420802 30.159001 30.159001 30.159001
2345000 271.6382 24.443459 0.0083670739 9.0445035 -0.0033212864 9.2147067 -8.6575616 18.262531 0 0 24.44678 -84.599481 27820.521 -0.5380862 -0.40750913 0.001292593 291.24164 288.85542 0 0 30.300869 30.300869 30.300869 14.841811 4.4034114 3.636417 5.4650136 30.300869 30.300869 30.300869
2350000 293.01952 24.675923 0.0085221326 9.9885195 -0.0033828365 9.1758729 -8.6708927 19.167775 0 0 24.679305 -11.678995 27314.331 -0.022567512 0.10852708 -0.49184288 221.27633 223.50536 0 0 30.11597 30.11597 30.11597 14.182423 4.2346208 4.8200518 4.2825276 30.11597 30.11597 30.11597
2355000 342.12429 23.151933 0.0084476155 8.8987202 -0.0033532572 9.217646 -8.6802831 18.119719 0 0 23.155286 -128.43694 27555.273 0.90845019 -0.3083592 0.060959875 241.80165 225.3072 0 0 30.204263 30.204263 30.204263 13.71585 6.4947263 3.8103563 3.1340615 30.204263 30.204263 30.204263
2360000 246.42183 27.602881 0.0085553331 8.0359867 -0.0033960154 9.199537 -8.66832 17.23892 0 0 27.606277 -236.06491 27208.333 0.7753906 0.80582171 -0.15543969 175.16362 174.95714 0 0 30.076963 30.076963 30.076963 19.035678 7.2397165 5.1715339 5.4269428 30.076963 30.076963 30.076963
2365000 337.87977 25.109916 0.0084387849 9.5454241 -0.0033497519 9.2308517 -8.6697238 18.779626 0 0 25.113266 -22.754972 27584.108 0.68221994 -0.56836072 0.52802088 173.81605 221.44078 0 0 30.214795 30.214795 30.214795 15.003364 5.1026769 6.1737726 3.1624617 30.214795 30.214795 30.214795
2370000 366.73348 23.954557 0.0085184756 9.3771048 -0.0033813849 9.2115616 -8.6902914 18.592048 0 0 23.957939 -45.961887 27326.057 -0.17629105 -0.75723433 -0.87214036 155.99999 176.44622 0 0 30.120279 30.120279 30.120279 14.056183 7.9294711 2.3712354 3.0877803 30.120279 30.120279 30.120279
2375000 287.30774 25.686637 0.0084905317 9.9535285 -0.0033702926 9.2238715 -8.6720474 19.18077 0 0 25.690007 27.518087 27415.992 -0.98375247 -0.05797487 0.52986039 195.95901 210.22004 0 0 30.153287 30.153287 30.153287 15.181285 4.9010104 3.0076103 5.9640155 30.153287 30.153287 30.153287
2380000 330.01525 24.216555 0.0085125641 9.2895871 -0.0033790383 9.2201952 -8.6290185 18.513161 0 0 24.219934 -15.47846 27345.034 -0.044541636 1.0205059 0.12472445 223.9531 212.18382 0 0 30.12725 30.12725 30.12725 14.335791 4.2466802 7.1556106 2.5468803 30.12725 30.12725 30.12725
2385000 233.29709 27.153733 0.0084191806 10.034919 -0.00334197 9.2307148 -8.6933405 19.268975 0 0 27.157075 82.095481 27648.338 0.1072588 0.65525562 -0.54968939 182.51301 166.96231 0 0 30.238229 30.238229 30.238229 16.581439 7.4946414 3.7981254 4.3781022 30.238229 30.238229 30.238229
2390000 262.4599 24.866686 0.0084436453 9.2521425 -0.0033516812 9.1587022 -8.6594889 18.414196 0 0 24.870038 -129.74823 27568.23 -0.46641016 0.40351828 0.5377014 279.40391 270.4721 0 0 30.208996 30.208996 30.208996 15.11533 8.032278 2.9303401 3.4646714 30.208996 30.208996 30.208996
2395000 305.41024 22.917072 0.0083854154 9.2721624 -0.003328567 9.2348941 -8.6881054 18.510385 0 0 22.920401 -22.853268 27759.669 -0.046565271 -0.58584175 0.32410405 286.83833 269.85975 0 0 30.278761 30.278761 30.278761 13.098121 6.5250182 2.5201876 3.5784508 30.278761 30.278761 30.278761
2400000 326.0722 25.363744 0.0085299142 9.6148974 -0.0033859254 9.2860601 -8.69448 18.904343 0 0 25.36713 54.734233 27289.413 0.37690933 -0.56131545 0.38550308 340.08593 292.45832 0 0 30.106809 30.106809 30.106809 15.157267 7.3524374 3.8511216 3.3476634 30.106809 30.106809 30.106809
2405000 261.07857 25.190913 0.0086776487 9.3502949 -0.0034445682 9.1987244 -8.6960843 18.552464 0 0 25.194358 35.801635 26824.819 0.90928801 -0.25660592 0.017459525 283.12339 288.44997 0 0 29.934977 29.934977 29.934977 15.337978 8.1868005 2.5518751 3.9681668 29.934977 29.934977 29.934977
2410000 238.13604 28.161711 0.0084800869 8.9860467 -0.0033661466 9.1806154 -8.67392 18.170028 0 0 28.165077 -123.77025 27449.76 0.061855223 -0.9669524 -0.80658034 260.42242 250.70731 0 0 30.165661 30.165661 30.165661 18.668968 7.2828662 4.7863736 5.4814365 30.165661 30.165661 30.165661
2415000 285.99361 24.498384 0.0084594997 10.907755 -0.0033579746 9.2552436 -8.6905051 20.166357 0 0 24.501742 233.7016 27516.563 -0.33282839 -0.29789192 -0.41823627 278.10022 267.08183 0 0 30.190112 30.190112 30.190112 13.025891 4.0206297 3.3829149 4.7286782 30.190112 30.190112 30.190112
2420000 246.18865 25.454331 0.0086004694 8.986517 -0.0034139321 9.2028576 -8.6933528 18.192789 0 0 25.457745 -5.099834 27065.541 0.48120373 -0.42495441 -0.47002571 206.74626 207.02404 0 0 30.024255 30.024255 30.024255 15.958309 7.4214492 5.5252802 2.6648845 30.024255 30.024255 30.024255
2425000 366.74352 20.238797 0.0082611011 9.8475416 -0.0032792208 9.177617 -8.6710794 19.028438 0 0 20.242076 -100.1251 28177.4 -0.36772643 0.1011795 -1.1191222 234.90851 224.06559 0 0 30.429885 30.429885 30.429885 9.884718 4.1248425 3.372705 1.8836321 30.429885 30.429885 30.429885
2430000 273.03211 22.340412 0.0084818211 8.7061253 -0.003366835 9.2297528 -8.6901782 17.939245 0 0 22.343779 -30.321768 27444.148 -0.43755325 0.68358527 -0.26292857 233.57513 222.85131 0 0 30.163605 30.163605 30.163605 13.094712 4.4702135 4.7250257 3.2173039 30.163605 30.163605 30.163605
2435000 328.42439 19.027133 0.0085712398 10.722121 -0.0034023295 9.2440075 -8.6837251 19.969531 0 0 19.030535 144.89038 27157.839 0.52205492 0.78107825 -0.51251586 171.16337 145.19947 0 0 30.058345 30.058345 30.058345 7.7447289 2.6200462 2.366319 2.3669494 30.058345 30.058345 30.058345
2440000 197.65545 25.859506 0.0085647798 11.550202 -0.0033997652 9.2466871 -8.7025555 20.800288 0 0 25.862906 168.11608 27178.323 0.18140505 0.094223946 0.40321668 142.79855 141.17703 0 0 30.065901 30.065901 30.065901 13.765173 5.4797242 3.8803249 3.6499999 30.065901 30.065901 30.065901
2445000 288.00592 20.968061 0.0085592256 9.5220526 -0.0033975605 9.2384678 -8.6970673 18.763918 0 0 20.971459 21.967859 27195.959 -0.66284807 -0.51451428 -0.30005242 284.89858 271.48273 0 0 30.072403 30.072403 30.072403 10.904608 3.6250838 4.2846342 2.42012 30.072403 30.072403 30.072403
2450000 253.64326 21.33836 0.0083845938 9.2992755 -0.0033282409 9.1956634 -8.7338035 18.498267 0 0 21.341688 16.596865 27762.389 -0.7259161 -0.034717451 -0.22755073 271.1859 278.19988 0 0 30.279749 30.279749 30.279749 11.577225 3.8468971 3.5625501 3.5746418 30.279749 30.279749 30.279749
2455000 246.69526 23.299174 0.0084701722 10.009278 -0.003362211 9.216173 -8.6806097 19.228813 0 0 23.302537 70.687713 27481.891 -0.48663739 0.52177894 -0.64799422 208.2554 217.81742 0 0 30.177427 30.177427 30.177427 12.754333 6.5766578 3.7301314 2.0055094 30.177427 30.177427 30.177427
2460000 318.05352 20.997208 0.0084701077 9.3116672 -0.0033621854 9.2254774 -8.7016525 18.540507 0 0 21.00057 21.036971 27482.101 -0.43849656 -0.2533282 0.57951122 169.19182 187.42938 0 0 30.177503 30.177503 30.177503 11.161716 5.269179 3.5229966 1.9299244 30.177503 30.177503 30.177503
2465000 283.90544 23.503519 0.0083383257 8.7196854 -0.0033098749 9.2095605 -8.6778024 17.932556 0 0 23.506829 -133.57447 27916.438 -0.27462111 -0.53039953 0.86132792 197.59036 235.16702 0 0 30.335652 30.335652 30.335652 14.252075 7.1430075 4.5515116 2.2552425 30.335652 30.335652 30.335652
2470000 267.00936 22.235885 0.0085414266 9.5000003 -0.0033904952 9.1367693 -8.6595809 18.64016 0 0 22.239276 -98.570309 27252.632 0.83918314 0.44558389 0.07377988 201.32566 208.39662 0 0 30.093277 30.093277 30.093277 12.258697 6.5992006 1.564853 3.7063755 30.093277 30.093277 30.093277
2475000 293.89348 21.570801 0.0084424013 9.5221255 -0.0033511874 9.1864145 -8.6887533 18.711891 0 0 21.574152 11.399062 27572.292 -0.63926846 -0.55937677 -0.37600668 235.9575 231.49311 0 0 30.21048 30.21048 30.21048 11.551014 4.7772961 1.258858 4.7720088 30.21048 30.21048 30.21048
2480000 274.75087 24.580577 0.0085787772 9.4235094 -0.0034053214 9.2114487 -8.6650642 18.638363 0 0 24.583982 1.7934257 27133.978 0.24899102 0.86135763 -0.80059132 168.35675 149.50391 0 0 30.04954 30.04954 30.04954 14.610683 5.1910005 2.6147451 6.0693685 30.04954 30.04954 30.04954
2485000 242.8939 21.714739 0.0085200556 9.8362733 -0.0033820121 9.1817707 -8.6698398 19.021426 0 0 21.718121 103.88901 27320.99 -0.11468928 1.3978695 -0.15851376 230.82913 197.95469 0 0 30.118417 30.118417 30.118417 11.366535 3.9804376 2.9794434 3.9864685 30.118417 30.118417 30.118417
2490000 254.22606 20.805302 0.0083931019 9.7325079 -0.0033316181 9.2245081 -8.7010214 18.960348 0 0 20.808634 89.948855 27734.246 -0.027504033 -0.13860518 -0.35890717 253.41911 249.39938 0 0 30.269514 30.269514 30.269514 10.549308 4.9612041 2.9557024 2.4518938 30.269514 30.269514 30.269514
2495000 247.01256 20.825824 0.0085053001 8.6273636 -0.0033761549 9.1942462 -8.6661583 17.824986 0 0 20.8292 -165.52414 27368.388 -0.83625766 -0.38793695 -0.1052962 269.33496 268.2669 0 0 30.135824 30.135824 30.135824 11.670373 5.6962481 2.7095674 2.7321828 30.135824 30.135824 30.135824
2500000 217.75601 24.429443 0.0084168915 8.3179707 -0.0033410614 9.2062614 -8.6919829 17.527573 0 0 24.432784 -205.16657 27655.858 -0.89808703 0.35607892 -0.52460772 320.19765 342.67333 0 0 30.240969 30.240969 30.240969 15.597193 8.3451397 1.8357829 4.7332052 30.240969 30.240969 30.240969
2505000 279.49741 21.602859 0.0084861429 8.8339629 -0.0033685505 9.2606962 -8.6593832 18.098028 0 0 21.606227 -18.925863 27430.171 0.06072989 0.28850594 -0.64553689 296.83315 294.69275 0 0 30.158484 30.158484 30.158484 12.167583 4.8906327 4.3735204 2.6025211 30.158484 30.158484 30.158484
2510000 276.5932 23.094861 0.0084007821 9.3663617 -0.0033346668 9.161493 -8.6834619 18.531189 0 0 23.098196 -40.90045 27708.891 -0.26815749 1.0954465 -0.056773797 172.22203 177.84895 0 0 30.260287 30.260287 30.260287 13.250469 4.3498599 2.400597 6.1014922 30.260287 30.260287 30.260287
2515000 226.57091 25.587059 0.0082400003 9.1542555 -0.0032708449 9.1647543 -8.6757831 18.322281 0 0 25.59033 -66.802821 28249.556 -0.45919574 -0.024210089 0.37138809 300.53435 268.29552 0 0 30.455837 30.455837 30.455837 15.943832 6.1566714 3.2374106 5.8268419 30.455837 30.455837 30.455837
2520000 237.60496 25.585626 0.0085208248 9.7937637 -0.0033823174 9.2081342 -8.6906979 19.00528 0 0 25.589008 76.021833 27318.523 0.75696962 -0.6328364 0.52761618 293.93103 274.46914 0 0 30.117511 30.117511 30.117511 15.274426 4.9399673 3.0212725 6.5894297 30.117511 30.117511 30.117511
2525000 231.02678 22.13734 0.0085103635 9.0516951 -0.0033781648 9.2069297 -8.6606937 18.262003 0 0 22.140718 -63.2332 27352.105 0.17117226 -0.058826919 0.44538752 202.04713 169.52143 0 0 30.129846 30.129846 30.129846 12.539409 5.4643706 4.249368 2.4170737 30.129846 30.129846 30.129846
2530000 260.3682 22.816341 0.0083722976 8.0060994 -0.0033233599 9.209361 -8.6860959 17.218784 0 0 22.819664 -143.97055 27803.163 0.065079488 -0.070051435 -0.24717874 331.48966 264.09971 0 0 30.294566 30.294566 30.294566 14.286976 8.0250598 2.6849404 3.1855389 30.294566 30.294566 30.294566
2535000 337.18211 20.000792 0.0085578699 9.357754 -0.0033970224 9.1941158 -8.6927586 18.555267 0 0 20.004189 42.785289 27200.268 0.70225654 -0.65356198 0.42950397 289.64078 281.5658 0 0 30.073991 30.073991 30.073991 10.141681 4.9921429 2.4953203 2.1396634 30.073991 30.073991 30.073991
