2150000 287.03781 -8585.497 0.9537888 1456.0815 -21.08653 32326.193 -42382.6 33782.442 20.91984 -8595.4402 31.029678 5.9512951e+09 27342.948 0.68624709 -1.4125598 10.991208 2778.7383 2598.0027 2799.0045 2615.5637 30.126484 30.126484 30.126484 14.827851 4.6689926 2.409608 6.384578 30.126484 30.126484 30.126484
2155000 291.98485 -8529.7678 0.95453685 1384.4324 -21.103068 32456.569 -42383.571 33843.737 18.366899 -8536.6362 27.971464 -1.8781388e+10 27321.52 0.50724354 -1.6952202 10.756041 2776.8245 2603.6064 2797.0421 2621.1748 30.118612 30.118612 30.118612 12.802234 5.2980531 2.2331595 4.6039883 30.118612 30.118612 30.118612
2160000 292.62466 -8570.4229 0.95021014 1446.5186 -21.007412 32352.474 -42381.938 33804.483 15.516923 -8577.5409 28.125443 8.0567963e+09 27445.927 0.35914025 -1.8299757 10.633911 2782.1553 2612.7574 2802.417 2630.3509 30.164257 30.164257 30.164257 12.522268 4.1720167 2.5002142 5.3571368 30.164257 30.164257 30.164257
2165000 296.70728 -8515.8307 0.94732273 1452.1543 -20.943577 32399.898 -42380.725 33851.406 21.58916 -8523.7304 28.843325 -1.1595841e+10 27529.581 0.4395172 -1.9101329 10.523713 2783.7245 2617.0006 2804.0486 2634.747 30.194872 30.194872 30.194872 12.842595 5.1073643 1.931261 4.5749954 30.194872 30.194872 30.194872
2170000 300.40581 -8484.1751 0.95565376 1502.4874 -21.12776 32380.083 -42380.057 33881.363 22.33515 -8493.3985 30.351168 2.6838033e+08 27289.589 0.83254151 -1.8636089 10.48912 2779.4007 2610.7342 2799.6276 2628.3983 30.106874 30.106874 30.106874 13.311008 5.6600775 3.2378288 4.2482805 30.106874 30.106874 30.106874
2175000 289.83327 -8561.1844 0.95698333 1495.9919 -21.157155 32307.965 -42378.442 33806.433 18.681267 -8568.9424 28.915234 -1.0424263e+10 27251.674 1.4937233 -1.8887261 10.629955 2790.4108 2614.1277 2810.8046 2631.8512 30.092924 30.092924 30.092924 13.300693 6.2303311 3.1873064 3.1693924 30.092924 30.092924 30.092924
2180000 284.59531 -8492.8831 0.95352969 1432.5552 -21.080801 32439.428 -42377.169 33870.592 22.472325 -8502.4665 30.664195 -1.659642e+10 27350.378 2.2353488 -2.0228493 10.821327 2815.564 2628.4536 2836.1451 2646.3175 30.129212 30.129212 30.129212 12.301988 3.41219 6.101502 2.456244 30.129212 30.129212 30.129212
2185000 301.57094 -8518.3018 0.95222483 1487.0587 -21.051953 32359.333 -42378.533 33845.512 21.931715 -8529.0719 31.822055 1.0800685e+10 27387.857 2.8466388 -2.3626304 10.851603 2828.9729 2634.781 2849.6129 2652.6262 30.142968 30.142968 30.142968 13.840141 6.4887508 3.926552 3.0279817 30.142968 30.142968 30.142968
2190000 297.18676 -8479.415 0.9419833 1422.7381 -20.825531 32468.779 -42382.527 33892.431 19.910981 -8486.4889 27.899395 -8.8642423e+08 27685.627 3.327938 -2.7459066 10.716248 2860.2238 2663.9517 2881.1011 2682.0917 30.251816 30.251816 30.251816 11.595291 5.332566 4.5316539 1.5076005 30.251816 30.251816 30.251816
2195000 299.02314 -8544.7727 0.95703196 1439.8659 -21.15823 32374.291 -42378.335 33816.932 18.383675 -8558.1475 34.53304 -5.7040532e+09 27250.289 3.6563767 -3.2033374 10.242767 2823.7427 2634.3667 2844.3048 2652.337 30.092415 30.092415 30.092415 19.404953 5.1116295 8.9093595 4.6449366 30.092415 30.092415 30.092415
2200000 306.02253 -8518.0037 0.94392679 1450.458 -20.868499 32396.282 -42380.761 33845.032 22.576271 -8529.5334 32.398163 1.766205e+10 27628.623 3.945935 -3.6797525 9.5785668 2854.68 2676.282 2875.4959 2694.6082 30.23104 30.23104 30.23104 16.01666 5.5826994 4.870173 4.783548 30.23104 30.23104 30.23104
2205000 295.93743 -8543.304 0.94433172 1468.1219 -20.877451 32358.427 -42382.105 33825.875 21.551181 -8552.8619 30.435341 -3.3978895e+08 27616.776 4.129464 -4.119704 8.7534576 2838.173 2674.4143 2858.927 2692.7251 30.226718 30.226718 30.226718 12.252749 7.0040547 1.4012463 3.3952166 30.226718 30.226718 30.226718
2210000 280.61634 -8435.3276 0.94537014 1464.7283 -20.900408 32465.936 -42382.499 33930.599 20.966236 -8447.4378 33.010596 8.3569078e+09 27586.441 4.1419055 -4.6241058 8.0128616 2828.3673 2677.505 2849.0526 2695.8651 30.215647 30.215647 30.215647 16.506227 8.4129751 3.1392259 4.1029899 30.215647 30.215647 30.215647
2215000 298.16753 -8526.4106 0.96316568 1416.9867 -21.293835 32423.85 -42383.508 33837.599 24.53188 -8539.1042 33.987486 -9.9351938e+09 27076.752 4.0446975 -5.0114656 7.4202146 2791.7629 2650.7706 2812.1173 2668.8281 30.0284 30.0284 30.0284 16.260437 8.5253522 3.6147762 3.369247 30.0284 30.0284 30.0284
2220000 307.3902 -8529.9194 0.95429584 1466.9633 -21.097739 32364.392 -42376.868 33827.97 24.483719 -8543.4717 34.650006 3.3923398e+09 27328.42 4.0439285 -5.1696251 7.0558695 2816.7001 2681.6031 2837.2449 2699.9681 30.121147 30.121147 30.121147 15.592652 8.2707524 2.9828956 3.7940604 30.121147 30.121147 30.121147
2225000 308.80391 -8442.6605 0.94385598 1497.1843 -20.866933 32418.878 -42376.968 33914.056 22.87301 -8456.5729 34.779389 -3.7174867e+09 27630.696 4.1646769 -5.1555729 6.7684338 2843.3447 2711.9102 2864.0933 2730.485 30.231796 30.231796 30.231796 18.244961 9.1417974 2.7672619 5.2829157 30.231796 30.231796 30.231796
2230000 294.81491 -8491.267 0.9551464 1431.8149 -21.116544 32442.692 -42381.359 33870.739 24.884023 -8505.3094 35.158962 3.3510101e+08 27304.084 4.3898891 -5.1399877 6.4728752 2819.7882 2690.9139 2840.3325 2709.4447 30.112204 30.112204 30.112204 15.585369 8.2559844 3.6737287 3.331651 30.112204 30.112204 30.112204
2235000 292.78779 -8504.1411 0.94276925 1434.6491 -20.842907 32422.615 -42379.42 33858.456 19.650668 -8516.7603 33.46213 1.0180063e+10 27662.546 4.834447 -5.153829 6.2320778 2846.2745 2715.5157 2867.0192 2734.3105 30.243407 30.243407 30.243407 18.01499 9.0502786 1.9787693 5.7069438 30.243407 30.243407 30.243407
2240000 295.28086 -8539.4077 0.94798961 1444.6886 -20.95832 32379.68 -42376.738 33824.011 21.316805 -8549.6511 31.201687 -1.4094335e+10 27510.215 5.3211207 -5.113571 5.9983977 2852.21 2718.0941 2872.9692 2736.7868 30.187791 30.187791 30.187791 12.961549 6.1947123 2.3183726 3.8451029 30.187791 30.187791 30.187791
2245000 292.90412 -8593.7504 0.97570771 1487.9438 -21.571117 32285.803 -42381.692 33772.236 23.082003 -8604.0648 31.885506 1.6327498e+10 26728.699 5.7703095 -5.0173233 5.8027682 2817.1256 2679.746 2837.6918 2698.1491 29.89918 29.89918 29.89918 14.194888 6.7312381 3.945718 3.0653056 29.89918 29.89918 29.89918
2250000 302.81452 -8459.7893 0.93776894 1448.4088 -20.73236 32453.019 -42376.886 33901.527 20.633507 -8470.5566 31.499684 -6.0722148e+09 27810.046 6.335947 -5.0870563 6.0599585 2917.076 2765.6415 2938.3836 2784.7892 30.297066 30.297066 30.297066 15.668865 8.0517347 2.2144918 4.6811639 30.297066 30.297066 30.297066
2255000 295.62378 -8545.4681 0.94971279 1473.5597 -20.996417 32347.891 -42383.193 33819.945 22.501846 -8557.8309 33.359125 -4.7217455e+08 27460.3 6.7089171 -4.9294369 6.2638529 2919.0288 2758.8655 2940.3231 2777.752 30.169522 30.169522 30.169522 16.274381 6.8240204 2.9667402 5.5881076 30.169522 30.169522 30.169522
2260000 301.01464 -8409.0904 0.93374445 1397.9716 -20.643386 32557.163 -42380.768 33955.116 20.661944 -8420.7719 32.324862 -1.0392243e+10 27929.909 7.141745 -4.7736079 6.4765998 2963.1991 2792.0573 2984.8562 2811.2813 30.340531 30.340531 30.340531 16.542816 6.3746343 5.3072184 3.9594628 30.340531 30.340531 30.340531
2265000 301.85731 -8566.0092 0.96769923 1544.6826 -21.394064 32254.468 -42383.683 33797.57 22.973982 -8581.0943 36.479154 -3.4385403e+08 26949.9 7.4342201 -4.6149323 6.50169 2904.6948 2728.635 2925.88 2747.2782 29.981433 29.981433 29.981433 18.523181 5.4081415 5.357685 7.0090846 29.981433 29.981433 29.981433
2270000 297.16067 -8492.7838 0.93968684 1338.4459 -20.774761 32535.32 -42382.961 33873.811 20.729907 -8504.3459 32.336828 7.0533903e+09 27753.286 7.8182019 -4.6818013 6.5621455 2970.9157 2786.1303 2992.5471 2805.2124 30.27644 30.27644 30.27644 16.410824 10.025739 1.5205704 3.9351698 30.27644 30.27644 30.27644
2275000 293.7188 -8478.8821 0.93182293 1417.4465 -20.600904 32467.529 -42378.1 33890.878 14.697565 -8486.9429 28.66173 1.2778511e+10 27987.504 8.0921672 -4.7252071 6.4731575 2990.0253 2800.596 3011.884 2819.7684 30.361372 30.361372 30.361372 14.242992 5.2985275 3.9771744 4.2201329 30.361372 30.361372 30.361372
2280000 288.76415 -8551.8154 0.94633384 1441.9188 -20.921714 32373.679 -42381.76 33817.694 18.825521 -8561.8332 30.939526 9.338646e+09 27558.349 8.1644175 -4.7052776 6.3367806 2974.0872 2785.4425 2995.7529 2804.336 30.205386 30.205386 30.205386 14.347148 8.3948864 2.7725444 2.5347078 30.205386 30.205386 30.205386
2285000 295.67238 -8533.4497 0.9630922 1501.4947 -21.292211 32328.11 -42379.135 33820.693 30.203909 -8547.4595 35.301982 7.6340885e+09 27078.817 7.979256 -4.632716 6.2554821 2942.9933 2760.4719 2964.4692 2779.3753 30.029163 30.029163 30.029163 16.081103 8.3434555 2.8497818 3.987557 30.029163 30.029163 30.029163
2290000 297.81591 -8550.4244 0.95012249 1455.1351 -21.005474 32357.949 -42378.142 33817.956 16.132913 -8559.787 30.368066 -3.9242419e+09 27448.458 7.5683716 -4.6617908 6.2477432 2968.966 2794.6555 2990.6469 2813.7127 30.165185 30.165185 30.165185 14.633784 5.5646223 6.9338992 1.8100442 30.165185 30.165185 30.165185
2295000 300.61933 -8513.0717 0.93506832 1462.5372 -20.672654 32390.348 -42383.48 33855.277 18.28086 -8526.1507 33.751705 1.3920346e+10 27890.366 7.0934967 -4.8538296 6.1640257 2996.1019 2830.9302 3018.0384 2850.4737 30.326205 30.326205 30.326205 17.52277 5.6544971 6.7783126 4.3444252 30.326205 30.326205 30.326205
2300000 298.30981 -8524.9509 0.94327455 1517.3159 -20.854079 32321.615 -42381.54 33842.328 17.457215 -8536.5681 32.471252 -1.5982359e+10 27647.728 6.5676449 -5.19231 5.9351857 2974.4727 2819.973 2996.1978 2839.5154 30.238006 30.238006 30.238006 17.658218 6.7956559 2.7145145 6.7185089 30.238006 30.238006 30.238006
2305000 298.61047 -8526.5999 0.95385135 1401.1052 -21.087913 32440.353 -42381.668 33832.377 30.168723 -8540.6092 35.097298 -2.5338992e+10 27341.155 6.1594808 -5.5329591 5.4913086 2952.6275 2809.8223 2974.1957 2829.1131 30.125825 30.125825 30.125825 13.610278 4.3644858 3.9775029 4.3621026 30.125825 30.125825 30.125825
2310000 302.91525 -8542.9744 0.94296379 1538.7988 -20.847208 32286.109 -42384.863 33826.444 19.311827 -8554.4025 32.275352 4.4741072e+09 27656.839 5.9514733 -5.8699683 5.0677715 2977.6948 2842.3096 2999.3945 2861.9091 30.241327 30.241327 30.241327 16.980222 6.3958476 3.9463786 5.6931838 30.241327 30.241327 30.241327
2315000 300.01477 -8494.2731 0.93837018 1397.7017 -20.745652 32466.307 -42377.547 33871.427 13.327112 -8508.8534 35.325902 -1.0663737e+10 27792.228 5.9424867 -6.1529508 4.8867258 2987.6959 2852.6864 3009.5152 2872.3624 30.290594 30.290594 30.290594 19.265535 7.3682354 2.6534448 8.0646167 30.290594 30.290594 30.290594
2320000 298.29656 -8538.0119 0.93900578 1465.7074 -20.759704 32362.508 -42380.119 33834.07 14.904912 -8545.6986 28.446401 2.5180868e+10 27773.415 6.1736031 -6.4072685 4.8694045 3000.2735 2859.3534 3022.2064 2879.0314 30.283758 30.283758 30.283758 13.892463 6.311215 4.5133087 2.7426646 30.283758 30.283758 30.283758
2325000 301.87131 -8471.0532 0.95930992 1463.0419 -21.208591 32431.297 -42383.87 33888.844 26.703531 -8487.5253 37.680695 -1.1552923e+10 27185.581 6.3919218 -6.7038525 4.9509945 2975.0062 2826.2522 2996.6966 2845.7054 30.068577 30.068577 30.068577 18.477922 7.4273294 6.191554 4.0890688 30.068577 30.068577 30.068577
2330000 294.02421 -8530.093 0.9553402 1471.1927 -21.120828 32367.895 -42381.29 33841.57 18.638762 -8538.2505 29.278303 -1.6317921e+10 27298.545 6.4479178 -7.0634602 5.2169858 3004.397 2847.3576 3026.3665 2866.8539 30.110167 30.110167 30.110167 12.109707 5.9610951 2.4364007 3.4307298 30.110167 30.110167 30.110167
2335000 299.45349 -8517.3492 0.9527592 1423.862 -21.063767 32426.183 -42382.402 33851.86 19.24845 -8529.4622 33.176687 -1.5849688e+10 27372.496 6.441178 -7.4230597 5.5797326 3029.2758 2863.2082 3051.3332 2882.722 30.137332 30.137332 30.137332 15.008039 4.3407733 2.609848 6.9975009 30.137332 30.137332 30.137332
2340000 288.98307 -8562.3986 0.95070702 1442.2046 -21.018397 32362.128 -42381.996 33802.482 22.869104 -8575.8542 34.474026 2.1226145e+10 27431.582 6.6023929 -7.7713788 5.8273456 3043.4463 2866.4056 3065.6557 2886.0298 30.159001 30.159001 30.159001 15.264702 4.5503866 3.6271358 5.7420802 30.159001 30.159001 30.159001
2345000 291.96328 -8587.2407 0.93741588 1530.3971 -20.724554 32247.917 -42380.396 33774.912 24.126152 -8599.4203 32.904152 -1.1877719e+08 27820.521 7.0242945 -8.11779 5.8841893 3088.5922 2898.6239 3111.1233 2918.2914 30.300869 30.300869 30.300869 14.841811 4.4034114 3.636417 5.4650136 30.300869 30.300869 30.300869
2350000 292.81079 -8437.4818 0.95478807 1405.9166 -21.108622 32521.631 -42379.211 33921.162 27.493684 -8449.5409 33.167747 -1.786978e+10 27314.331 7.4572899 -8.3690604 5.8545548 3072.8096 2871.8149 3095.2449 2891.1932 30.11597 30.11597 30.11597 14.182423 4.2346208 4.8200518 4.2825276 30.11597 30.11597 30.11597
2355000 291.90683 -8500.6947 0.94643945 1510.6593 -20.924049 32352.46 -42377.53 33860.862 23.18135 -8510.2716 30.500916 -1.4740296e+10 27555.273 8.0192876 -8.7974884 6.0405996 3115.6499 2894.6348 3138.417 2914.2968 30.204263 30.204263 30.204263 13.71585 6.4947263 3.8103563 3.1340615 30.204263 30.204263 30.204263
2360000 285.03973 -8550.3592 0.95850774 1445.4211 -21.190857 32367.498 -42382.314 33812.202 21.908651 -8563.2293 34.06096 1.0564214e+10 27208.333 8.3531047 -9.1321079 6.2212994 3110.78 2875.1552 3133.5016 2894.3844 30.076963 30.076963 30.076963 19.035678 7.2397165 5.1715339 5.4269428 30.076963 30.076963 30.076963
2365000 301.76127 -8520.4467 0.94545012 1492.1679 -20.902177 32352.121 -42379.739 33847.293 17.897631 -8530.3959 30.851442 67111795 27584.108 8.5092037 -9.5893806 6.319268 3168.2678 2920.4797 3191.3787 2940.1568 30.214795 30.214795 30.214795 15.003364 5.1026769 6.1737726 3.1624617 30.214795 30.214795 30.214795
2370000 297.66371 -8433.8011 0.95437836 1455.4679 -21.099564 32472.008 -42375.333 33930.244 18.331882 -8441.9647 29.263173 -2.8199296e+10 27326.057 8.3391799 -9.7960493 6.2929015 3148.8318 2901.7407 3171.8485 2921.0358 30.120279 30.120279 30.120279 14.056183 7.9294711 2.3712354 3.0877803 30.120279 30.120279 30.120279
2375000 302.65354 -8575.1137 0.95124763 1438.4476 -21.030349 32348.286 -42377.029 33786.358 21.40567 -8586.4981 32.4148 -2.0177226e+09 27415.992 8.1418754 -9.7538035 6.4269764 3155.719 2911.5207 3178.7235 2930.8222 30.153287 30.153287 30.153287 15.181285 4.9010104 3.0076103 5.9640155 30.153287 30.153287 30.153287
2380000 301.33125 -8569.0181 0.95371606 1494.2903 -21.084921 32298.908 -42376.552 33798.333 15.949591 -8577.1119 29.178711 -1.8943791e+09 27345.034 8.0453544 -9.6204084 6.5476074 3155.4141 2912.9308 3178.4352 2932.2365 30.12725 30.12725 30.12725 14.335791 4.2466802 7.1556106 2.5468803 30.12725 30.12725 30.12725
2385000 286.26666 -8440.557 0.94325372 1431.2185 -20.853618 32490.682 -42379.039 33928.269 14.485449 -8451.2898 31.586488 -1.2261853e+10 27648.338 8.0325077 -9.6758603 6.707726 3185.3609 2939.5296 3208.5836 2958.966 30.238229 30.238229 30.238229 16.581439 7.4946414 3.7981254 4.3781022 30.238229 30.238229 30.238229
2390000 293.01235 -8549.1675 0.94599466 1413.2232 -20.914215 32398.052 -42375.558 33814.177 18.012916 -8558.8578 30.604526 2.1337447e+08 27568.23 8.0392687 -9.8007673 6.8018708 3193.547 2943.5126 3216.8741 2963.0786 30.208996 30.208996 30.208996 15.11533 8.032278 2.9303401 3.4646714 30.208996 30.208996 30.208996
2395000 290.52479 -8501.8069 0.93947079 1513.3451 -20.769984 32350.221 -42378.471 33864.115 20.221165 -8510.9616 29.924734 3.2314963e+09 27759.669 8.0389856 -9.9597321 6.7422323 3202.4039 2950.5415 3225.7825 2970.28 30.278761 30.278761 30.278761 13.098121 6.5250182 2.5201876 3.5784508 30.278761 30.278761 30.278761
2400000 303.9104 -8561.5552 0.9556599 1494.133 -21.127896 32307.205 -42378.05 33803.099 19.366043 -8571.9612 31.533889 2.0121745e+10 27289.413 7.9207322 -10.002967 6.4399989 3177.6811 2933.2096 3200.9063 2952.9718 30.106809 30.106809 30.106809 15.157267 7.3524374 3.8511216 3.3476634 30.106809 30.106809 30.106809
2405000 293.6765 -8606.0145 0.97221152 1371.6653 -21.493822 32390.839 -42383.857 33761.957 22.041166 -8616.9265 32.405885 -1.4584478e+10 26824.819 7.7902362 -9.9999634 6.0850192 3142.1198 2906.4901 3165.0341 2926.0665 29.934977 29.934977 29.934977 15.337978 8.1868005 2.5518751 3.9681668 29.934977 29.934977 29.934977
2410000 296.12108 -8477.3925 0.95007744 1448.4273 -21.004478 32432.149 -42376.638 33882.433 19.147432 -8490.608 34.219976 -7.868996e+09 27449.76 7.7252794 -10.050368 5.9060942 3183.9831 2951.7543 3207.2342 2971.5846 30.165661 30.165661 30.165661 18.668968 7.2828662 4.7863736 5.4814365 30.165661 30.165661 30.165661
2415000 294.91779 -8575.3415 0.94777092 1459.0896 -20.953485 32332.332 -42379.789 33789.525 22.85051 -8585.9712 31.583234 -2.697099e+10 27516.563 7.4535774 -9.797798 5.8757697 3187.7754 2965.2503 3211.045 2985.1517 30.190112 30.190112 30.190112 13.025891 4.0206297 3.3829149 4.7286782 30.190112 30.190112 30.190112
2420000 299.318 -8587.1194 0.96356464 1480.0432 -21.302656 32295.458 -42378.579 33781.449 15.355416 -8595.7841 29.967278 1.8668207e+10 27065.541 7.0466146 -9.3702511 5.9559545 3154.6686 2945.372 3177.6642 2965.3075 30.024255 30.024255 30.024255 15.958309 7.4214492 5.5252802 2.6648845 30.024255 30.024255 30.024255
2425000 294.46073 -8518.3367 0.92554308 1436.4206 -20.462068 32414.973 -42379.615 33856.933 14.923208 -8522.5248 24.65013 9.5752624e+09 28177.4 6.7326711 -9.0718708 6.2729031 3234.8972 3030.2259 3258.481 3050.5626 30.429885 30.429885 30.429885 9.884718 4.1248425 3.372705 1.8836321 30.429885 30.429885 30.429885
2430000 300.72543 -8512.0943 0.95027172 1488.6467 -21.008773 32369.076 -42382.912 33860.671 18.060788 -8518.6903 27.604743 -1.6665359e+10 27444.148 6.3271257 -8.5504604 6.6858627 3173.1661 2975.9319 3196.3037 2995.9656 30.163605 30.163605 30.163605 13.094712 4.4702135 4.7250257 3.2173039 30.163605 30.163605 30.163605
2435000 299.72137 -8528.9826 0.96028987 1515.6317 -21.230256 32327.111 -42379.47 33839.042 24.930727 -8534.0715 26.31916 8.5004305e+09 27157.839 5.912207 -8.0904705 7.1398691 3150.8824 2958.7184 3173.8574 2978.7355 30.058345 30.058345 30.058345 7.7447289 2.6200462 2.366319 2.3669494 30.058345 30.058345 30.058345
2440000 302.98169 -8539.3196 0.95956611 1449.7328 -21.214255 32378.626 -42381.444 33822.786 26.787656 -8553.4425 35.337091 -1.6448749e+10 27178.323 5.3319784 -7.7786951 7.5660701 3155.2619 2967.6886 3178.3171 2988.0029 30.065901 30.065901 30.065901 13.765173 5.4797242 3.8803249 3.6499999 30.065901 30.065901 30.065901
2445000 294.73035 -8509.2669 0.95894384 1354.3168 -21.200498 32503.951 -42378.439 33851.987 27.48078 -8518.1312 30.06479 -1.3229797e+10 27195.959 4.7169932 -7.4426609 7.9430808 3160.1017 2978.0184 3183.1415 2998.2538 30.072403 30.072403 30.072403 10.904608 3.6250838 4.2846342 2.42012 30.072403 30.072403 30.072403
2450000 297.26984 -8667.0016 0.93937874 1495.6185 -20.76795 32209.731 -42383.928 33707.625 18.492865 -8674.0241 27.790409 1.4281688e+10 27762.389 4.2502341 -7.0324489 8.2307752 3187.0204 3009.4127 3210.3022 3029.9203 30.279749 30.279749 30.279749 11.577225 3.8468971 3.5625501 3.5746418 30.279749 30.279749 30.279749
2455000 293.4465 -8491.0189 0.94896663 1463.6672 -20.97992 32410.134 -42377.575 33873.169 21.612289 -8500.3749 30.335845 2.3619907e+10 27481.891 3.9148407 -6.4868894 8.4180318 3178.7279 3006.7332 3201.9233 3027.1557 30.177427 30.177427 30.177427 12.754333 6.5766578 3.7301314 2.0055094 30.177427 30.177427 30.177427
2460000 309.80172 -8488.7774 0.94895941 1480.2486 -20.979761 32402.256 -42382.444 33882.184 21.300473 -8496.5303 28.732688 1.1584614e+10 27482.101 3.7836958 -5.9994019 8.7756435 3181.528 3007.7704 3204.7763 3028.472 30.177503 30.177503 30.177503 11.161716 5.269179 3.5229966 1.9299244 30.177503 30.177503 30.177503
2465000 298.47917 -8517.1823 0.93419504 1495.9328 -20.653347 32347.749 -42375.116 33848.727 15.60747 -8525.2596 28.730596 1.3837877e+10 27916.438 3.8489119 -5.5074275 9.0836011 3220.7823 3043.6691 3244.2251 3064.5913 30.335652 30.335652 30.335652 14.252075 7.1430075 4.5515116 2.2552425 30.335652 30.335652 30.335652
2470000 295.5533 -8516.4245 0.9569497 1484.62 -21.156411 32366.928 -42380.231 33852.71 19.994319 -8524.176 28.907833 4.5497126e+10 27252.632 3.991331 -4.801329 9.0097947 3174.4607 3002.3776 3197.6003 3022.9946 30.093277 30.093277 30.093277 12.258697 6.5992006 1.564853 3.7063755 30.093277 30.093277 30.093277
2475000 296.07571 -8540.5133 0.94585528 1433.9992 -20.911134 32395.814 -42381.878 33832.389 18.335242 -8546.7745 27.172317 -5.6211022e+09 27572.292 4.171349 -4.1478554 8.9637382 3204.4384 3034.8169 3227.8408 3055.5641 30.21048 30.21048 30.21048 11.551014 4.7772961 1.258858 4.7720088 30.21048 30.21048 30.21048
2480000 294.74598 -8439.7657 0.96113432 1434.6725 -21.248926 32489.856 -42378.905 33922.442 23.336297 -8450.7 32.183234 1.4318755e+10 27133.978 4.348559 -3.4588519 8.8867321 3165.7262 2998.3806 3188.8064 3018.8268 30.04954 30.04954 30.04954 14.610683 5.1910005 2.6147451 6.0693685 30.04954 30.04954 30.04954
2485000 284.36323 -8487.5506 0.95455538 1531.1307 -21.103477 32349.335 -42379.383 33882.636 18.933277 -8493.928 27.48086 1.2893027e+10 27320.99 4.6042932 -3.054574 9.0395767 3204.0106 3030.7388 3227.3843 3051.4451 30.118417 30.118417 30.118417 11.366535 3.9804376 2.9794434 3.9864685 30.118417 30.118417 30.118417
2490000 293.00042 -8493.4156 0.94033195 1512.7447 -20.789023 32364.309 -42381.019 33877.114 20.728857 -8499.8499 27.223337 1.4950243e+09 27734.246 4.932918 -3.1118181 9.2364858 3251.9727 3069.2571 3275.7219 3090.21 30.269514 30.269514 30.269514 10.549308 4.9612041 2.9557024 2.4518938 30.269514 30.269514 30.269514
