1055000 295.94877 -8637.0218 0.94264275 1444.2733 -20.517889 30562.441 -40643.736 32010.361 16.870759 -8624.9393 8.4353794 -456.38369 27440.476 -10.211095 19.92239 8.5552898 8.0588734 7.8516681 8.0615911 7.8541944 30.16226 30.16226 30.16226 0 0 0 0 30.16226 30.16226 30.16226
1060000 294.0935 -8592.7175 0.96455434 1497.1176 -20.994824 30554.292 -40644.127 32054.036 18.368063 -8580.9067 9.1840314 500.27306 26817.116 -10.459767 19.924095 8.1066588 7.3401282 7.056713 7.3421006 7.0590778 29.932112 29.932112 29.932112 0 0 0 0 29.932112 29.932112 29.932112
1065000 299.04935 -8543.1073 0.93335039 1411.8306 -20.315628 30685.806 -40640.743 32100.905 17.046614 -8531.315 8.5233068 -626.97064 27713.671 -10.893633 20.308212 7.8899824 7.3662787 6.9838897 7.3688038 6.9859881 30.262027 30.262027 30.262027 0 0 0 0 30.262027 30.262027 30.262027
1070000 303.95037 -8571.4574 0.93243064 1436.8999 -20.295609 30636.419 -40644.777 32079.795 13.819565 -8558.0716 6.9097823 -437.94912 27741.008 -11.234314 20.568333 7.6257526 7.1926662 6.9330116 7.1953601 6.9353911 30.271974 30.271974 30.271974 0 0 0 0 30.271974 30.271974 30.271974
1075000 292.60782 -8535.3525 0.95496102 1472.6552 -20.786013 30639.708 -40647.716 32115.377 17.773012 -8523.453 8.8865062 118.35256 27086.515 -11.393919 20.785648 7.2935524 7.2096347 7.0217323 7.2121449 7.0242821 30.032008 30.032008 30.032008 0 0 0 0 30.032008 30.032008 30.032008
1080000 301.76611 -8590.6201 0.95715872 1530.0141 -20.833849 30523.673 -40644.307 32057.753 16.767753 -8578.1701 8.3838767 560.80256 27024.322 -11.290951 21.295924 7.0136777 7.1701379 6.8167258 7.1723465 6.8189806 30.009005 30.009005 30.009005 0 0 0 0 30.009005 30.009005 30.009005
1085000 300.63263 -8543.3377 0.93366487 1384.8621 -20.322473 30716.197 -40644.397 32108.538 12.843645 -8529.4371 6.4218224 -822.85119 27704.336 -11.189606 22.032498 6.6691838 7.7908631 7.1619203 7.7936646 7.1640725 30.258629 30.258629 30.258629 0 0 0 0 30.258629 30.258629 30.258629
1090000 296.32065 -8526.7744 0.95035309 1412.6166 -20.685715 30701.126 -40640.517 32117.156 17.273014 -8514.7252 8.636507 -321.52713 27217.848 -10.982679 22.318387 6.1198337 7.8543249 7.41216 7.8565133 7.4142932 30.080468 30.080468 30.080468 0 0 0 0 30.080468 30.080468 30.080468
1095000 291.04435 -8579.8611 0.93614957 1463.5577 -20.376556 30597.88 -40641.299 32070.384 11.430353 -8565.1997 5.7151764 -236.76178 27630.804 -10.931972 22.598072 5.6339255 7.5566573 7.2350777 7.559281 7.2372192 30.231835 30.231835 30.231835 0 0 0 0 30.231835 30.231835 30.231835
1100000 287.95878 -8558.6276 0.94590337 1486.4271 -20.588861 30602.634 -40647.689 32097.217 12.432917 -8544.2552 6.2164585 140.20848 27345.886 -10.784658 22.540314 5.0830224 7.949513 7.6174909 7.9519863 7.6202206 30.127563 30.127563 30.127563 0 0 0 0 30.127563 30.127563 30.127563
1105000 309.59118 -8542.9014 0.92477508 1469.3717 -20.128975 30632.085 -40644.358 32110.424 11.161915 -8528.3534 5.5809574 -99.586528 27970.656 -10.782766 22.695595 4.6172279 7.864121 7.6119552 7.866581 7.6137512 30.355278 30.355278 30.355278 0 0 0 0 30.355278 30.355278 30.355278
1110000 287.51969 -8617.5248 0.94565369 1520.2998 -20.583426 30503.992 -40641.817 32029.19 15.685603 -8604.7842 7.8428013 192.03301 27353.106 -10.647702 22.504798 4.1185553 7.655765 7.3569777 7.658306 7.3595269 30.130214 30.130214 30.130214 0 0 0 0 30.130214 30.130214 30.130214
1115000 298.42868 -8521.043 0.95170743 1437.3292 -20.715194 30684.203 -40642.576 32120.236 22.012033 -8511.3338 11.006017 -76.499963 27179.115 -10.513225 22.426497 3.6592873 8.0825778 7.8491913 8.085464 7.8517291 30.066193 30.066193 30.066193 0 0 0 0 30.066193 30.066193 30.066193
1120000 296.36403 -8649.4316 0.94419306 1567.635 -20.551634 30430.331 -40647.398 32004.601 13.917467 -8635.8387 6.9587333 505.67848 27395.42 -10.437613 22.457236 3.1556743 7.2909371 7.0283699 7.2933377 7.0304988 30.145743 30.145743 30.145743 0 0 0 0 30.145743 30.145743 30.145743
1125000 297.36981 -8520.0531 0.95346424 1459.121 -20.753433 30660.115 -40639.29 32125.009 14.981025 -8506.7902 7.4905126 254.54275 27129.036 -10.171265 22.490513 2.6488243 6.9059863 6.5715984 6.9077119 6.5734927 30.047715 30.047715 30.047715 0 0 0 0 30.047715 30.047715 30.047715
1130000 291.27007 -8521.389 0.9584877 1458.2821 -20.862776 30665.548 -40645.219 32126.628 18.065316 -8509.5589 9.032658 142.69582 26986.852 -9.9572425 22.751276 2.3455796 7.8638261 7.6655747 7.8667201 7.6684812 29.99513 29.99513 29.99513 0 0 0 0 29.99513 29.99513 29.99513
1135000 294.05653 -8503.545 0.94460263 1525.1214 -20.560548 30612.901 -40641.567 32143.021 15.562143 -8490.7655 7.7810717 537.62216 27383.542 -10.116725 23.183468 2.2133575 7.2673293 7.0505366 7.2698631 7.0528382 30.141385 30.141385 30.141385 0 0 0 0 30.141385 30.141385 30.141385
1140000 301.66016 -8538.9462 0.94145768 1475.6093 -20.492094 30627.503 -40642.059 32105.644 17.961181 -8527.4346 8.9805904 36.073867 27475.017 -10.521091 23.492655 2.0770807 6.9752494 6.7022994 6.9773868 6.7041268 30.17491 30.17491 30.17491 0 0 0 0 30.17491 30.17491 30.17491
1145000 293.15501 -8549.4808 0.95005296 1504.2911 -20.679182 30593.581 -40647.353 32100.219 18.332155 -8537.9677 9.1660773 337.40799 27226.446 -11.267917 23.6765 1.9995078 8.2474095 7.6464538 8.2498038 7.6489327 30.083636 30.083636 30.083636 0 0 0 0 30.083636 30.083636 30.083636
1150000 301.0176 -8532.6693 0.94823831 1400.3553 -20.639684 30713.627 -40646.651 32118.006 16.615911 -8520.3376 8.3079555 -339.87369 27278.55 -12.160358 23.813961 1.9425911 8.2113743 7.4107971 8.2138771 7.4131864 30.102814 30.102814 30.102814 0 0 0 0 30.102814 30.102814 30.102814
1155000 305.21668 -8540.8861 0.93753411 1509.6209 -20.406693 30594.511 -40645.018 32110.495 14.043608 -8527.5012 7.0218042 369.34631 27590 -12.982443 23.939871 2.0319456 8.7848309 8.0658336 8.7881697 8.0686487 30.216946 30.216946 30.216946 0 0 0 0 30.216946 30.216946 30.216946
1160000 303.85588 -8511.3947 0.93941947 1414.3207 -20.44773 30717.883 -40643.599 32137.276 15.375681 -8498.6348 7.6878406 -286.03662 27534.628 -13.431275 23.841383 2.2574777 7.1645834 6.9298197 7.1666772 6.9319216 30.196718 30.196718 30.196718 0 0 0 0 30.196718 30.196718 30.196718
1165000 293.92972 -8502.3212 0.93389397 1474.1098 -20.32746 30668.08 -40644.511 32148.717 13.800522 -8488.894 6.9002609 80.359086 27697.54 -13.657641 23.802074 2.4024919 7.2236175 7.14442 7.2262451 7.1470906 30.256155 30.256155 30.256155 0 0 0 0 30.256155 30.256155 30.256155
1170000 304.381 -8653.26 0.96534352 1434.8564 -21.012002 30560.073 -40648.189 31995.563 20.378197 -8642.4371 10.189099 -432.51785 26795.193 -13.424479 23.583759 2.3798419 7.04805 6.9452072 7.0505443 6.9476588 29.923953 29.923953 29.923953 0 0 0 0 29.923953 29.923953 29.923953
1175000 301.1573 -8566.9804 0.94070866 1477.9163 -20.475791 30595.381 -40640.278 32080.059 13.714433 -8553.3618 6.8572163 98.853125 27496.893 -13.301275 23.885694 2.3836222 8.5890047 8.4859955 8.5911507 8.4883673 30.182917 30.182917 30.182917 0 0 0 0 30.182917 30.182917 30.182917
1180000 295.30298 -8539.6962 0.95630248 1455.4159 -20.815211 30645.244 -40640.356 32107.12 14.355249 -8526.0587 7.1776246 164.99221 27048.519 -12.964768 23.75689 2.3465624 7.3272532 7.1937952 7.3293631 7.1956576 30.017959 30.017959 30.017959 0 0 0 0 30.017959 30.017959 30.017959
1185000 294.44706 -8561.1749 0.9284766 1451.1229 -20.209544 30633.83 -40646.128 32089.907 15.256307 -8548.5935 7.6281534 -452.34822 27859.147 -12.968804 23.907288 2.3363202 7.4850288 7.465047 7.4871062 7.4670086 30.314886 30.314886 30.314886 0 0 0 0 30.314886 30.314886 30.314886
1190000 299.22295 -8530.6171 0.92045191 1451.7808 -20.034875 30658.843 -40641.241 32117.549 13.109262 -8517.1369 6.5546309 -335.85229 28102.028 -13.197232 24.012338 2.3419984 6.9130999 6.8455426 6.9151104 6.8475107 30.402728 30.402728 30.402728 0 0 0 0 30.402728 30.402728 30.402728
1195000 290.98427 -8510.1265 0.92983275 1438.7959 -20.239062 30695.451 -40644.373 32138.95 15.536503 -8497.6557 7.7682513 -283.4701 27818.514 -13.538085 24.079595 2.3381302 7.6209345 7.4889342 7.6238563 7.4917636 30.300141 30.300141 30.300141 0 0 0 0 30.300141 30.300141 30.300141
1200000 290.46618 -8573.5874 0.96496306 1463.8509 -21.003721 30606.013 -40643.451 32073.399 17.468223 -8561.3178 8.7341116 256.35497 26805.757 -13.9129 23.903913 2.3167797 7.517716 7.3538602 7.5203577 7.3562866 29.927885 29.927885 29.927885 0 0 0 0 29.927885 29.927885 29.927885
1205000 287.93592 -8590.0494 0.94631317 1422.3173 -20.597781 30632.816 -40645.183 32059.739 15.992056 -8577.4476 7.9960282 -571.14256 27334.044 -14.751722 23.987179 2.3408137 8.2992478 7.5956285 8.3021205 7.5984811 30.123213 30.123213 30.123213 0 0 0 0 30.123213 30.123213 30.123213
1210000 304.37447 -8587.019 0.94471805 1470.1896 -20.563061 30588.133 -40645.342 32067.352 11.533749 -8572.2228 5.7668747 -27.306714 27380.196 -15.489476 23.750887 2.317581 8.4509907 7.8441531 8.4541158 7.8468742 30.140158 30.140158 30.140158 0 0 0 0 30.140158 30.140158 30.140158
1215000 299.45317 -8534.0892 0.9424029 1434.3257 -20.512668 30674.525 -40642.94 32118.185 11.178515 -8519.1658 5.5892576 -77.662146 27447.46 -16.138135 23.460237 2.2323877 7.7133261 7.2128131 7.7158078 7.2152768 30.164819 30.164819 30.164819 0 0 0 0 30.164819 30.164819 30.164819
1220000 290.53606 -8595.6042 0.94663604 1443.3012 -20.604808 30602.787 -40641.692 32050.484 16.208432 -8583.1036 8.104216 -362.54854 27324.721 -16.553683 23.111518 2.0797716 6.8218869 6.498671 6.8243226 6.500806 30.119788 30.119788 30.119788 0 0 0 0 30.119788 30.119788 30.119788
1225000 288.80136 -8526.381 0.95887617 1450.3285 -20.871231 30670.748 -40647.458 32123.975 17.973557 -8514.4965 8.9867784 42.319236 26975.919 -16.790083 22.700867 1.9842404 6.9160508 6.6679164 6.9180632 6.6700109 29.991078 29.991078 29.991078 0 0 0 0 29.991078 29.991078 29.991078
1230000 304.83285 -8541.8585 0.93308972 1474.1528 -20.309954 30629.619 -40645.631 32109.568 14.513596 -8528.8053 7.2567979 55.426985 27721.413 -17.082704 22.827643 2.107435 8.5804233 8.4680979 8.5832276 8.4709643 30.264845 30.264845 30.264845 0 0 0 0 30.264845 30.264845 30.264845
1235000 299.34211 -8489.654 0.93620871 1433.8886 -20.377843 30715.845 -40639.387 32154.483 15.62808 -8477.0902 7.81404 -223.63074 27629.059 -16.996158 22.877349 2.4286672 7.5386763 7.4247015 7.5413679 7.4274999 30.231199 30.231199 30.231199 0 0 0 0 30.231199 30.231199 30.231199
1240000 303.36572 -8567.9244 0.95441046 1429.1252 -20.774029 30647.169 -40644.219 32078.247 18.821775 -8556.5612 9.4108874 -216.06236 27102.14 -16.69403 22.808012 2.7929053 7.9335814 7.6945644 7.9362848 7.6971898 30.037782 30.037782 30.037782 0 0 0 0 30.037782 30.037782 30.037782
1245000 307.38408 -8628.1178 0.94661713 1542.052 -20.604397 30470.933 -40641.103 32014.376 19.213455 -8617.1202 9.6067275 255.77116 27325.267 -16.487986 22.889062 3.273548 6.9444441 6.6707557 6.9469128 6.6728635 30.119989 30.119989 30.119989 0 0 0 0 30.119989 30.119989 30.119989
1250000 303.45586 -8552.2772 0.93435467 1490.9941 -20.337488 30603.02 -40646.291 32096.645 17.706328 -8540.7929 8.8531641 -96.146446 27683.883 -16.26925 22.949585 3.8409542 7.1407517 6.7683362 7.1432774 6.7708081 30.251181 30.251181 30.251181 0 0 0 0 30.251181 30.251181 30.251181
1255000 300.99811 -8636.1761 0.94550359 1409.0718 -20.580159 30599.239 -40644.487 32016.153 12.738347 -8621.9651 6.3691734 -586.55691 27357.449 -15.84917 22.719044 4.3200991 7.2216844 6.7617032 7.2241306 6.7639072 30.131808 30.131808 30.131808 0 0 0 0 30.131808 30.131808 30.131808
1260000 296.47136 -8601.8992 0.93803082 1506.5632 -20.417504 30531.551 -40640.014 32039.474 19.057771 -8591.0106 9.5288854 26.863791 27575.39 -15.474738 22.51084 4.5940789 7.5166815 7.2426981 7.5191792 7.2453271 30.211611 30.211611 30.211611 0 0 0 0 30.211611 30.211611 30.211611
1265000 297.58144 -8563.2174 0.95413841 1514.0538 -20.768107 30568.832 -40646.103 32085.128 18.525723 -8551.7121 9.2628615 430.93601 27109.867 -15.039428 21.915102 4.6065796 7.8990319 7.3661372 7.9016718 7.3687488 30.040637 30.040637 30.040637 0 0 0 0 30.040637 30.040637 30.040637
1270000 296.17684 -8516.2942 0.94064725 1411.0877 -20.474454 30715.187 -40642.569 32132.433 14.31623 -8502.9778 7.1581151 -238.97953 27498.688 -14.836246 21.552825 4.4581908 8.1079503 7.8870548 8.1103434 7.8890516 30.183574 30.183574 30.183574 0 0 0 0 30.183574 30.183574 30.183574
1275000 295.57832 -8555.8219 0.95008741 1568.3051 -20.679932 30521.557 -40645.684 32092.894 17.648242 -8543.9661 8.8241211 768.30509 27225.459 -14.506681 21.02747 4.2960444 7.6498661 7.2501148 7.6522417 7.2524793 30.083272 30.083272 30.083272 0 0 0 0 30.083272 30.083272 30.083272
1280000 294.55857 -8530.2366 0.94416746 1404.3171 -20.551076 30709.89 -40644.443 32118.905 15.852595 -8517.6118 7.9262977 -389.3802 27396.163 -14.394183 20.630629 4.3095215 8.022667 7.8536384 8.0255804 7.856467 30.146015 30.146015 30.146015 0 0 0 0 30.146015 30.146015 30.146015
1285000 294.28136 -8623.462 0.95246351 1517.3318 -20.731651 30503.322 -40644.115 32025.493 15.891782 -8610.6762 7.9458908 249.98322 27157.54 -14.343117 20.138137 4.4361943 7.2690239 7.0098134 7.2717996 7.0123112 30.058235 30.058235 30.058235 0 0 0 0 30.058235 30.058235 30.058235
1290000 302.79748 -8584.8792 0.94476238 1462.5981 -20.564026 30598.291 -40645.769 32064.035 17.418194 -8573.0243 8.7090972 -95.845523 27378.912 -14.417293 19.800524 4.6246123 8.240072 8.0832386 8.2426212 8.0857447 30.139686 30.139686 30.139686 0 0 0 0 30.139686 30.139686 30.139686
1295000 298.95505 -8588.312 0.94053119 1505.3667 -20.471928 30546.651 -40640.33 32056.349 16.14055 -8575.9103 8.0702749 146.44069 27502.082 -14.286764 19.46125 4.8020652 8.5747731 8.4237845 8.5780412 8.4269929 30.184815 30.184815 30.184815 0 0 0 0 30.184815 30.184815 30.184815
1300000 295.80292 -8529.1223 0.94838218 1397.513 -20.642815 30715.621 -40642.256 32113.911 19.865873 -8518.4124 9.9329365 -485.45721 27274.411 -13.86052 19.072028 4.900797 8.4723251 8.1260508 8.4752674 8.12894 30.101291 30.101291 30.101291 0 0 0 0 30.101291 30.101291 30.101291
1305000 299.75333 -8549.6417 0.92661789 1438.2906 -20.169086 30652.138 -40640.07 32092.453 18.144289 -8538.5448 9.0721446 -507.08527 27915.03 -13.650391 18.969312 5.0658218 8.1435667 8.0666792 8.1464954 8.0695602 30.335142 30.335142 30.335142 0 0 0 0 30.335142 30.335142 30.335142
1310000 300.29605 -8475.4935 0.96205093 1409.905 -20.940334 30755.781 -40641.18 32171.794 14.832686 -8461.9695 7.4163428 6.1203665 26886.898 -13.390076 18.657788 5.1535827 8.5433937 8.3633533 8.5465359 8.3665578 29.958052 29.958052 29.958052 0 0 0 0 29.958052 29.958052 29.958052
1315000 296.19646 -8598.0445 0.94969386 1522.9417 -20.671366 30521.101 -40642.087 32047.276 17.438171 -8586.0922 8.7190856 278.87442 27236.741 -13.625664 18.772051 5.3523433 7.6958783 7.5761101 7.6982208 7.5781562 30.087427 30.087427 30.087427 0 0 0 0 30.087427 30.087427 30.087427
1320000 295.30566 -8586.0978 0.94802376 1435.9456 -20.635014 30618.973 -40641.016 32061.006 14.547164 -8572.7364 7.273582 -274.343 27284.723 -14.03989 18.84829 5.6352455 7.0748776 6.8190478 7.0764521 6.8209212 30.105084 30.105084 30.105084 0 0 0 0 30.105084 30.105084 30.105084
1325000 303.70734 -8557.6019 0.93905425 1457.4233 -20.43978 30630.014 -40645.039 32095.543 12.333743 -8543.329 6.1668715 -0.93196638 27545.337 -14.607198 18.948552 5.92538 7.8417522 7.4192608 7.8437108 7.421032 30.200632 30.200632 30.200632 0 0 0 0 30.200632 30.200632 30.200632
1330000 300.41568 -8617.3193 0.95900407 1510.0619 -20.874015 30520.143 -40647.524 32031.935 19.143726 -8606.0172 9.5718631 330.7828 26972.321 -14.981744 18.745317 6.1385648 8.0066789 7.7729976 8.0091695 7.775414 29.989745 29.989745 29.989745 0 0 0 0 29.989745 29.989745 29.989745
1335000 298.47438 -8528.8376 0.94782999 1405.6931 -20.630796 30712.133 -40646.664 32118.12 20.336687 -8518.3751 10.168344 -367.66603 27290.301 -15.24613 18.628657 6.3323823 6.8584297 6.7350405 6.8606655 6.7369036 30.107136 30.107136 30.107136 0 0 0 0 30.107136 30.107136 30.107136
1340000 298.18748 -8566.2631 0.962142 1552.6227 -20.942317 30525.205 -40644.09 32075.972 22.797465 -8556.7195 11.398733 860.43543 26884.353 -15.218635 18.373295 6.4222816 7.3555682 7.2758164 7.3577216 7.2781321 29.957107 29.957107 29.957107 0 0 0 0 29.957107 29.957107 29.957107
1345000 305.60598 -8525.5311 0.944044 1408.201 -20.548389 30710.998 -40644.731 32124.638 15.109704 -8512.5376 7.5548521 -337.3602 27399.746 -15.352172 18.497298 6.543413 7.2487291 7.1897867 7.2506696 7.1918611 30.147329 30.147329 30.147329 0 0 0 0 30.147329 30.147329 30.147329
1350000 310.69084 -8450.0132 0.93217015 1399.7589 -20.289939 30791.055 -40640.827 32196.016 15.08777 -8437.2671 7.5438852 -272.57741 27748.76 -15.280614 18.687108 6.632475 7.8113999 7.759318 7.8141658 7.7621411 30.274794 30.274794 30.274794 0 0 0 0 30.274794 30.274794 30.274794
1355000 297.34573 -8488.6256 0.94119319 1427.4583 -20.486337 30727.574 -40643.658 32161.715 13.803878 -8475.0412 6.9019391 -155.08997 27482.738 -14.91231 18.710477 6.6677604 8.2485186 8.1121695 8.2516284 8.1152591 30.177737 30.177737 30.177737 0 0 0 0 30.177737 30.177737 30.177737
1360000 299.90975 -8507.9764 0.93312 1369.6357 -20.310613 30764.892 -40642.504 32140.154 14.683765 -8495.0077 7.3418827 -893.99379 27720.514 -14.514938 18.707581 6.6958987 6.9741038 6.8326179 6.9761151 6.8343814 30.264518 30.264518 30.264518 0 0 0 0 30.264518 30.264518 30.264518
1365000 298.40247 -8613.1882 0.94127836 1493.6859 -20.488191 30537.767 -40644.641 32034.984 16.956969 -8601.1785 8.4784845 -36.659926 27480.251 -13.938826 18.438506 6.685671 8.092054 7.6958925 8.0950061 7.6987623 30.176826 30.176826 30.176826 0 0 0 0 30.176826 30.176826 30.176826
1370000 297.13071 -8563.768 0.9337243 1507.2733 -20.323767 30572.358 -40643.4 32085.936 14.01893 -8550.4536 7.0094651 86.905957 27702.573 -13.381821 18.172028 6.6539827 7.9853943 7.5912971 7.9881598 7.5934211 30.257987 30.257987 30.257987 0 0 0 0 30.257987 30.257987 30.257987
1375000 286.96118 -8566.7861 0.95502081 1430.4423 -20.787314 30646.425 -40643.653 32078.119 19.534617 -8555.766 9.7673087 -371.2409 27084.819 -12.593729 17.663239 6.5555078 8.1384372 7.2557719 8.1409229 7.2583171 30.031382 30.031382 30.031382 0 0 0 0 30.031382 30.031382 30.031382
1380000 292.49788 -8553.653 0.94651522 1445.2821 -20.602178 30647.524 -40646.459 32101.584 11.823834 -8538.9627 5.9119168 -71.867701 27328.209 -12.089124 17.322691 6.6522463 7.9044142 7.4952992 7.9070961 7.4980796 30.12107 30.12107 30.12107 0 0 0 0 30.12107 30.12107 30.12107
1385000 305.61694 -8561.724 0.94855391 1524.8346 -20.646553 30555.236 -40641.795 32085.086 15.631145 -8548.893 7.8155725 662.02619 27269.473 -11.656583 17.012963 6.8063517 8.3372577 8.0400014 8.3393622 8.0413448 30.099475 30.099475 30.099475 0 0 0 0 30.099475 30.099475 30.099475
1390000 281.08856 -8577.8012 0.94538857 1467.4212 -20.577655 30601.043 -40646.265 32074.465 14.575934 -8564.5115 7.2879668 -67.019523 27360.777 -11.388154 16.827493 7.2342572 6.9215157 6.6456998 6.9222113 6.6470466 30.13303 30.13303 30.13303 0 0 0 0 30.13303 30.13303 30.13303
1395000 302.78935 -8607.4289 0.94663296 1461.1742 -20.604741 30573.659 -40642.262 32038.521 16.917774 -8595.2831 8.4588871 -180.82946 27324.81 -11.382734 16.772179 7.60036 7.4396994 7.3040253 7.4422308 7.3062198 30.119821 30.119821 30.119821 0 0 0 0 30.119821 30.119821 30.119821
1400000 302.67609 -8496.5893 0.93804945 1462.2549 -20.41791 30683.108 -40641.953 32151.757 14.024195 -8483.1835 7.0120973 10.807536 27574.842 -11.64221 16.913041 7.8804798 7.7137094 7.5449671 7.7158342 7.5473625 30.211411 30.211411 30.211411 0 0 0 0 30.211411 30.211411 30.211411
1405000 297.41563 -8529.8131 0.94438855 1607.6216 -20.555889 30506.963 -40644.397 32121.69 13.450109 -8515.9823 6.7250547 1281.8799 27389.749 -11.984492 17.042959 7.9653278 7.9356692 7.8046895 7.9383024 7.8071172 30.143663 30.143663 30.143663 0 0 0 0 30.143663 30.143663 30.143663
1410000 291.98661 -8526.6098 0.93021887 1546.6916 -20.247467 30570.469 -40643.771 32126.207 11.20187 -8511.9633 5.6009348 517.09104 27806.967 -12.451955 17.510323 8.0129465 8.9689005 8.4934703 8.9718905 8.4966188 30.295948 30.295948 30.295948 0 0 0 0 30.295948 30.295948 30.295948
1415000 296.60798 -8515.4848 0.93029244 1496.3804 -20.249068 30632.09 -40643.955 32136.104 12.615013 -8501.5432 6.3075065 167.54006 27804.768 -12.690705 18.035212 7.8975392 7.5046704 7.1706068 7.5074293 7.1730308 30.295149 30.295149 30.295149 0 0 0 0 30.295149 30.295149 30.295149
1420000 301.542 -8553.0702 0.94055453 1498.1011 -20.472436 30593.653 -40644.824 32096.308 15.918634 -8540.5571 7.9593168 212.21091 27501.399 -12.634733 18.600374 7.6795142 6.6740235 6.3106679 6.6758881 6.3128795 30.184566 30.184566 30.184566 0 0 0 0 30.184566 30.184566 30.184566
1425000 289.53541 -8517.4851 0.93863219 1504.6149 -20.430594 30620.253 -40642.353 32131.32 13.978359 -8504.0436 6.9891794 332.00364 27557.723 -12.391774 19.21893 7.5616329 8.080673 7.6003971 8.0828301 7.601584 30.205158 30.205158 30.205158 0 0 0 0 30.205158 30.205158 30.205158
1430000 292.01289 -8528.3015 0.94602037 1414.5448 -20.591408 30695.868 -40638.714 32117.283 13.721484 -8514.5709 6.860742 -339.59076 27342.504 -12.008862 19.830772 7.4957033 7.372815 6.8462077 7.3755664 6.848788 30.126321 30.126321 30.126321 0 0 0 0 30.126321 30.126321 30.126321
1435000 304.5299 -8593.0443 0.95263004 1438.2727 -20.735276 30608.126 -40639.443 32054.028 13.105153 -8578.8616 6.5525763 -81.485938 27152.792 -11.659393 20.483324 7.4387998 8.1162578 7.5536874 8.1190365 7.5561151 30.056483 30.056483 30.056483 0 0 0 0 30.056483 30.056483 30.056483
1440000 305.85092 -8632.2178 0.94395497 1513.7776 -20.546451 30496.83 -40642.826 32013.226 17.927862 -8620.6353 8.9639311 106.51459 27402.33 -11.426913 21.177578 7.4111645 7.5510091 7.0252991 7.5534134 7.0275523 30.148277 30.148277 30.148277 0 0 0 0 30.148277 30.148277 30.148277
1445000 299.05663 -8518.2259 0.93411759 1467.8678 -20.332327 30656.486 -40642.579 32128.767 15.919161 -8505.8531 7.9595807 -16.782262 27690.909 -11.325835 21.719852 7.2937444 8.3573779 8.056117 8.35946 8.0578446 30.25374 30.25374 30.25374 0 0 0 0 30.25374 30.25374 30.25374
