1070000 303.95037 -9993.4477 0.93243064 14.909681 0.12065614 30636.419 -40644.777 30636.419 14.789024 -10000.963 7.3945122 4.6551641e+09 27741.008 -11.234314 20.568333 7.6257526 2.3393848e-29 3.3060969e-29 2.3402874e-29 3.9111918e-29 30.271974 30.271974 30.271974 0 0 0 0 30.271974 30.271974 30.271974
1075000 292.60782 -9988.8643 0.95496102 19.143383 0.12357157 30639.708 -40647.716 30639.708 19.019812 -9998.4978 9.5099058 -8.5451758e+09 27086.515 -11.393919 20.785648 7.2935524 4.8822367e-30 2.4927153e-29 4.8841203e-30 2.1479416e-29 30.032008 30.032008 30.032008 0 0 0 0 30.032008 30.032008 30.032008
1080000 301.76611 -10102.566 0.95715872 18.067888 0.12385595 30523.673 -40644.307 30523.673 17.944032 -10111.662 8.9720162 -6.5887531e+09 27024.322 -11.290951 21.295924 7.0136777 9.9543112e-30 2.7102985e-29 9.9581516e-30 2.4483905e-29 30.009005 30.009005 30.009005 0 0 0 0 30.009005 30.009005 30.009005
1085000 300.63263 -9914.3344 0.93366487 13.865459 0.12081585 30716.197 -40644.397 30716.197 13.744643 -9921.3275 6.8723214 9.4144115e+09 27704.336 -11.189606 22.032498 6.6691838 4.9990599e-30 1.9572756e-29 5.0009886e-30 1.8440841e-29 30.258629 30.258629 30.258629 0 0 0 0 30.258629 30.258629 30.258629
1090000 296.32065 -9920.7833 0.95035309 18.607713 0.1229753 30701.126 -40640.517 30701.126 18.484738 -9930.1486 9.2423688 -1.1278356e+10 27217.848 -10.982679 22.318387 6.1198337 2.1987102e-29 3.8356954e-29 2.1995585e-29 4.0554511e-29 30.080468 30.080468 30.080468 0 0 0 0 30.080468 30.080468 30.080468
1095000 291.04435 -10031.065 0.93614957 12.353344 0.12113737 30597.88 -40641.299 30597.88 12.232206 -10037.303 6.1161032 -1.5571051e+09 27630.804 -10.931972 22.598072 5.6339255 5.0769421e-30 2.3208878e-29 5.0789008e-30 1.8874228e-29 30.231835 30.231835 30.231835 0 0 0 0 30.231835 30.231835 30.231835
1100000 287.95878 -10031.627 0.94590337 13.427501 0.12239951 30602.634 -40647.689 30602.634 13.305102 -10038.402 6.6525508 -7.1926445e+09 27345.886 -10.784658 22.540314 5.0830224 2.2366777e-29 3.5801447e-29 2.2375407e-29 3.8113669e-29 30.127563 30.127563 30.127563 0 0 0 0 30.127563 30.127563 30.127563
1105000 309.59118 -10000.208 0.92477508 12.064603 0.11966552 30632.085 -40644.358 30632.085 11.944937 -10006.301 5.9724686 6.0038845e+09 27970.656 -10.782766 22.695595 4.6172279 2.0614429e-29 3.1045768e-29 2.0622382e-29 3.061949e-29 30.355278 30.355278 30.355278 0 0 0 0 30.355278 30.355278 30.355278
1110000 287.51969 -10120.916 0.94565369 16.908335 0.1223672 30503.992 -40641.817 30503.992 16.785967 -10129.432 8.3929837 1.1411767e+10 27353.106 -10.647702 22.504798 4.1185553 4.9649865e-30 1.7323909e-29 4.966902e-30 1.9697175e-29 30.130214 30.130214 30.130214 0 0 0 0 30.130214 30.130214 30.130214
1115000 298.42868 -9934.6928 0.95170743 23.679356 0.12315055 30684.203 -40642.576 30684.203 23.556205 -9946.5941 11.778103 1.9784993e+10 27179.115 -10.513225 22.426497 3.6592873 8.8055496e-30 2.9846049e-29 8.8089468e-30 3.2219201e-29 30.066193 30.066193 30.066193 0 0 0 0 30.066193 30.066193 30.066193
1120000 296.36403 -10202.051 0.94419306 15.015973 0.1221782 30430.331 -40647.398 30430.331 14.893794 -10209.62 7.4468972 -1.457431e+10 27395.42 -10.437613 22.457236 3.1556743 5.1353537e-30 3.8970276e-29 5.1373349e-30 3.6896291e-29 30.145743 30.145743 30.145743 0 0 0 0 30.145743 30.145743 30.145743
1125000 297.36981 -9963.0188 0.95346424 16.155341 0.12337788 30660.115 -40639.29 30660.115 16.031963 -9971.1582 8.0159815 -1.242684e+10 27129.036 -10.171265 22.490513 2.6488243 4.6291198e-30 2.5810476e-29 4.6309057e-30 1.7267289e-29 30.047715 30.047715 30.047715 0 0 0 0 30.047715 30.047715 30.047715
1130000 291.27007 -9960.2144 0.9584877 19.456649 0.12402792 30665.548 -40645.219 30665.548 19.332621 -9970.0048 9.6663103 -1.2359414e+10 26986.852 -9.9572425 22.751276 2.3455796 2.0336974e-29 3.2101361e-29 2.034482e-29 5.2216688e-29 29.99513 29.99513 29.99513 0 0 0 0 29.99513 29.99513 29.99513
1135000 294.05653 -10011.89 0.94460263 16.776078 0.1222312 30612.901 -40641.567 30612.901 16.653847 -10020.339 8.3269236 -1.065404e+10 27383.542 -10.116725 23.183468 2.2133575 5.1548242e-30 2.2064984e-29 5.156813e-30 1.3951151e-29 30.141385 30.141385 30.141385 0 0 0 0 30.141385 30.141385 30.141385
1140000 301.66016 -9995.2124 0.94145768 19.343005 0.12182424 30627.503 -40642.059 30627.503 19.22118 -10004.945 9.6105902 -7.1012818e+08 27475.017 -10.521091 23.492655 2.0770807 2.2571218e-29 3.8055161e-29 2.2579926e-29 3.6657685e-29 30.17491 30.17491 30.17491 0 0 0 0 30.17491 30.17491 30.17491
1145000 293.15501 -10034.031 0.95005296 19.741115 0.12293647 30593.581 -40647.353 30593.581 19.618178 -10043.963 9.8090892 -2.1717136e+09 27226.446 -11.267917 23.6765 1.9995078 5.1694271e-30 2.4703242e-29 5.1714215e-30 2.4464427e-29 30.083636 30.083636 30.083636 0 0 0 0 30.083636 30.083636 30.083636
1150000 301.0176 -9915.1203 0.94823831 17.90424 0.12270165 30713.627 -40646.651 30713.627 17.781538 -9924.1338 8.890769 -1.6001847e+10 27278.55 -12.160358 23.813961 1.9425911 5.0623392e-30 2.3958494e-29 5.0642922e-30 1.5718784e-29 30.102814 30.102814 30.102814 0 0 0 0 30.102814 30.102814 30.102814
1155000 305.21668 -10035.357 0.93753411 15.150102 0.12131653 30594.511 -40645.018 30594.511 15.028785 -10042.993 7.5143926 2.2252804e+10 27590 -12.982443 23.939871 2.0319456 5.1596918e-30 3.1306187e-29 5.1616825e-30 4.0967202e-29 30.216946 30.216946 30.216946 0 0 0 0 30.216946 30.216946 30.216946
1160000 303.85588 -9909.1396 0.93941947 16.575865 0.1215605 30717.883 -40643.599 30717.883 16.454305 -9917.4883 8.2271523 2.9006766e+10 27534.628 -13.431275 23.841383 2.2574777 2.073612e-29 3.4058834e-29 2.074412e-29 2.9241418e-29 30.196718 30.196718 30.196718 0 0 0 0 30.196718 30.196718 30.196718
1165000 293.92972 -9961.5415 0.93389397 14.889491 0.1208455 30668.08 -40644.511 30668.08 14.768646 -9969.0466 7.3843229 1.2665019e+10 27697.54 -13.657641 23.802074 2.4024919 2.1758323e-29 3.2880866e-29 2.1766718e-29 2.9669935e-29 30.256155 30.256155 30.256155 0 0 0 0 30.256155 30.256155 30.256155
1170000 304.381 -10066.184 0.96534352 21.932668 0.12491506 30560.073 -40648.189 30560.073 21.807753 -10077.212 10.903877 1.4145433e+09 26795.193 -13.424479 23.583759 2.3798419 5.0039276e-30 2.3106658e-29 5.0058581e-30 1.9439091e-29 29.923953 29.923953 29.923953 0 0 0 0 29.923953 29.923953 29.923953
1175000 301.1573 -10030.099 0.94070866 14.798245 0.12172732 30595.381 -40640.278 30595.381 14.676517 -10037.558 7.3382587 2.1938158e+10 27496.893 -13.301275 23.885694 2.3836222 2.3778391e-29 4.0659345e-29 2.3787565e-29 4.0173472e-29 30.182917 30.182917 30.182917 0 0 0 0 30.182917 30.182917 30.182917
1180000 295.30298 -9979.6261 0.95630248 15.486033 0.12374515 30645.244 -40640.356 30645.244 15.362288 -9987.431 7.681144 -1.6473434e+10 27048.519 -12.964768 23.75689 2.3465624 1.0051664e-29 3.0120918e-29 1.0055542e-29 2.7585784e-29 30.017959 30.017959 30.017959 0 0 0 0 30.017959 30.017959 30.017959
1185000 294.44706 -9995.8511 0.9284766 16.4467 0.12014449 30633.83 -40646.128 30633.83 16.326556 -10004.135 8.1632779 -5.6835978e+09 27859.147 -12.968804 23.907288 2.3363202 5.4906909e-30 2.2103925e-29 5.4928093e-30 7.4844396e-30 30.314886 30.314886 30.314886 0 0 0 0 30.314886 30.314886 30.314886
1190000 299.22295 -9968.2499 0.92045191 14.147999 0.1191061 30658.843 -40641.241 30658.843 14.028893 -9975.3835 7.0144465 2.2260202e+10 28102.028 -13.197232 24.012338 2.3419984 1.0577368e-29 2.4498801e-29 1.0581449e-29 2.6003193e-29 30.402728 30.402728 30.402728 0 0 0 0 30.402728 30.402728 30.402728
1195000 290.98427 -9932.1756 0.92983275 16.746728 0.12031998 30695.451 -40644.373 30695.451 16.626408 -9940.6091 8.3132039 -1.6448403e+10 27818.514 -13.538085 24.079595 2.3381302 5.2424416e-30 1.5061372e-29 5.2444642e-30 2.9881759e-29 30.300141 30.300141 30.300141 0 0 0 0 30.300141 30.300141 30.300141
1200000 290.46618 -10018.62 0.96496306 18.818507 0.12486583 30606.013 -40643.451 30606.013 18.693641 -10028.091 9.3468205 -1.3568372e+10 26805.757 -13.9129 23.903913 2.3167797 5.4566175e-30 1.9373183e-29 5.4587227e-30 1.1156051e-29 29.927885 29.927885 29.927885 0 0 0 0 29.927885 29.927885 29.927885
1205000 287.93592 -9995.1302 0.94631317 17.236372 0.12245254 30632.816 -40645.183 30632.816 17.113919 -10003.81 8.5569596 -1.8423208e+10 27334.044 -14.751722 23.987179 2.3408137 5.4517499e-30 1.4505549e-29 5.4538532e-30 2.3772956e-29 30.123213 30.123213 30.123213 0 0 0 0 30.123213 30.123213 30.123213
1210000 304.37447 -10044.744 0.94471805 12.465103 0.12224613 30588.133 -40645.342 30588.133 12.342856 -10051.037 6.1714282 -1.4427612e+10 27380.196 -15.489476 23.750887 2.317581 2.308232e-29 4.073236e-29 2.3091225e-29 3.9686521e-29 30.140158 30.140158 30.140158 0 0 0 0 30.140158 30.140158 30.140158
1215000 299.45317 -9956.3302 0.9424029 12.084649 0.12194655 30674.525 -40642.94 30674.525 11.962702 -9962.4335 5.981351 -3.7980258e+10 27447.46 -16.138135 23.460237 2.2323877 2.0979502e-29 4.3987057e-29 2.0987596e-29 2.6991704e-29 30.164819 30.164819 30.164819 0 0 0 0 30.164819 30.164819 30.164819
1220000 290.53606 -10021.437 0.94663604 17.467968 0.12249432 30602.787 -40641.692 30602.787 17.345474 -10030.233 8.6727369 -3.0181496e+09 27324.721 -16.553683 23.111518 2.0797716 2.1626897e-29 3.3372497e-29 2.1635241e-29 2.9767325e-29 30.119788 30.119788 30.119788 0 0 0 0 30.119788 30.119788 30.119788
1225000 288.80136 -9957.351 0.95887617 19.358502 0.12407818 30670.748 -40647.458 30670.748 19.234424 -9967.0923 9.6172122 1.4942571e+10 26975.919 -16.790083 22.700867 1.9842404 2.1880014e-29 4.0878389e-29 2.1888455e-29 4.3372741e-29 29.991078 29.991078 29.991078 0 0 0 0 29.991078 29.991078 29.991078
1230000 304.83285 -10000.359 0.93308972 15.652484 0.12074143 30629.619 -40645.631 30629.619 15.531743 -10008.245 7.7658714 -1.1206384e+10 27721.413 -17.082704 22.827643 2.107435 2.3111525e-29 4.3059089e-29 2.3120442e-29 3.83961e-29 30.264845 30.264845 30.264845 0 0 0 0 30.264845 30.264845 30.264845
1235000 299.34211 -9906.697 0.93620871 16.845554 0.12114502 30715.845 -40639.387 30715.845 16.724409 -9915.1804 8.3622047 -1.5258895e+10 27629.059 -16.996158 22.877349 2.4286672 5.4274117e-30 2.236191e-29 5.4295056e-30 1.4516015e-29 30.231199 30.231199 30.231199 0 0 0 0 30.231199 30.231199 30.231199
1240000 303.36572 -9976.7839 0.95441046 20.265646 0.12350032 30647.169 -40644.219 30647.169 20.142146 -9986.9785 10.071073 -1.0776029e+10 27102.14 -16.69403 22.808012 2.7929053 2.2936291e-29 4.4061821e-29 2.2945139e-29 4.2330666e-29 30.037782 30.037782 30.037782 0 0 0 0 30.037782 30.037782 30.037782
1245000 307.38408 -10149.486 0.94661713 20.683795 0.12249187 30470.933 -40641.103 30470.933 20.561303 -10159.889 10.280651 4.7412532e+09 27325.267 -16.487986 22.889062 3.273548 2.0721517e-29 3.3406571e-29 2.0729512e-29 3.4739097e-29 30.119989 30.119989 30.119989 0 0 0 0 30.119989 30.119989 30.119989
1250000 303.45586 -10024.202 0.93435467 19.069354 0.12090511 30603.02 -40646.291 30603.02 18.948449 -10033.797 9.4742246 -2.3025732e+10 27683.883 -16.26925 22.949585 3.8409542 5.3982059e-30 2.6032106e-29 5.4002885e-30 2.2292625e-29 30.251181 30.251181 30.251181 0 0 0 0 30.251181 30.251181 30.251181
1255000 300.99811 -10031.494 0.94550359 13.754306 0.12234778 30599.239 -40644.487 30599.239 13.631958 -10038.432 6.8159789 -2.3115116e+10 27357.449 -15.84917 22.719044 4.3200991 2.2863276e-29 4.1231292e-29 2.2872097e-29 4.4025256e-29 30.131808 30.131808 30.131808 0 0 0 0 30.131808 30.131808 30.131808
1260000 296.47136 -10087.946 0.93803082 20.516078 0.12138081 30531.551 -40640.014 30531.551 20.394697 -10098.265 10.197349 3.4664152e+09 27575.39 -15.474738 22.51084 4.5940789 2.2819467e-29 4.1808107e-29 2.2828271e-29 4.0903899e-29 30.211611 30.211611 30.211611 0 0 0 0 30.211611 30.211611 30.211611
1265000 297.58144 -10057.322 0.95413841 19.948791 0.12346512 30568.832 -40646.103 30568.832 19.825326 -10067.359 9.9126629 1.2956525e+10 27109.867 -15.039428 21.915102 4.6065796 1.0815882e-29 3.011605e-29 1.0820055e-29 2.53312e-29 30.040637 30.040637 30.040637 0 0 0 0 30.040637 30.040637 30.040637
1270000 296.17684 -9911.9396 0.94064725 15.442251 0.12171937 30715.187 -40642.569 30715.187 15.320532 -9919.7216 7.6602659 2.066542e+10 27498.688 -14.836246 21.552825 4.4581908 2.0687444e-29 3.4029628e-29 2.0695425e-29 2.8603512e-29 30.183574 30.183574 30.183574 0 0 0 0 30.183574 30.183574 30.183574
1275000 295.57832 -10105.118 0.95008741 19.009229 0.12294092 30521.557 -40645.684 30521.557 18.886289 -10114.684 9.4431443 1.9921151e+10 27225.459 -14.506681 21.02747 4.2960444 2.0521944e-29 3.2939278e-29 2.0529862e-29 3.1905041e-29 30.083272 30.083272 30.083272 0 0 0 0 30.083272 30.083272 30.083272
1280000 294.55857 -9917.4668 0.94416746 17.08685 0.12217488 30709.89 -40644.443 30709.89 16.964675 -9926.0713 8.4823374 -1.5379365e+09 27396.163 -14.394183 20.630629 4.3095215 2.3481466e-29 3.8507851e-29 2.3490525e-29 4.2267362e-29 30.146015 30.146015 30.146015 0 0 0 0 30.146015 30.146015 30.146015
1285000 294.28136 -10123.664 0.95246351 17.129858 0.12324839 30503.322 -40644.115 30503.322 17.00661 -10132.29 8.5033051 -1.0737501e+10 27157.54 -14.343117 20.138137 4.4361943 4.5122965e-30 2.0341842e-29 4.5140374e-30 1.2353951e-29 30.058235 30.058235 30.058235 0 0 0 0 30.058235 30.058235 30.058235
1290000 302.79748 -10028.715 0.94476238 18.762355 0.12225187 30598.291 -40645.769 30598.291 18.640103 -10038.157 9.3200513 2.8021654e+10 27378.912 -14.417293 19.800524 4.6246123 9.4286067e-30 2.5691371e-29 9.4322443e-30 2.4566687e-29 30.139686 30.139686 30.139686 0 0 0 0 30.139686 30.139686 30.139686
1295000 298.95505 -10076.284 0.94053119 17.394534 0.12170435 30546.651 -40640.33 30546.651 17.27283 -10085.042 8.6364148 7.5007259e+09 27502.082 -14.286764 19.46125 4.8020652 2.3627495e-29 4.1710754e-29 2.363661e-29 3.8142886e-29 30.184815 30.184815 30.184815 0 0 0 0 30.184815 30.184815 30.184815
1300000 295.80292 -9905.2531 0.94838218 21.382209 0.12272027 30715.621 -40642.256 30715.621 21.259489 -9916.0056 10.629744 2.9631574e+09 27274.411 -13.86052 19.072028 4.900797 2.3062849e-29 4.2411693e-29 2.3071747e-29 3.7412459e-29 30.101291 30.101291 30.101291 0 0 0 0 30.101291 30.101291 30.101291
1305000 299.75333 -9968.3952 0.92661789 19.537038 0.11990398 30652.138 -40640.07 30652.138 19.417134 -9978.2237 9.708567 3.6534116e+09 27915.03 -13.650391 18.969312 5.0658218 5.8557635e-30 2.5078049e-29 5.8580226e-30 2.3120442e-29 30.335142 30.335142 30.335142 0 0 0 0 30.335142 30.335142 30.335142
1310000 300.29605 -9869.4007 0.96205093 15.997706 0.124489 30755.781 -40641.18 30755.781 15.873217 -9877.4618 7.9366086 -1.2327193e+10 26886.898 -13.390076 18.657788 5.1535827 2.0497606e-29 3.3080439e-29 2.0505514e-29 3.0561056e-29 29.958052 29.958052 29.958052 0 0 0 0 29.958052 29.958052 29.958052
1315000 296.19646 -10102.202 0.94969386 18.784371 0.12289 30521.101 -40642.087 30521.101 18.661481 -10111.655 9.3307405 -2.7385723e+09 27236.741 -13.625664 18.772051 5.3523433 5.0428686e-30 2.166097e-29 5.0448142e-30 1.4895836e-29 30.087427 30.087427 30.087427 0 0 0 0 30.087427 30.087427 30.087427
1320000 295.30566 -10006.353 0.94802376 15.69034 0.12267389 30618.973 -40641.016 30618.973 15.567666 -10014.26 7.783833 -1.398907e+10 27284.723 -14.03989 18.84829 5.6352455 4.9260454e-30 1.8433729e-29 4.9279459e-30 1.1876739e-29 30.105084 30.105084 30.105084 0 0 0 0 30.105084 30.105084 30.105084
1325000 303.70734 -10001.705 0.93905425 13.320484 0.12151324 30630.014 -40645.039 30630.014 13.198971 -10008.426 6.5994853 -3.5731688e+09 27545.337 -14.607198 18.948552 5.92538 1.0329119e-29 3.0831593e-29 1.0333104e-29 2.6066496e-29 30.200632 30.200632 30.200632 0 0 0 0 30.200632 30.200632 30.200632
1330000 300.41568 -10106.77 0.95900407 20.610777 0.12409474 30520.143 -40647.524 30520.143 20.486683 -10117.138 10.243341 -1.2904176e+10 26972.321 -14.981744 18.745317 6.1385648 5.2083682e-30 2.2342439e-29 5.2103776e-30 3.4373579e-29 29.989745 29.989745 29.989745 0 0 0 0 29.989745 29.989745 29.989745
1335000 298.47438 -9912.6447 0.94782999 21.88598 0.12264881 30712.133 -40646.664 30712.133 21.763332 -9923.649 10.881666 -4.5676213e+09 27290.301 -15.24613 18.628657 6.3323823 2.2259689e-29 3.5290345e-29 2.2268277e-29 4.3502088e-29 30.107136 30.107136 30.107136 0 0 0 0 30.107136 30.107136 30.107136
1340000 298.18748 -10094.365 0.962142 24.521237 0.12450078 30525.205 -40644.09 30525.205 24.396736 -10106.687 12.198368 3.6437202e+09 26884.353 -15.218635 18.373295 6.4222816 5.1061479e-30 2.3457127e-29 5.1081178e-30 1.6692686e-29 29.957107 29.957107 29.957107 0 0 0 0 29.957107 29.957107 29.957107
1345000 305.60598 -9917.4403 0.944044 16.291828 0.12215891 30710.998 -40644.731 30710.998 16.169669 -9925.6473 8.0848345 1.2189841e+10 27399.746 -15.352172 18.497298 6.543413 2.0083857e-29 2.8271217e-29 2.0091606e-29 3.3497371e-29 30.147329 30.147329 30.147329 0 0 0 0 30.147329 30.147329 30.147329
1350000 310.69084 -9833.5052 0.93217015 16.266819 0.12062244 30791.055 -40640.827 30791.055 16.146197 -9841.699 8.0730983 1.4788771e+10 27748.76 -15.280614 18.687108 6.632475 4.8578985e-30 2.4794814e-29 4.8597727e-30 2.5092594e-29 30.274794 30.274794 30.274794 0 0 0 0 30.274794 30.274794 30.274794
1355000 297.34573 -9901.1899 0.94119319 14.894028 0.12179001 30727.574 -40643.658 30727.574 14.772238 -9908.6978 7.3861188 -2.0079123e+10 27482.738 -14.91231 18.710477 6.6677604 2.3165069e-29 4.4588743e-29 2.3174006e-29 4.4205428e-29 30.177737 30.177737 30.177737 0 0 0 0 30.177737 30.177737 30.177737
1360000 299.90975 -9861.7775 0.93312 15.834595 0.12074535 30764.892 -40642.504 30764.892 15.71385 -9869.7551 7.856925 1.0490436e+09 27720.514 -14.514938 18.707581 6.6958987 9.8520908e-30 2.6635692e-29 9.8558918e-30 2.8481774e-29 30.264518 30.264518 30.264518 0 0 0 0 30.264518 30.264518 30.264518
1365000 298.40247 -10088.606 0.94127836 18.268323 0.12180104 30537.767 -40644.641 30537.767 18.146522 -10097.801 9.0732608 -1.6214443e+10 27480.251 -13.938826 18.438506 6.685671 2.3087187e-29 7.875436e-29 2.3096094e-29 5.4601835e-29 30.176826 30.176826 30.176826 0 0 0 0 30.176826 30.176826 30.176826
1370000 297.13071 -10055.918 0.9337243 15.123199 0.12082354 30572.358 -40643.4 30572.358 15.002376 -10063.54 7.5011879 1.6368109e+09 27702.573 -13.381821 18.172028 6.6539827 1.1473013e-29 3.5605524e-29 1.1477439e-29 3.5943084e-29 30.257987 30.257987 30.257987 0 0 0 0 30.257987 30.257987 30.257987
1375000 286.96118 -9976.1998 0.95502081 21.028575 0.1235793 30646.425 -40643.653 30646.425 20.904995 -9986.7758 10.452498 4.1074377e+09 27084.819 -12.593729 17.663239 6.5555078 2.026396e-29 3.0135521e-29 2.0271777e-29 2.5852238e-29 30.031382 30.031382 30.031382 0 0 0 0 30.031382 30.031382 30.031382
1380000 292.49788 -9986.1594 0.94651522 12.775769 0.12247868 30647.524 -40646.459 30647.524 12.65329 -9992.6085 6.3266452 8.731898e+09 27328.209 -12.089124 17.322691 6.6522463 2.3242951e-29 3.8902129e-29 2.3251919e-29 3.8308449e-29 30.12107 30.12107 30.12107 0 0 0 0 30.12107 30.12107 30.12107
1385000 305.61694 -10069.708 0.94855391 16.850432 0.12274249 30555.236 -40641.795 30555.236 16.72769 -10078.195 8.3638448 2.0227679e+09 27269.473 -11.656583 17.012963 6.8063517 5.4809557e-30 2.3695641e-29 5.4830702e-30 1.7934412e-29 30.099475 30.099475 30.099475 0 0 0 0 30.099475 30.099475 30.099475
1390000 281.08856 -10029.502 0.94538857 15.720787 0.12233289 30601.043 -40646.265 30601.043 15.598454 -10037.423 7.7992269 -4.8399284e+09 27360.777 -11.388154 16.827493 7.2342572 1.0445942e-29 9.3211537e-29 1.0449972e-29 4.1029289e-29 30.13303 30.13303 30.13303 0 0 0 0 30.13303 30.13303 30.13303
1395000 302.78935 -10050.376 0.94663296 18.227071 0.12249392 30573.659 -40642.262 30573.659 18.104577 -10059.551 9.0522886 1.9029229e+10 27324.81 -11.382734 16.772179 7.60036 1.1492483e-29 4.6481035e-29 1.1496917e-29 4.3197134e-29 30.119821 30.119821 30.119821 0 0 0 0 30.119821 30.119821 30.119821
1400000 302.67609 -9943.7149 0.93804945 15.129393 0.12138322 30683.108 -40641.953 30683.108 15.008009 -9951.3402 7.5040047 1.7719027e+09 27574.842 -11.64221 16.913041 7.8804798 1.0076002e-29 3.3528262e-29 1.0079889e-29 2.5647718e-29 30.211411 30.211411 30.211411 0 0 0 0 30.211411 30.211411 30.211411
1405000 297.41563 -10122.919 0.94438855 14.515855 0.12220349 30506.963 -40644.397 30506.963 14.393652 -10130.238 7.1968258 -8.7130033e+09 27389.749 -11.984492 17.042959 7.9653278 2.1855676e-29 3.3455247e-29 2.1864108e-29 3.5099441e-29 30.143663 30.143663 30.143663 0 0 0 0 30.143663 30.143663 30.143663
1410000 291.98661 -10061.193 0.93021887 12.108065 0.12036994 30570.469 -40643.771 30570.469 11.987695 -10067.308 5.9938474 -2.4408969e+09 27806.967 -12.451955 17.510323 8.0129465 2.0439194e-29 3.5713829e-29 2.044708e-29 3.5230918e-29 30.295948 30.295948 30.295948 0 0 0 0 30.295948 30.295948 30.295948
