1095000 291.04435 -10031.875 0.93614957 11.543549 0.1131965 30597.88 -40641.299 30597.88 11.430353 -10037.704 5.7151764 -1.5571051e+09 27630.804 -10.931972 22.598072 5.6339255 5.0769421e-30 2.3208878e-29 5.0789008e-30 1.8874228e-29 30.231835 30.231835 30.231835 0 0 0 0 30.231835 30.231835 30.231835
1100000 287.95878 -10032.507 0.94590337 12.547293 0.1143759 30602.634 -40647.689 30602.634 12.432917 -10038.838 6.2164585 -7.1926446e+09 27345.886 -10.784658 22.540314 5.0830224 2.2366777e-29 3.5801447e-29 2.2375407e-29 3.8113669e-29 30.127563 30.127563 30.127563 0 0 0 0 30.127563 30.127563 30.127563
1105000 309.59118 -10000.999 0.92477508 11.273736 0.11182113 30632.085 -40644.358 30632.085 11.161915 -10006.692 5.5809574 6.0038845e+09 27970.656 -10.782766 22.695595 4.6172279 2.0614429e-29 3.1045768e-29 2.0622382e-29 3.061949e-29 30.355278 30.355278 30.355278 0 0 0 0 30.355278 30.355278 30.355278
1110000 287.51969 -10122.025 0.94565369 15.799948 0.11434571 30503.992 -40641.817 30503.992 15.685603 -10129.982 7.8428013 1.1411767e+10 27353.106 -10.647702 22.504798 4.1185553 4.9649865e-30 1.7323909e-29 4.966902e-30 1.9697175e-29 30.130214 30.130214 30.130214 0 0 0 0 30.130214 30.130214 30.130214
1115000 298.42868 -9936.2451 0.95170743 22.127111 0.11507771 30684.203 -40642.576 30684.203 22.012033 -9947.3662 11.006017 1.9784993e+10 27179.115 -10.513225 22.426497 3.6592873 8.8055496e-30 2.9846049e-29 8.8089468e-30 3.2219201e-29 30.066193 30.066193 30.066193 0 0 0 0 30.066193 30.066193 30.066193
1120000 296.36403 -10203.035 0.94419306 14.031636 0.11416909 30430.331 -40647.398 30430.331 13.917467 -10210.108 6.9587333 -1.457431e+10 27395.42 -10.437613 22.457236 3.1556743 5.1353537e-30 3.8970276e-29 5.1373349e-30 3.6896291e-29 30.145743 30.145743 30.145743 0 0 0 0 30.145743 30.145743 30.145743
1125000 297.36981 -9964.0778 0.95346424 15.096315 0.11529014 30660.115 -40639.29 30660.115 14.981025 -9971.6836 7.4905126 -1.242684e+10 27129.036 -10.171265 22.490513 2.6488243 4.6291198e-30 2.5810476e-29 4.6309057e-30 1.7267289e-29 30.047715 30.047715 30.047715 0 0 0 0 30.047715 30.047715 30.047715
1130000 291.27007 -9961.4899 0.9584877 18.181214 0.11589756 30665.548 -40645.219 30665.548 18.065316 -9970.6384 9.032658 -1.2359414e+10 26986.852 -9.9572425 22.751276 2.3455796 2.0336974e-29 3.2101361e-29 2.034482e-29 5.2216688e-29 29.99513 29.99513 29.99513 0 0 0 0 29.99513 29.99513 29.99513
1135000 294.05653 -10012.99 0.94460263 15.676362 0.11421862 30612.901 -40641.567 30612.901 15.562143 -10020.885 7.7810717 -1.065404e+10 27383.542 -10.116725 23.183468 2.2133575 5.1548242e-30 2.2064984e-29 5.156813e-30 1.3951151e-29 30.141385 30.141385 30.141385 0 0 0 0 30.141385 30.141385 30.141385
1140000 301.66016 -9996.4804 0.94145768 18.075019 0.11383834 30627.503 -40642.059 30627.503 17.961181 -10005.575 8.9805904 -7.1012819e+08 27475.017 -10.521091 23.492655 2.0770807 2.2571218e-29 3.8055161e-29 2.2579926e-29 3.6657685e-29 30.17491 30.17491 30.17491 0 0 0 0 30.17491 30.17491 30.17491
1145000 293.15501 -10035.325 0.95005296 18.447032 0.11487765 30593.581 -40647.353 30593.581 18.332155 -10044.606 9.1660773 -2.1717136e+09 27226.446 -11.267917 23.6765 1.9995078 5.1694271e-30 2.4703242e-29 5.1714215e-30 2.4464427e-29 30.083636 30.083636 30.083636 0 0 0 0 30.083636 30.083636 30.083636
1150000 301.0176 -9916.294 0.94823831 16.730569 0.11465823 30713.627 -40646.651 30713.627 16.615911 -9924.7166 8.3079555 -1.6001847e+10 27278.55 -12.160358 23.813961 1.9425911 5.0623392e-30 2.3958494e-29 5.0642922e-30 1.5718784e-29 30.102814 30.102814 30.102814 0 0 0 0 30.102814 30.102814 30.102814
1155000 305.21668 -10036.35 0.93753411 14.156972 0.11336391 30594.511 -40645.018 30594.511 14.043608 -10043.485 7.0218042 2.2252804e+10 27590 -12.982443 23.939871 2.0319456 5.1596918e-30 3.1306187e-29 5.1616825e-30 4.0967202e-29 30.216946 30.216946 30.216946 0 0 0 0 30.216946 30.216946 30.216946
1160000 303.85588 -9910.2262 0.93941947 15.489273 0.11359188 30717.883 -40643.599 30717.883 15.375681 -9918.0276 7.6878406 2.9006766e+10 27534.628 -13.431275 23.841383 2.2574777 2.073612e-29 3.4058834e-29 2.074412e-29 2.9241418e-29 30.196718 30.196718 30.196718 0 0 0 0 30.196718 30.196718 30.196718
1165000 293.92972 -9962.5175 0.93389397 13.913446 0.11292375 30668.08 -40644.511 30668.08 13.800522 -9969.5307 6.9002609 1.2665019e+10 27697.54 -13.657641 23.802074 2.4024919 2.1758323e-29 3.2880866e-29 2.1766718e-29 2.9669935e-29 30.256155 30.256155 30.256155 0 0 0 0 30.256155 30.256155 30.256155
1170000 304.381 -10067.621 0.96534352 20.494924 0.11672654 30560.073 -40648.189 30560.073 20.378197 -10077.927 10.189099 1.4145433e+09 26795.193 -13.424479 23.583759 2.3798419 5.0039276e-30 2.3106658e-29 5.0058581e-30 1.9439091e-29 29.923953 29.923953 29.923953 0 0 0 0 29.923953 29.923953 29.923953
1175000 301.1573 -10031.069 0.94070866 13.82818 0.11374777 30595.381 -40640.278 30595.381 13.714433 -10038.04 6.8572163 2.1938158e+10 27496.893 -13.301275 23.885694 2.3836222 2.3778391e-29 4.0659345e-29 2.3787565e-29 4.0173472e-29 30.182917 30.182917 30.182917 0 0 0 0 30.182917 30.182917 30.182917
1180000 295.30298 -9980.6412 0.95630248 14.470883 0.11563333 30645.244 -40640.356 30645.244 14.355249 -9987.9345 7.1776246 -1.6473434e+10 27048.519 -12.964768 23.75689 2.3465624 1.0051664e-29 3.0120918e-29 1.0055542e-29 2.7585784e-29 30.017959 30.017959 30.017959 0 0 0 0 30.017959 30.017959 30.017959
1185000 294.44706 -9996.9292 0.9284766 15.368575 0.1122687 30633.83 -40646.128 30633.83 15.256307 -10004.67 7.6281534 -5.6835978e+09 27859.147 -12.968804 23.907288 2.3363202 5.4906909e-30 2.2103925e-29 5.4928093e-30 7.4844396e-30 30.314886 30.314886 30.314886 0 0 0 0 30.314886 30.314886 30.314886
1190000 299.22295 -9969.1774 0.92045191 13.22056 0.11129838 30658.843 -40641.241 30658.843 13.109262 -9975.8433 6.5546309 2.2260202e+10 28102.028 -13.197232 24.012338 2.3419984 1.0577368e-29 2.4498801e-29 1.0581449e-29 2.6003193e-29 30.402728 30.402728 30.402728 0 0 0 0 30.402728 30.402728 30.402728
1195000 290.98427 -9933.2734 0.92983275 15.648935 0.11243268 30695.451 -40644.373 30695.451 15.536503 -9941.1541 7.7682513 -1.6448403e+10 27818.514 -13.538085 24.079595 2.3381302 5.2424416e-30 1.5061372e-29 5.2444642e-30 2.9881759e-29 30.300141 30.300141 30.300141 0 0 0 0 30.300141 30.300141 30.300141
1200000 290.46618 -10019.853 0.96496306 17.584904 0.11668054 30606.013 -40643.451 30606.013 17.468223 -10028.704 8.7341116 -1.3568372e+10 26805.757 -13.9129 23.903913 2.3167797 5.4566175e-30 1.9373183e-29 5.4587227e-30 1.1156051e-29 29.927885 29.927885 29.927885 0 0 0 0 29.927885 29.927885 29.927885
1205000 287.93592 -9996.2601 0.94631317 16.106482 0.11442545 30632.816 -40645.183 30632.816 15.992056 -10004.371 7.9960282 -1.8423208e+10 27334.044 -14.751722 23.987179 2.3408137 5.4517499e-30 1.4505549e-29 5.4538532e-30 2.3772956e-29 30.123213 30.123213 30.123213 0 0 0 0 30.123213 30.123213 30.123213
1210000 304.37447 -10045.561 0.94471805 11.647982 0.11423257 30588.133 -40645.342 30588.133 11.533749 -10051.442 5.7668747 -1.4427612e+10 27380.196 -15.489476 23.750887 2.317581 2.308232e-29 4.073236e-29 2.3091225e-29 3.9686521e-29 30.140158 30.140158 30.140158 0 0 0 0 30.140158 30.140158 30.140158
1215000 299.45317 -9957.1224 0.9424029 11.292468 0.11395263 30674.525 -40642.94 30674.525 11.178515 -9962.8256 5.5892576 -3.7980258e+10 27447.46 -16.138135 23.460237 2.2323877 2.0979502e-29 4.3987057e-29 2.0987596e-29 2.6991704e-29 30.164819 30.164819 30.164819 0 0 0 0 30.164819 30.164819 30.164819
1220000 290.53606 -10022.582 0.94663604 16.322896 0.11446449 30602.787 -40641.692 30602.787 16.208432 -10030.801 8.104216 -3.0181496e+09 27324.721 -16.553683 23.111518 2.0797716 2.1626897e-29 3.3372497e-29 2.1635241e-29 2.9767325e-29 30.119788 30.119788 30.119788 0 0 0 0 30.119788 30.119788 30.119788
1225000 288.80136 -9958.62 0.95887617 18.089501 0.11594453 30670.748 -40647.458 30670.748 17.973557 -9967.7228 8.9867784 1.4942571e+10 26975.919 -16.790083 22.700867 1.9842404 2.1880014e-29 4.0878389e-29 2.1888455e-29 4.3372741e-29 29.991078 29.991078 29.991078 0 0 0 0 29.991078 29.991078 29.991078
1230000 304.83285 -10001.385 0.93308972 14.626422 0.11282651 30629.619 -40645.631 30629.619 14.513596 -10008.755 7.2567979 -1.1206384e+10 27721.413 -17.082704 22.827643 2.107435 2.3111525e-29 4.3059089e-29 2.3120442e-29 3.83961e-29 30.264845 30.264845 30.264845 0 0 0 0 30.264845 30.264845 30.264845
1235000 299.34211 -9907.8013 0.93620871 15.741284 0.11320365 30715.845 -40639.387 30715.845 15.62808 -9915.7285 7.81404 -1.5258895e+10 27629.059 -16.996158 22.877349 2.4286672 5.4274117e-30 2.236191e-29 5.4295056e-30 1.4516015e-29 30.231199 30.231199 30.231199 0 0 0 0 30.231199 30.231199 30.231199
1240000 303.36572 -9978.1124 0.95441046 18.937179 0.11540455 30647.169 -40644.219 30647.169 18.821775 -9987.6387 9.4108874 -1.0776029e+10 27102.14 -16.69403 22.808012 2.7929053 2.2936291e-29 4.4061821e-29 2.2945139e-29 4.2330666e-29 30.037782 30.037782 30.037782 0 0 0 0 30.037782 30.037782 30.037782
1245000 307.38408 -10150.842 0.94661713 19.327917 0.1144622 30470.933 -40641.103 30470.933 19.213455 -10160.563 9.6067275 4.7412532e+09 27325.267 -16.487986 22.889062 3.273548 2.0721517e-29 3.3406571e-29 2.0729512e-29 3.4739097e-29 30.119989 30.119989 30.119989 0 0 0 0 30.119989 30.119989 30.119989
1250000 303.45586 -10025.452 0.93435467 17.819308 0.11297946 30603.02 -40646.291 30603.02 17.706328 -10034.418 8.8531641 -2.3025732e+10 27683.883 -16.26925 22.949585 3.8409542 5.3982059e-30 2.6032106e-29 5.4002885e-30 2.2292625e-29 30.251181 30.251181 30.251181 0 0 0 0 30.251181 30.251181 30.251181
1255000 300.99811 -10032.395 0.94550359 12.852674 0.11432756 30599.239 -40644.487 30599.239 12.738347 -10038.879 6.3691734 -2.3115116e+10 27357.449 -15.84917 22.719044 4.3200991 2.2863276e-29 4.1231292e-29 2.2872097e-29 4.4025256e-29 30.131808 30.131808 30.131808 0 0 0 0 30.131808 30.131808 30.131808
1260000 296.47136 -10089.291 0.93803082 19.171195 0.11342397 30531.551 -40640.014 30531.551 19.057771 -10098.934 9.5288854 3.4664152e+09 27575.39 -15.474738 22.51084 4.5940789 2.2819467e-29 4.1808107e-29 2.2828271e-29 4.0903899e-29 30.211611 30.211611 30.211611 0 0 0 0 30.211611 30.211611 30.211611
1265000 297.58144 -10058.63 0.95413841 18.641095 0.11537165 30568.832 -40646.103 30568.832 18.525723 -10068.008 9.2628615 1.2956525e+10 27109.867 -15.039428 21.915102 4.6065796 1.0815882e-29 3.011605e-29 1.0820055e-29 2.53312e-29 30.040637 30.040637 30.040637 0 0 0 0 30.040637 30.040637 30.040637
1270000 296.17684 -9912.9519 0.94064725 14.429971 0.11374034 30715.187 -40642.569 30715.187 14.31623 -9920.2237 7.1581151 2.066542e+10 27498.688 -14.836246 21.552825 4.4581908 2.0687444e-29 3.4029628e-29 2.0695425e-29 2.8603512e-29 30.183574 30.183574 30.183574 0 0 0 0 30.183574 30.183574 30.183574
1275000 295.57832 -10106.364 0.95008741 17.763124 0.11488182 30521.557 -40645.684 30521.557 17.648242 -10115.303 8.8241211 1.9921151e+10 27225.459 -14.506681 21.02747 4.2960444 2.0521944e-29 3.2939278e-29 2.0529862e-29 3.1905041e-29 30.083272 30.083272 30.083272 0 0 0 0 30.083272 30.083272 30.083272
1280000 294.55857 -9918.5869 0.94416746 15.966761 0.114166 30709.89 -40644.443 30709.89 15.852595 -9926.6273 7.9262977 -1.5379365e+09 27396.163 -14.394183 20.630629 4.3095215 2.3481466e-29 3.8507851e-29 2.3490525e-29 4.2267362e-29 30.146015 30.146015 30.146015 0 0 0 0 30.146015 30.146015 30.146015
1285000 294.28136 -10124.787 0.95246351 16.006951 0.11516913 30503.322 -40644.115 30503.322 15.891782 -10132.848 7.9458908 -1.0737501e+10 27157.54 -14.343117 20.138137 4.4361943 4.5122965e-30 2.0341842e-29 4.5140374e-30 1.2353951e-29 30.058235 30.058235 30.058235 0 0 0 0 30.058235 30.058235 30.058235
1290000 302.79748 -10029.945 0.94476238 17.532432 0.11423793 30598.291 -40645.769 30598.291 17.418194 -10038.768 8.7090972 2.8021654e+10 27378.912 -14.417293 19.800524 4.6246123 9.4286067e-30 2.5691371e-29 9.4322443e-30 2.4566687e-29 30.139686 30.139686 30.139686 0 0 0 0 30.139686 30.139686 30.139686
1295000 298.95505 -10077.424 0.94053119 16.254276 0.11372631 30546.651 -40640.33 30546.651 16.14055 -10085.608 8.0702749 7.5007259e+09 27502.082 -14.286764 19.46125 4.8020652 2.3627495e-29 4.1710754e-29 2.363661e-29 3.8142886e-29 30.184815 30.184815 30.184815 0 0 0 0 30.184815 30.184815 30.184815
1300000 295.80292 -9906.6548 0.94838218 19.980549 0.11467563 30715.621 -40642.256 30715.621 19.865873 -9916.7024 9.9329365 2.9631574e+09 27274.411 -13.86052 19.072028 4.900797 2.3062849e-29 4.2411693e-29 2.3071747e-29 3.7412459e-29 30.101291 30.101291 30.101291 0 0 0 0 30.101291 30.101291 30.101291
1305000 299.75333 -9969.676 0.92661789 18.256333 0.11204395 30652.138 -40640.07 30652.138 18.144289 -9978.8601 9.0721446 3.6534116e+09 27915.03 -13.650391 18.969312 5.0658218 5.8557635e-30 2.5078049e-29 5.8580226e-30 2.3120442e-29 30.335142 30.335142 30.335142 0 0 0 0 30.335142 30.335142 30.335142
1310000 300.29605 -9870.4494 0.96205093 14.949014 0.11632841 30755.781 -40641.18 30755.781 14.832686 -9877.9821 7.4163428 -1.2327193e+10 26886.898 -13.390076 18.657788 5.1535827 2.0497606e-29 3.3080439e-29 2.0505514e-29 3.0561056e-29 29.958052 29.958052 29.958052 0 0 0 0 29.958052 29.958052 29.958052
1315000 296.19646 -10103.433 0.94969386 17.553006 0.11483423 30521.101 -40642.087 30521.101 17.438171 -10112.267 8.7190856 -2.7385723e+09 27236.741 -13.625664 18.772051 5.3523433 5.0428686e-30 2.166097e-29 5.0448142e-30 1.4895836e-29 30.087427 30.087427 30.087427 0 0 0 0 30.087427 30.087427 30.087427
1320000 295.30566 -10007.382 0.94802376 14.661796 0.11463229 30618.973 -40641.016 30618.973 14.547164 -10014.77 7.273582 -1.398907e+10 27284.723 -14.03989 18.84829 5.6352455 4.9260454e-30 1.8433729e-29 4.9279459e-30 1.1876739e-29 30.105084 30.105084 30.105084 0 0 0 0 30.105084 30.105084 30.105084
1325000 303.70734 -10002.578 0.93905425 12.447291 0.11354772 30630.014 -40645.039 30630.014 12.333743 -10008.858 6.1668715 -3.5731688e+09 27545.337 -14.607198 18.948552 5.92538 1.0329119e-29 3.0831593e-29 1.0333104e-29 2.6066496e-29 30.200632 30.200632 30.200632 0 0 0 0 30.200632 30.200632 30.200632
1330000 300.41568 -10108.122 0.95900407 19.259686 0.11596 30520.143 -40647.524 30520.143 19.143726 -10117.809 9.5718631 -1.2904176e+10 26972.321 -14.981744 18.745317 6.1385648 5.2083682e-30 2.2342439e-29 5.2103776e-30 3.4373579e-29 29.989745 29.989745 29.989745 0 0 0 0 29.989745 29.989745 29.989745
1335000 298.47438 -9914.0794 0.94782999 20.451296 0.11460886 30712.133 -40646.664 30712.133 20.336687 -9924.3623 10.168344 -4.5676213e+09 27290.301 -15.24613 18.628657 6.3323823 2.2259689e-29 3.5290345e-29 2.2268277e-29 4.3502088e-29 30.107136 30.107136 30.107136 0 0 0 0 30.107136 30.107136 30.107136
1340000 298.18748 -10095.972 0.962142 22.913805 0.11633943 30525.205 -40644.09 30525.205 22.797465 -10107.487 11.398733 3.6437202e+09 26884.353 -15.218635 18.373295 6.4222816 5.1061479e-30 2.3457127e-29 5.1081178e-30 1.6692686e-29 29.957107 29.957107 29.957107 0 0 0 0 29.957107 29.957107 29.957107
1345000 305.60598 -9918.5083 0.944044 15.223855 0.11415107 30710.998 -40644.731 30710.998 15.109704 -9926.1773 7.5548521 1.2189841e+10 27399.746 -15.352172 18.497298 6.543413 2.0083857e-29 2.8271217e-29 2.0091606e-29 3.3497371e-29 30.147329 30.147329 30.147329 0 0 0 0 30.147329 30.147329 30.147329
1350000 310.69084 -9834.5716 0.93217015 15.200486 0.11271532 30791.055 -40640.827 30791.055 15.08777 -9842.2282 7.5438852 1.4788771e+10 27748.76 -15.280614 18.687108 6.632475 4.8578985e-30 2.4794814e-29 4.8597727e-30 2.5092594e-29 30.274794 30.274794 30.274794 0 0 0 0 30.274794 30.274794 30.274794
1355000 297.34573 -9902.1662 0.94119319 13.917685 0.11380636 30727.574 -40643.658 30727.574 13.803878 -9909.182 6.9019391 -2.0079123e+10 27482.738 -14.91231 18.710477 6.6677604 2.3165069e-29 4.4588743e-29 2.3174006e-29 4.4205428e-29 30.177737 30.177737 30.177737 0 0 0 0 30.177737 30.177737 30.177737
1360000 299.90975 -9862.8155 0.93312 14.796596 0.11283017 30764.892 -40642.504 30764.892 14.683765 -9870.2702 7.3418827 1.0490436e+09 27720.514 -14.514938 18.707581 6.6958987 9.8520908e-30 2.6635692e-29 9.8558918e-30 2.8481774e-29 30.264518 30.264518 30.264518 0 0 0 0 30.264518 30.264518 30.264518
1365000 298.40247 -10089.803 0.94127836 17.070786 0.11381665 30537.767 -40644.641 30537.767 16.956969 -10098.396 8.4784845 -1.6214443e+10 27480.251 -13.938826 18.438506 6.685671 2.3087187e-29 7.875436e-29 2.3096094e-29 5.4601835e-29 30.176826 30.176826 30.176826 0 0 0 0 30.176826 30.176826 30.176826
1370000 297.13071 -10056.909 0.9337243 14.131834 0.11290324 30572.358 -40643.4 30572.358 14.01893 -10064.032 7.0094651 1.6368109e+09 27702.573 -13.381821 18.172028 6.6539827 1.1473013e-29 3.5605524e-29 1.1477439e-29 3.5943084e-29 30.257987 30.257987 30.257987 0 0 0 0 30.257987 30.257987 30.257987
1375000 286.96118 -9977.5782 0.95502081 19.650096 0.11547835 30646.425 -40643.653 30646.425 19.534617 -9987.461 9.7673087 4.1074377e+09 27084.819 -12.593729 17.663239 6.5555078 2.026396e-29 3.0135521e-29 2.0271777e-29 2.5852238e-29 30.031382 30.031382 30.031382 0 0 0 0 30.031382 30.031382 30.031382
1380000 292.49788 -9986.9968 0.94651522 11.938283 0.11444988 30647.524 -40646.459 30647.524 11.823834 -9993.0232 5.9119168 8.731898e+09 27328.209 -12.089124 17.322691 6.6522463 2.3242951e-29 3.8902129e-29 2.3251919e-29 3.8308449e-29 30.12107 30.12107 30.12107 0 0 0 0 30.12107 30.12107 30.12107
1385000 305.61694 -10070.813 0.94855391 15.745841 0.11469639 30555.236 -40641.795 30555.236 15.631145 -10078.743 7.8155725 2.0227679e+09 27269.473 -11.656583 17.012963 6.8063517 5.4809557e-30 2.3695641e-29 5.4830702e-30 1.7934412e-29 30.099475 30.099475 30.099475 0 0 0 0 30.099475 30.099475 30.099475
1390000 281.08856 -10030.532 0.94538857 14.690247 0.11431365 30601.043 -40646.265 30601.043 14.575934 -10037.934 7.2879668 -4.8399284e+09 27360.777 -11.388154 16.827493 7.2342572 1.0445942e-29 9.3211537e-29 1.0449972e-29 4.1029289e-29 30.13303 30.13303 30.13303 0 0 0 0 30.13303 30.13303 30.13303
1395000 302.78935 -10051.571 0.94663296 17.032238 0.11446412 30573.659 -40642.262 30573.659 16.917774 -10060.144 8.4588871 1.9029229e+10 27324.81 -11.382734 16.772179 7.60036 1.1492483e-29 4.6481035e-29 1.1496917e-29 4.3197134e-29 30.119821 30.119821 30.119821 0 0 0 0 30.119821 30.119821 30.119821
1400000 302.67609 -9944.7066 0.93804945 14.137621 0.11342622 30683.108 -40641.953 30683.108 14.024195 -9951.8322 7.0120973 1.7719027e+09 27574.842 -11.64221 16.913041 7.8804798 1.0076002e-29 3.3528262e-29 1.0079889e-29 2.5647718e-29 30.211411 30.211411 30.211411 0 0 0 0 30.211411 30.211411 30.211411
1405000 297.41563 -10123.87 0.94438855 13.564302 0.11419273 30506.963 -40644.397 30506.963 13.450109 -10130.71 6.7250547 -8.7130033e+09 27389.749 -11.984492 17.042959 7.9653278 2.1855676e-29 3.3455247e-29 2.1864108e-29 3.5099441e-29 30.143663 30.143663 30.143663 0 0 0 0 30.143663 30.143663 30.143663
1410000 291.98661 -10061.987 0.93021887 11.314349 0.11247937 30570.469 -40643.771 30570.469 11.20187 -10067.701 5.6009348 -2.4408969e+09 27806.967 -12.451955 17.510323 8.0129465 2.0439194e-29 3.5713829e-29 2.044708e-29 3.5230918e-29 30.295948 30.295948 30.295948 0 0 0 0 30.295948 30.295948 30.295948
