8060000 291.16789 -9886.2029 0.95796032 19.989589 0.10337487 30736.101 -40659.166 30736.101 19.886214 -9913.4124 27.106079 1.8492631e+10 27223.881 25.165098 -39.693506 -4.7853275 11774.148 9484.8081 11860.33 9537.2993 30.082691 30.082691 30.082691 16.872359 8.8842553 3.1237591 4.2177705 30.082691 30.082691 30.082691
8065000 305.13486 -10051.381 0.96572883 28.567697 0.10421318 30568.118 -40661.423 30568.118 28.463484 -10078.436 26.950298 -2.527088e+08 27004.887 25.301319 -39.265628 -4.9134073 11705.559 9443.7948 11791.254 9495.7162 30.00181 30.00181 30.00181 13.356713 8.9274053 2.8844787 1.3954814 30.00181 30.00181 30.00181
8070000 298.72051 -10095.785 0.96837186 16.989841 0.10449839 30530.297 -40658.8 30530.297 16.885343 -10119.728 23.838525 -1.2472799e+10 26931.181 25.59454 -38.962925 -5.162142 11706.243 9450.1306 11791.97 9502.3655 29.97449 29.97449 29.97449 15.728226 8.7978225 5.3029419 1.4815754 29.97449 29.97449 29.97449
8075000 294.89655 -10033.241 0.9767715 23.5067 0.10540481 30590.936 -40659.465 30590.936 23.401295 -10056.364 23.016999 -2.8612716e+10 26699.589 25.875984 -38.643951 -5.315814 11643.036 9394.5856 11728.339 9447.2468 29.888322 29.888322 29.888322 11.781055 5.1375088 2.3445212 3.419496 29.888322 29.888322 29.888322
8080000 297.1276 -10025.144 0.95858443 17.509704 0.10344222 30604.26 -40660.633 30604.26 17.406262 -10047.701 22.453285 -2.0519362e+10 27206.156 26.145745 -38.752267 -5.3532763 11798.043 9524.277 11884.449 9577.1189 30.076161 30.076161 30.076161 13.719047 6.2534884 3.2982526 3.368357 30.076161 30.076161 30.076161
8085000 306.26375 -10137.423 0.97261187 28.143555 0.10495594 30480.209 -40656.224 30480.209 28.038599 -10160.941 23.413279 1.6766074e+10 26813.777 25.998233 -38.601635 -5.1709805 11685.04 9430.6988 11770.576 9483.046 29.930869 29.930869 29.930869 10.449405 4.818599 1.2893572 3.693405 29.930869 29.930869 29.930869
8090000 302.32984 -10081.591 0.97154391 18.618248 0.10484069 30546.133 -40658.223 30546.133 18.513408 -10102.437 20.741055 -3.1720967e+09 26843.252 25.952526 -38.685897 -5.0464685 11713.22 9458.0357 11799.017 9511.087 29.941832 29.941832 29.941832 11.880115 5.6374376 1.9656349 3.7015905 29.941832 29.941832 29.941832
8095000 289.59666 -9944.2035 0.96048061 17.43544 0.10364684 30682.149 -40657.604 30682.149 17.331793 -9966.3186 22.011445 -1.4944678e+10 27152.446 26.107053 -38.577275 -4.9388711 11810.449 9554.8331 11896.879 9608.4086 30.056355 30.056355 30.056355 13.816576 7.3325847 3.2864239 2.7551433 30.056355 30.056355 30.056355
8100000 296.72589 -9908.8852 0.95723965 24.043908 0.1032971 30711.235 -40658.476 30711.235 23.940611 -9935.8118 26.823291 -8.1281323e+09 27244.377 26.203698 -38.241022 -4.7526995 11816.557 9582.6916 11903.06 9636.1001 30.090238 30.090238 30.090238 14.311212 8.3677595 3.3582406 1.9970652 30.090238 30.090238 30.090238
8105000 294.4383 -10010.368 0.96093616 19.052775 0.103696 30612.199 -40656.14 30612.199 18.949079 -10034.813 24.341358 -2.5667263e+10 27139.574 26.335051 -37.893119 -4.4580999 11770.481 9556.2501 11856.67 9609.6294 30.051605 30.051605 30.051605 14.520034 8.3528558 2.3849278 3.0179724 30.051605 30.051605 30.051605
8110000 301.61256 -9986.1948 0.9545174 19.74784 0.10300334 30641.494 -40659.445 30641.494 19.644836 -10008.263 21.965499 1.3046102e+10 27322.077 26.510742 -37.872124 -4.0981265 11850.594 9630.8229 11937.294 9684.7479 30.118817 30.118817 30.118817 12.008711 6.6770037 2.5616765 2.3887038 30.118817 30.118817 30.118817
8115000 285.87263 -10057.721 0.96901309 24.44379 0.10456759 30563.46 -40658.473 30563.46 24.339223 -10082.282 24.455788 4.8890269e+09 26913.36 26.405317 -37.726967 -3.6201863 11758.558 9557.7211 11844.645 9611.3628 29.967877 29.967877 29.967877 12.847782 6.4846611 2.1613895 3.5450096 29.967877 29.967877 29.967877
8120000 309.66688 -10072.671 0.9556566 20.441524 0.10312627 30550.965 -40660.604 30550.965 20.338398 -10098.678 25.904201 -2.167312e+10 27289.507 26.572791 -38.15504 -3.0572968 11892.357 9651.403 11979.438 9705.7433 30.106844 30.106844 30.106844 16.526702 11.637548 2.819504 1.7850517 30.106844 30.106844 30.106844
8125000 294.378 -9913.703 0.94722193 20.744293 0.10221608 30715.144 -40660.71 30715.144 20.642077 -9935.3019 21.49672 2.8277399e+10 27532.51 26.962968 -38.582839 -2.7297481 12012.329 9717.3067 12100.319 9771.4597 30.195944 30.195944 30.195944 11.119077 4.0162098 3.7815783 2.8179523 30.195944 30.195944 30.195944
8130000 285.97507 -10127.454 0.96709135 18.363832 0.10436021 30501.675 -40659.764 30501.675 18.259471 -10148.941 21.38176 8.692955e+09 26966.84 27.317347 -38.666918 -2.5631309 11924.365 9604.8369 12011.66 9658.2688 29.987714 29.987714 29.987714 12.270882 5.9156741 3.0975452 2.6874958 29.987714 29.987714 29.987714
8135000 294.13403 -9988.0397 0.94460573 22.834842 0.10193376 30635.278 -40660.871 30635.278 22.732909 -10015.172 27.030525 -3.4486916e+10 27608.765 28.067098 -39.258329 -2.3731645 12179.416 9769.5242 12268.565 9824.0444 30.223795 30.223795 30.223795 14.718673 6.4505094 2.9378595 4.413154 30.223795 30.223795 30.223795
8140000 306.58349 -10105.401 0.98688052 23.665291 0.10649569 30516.772 -40656.295 30516.772 23.558795 -10127.569 22.062016 3.8223272e+09 26426.095 28.094785 -38.879511 -2.1437023 11878.445 9495.0072 11965.436 9546.8214 29.785918 29.785918 29.785918 10.456363 3.1394856 3.7074013 2.9992759 29.785918 29.785918 29.785918
8145000 312.29885 -10083.564 0.9670989 26.10647 0.10436103 30535.568 -40659.743 30535.568 26.002108 -10109.939 26.270365 -8.7685991e+09 26966.63 28.613213 -39.390021 -2.1789463 12099.109 9645.1319 12187.715 9698.16 29.987635 29.987635 29.987635 14.505019 5.3151658 6.6603662 2.2079283 29.987635 29.987635 29.987635
8150000 301.1933 -10011.316 0.96270338 21.221071 0.1038867 30612.747 -40658.096 30612.747 21.117185 -10034.471 23.050894 -4.353267e+09 27089.754 28.750878 -39.756336 -2.4559092 12158.578 9667.5743 12247.559 9719.6583 30.033205 30.033205 30.033205 12.811029 6.0590377 3.1035753 3.0992355 30.033205 30.033205 30.033205
8155000 299.43084 -10024.246 0.95056742 19.104888 0.10257709 30602.792 -40658.397 30602.792 19.002311 -10045.519 21.170772 4.1895532e+10 27435.611 28.950591 -40.27028 -2.7957062 12300.722 9756.7872 12390.744 9809.9205 30.160477 30.160477 30.160477 12.254951 5.5946842 4.09479 2.2667793 30.160477 30.160477 30.160477
8160000 313.78318 -9944.7769 0.98077013 19.911356 0.10583631 30684.073 -40660.552 30684.073 19.80552 -9965.4297 20.546928 -1.75939e+10 26590.734 28.730451 -40.160689 -3.2151045 12085.997 9561.9133 12174.465 9613.8685 29.847648 29.847648 29.847648 11.790083 5.880993 3.4275817 2.094889 29.847648 29.847648 29.847648
8165000 299.40913 -9999.1029 0.94703805 19.423735 0.10219623 30627.294 -40658.402 30627.294 19.321538 -10022.115 22.909564 -1.2244038e+10 27537.856 29.096741 -40.85998 -3.730425 12392.347 9786.7415 12483.038 9839.7853 30.197898 30.197898 30.197898 12.580947 6.7031466 2.7342509 2.5781129 30.197898 30.197898 30.197898
8170000 301.4698 -10006.487 0.95338069 22.737348 0.10288068 30617.646 -40657.994 30617.646 22.634468 -10028.973 22.382987 -8.4120603e+09 27354.653 28.931532 -40.977971 -3.974124 12360.198 9755.057 12450.653 9807.4292 30.130782 30.130782 30.130782 11.122913 6.0342182 2.6590087 1.9371943 30.130782 30.130782 30.130782
8175000 299.74623 -9943.8712 0.9643988 19.997928 0.10406966 30683.77 -40659.318 30683.77 19.893858 -9965.9565 21.981237 1.0972903e+10 27042.13 28.472546 -41.002466 -3.8705453 12263.273 9684.568 12353.043 9737.249 30.015596 30.015596 30.015596 11.678942 7.3311485 2.1582642 1.7987797 30.015596 30.015596 30.015596
8180000 295.82282 -9998.4521 0.96567867 22.174375 0.10420777 30627.02 -40660.592 30627.02 22.070167 -10023.027 24.471035 4.6314008e+09 27006.29 28.074841 -40.928326 -3.5189228 12228.812 9682.1736 12318.349 9734.7503 30.002329 30.002329 30.002329 12.94507 6.2091062 2.3411872 3.7308597 30.002329 30.002329 30.002329
8185000 292.60894 -9879.8335 0.95313431 17.87991 0.10285409 30749.931 -40658.297 30749.931 17.777056 -9899.793 19.856679 -1.9493975e+10 27361.724 27.990565 -40.893863 -3.0700943 12305.514 9767.5275 12395.638 9820.1661 30.133378 30.133378 30.133378 10.652172 5.2286548 1.639857 3.2247843 30.133378 30.133378 30.133378
8190000 296.63746 -9973.2995 0.97016346 20.472047 0.10469173 30649.259 -40654.603 30649.259 20.367355 -9994.6878 21.283601 2.7406253e+09 26881.447 27.888105 -40.262468 -2.7071548 12166.182 9685.9437 12255.265 9738.8834 29.956027 29.956027 29.956027 11.573143 4.2984168 3.8323124 3.0489941 29.956027 29.956027 29.956027
8195000 290.63932 -9995.7863 0.98084099 25.175718 0.10584396 30628.39 -40660.908 30628.39 25.069874 -10019.849 23.9565 -4.6472044e+09 26588.813 28.031438 -39.470258 -2.4227447 12042.16 9616.8884 12130.336 9669.968 29.846929 29.846929 29.846929 11.555977 5.5434593 2.7260111 3.0584264 29.846929 29.846929 29.846929
8200000 300.21101 -9956.1433 0.94189773 19.593723 0.10164153 30671.797 -40660.133 30671.797 19.492081 -9978.4918 22.246822 -7.2606268e+09 27688.142 28.702643 -39.231023 -2.3076702 12316.517 9869.8772 12406.727 9923.9844 30.252732 30.252732 30.252732 12.59957 5.2440494 3.4643404 3.3589618 30.252732 30.252732 30.252732
8205000 299.83396 -9863.5304 0.96133852 25.228033 0.10373942 30755.775 -40659.149 30755.775 25.124294 -9891.1845 27.550428 -1.7285668e+10 27128.215 28.883456 -38.226609 -2.3438061 12129.5 9748.5224 12218.339 9801.9667 30.047412 30.047412 30.047412 14.615319 5.6791086 3.4897575 4.5886475 30.047412 30.047412 30.047412
8210000 301.44435 -9959.8391 0.97352896 20.786526 0.1050549 30665.256 -40659.592 30665.256 20.681471 -9983.6101 23.665936 2.1619407e+10 26788.518 29.076637 -37.588373 -2.6114285 12013.956 9669.4346 12101.897 9723.3951 29.921468 29.921468 29.921468 13.710157 5.4528385 4.3443188 3.3601111 29.921468 29.921468 29.921468
8215000 296.88349 -9884.145 0.96655036 25.370879 0.10430183 30732.752 -40657.234 30732.752 25.266578 -9911.4799 27.230566 1.0451617e+10 26981.934 29.409393 -37.231157 -2.9017774 12062.409 9723.916 12150.658 9778.0548 29.993307 29.993307 29.993307 14.96552 6.4374833 1.9739417 5.5430299 29.993307 29.993307 29.993307
8220000 306.18337 -9956.7581 0.96826289 24.014292 0.10448663 30665.179 -40659.746 30665.179 23.909805 -9982.0034 25.140846 2.1340658e+09 26934.212 29.573317 -36.762818 -2.8605744 12044.483 9731.4011 12132.652 9785.6638 29.975614 29.975614 29.975614 13.795418 4.6097111 4.0986875 4.5604543 29.975614 29.975614 29.975614
8225000 295.06682 -10028.067 0.95402208 19.520206 0.10294989 30596.779 -40659.592 30596.779 19.417256 -10052.643 24.473207 -1.0547983e+10 27336.262 29.813199 -36.504585 -2.5723173 12144.14 9835.0076 12233.03 9890.1282 30.124028 30.124028 30.124028 15.225122 5.082012 2.6621677 6.5045766 30.124028 30.124028 30.124028
8230000 298.38174 -9985.6252 0.96448041 17.438993 0.10407846 30638.246 -40657.012 30638.246 17.334914 -10010.436 24.706676 -3.0794826e+10 27039.842 29.775473 -35.92432 -2.3080772 12030.182 9765.5289 12118.264 9820.6537 30.014749 30.014749 30.014749 15.702498 6.7117556 4.6958903 3.3784583 30.014749 30.014749 30.014749
8235000 293.46079 -9886.1611 0.95917126 23.813328 0.10350554 30732.28 -40656.321 30732.28 23.709822 -9911.1578 24.893287 -1.0266359e+10 27189.511 29.842574 -35.630321 -2.1158949 12047.955 9799.312 12136.139 9854.6333 30.070026 30.070026 30.070026 14.066554 3.6304299 3.3939391 5.9750809 30.070026 30.070026 30.070026
8240000 303.74282 -9868.3631 0.96872183 25.444187 0.10453616 30753.441 -40658.726 30753.441 25.339651 -9892.6237 24.156049 1.5811035e+10 26921.451 29.640365 -35.307813 -1.9713711 11956.191 9742.8249 12043.74 9797.4497 29.97088 29.97088 29.97088 11.478525 2.7634703 2.8164517 5.1797632 29.97088 29.97088 29.97088
8245000 295.47022 -9813.7524 0.95917251 21.56824 0.10350568 30801.482 -40652.488 30801.482 21.464735 -9839.6268 25.770917 1.409798e+10 27189.476 29.625513 -35.457931 -1.9965754 12033.564 9811.0382 12121.65 9866.4959 30.070013 30.070013 30.070013 15.685426 5.9936196 4.8304295 4.1331407 30.070013 30.070013 30.070013
8250000 288.02254 -10005.61 0.97172362 23.967443 0.10486009 30618.824 -40658.721 30618.824 23.862583 -10028.374 22.658772 -7.7538757e+09 26838.287 29.293633 -35.402509 -2.024905 11921.904 9724.5966 12009.155 9779.802 29.939986 29.939986 29.939986 10.319192 3.5570867 2.591613 3.5324757 29.939986 29.939986 29.939986
8255000 291.79864 -10000.702 0.95289477 22.32203 0.10282824 30622.14 -40661.562 30622.14 22.219202 -10028.465 27.660576 1.9351338e+10 27368.602 29.276821 -35.760171 -2.0692457 12078.073 9856.6501 12166.473 9912.0287 30.135903 30.135903 30.135903 16.398211 8.4735714 3.3108512 3.9992455 30.135903 30.135903 30.135903
8260000 297.98485 -9997.5833 0.97409895 23.392537 0.10511641 30624.909 -40661.101 30624.909 23.287421 -10024.904 27.215678 -2.0032265e+10 26772.842 29.002551 -35.719316 -2.0550329 11912.253 9711.3892 11999.446 9766.086 29.915631 29.915631 29.915631 15.216488 5.9871098 5.3664395 3.3320788 29.915631 29.915631 29.915631
8265000 296.38999 -10141.312 0.96815079 20.091576 0.10447454 30481.707 -40658.589 30481.707 19.987102 -10166.593 25.176985 -9.9915376e+08 26937.331 29.186981 -35.958492 -2.047301 11981.617 9752.427 12069.296 9807.8793 29.976771 29.976771 29.976771 15.478696 7.5769055 3.916188 3.4829634 29.976771 29.976771 29.976771
8270000 297.37884 -9986.6779 0.95722008 17.63963 0.10329499 30637.865 -40656.07 30637.865 17.536335 -10009.558 22.777253 -5.6612508e+09 27244.934 29.426007 -36.174945 -2.0962116 12079.756 9820.2429 12168.177 9876.1504 30.090443 30.090443 30.090443 13.887907 4.4529518 2.9625026 5.3520611 30.090443 30.090443 30.090443
8275000 296.78944 -10054.827 0.95771737 17.460873 0.10334865 30569.584 -40659.877 30569.584 17.357525 -10080.41 25.480521 1.9422628e+10 27230.787 29.361451 -36.156263 -2.1575391 12086.352 9831.8136 12174.908 9886.9122 30.085234 30.085234 30.085234 18.004826 5.4177566 4.7037781 6.5777442 30.085234 30.085234 30.085234
8280000 306.67367 -10051.338 0.95604164 19.559398 0.10316782 30570.075 -40658.231 30570.075 19.45623 -10078.313 26.872275 2.2633133e+10 27278.517 29.253609 -36.13559 -2.1867664 12114.779 9867.1493 12203.499 9923.4761 30.102802 30.102802 30.102802 17.25826 6.4278234 4.5962391 5.365442 30.102802 30.102802 30.102802
8285000 297.38055 -9923.9708 0.96972201 18.632699 0.10464409 30691.555 -40655.274 30691.555 18.528055 -9954.1917 30.116239 -1.4412511e+09 26893.684 28.863762 -35.822737 -1.9744912 11980.932 9780.8951 12068.698 9836.6136 29.960572 29.960572 29.960572 21.11568 10.473792 3.2977664 6.2113201 29.960572 29.960572 29.960572
8290000 293.66942 -9942.0264 0.95176317 22.614289 0.10270613 30673.897 -40655.945 30673.897 22.511583 -9970.161 28.031856 -5.6196371e+09 27401.142 28.714086 -35.860285 -1.7171763 12105.139 9912.0821 12193.723 9968.9889 30.147841 30.147841 30.147841 17.407048 7.2371279 4.869355 4.2537811 30.147841 30.147841 30.147841
8295000 293.72298 -10056.447 0.96734981 23.643374 0.1043881 30566.858 -40658.424 30566.858 23.538986 -10078.77 22.218589 -1.0180784e+10 26959.635 28.264078 -35.39168 -1.4193767 11961.863 9829.7909 12049.423 9885.6648 29.985043 29.985043 29.985043 11.476551 2.8788185 4.6832227 3.2768504 29.985043 29.985043 29.985043
8300000 291.34185 -9890.1295 0.96514992 26.44639 0.10415071 30724.687 -40657.077 30724.687 26.342239 -9919.4741 29.240446 8.2146029e+09 27021.085 28.126206 -35.151054 -1.1891175 11964.614 9855.2788 12052.188 9912.0283 30.007807 30.007807 30.007807 15.813983 6.4048537 5.4087163 3.3116896 30.007807 30.007807 30.007807
8305000 304.42359 -10059.802 0.973295 25.950051 0.10502966 30556.637 -40657.754 30556.637 25.845021 -10087.006 27.098709 1.1710252e+10 26794.957 28.086456 -34.746845 -1.2239126 11875.467 9796.4642 11962.353 9852.8019 29.923865 29.923865 29.923865 15.364751 4.3992577 3.5782637 6.4343544 29.923865 29.923865 29.923865
8310000 306.89922 -10033.917 0.95539005 24.22497 0.10309751 30578.905 -40653.8 30578.905 24.121872 -10061.648 27.628104 3.830557e+09 27297.121 28.409854 -34.66447 -1.4375995 12006.316 9914.9361 12094.253 9972.0761 30.109644 30.109644 30.109644 16.753871 8.1138714 4.2346251 3.7820094 30.109644 30.109644 30.109644
8315000 292.22251 -9972.3697 0.96979508 23.614722 0.10465198 30643.128 -40661.548 30643.128 23.51007 -10006.948 34.474002 7.253273e+09 26891.658 28.546813 -34.307433 -1.8163788 11917.489 9842.5684 12004.777 9899.0762 29.95982 29.95982 29.95982 22.435437 6.7618734 6.4759263 7.6602596 29.95982 29.95982 29.95982
8320000 299.3502 -9999.1493 0.96529962 20.990829 0.10416686 30618.447 -40659.927 30618.447 20.886662 -10030.817 31.563491 -1.6866151e+10 27016.894 28.923239 -34.291191 -2.0423234 11965.386 9867.1063 12053.051 9924.1099 30.006256 30.006256 30.006256 21.339232 9.2847905 5.7463627 5.3590758 30.006256 30.006256 30.006256
8325000 295.26389 -10014.206 0.97090283 25.370039 0.10477151 30603.001 -40662.057 30603.001 25.265267 -10044.9 30.58937 7.3564092e+09 26860.976 29.076612 -34.187838 -2.0205948 11928.758 9829.165 12016.067 9885.9451 29.948421 29.948421 29.948421 19.47984 7.0155155 5.8579586 5.8221646 29.948421 29.948421 29.948421
8330000 297.3942 -9975.9421 0.97028873 17.883408 0.10470525 30650.139 -40659.584 30650.139 17.778702 -10000.684 24.637252 3.704759e+10 26877.977 29.109747 -34.239128 -2.0295508 11960.819 9855.952 12048.381 9912.8248 29.954738 29.954738 29.954738 15.618885 8.407763 2.4322279 3.9680439 29.954738 29.954738 29.954738
8335000 294.08418 -9952.7037 0.9669814 30.021406 0.10434835 30657.997 -40658.335 30657.997 29.917058 -9984.407 31.599024 -1.0204233e+10 26969.906 28.955192 -34.40577 -2.0548456 12003.405 9895.9824 12091.325 9952.3703 29.98885 29.98885 29.98885 17.613685 10.570781 3.9711377 2.6480949 29.98885 29.98885 29.98885
8340000 298.69692 -9988.5617 0.96438845 21.597339 0.10406854 30635.272 -40660.671 30635.272 21.493271 -10014.213 25.547506 7.9274589e+09 27042.42 28.85689 -34.582254 -2.0913422 12025.161 9912.2318 12113.194 9968.8691 30.015703 30.015703 30.015703 15.239891 7.623574 3.3972996 3.5820637 30.015703 30.015703 30.015703
8345000 303.76238 -10051.832 0.96523981 21.215919 0.10416041 30567.139 -40657.539 30567.139 21.111759 -10079.288 27.352324 1.1408247e+10 27018.568 28.854779 -34.730366 -2.158122 12030.508 9906.4181 12118.544 9963.215 30.006876 30.006876 30.006876 17.352458 6.726637 3.7253452 5.7301882 30.006876 30.006876 30.006876
8350000 283.65495 -10098.142 0.96677321 22.454894 0.10432588 30523.192 -40658.17 30523.192 22.350568 -10122.261 24.014406 1.6546595e+10 26975.714 28.967956 -34.747331 -2.3699318 12028.098 9895.8939 12116.148 9953.0582 29.991003 29.991003 29.991003 14.381263 8.4353359 2.3004251 3.0768944 29.991003 29.991003 29.991003
8355000 300.25716 -10083.136 0.96516588 24.230784 0.10415243 30535.964 -40661.778 30535.964 24.126632 -10113.058 29.817639 1.788113e+09 27020.638 29.029001 -34.766103 -2.5784914 12066.679 9928.9671 12154.973 9986.2785 30.007642 30.007642 30.007642 18.446502 7.4143484 5.20903 4.8938905 30.007642 30.007642 30.007642
8360000 290.17203 -9983.6261 0.96626125 23.701237 0.10427064 30636.022 -40660.997 30636.022 23.596966 -10011.826 28.09531 7.5796172e+09 26990.007 28.940821 -34.788951 -2.8181079 12044.305 9910.0892 12132.526 9967.0668 29.996298 29.996298 29.996298 17.647369 6.4982438 6.3480232 4.0058207 29.996298 29.996298 29.996298
8365000 298.87487 -10024.629 0.95703342 20.496221 0.10327485 30595.67 -40655.878 30595.67 20.392946 -10049.911 25.179165 2.4296209e+10 27250.248 28.924382 -34.974081 -3.0885545 12123.506 9976.8061 12212.245 10033.979 30.092399 30.092399 30.092399 15.082742 5.5108683 5.6355494 3.4922437 30.092399 30.092399 30.092399
8370000 296.81617 -9947.7878 0.95240202 17.133201 0.10277507 30677.174 -40659.909 30677.174 17.030426 -9973.4926 25.602017 -4.2334263e+09 27382.762 28.889141 -35.147582 -3.3343336 12158.403 10001.579 12247.436 10058.531 30.141099 30.141099 30.141099 17.813691 7.3965853 3.5136885 6.0634994 30.141099 30.141099 30.141099
8375000 297.84138 -9966.2052 0.96115731 25.064318 0.10371986 30657.724 -40659.668 30657.724 24.960598 -9989.1958 22.886869 5.2566853e+09 27133.329 28.799384 -35.171043 -3.5039618 12116.465 9964.3354 12205.197 10021.853 30.0493 30.0493 30.0493 10.674221 3.7500134 4.6014372 2.109676 30.0493 30.0493 30.0493
8380000 297.12219 -10174.462 0.96578423 20.13658 0.10421916 30451.662 -40660.293 30451.662 20.032361 -10198.278 23.712286 3.3061371e+10 27003.338 28.739425 -35.20925 -3.7375522 12089.972 9937.4231 12178.425 9994.0408 30.001236 30.001236 30.001236 14.032669 4.6309483 5.0059326 3.4770642 30.001236 30.001236 30.001236
8385000 290.40237 -10129.328 0.95987539 17.334197 0.10358153 30496.373 -40652.791 30496.373 17.230616 -10147.627 18.195515 2.1261281e+09 27169.566 28.90138 -35.44784 -3.9229322 12149.34 9968.305 12238.262 10024.414 30.062671 30.062671 30.062671 9.7558329 3.2875273 3.639971 2.2991397 30.062671 30.062671 30.062671
8390000 301.92166 -9900.0881 0.96379896 20.37225 0.10400493 30721.937 -40657.391 30721.937 20.268245 -9924.8068 24.614635 2.3968303e+10 27058.96 29.197005 -35.924682 -4.0683527 12165.932 9932.6665 12254.967 9988.7011 30.021821 30.021821 30.021821 14.994021 7.3809818 4.2725266 2.8298981 30.021821 30.021821 30.021821
8395000 296.16339 -10039.55 0.95727073 21.888695 0.10330045 30581.781 -40655.575 30581.781 21.785395 -10062.675 23.02206 -1.3145021e+10 27243.492 29.818395 -36.621273 -4.3236834 12310.893 9986.1816 12401.007 10042.366 30.089913 30.089913 30.089913 12.354779 4.4420892 3.3489287 3.8899769 30.089913 30.089913 30.089913
8400000 307.34749 -9873.338 0.94932677 23.060489 0.10244321 30747.716 -40656.859 30747.716 22.958046 -9896.8902 23.449745 4.4230701e+09 27471.466 30.697127 -37.302168 -4.6797864 12472.873 10041.25 12564.171 10097.642 30.17361 30.17361 30.17361 12.743875 5.6977095 3.779077 2.8082502 30.17361 30.17361 30.17361
8405000 285.91924 -10039.777 0.97032822 16.871469 0.10470951 30587.505 -40655.064 30587.505 16.766759 -10059.239 19.357553 1.6842925e+10 26876.883 31.374212 -37.294332 -4.9715553 12394.806 9916.0428 12485.502 9970.9717 29.954332 29.954332 29.954332 10.910088 6.094831 2.4330097 2.0789496 29.954332 29.954332 29.954332
8410000 303.30768 -10062.609 0.95139208 21.984315 0.10266608 30564.492 -40660.448 30564.492 21.881649 -10083.853 21.140399 -1.0265897e+10 27411.83 32.474264 -37.526811 -5.2400928 12593.806 10021.876 12686.012 10077.183 30.151761 30.151761 30.151761 11.362504 6.2844199 2.1346159 2.5434631 30.151761 30.151761 30.151761
