8080000 297.1276 -10027.115 0.95858443 15.539035 0.091800081 30604.26 -40660.633 30604.26 15.447235 -10048.68 21.473772 -2.0519362e+10 27206.156 26.145745 -38.752267 -5.3532763 11798.043 9524.277 11884.449 9577.1189 30.076161 30.076161 30.076161 13.719047 6.2534884 3.2982526 3.368357 30.076161 30.076161 30.076161
8085000 306.26375 -10140.59 0.97261187 24.976075 0.093143437 30480.209 -40656.224 30480.209 24.882932 -10162.519 21.835445 1.6766074e+10 26813.777 25.998233 -38.601635 -5.1709805 11685.04 9430.6988 11770.576 9483.046 29.930869 29.930869 29.930869 10.449405 4.818599 1.2893572 3.693405 29.930869 29.930869 29.930869
8090000 302.32984 -10083.686 0.97154391 16.522816 0.093041163 30546.133 -40658.223 30546.133 16.429775 -10103.479 19.699238 -3.1720967e+09 26843.252 25.952526 -38.685897 -5.0464685 11713.22 9458.0357 11799.017 9511.087 29.941832 29.941832 29.941832 11.880115 5.6374376 1.9656349 3.7015905 29.941832 29.941832 29.941832
8095000 289.59666 -9946.1658 0.96048061 15.473129 0.091981672 30682.149 -40657.604 30682.149 15.381148 -9967.2939 21.036122 -1.4944678e+10 27152.446 26.107053 -38.577275 -4.9388711 11810.449 9554.8331 11896.879 9608.4086 30.056355 30.056355 30.056355 13.816576 7.3325847 3.2864239 2.7551433 30.056355 30.056355 30.056355
8100000 296.72589 -9911.5913 0.95723965 21.337832 0.091671297 30711.235 -40658.476 30711.235 21.246161 -9937.159 25.476066 -8.1281323e+09 27244.377 26.203698 -38.241022 -4.7526995 11816.557 9582.6916 11903.06 9636.1001 30.090238 30.090238 30.090238 14.311212 8.3677595 3.3582406 1.9970652 30.090238 30.090238 30.090238
8105000 294.4383 -10012.512 0.96093616 16.908438 0.092025298 30612.199 -40656.14 30612.199 16.816413 -10035.879 23.275025 -2.5667263e+10 27139.574 26.335051 -37.893119 -4.4580999 11770.481 9556.2501 11856.67 9609.6294 30.051605 30.051605 30.051605 14.520034 8.3528558 2.3849278 3.0179724 30.051605 30.051605 30.051605
8110000 301.61256 -9988.4173 0.9545174 17.525275 0.091410597 30641.494 -40659.445 30641.494 17.433864 -10009.369 20.860013 1.3046102e+10 27322.077 26.510742 -37.872124 -4.0981265 11850.594 9630.8229 11937.294 9684.7479 30.118817 30.118817 30.118817 12.008711 6.6770037 2.5616765 2.3887038 30.118817 30.118817 30.118817
8115000 285.87263 -10060.472 0.96901309 21.692709 0.092798796 30563.46 -40658.473 30563.46 21.59991 -10083.651 23.086132 4.8890269e+09 26913.36 26.405317 -37.726967 -3.6201863 11758.558 9557.7211 11844.645 9611.3628 29.967877 29.967877 29.967877 12.847782 6.4846611 2.1613895 3.5450096 29.967877 29.967877 29.967877
8120000 309.66688 -10074.971 0.9556566 18.140887 0.091519694 30550.965 -40660.604 30550.965 18.049367 -10099.823 24.759685 -2.167312e+10 27289.507 26.572791 -38.15504 -3.0572968 11892.357 9651.403 11979.438 9705.7433 30.106844 30.106844 30.106844 16.526702 11.637548 2.819504 1.7850517 30.106844 30.106844 30.106844
8125000 294.378 -9916.0377 0.94722193 18.40958 0.090711937 30715.144 -40660.71 30715.144 18.318868 -9936.4635 20.335116 2.8277399e+10 27532.51 26.962968 -38.582839 -2.7297481 12012.329 9717.3067 12100.319 9771.4597 30.195944 30.195944 30.195944 11.119077 4.0162098 3.7815783 2.8179523 30.195944 30.195944 30.195944
8130000 285.97507 -10129.521 0.96709135 16.297033 0.092614758 30501.675 -40659.764 30501.675 16.204418 -10149.968 20.354233 8.692955e+09 26966.84 27.317347 -38.666918 -2.5631309 11924.365 9604.8369 12011.66 9658.2688 29.987714 29.987714 29.987714 12.270882 5.9156741 3.0975452 2.6874958 29.987714 29.987714 29.987714
8135000 294.13403 -9990.6097 0.94460573 20.264844 0.090461393 30635.278 -40660.871 30635.278 20.174382 -10016.451 25.751262 -3.4486916e+10 27608.765 28.067098 -39.258329 -2.3731645 12179.416 9769.5242 12268.565 9824.0444 30.223795 30.223795 30.223795 14.718673 6.4505094 2.9378595 4.413154 30.223795 30.223795 30.223795
8140000 306.58349 -10108.064 0.98688052 21.001828 0.094509892 30516.772 -40656.295 30516.772 20.907318 -10128.895 20.736277 3.8223272e+09 26426.095 28.094785 -38.879511 -2.1437023 11878.445 9495.0072 11965.436 9546.8214 29.785918 29.785918 29.785918 10.456363 3.1394856 3.7074013 2.9992759 29.785918 29.785918 29.785918
8145000 312.29885 -10086.502 0.9670989 23.168258 0.092615481 30535.568 -40659.743 30535.568 23.075643 -10111.402 24.807132 -8.7685991e+09 26966.63 28.613213 -39.390021 -2.1789463 12099.109 9645.1319 12187.715 9698.16 29.987635 29.987635 29.987635 14.505019 5.3151658 6.6603662 2.2079283 29.987635 29.987635 29.987635
8150000 301.1933 -10013.704 0.96270338 18.832698 0.092194538 30612.747 -40658.096 30612.747 18.740504 -10035.659 21.862554 -4.353267e+09 27089.754 28.750878 -39.756336 -2.4559092 12158.578 9667.5743 12247.559 9719.6583 30.033205 30.033205 30.033205 12.811029 6.0590377 3.1035753 3.0992355 30.033205 30.033205 30.033205
8155000 299.43084 -10026.396 0.95056742 16.954685 0.091032322 30602.792 -40658.397 30602.792 16.863653 -10046.588 20.101443 4.1895532e+10 27435.611 28.950591 -40.27028 -2.7957062 12300.722 9756.7872 12390.744 9809.9205 30.160477 30.160477 30.160477 12.254951 5.5946842 4.09479 2.2667793 30.160477 30.160477 30.160477
8160000 313.78318 -9947.0179 0.98077013 17.670387 0.093924723 30684.073 -40660.552 30684.073 17.576463 -9966.5442 19.4324 -1.75939e+10 26590.734 28.730451 -40.160689 -3.2151045 12085.997 9561.9133 12174.465 9613.8685 29.847648 29.847648 29.847648 11.790083 5.880993 3.4275817 2.094889 29.847648 29.847648 29.847648
8165000 299.40913 -10001.289 0.94703805 17.237647 0.090694327 30627.294 -40658.402 30627.294 17.146952 -10023.202 21.822271 -1.2244038e+10 27537.856 29.096741 -40.85998 -3.730425 12392.347 9786.7415 12483.038 9839.7853 30.197898 30.197898 30.197898 12.580947 6.7031466 2.7342509 2.5781129 30.197898 30.197898 30.197898
8170000 301.4698 -10009.046 0.95338069 20.178322 0.091301739 30617.646 -40657.994 30617.646 20.087021 -10030.247 21.109263 -8.4120603e+09 27354.653 28.931532 -40.977971 -3.974124 12360.198 9755.057 12450.653 9807.4292 30.130782 30.130782 30.130782 11.122913 6.0342182 2.6590087 1.9371943 30.130782 30.130782 30.130782
8175000 299.74623 -9946.1219 0.9643988 17.747216 0.092356902 30683.77 -40659.318 30683.77 17.654859 -9967.076 20.861738 1.0972903e+10 27042.13 28.472546 -41.002466 -3.8705453 12263.273 9684.568 12353.043 9737.249 30.015596 30.015596 30.015596 11.678942 7.3311485 2.1582642 1.7987797 30.015596 30.015596 30.015596
8180000 295.82282 -10000.948 0.96567867 19.67871 0.09247947 30627.02 -40660.592 30627.02 19.586231 -10024.269 23.229067 4.6314007e+09 27006.29 28.074841 -40.928326 -3.5189228 12228.812 9682.1736 12318.349 9734.7503 30.002329 30.002329 30.002329 12.94507 6.2091062 2.3411872 3.7308597 30.002329 30.002329 30.002329
8185000 292.60894 -9881.8458 0.95313431 15.867576 0.091278143 30749.931 -40658.297 30749.931 15.776298 -9900.7934 18.8563 -1.9493975e+10 27361.724 27.990565 -40.893863 -3.0700943 12305.514 9767.5275 12395.638 9820.1661 30.133378 30.133378 30.133378 10.652172 5.2286548 1.639857 3.2247843 30.133378 30.133378 30.133378
8190000 296.63746 -9975.6036 0.97016346 18.167974 0.092908962 30649.259 -40654.603 30649.259 18.075066 -9995.834 20.137456 2.7406253e+09 26881.447 27.888105 -40.262468 -2.7071548 12166.182 9685.9437 12255.265 9738.8834 29.956027 29.956027 29.956027 11.573143 4.2984168 3.8323124 3.0489941 29.956027 29.956027 29.956027
8195000 290.63932 -9998.6198 0.98084099 22.34226 0.09393151 30628.39 -40660.908 30628.39 22.248328 -10021.259 22.545727 -4.6472044e+09 26588.813 28.031438 -39.470258 -2.4227447 12042.16 9616.8884 12130.336 9669.968 29.846929 29.846929 29.846929 11.555977 5.5434593 2.7260111 3.0584264 29.846929 29.846929 29.846929
8200000 300.21101 -9958.3485 0.94189773 17.388503 0.090202058 30671.797 -40660.133 30671.797 17.298301 -9979.5887 21.149931 -7.2606269e+09 27688.142 28.702643 -39.231023 -2.3076702 12316.517 9869.8772 12406.727 9923.9844 30.252732 30.252732 30.252732 12.59957 5.2440494 3.4643404 3.3589618 30.252732 30.252732 30.252732
8205000 299.83396 -9866.3697 0.96133852 22.388687 0.09206383 30755.775 -40659.149 30755.775 22.296624 -9892.5984 26.136593 -1.7285668e+10 27128.215 28.883456 -38.226609 -2.3438061 12129.5 9748.5224 12218.339 9801.9667 30.047412 30.047412 30.047412 14.615319 5.6791086 3.4897575 4.5886475 30.047412 30.047412 30.047412
8210000 301.44435 -9962.1785 0.97352896 18.44706 0.093231263 30665.256 -40659.592 30665.256 18.353828 -9984.7739 22.502114 2.1619407e+10 26788.518 29.076637 -37.588373 -2.6114285 12013.956 9669.4346 12101.897 9723.3951 29.921468 29.921468 29.921468 13.710157 5.4528385 4.3443188 3.3601111 29.921468 29.921468 29.921468
8215000 296.88349 -9887.0004 0.96655036 22.515457 0.092562949 30732.752 -40657.234 30732.752 22.422894 -9912.9017 25.808725 1.0451617e+10 26981.934 29.409393 -37.231157 -2.9017774 12062.409 9723.916 12150.658 9778.0548 29.993307 29.993307 29.993307 14.96552 6.4374833 1.9739417 5.5430299 29.993307 29.993307 29.993307
8220000 306.18337 -9959.4608 0.96826289 21.311549 0.092726951 30665.179 -40659.746 30665.179 21.218822 -9983.3489 23.795354 2.1340658e+09 26934.212 29.573317 -36.762818 -2.8605744 12044.483 9731.4011 12132.652 9785.6638 29.975614 29.975614 29.975614 13.795418 4.6097111 4.0986875 4.5604543 29.975614 29.975614 29.975614
8225000 295.06682 -10030.264 0.95402208 17.32326 0.091363162 30596.779 -40659.592 30596.779 17.231897 -10053.736 23.380528 -1.0547983e+10 27336.262 29.813199 -36.504585 -2.5723173 12144.14 9835.0076 12233.03 9890.1282 30.124028 30.124028 30.124028 15.225122 5.082012 2.6621677 6.5045766 30.124028 30.124028 30.124028
8230000 298.38174 -9987.5879 0.96448041 15.476282 0.092364718 30638.246 -40657.012 30638.246 15.383917 -10011.411 23.731177 -3.0794826e+10 27039.842 29.775473 -35.92432 -2.3080772 12030.182 9765.5289 12118.264 9820.6537 30.014749 30.014749 30.014749 15.702498 6.7117556 4.6958903 3.3784583 30.014749 30.014749 30.014749
8235000 293.46079 -9888.8412 0.95917126 21.133203 0.09185628 30732.28 -40656.321 30732.28 21.041347 -9912.4921 23.559049 -1.0266359e+10 27189.511 29.842574 -35.630321 -2.1158949 12047.955 9799.312 12136.139 9854.6333 30.070026 30.070026 30.070026 14.066554 3.6304299 3.3939391 5.9750809 30.070026 30.070026 30.070026
8240000 303.74282 -9871.2268 0.96872183 22.580514 0.092770903 30753.441 -40658.726 30753.441 22.487743 -9894.0497 22.730095 1.5811035e+10 26921.451 29.640365 -35.307813 -1.9713711 11956.191 9742.8249 12043.74 9797.4497 29.97088 29.97088 29.97088 11.478525 2.7634703 2.8164517 5.1797632 29.97088 29.97088 29.97088
8245000 295.47022 -9816.1798 0.95917251 19.140794 0.0918564 30801.482 -40652.488 30801.482 19.048938 -9840.8347 24.563018 1.409798e+10 27189.476 29.625513 -35.457931 -1.9965754 12033.564 9811.0382 12121.65 9866.4959 30.070013 30.070013 30.070013 15.685426 5.9936196 4.8304295 4.1331407 30.070013 30.070013 30.070013
8250000 288.02254 -10008.308 0.97172362 21.269973 0.093058373 30618.824 -40658.721 30618.824 21.176915 -10029.717 21.315938 -7.7538757e+09 26838.287 29.293633 -35.402509 -2.024905 11921.904 9724.5966 12009.155 9779.802 29.939986 29.939986 29.939986 10.319192 3.5570867 2.591613 3.5324757 29.939986 29.939986 29.939986
8255000 291.79864 -10003.214 0.95289477 19.809747 0.091255204 30622.14 -40661.562 30622.14 19.718492 -10029.715 26.410221 1.9351338e+10 27368.602 29.276821 -35.760171 -2.0692457 12078.073 9856.6501 12166.473 9912.0287 30.135903 30.135903 30.135903 16.398211 8.4735714 3.3108512 3.9992455 30.135903 30.135903 30.135903
8260000 297.98485 -10000.216 0.97409895 20.759771 0.09328585 30624.909 -40661.101 30624.909 20.666485 -10026.215 25.90521 -2.0032265e+10 26772.842 29.002551 -35.719316 -2.0550329 11912.253 9711.3892 11999.446 9766.086 29.915631 29.915631 29.915631 15.216488 5.9871098 5.3664395 3.3320788 29.915631 29.915631 29.915631
8265000 296.38999 -10143.573 0.96815079 17.830325 0.092716216 30481.707 -40658.589 30481.707 17.737608 -10167.718 24.052238 -9.9915377e+08 26937.331 29.186981 -35.958492 -2.047301 11981.617 9752.427 12069.296 9807.8793 29.976771 29.976771 29.976771 15.478696 7.5769055 3.916188 3.4829634 29.976771 29.976771 29.976771
8270000 297.37884 -9988.6631 0.95722008 15.654338 0.091669423 30637.865 -40656.07 30637.865 15.562669 -10010.545 21.790419 -5.6612508e+09 27244.934 29.426007 -36.174945 -2.0962116 12079.756 9820.2429 12168.177 9876.1504 30.090443 30.090443 30.090443 13.887907 4.4529518 2.9625026 5.3520611 30.090443 30.090443 30.090443
8275000 296.78944 -10056.792 0.95771737 15.4957 0.091717046 30569.584 -40659.877 30569.584 15.403983 -10081.387 24.503751 1.9422628e+10 27230.787 29.361451 -36.156263 -2.1575391 12086.352 9831.8136 12174.908 9886.9122 30.085234 30.085234 30.085234 18.004826 5.4177566 4.7037781 6.5777442 30.085234 30.085234 30.085234
8280000 306.67367 -10053.539 0.95604164 17.358042 0.091556568 30570.075 -40658.231 30570.075 17.266485 -10079.408 25.777402 2.2633133e+10 27278.517 29.253609 -36.13559 -2.1867664 12114.779 9867.1493 12203.499 9923.4761 30.102802 30.102802 30.102802 17.25826 6.4278234 4.5962391 5.365442 30.102802 30.102802 30.102802
8285000 297.38055 -9926.0679 0.96972201 16.53564 0.092866686 30691.555 -40655.274 30691.555 16.442774 -9955.2343 29.073598 -1.4412511e+09 26893.684 28.863762 -35.822737 -1.9744912 11980.932 9780.8951 12068.698 9836.6136 29.960572 29.960572 29.960572 21.11568 10.473792 3.2977664 6.2113201 29.960572 29.960572 29.960572
8290000 293.66942 -9944.5716 0.95176317 20.069113 0.091146834 30673.897 -40655.945 30673.897 19.977966 -9971.4278 26.765047 -5.6196371e+09 27401.142 28.714086 -35.860285 -1.7171763 12105.139 9912.0821 12193.723 9968.9889 30.147841 30.147841 30.147841 17.407048 7.2371279 4.869355 4.2537811 30.147841 30.147841 30.147841
8295000 293.72298 -10059.108 0.96734981 20.982377 0.092639509 30566.858 -40658.424 30566.858 20.889738 -10080.094 20.893965 -1.0180784e+10 26959.635 28.264078 -35.39168 -1.4193767 11961.863 9829.7909 12049.423 9885.6648 29.985043 29.985043 29.985043 11.476551 2.8788185 4.6832227 3.2768504 29.985043 29.985043 29.985043
8300000 291.34185 -9893.106 0.96514992 23.469921 0.092428833 30724.687 -40657.077 30724.687 23.377492 -9920.9565 27.758073 8.2146029e+09 27021.085 28.126206 -35.151054 -1.1891175 11964.614 9855.2788 12052.188 9912.0283 30.007807 30.007807 30.007807 15.813983 6.4048537 5.4087163 3.3116896 30.007807 30.007807 30.007807
8305000 304.42359 -10062.722 0.973295 23.029444 0.093208858 30556.637 -40657.754 30556.637 22.936235 -10088.46 25.644316 1.1710252e+10 26794.957 28.086456 -34.746845 -1.2239126 11875.467 9796.4642 11962.353 9852.8019 29.923865 29.923865 29.923865 15.364751 4.3992577 3.5782637 6.4343544 29.923865 29.923865 29.923865
8310000 306.89922 -10036.643 0.95539005 21.498516 0.091494167 30578.905 -40653.8 30578.905 21.407022 -10063.005 26.270679 3.830557e+09 27297.121 28.409854 -34.66447 -1.4375995 12006.316 9914.9361 12094.253 9972.0761 30.109644 30.109644 30.109644 16.753871 8.1138714 4.2346251 3.7820094 30.109644 30.109644 30.109644
8315000 292.22251 -9975.0275 0.96979508 20.95695 0.092873684 30643.128 -40661.548 30643.128 20.864077 -10008.271 33.151005 7.253273e+09 26891.658 28.546813 -34.307433 -1.8163788 11917.489 9842.5684 12004.777 9899.0762 29.95982 29.95982 29.95982 22.435437 6.7618734 6.4759263 7.6602596 29.95982 29.95982 29.95982
8320000 299.3502 -10001.512 0.96529962 18.628369 0.09244317 30618.447 -40659.927 30618.447 18.535926 -10031.992 30.388123 -1.6866151e+10 27016.894 28.923239 -34.291191 -2.0423234 11965.386 9867.1063 12053.051 9924.1099 30.006256 30.006256 30.006256 21.339232 9.2847905 5.7463627 5.3590758 30.006256 30.006256 30.006256
8325000 295.26389 -10017.062 0.97090283 22.514711 0.092979769 30603.001 -40662.057 30603.001 22.421731 -10046.322 29.167601 7.3564092e+09 26860.976 29.076612 -34.187838 -2.0205948 11928.758 9829.165 12016.067 9885.9451 29.948421 29.948421 29.948421 19.47984 7.0155155 5.8579586 5.8221646 29.948421 29.948421 29.948421
8330000 297.3942 -9977.9549 0.97028873 15.870679 0.092920958 30650.139 -40659.584 30650.139 15.777758 -10001.685 23.63678 3.704759e+10 26877.977 29.109747 -34.239128 -2.0295508 11960.819 9855.952 12048.381 9912.8248 29.954738 29.954738 29.954738 15.618885 8.407763 2.4322279 3.9680439 29.954738 29.954738 29.954738
8335000 294.08418 -9956.0825 0.9669814 26.642579 0.092604228 30657.997 -40658.335 30657.997 26.549975 -9986.0906 29.915483 -1.0204233e+10 26969.906 28.955192 -34.40577 -2.0548456 12003.405 9895.9824 12091.325 9952.3703 29.98885 29.98885 29.98885 17.613685 10.570781 3.9711377 2.6480949 29.98885 29.98885 29.98885
8340000 298.69692 -9990.9924 0.96438845 19.166618 0.09235591 30635.272 -40660.671 30635.272 19.074262 -10015.423 24.338002 7.9274589e+09 27042.42 28.85689 -34.582254 -2.0913422 12025.161 9912.2318 12113.194 9968.8691 30.015703 30.015703 30.015703 15.239891 7.623574 3.3972996 3.5820637 30.015703 30.015703 30.015703
8345000 303.76238 -10054.22 0.96523981 18.828126 0.092437443 30567.139 -40657.539 30567.139 18.735688 -10080.476 26.164288 1.1408247e+10 27018.568 28.854779 -34.730366 -2.158122 12030.508 9906.4181 12118.544 9963.215 30.006876 30.006876 30.006876 17.352458 6.726637 3.7253452 5.7301882 30.006876 30.006876 30.006876
8350000 283.65495 -10100.669 0.96677321 19.927657 0.09258429 30523.192 -40658.17 30523.192 19.835073 -10123.518 22.756658 1.6546595e+10 26975.714 28.967956 -34.747331 -2.3699318 12028.098 9895.8939 12116.148 9953.0582 29.991003 29.991003 29.991003 14.381263 8.4353359 2.3004251 3.0768944 29.991003 29.991003 29.991003
8355000 300.25716 -10085.863 0.96516588 21.503676 0.092430363 30535.964 -40661.778 30535.964 21.411246 -10114.416 28.459946 1.788113e+09 27020.638 29.029001 -34.766103 -2.5784914 12066.679 9928.9671 12154.973 9986.2785 30.007642 30.007642 30.007642 18.446502 7.4143484 5.20903 4.8938905 30.007642 30.007642 30.007642
8360000 290.17203 -9986.2936 0.96626125 21.033728 0.092535262 30636.022 -40660.997 30636.022 20.941193 -10013.154 26.767423 7.5796171e+09 26990.007 28.940821 -34.788951 -2.8181079 12044.305 9910.0892 12132.526 9967.0668 29.996298 29.996298 29.996298 17.647369 6.4982438 6.3480232 4.0058207 29.996298 29.996298 29.996298
8365000 298.87487 -10026.936 0.95703342 18.189428 0.091651547 30595.67 -40655.878 30595.67 18.097776 -10051.059 24.03158 2.4296209e+10 27250.248 28.924382 -34.974081 -3.0885545 12123.506 9976.8061 12212.245 10033.979 30.092399 30.092399 30.092399 15.082742 5.5108683 5.6355494 3.4922437 30.092399 30.092399 30.092399
8370000 296.81617 -9949.7161 0.95240202 15.204907 0.091208015 30677.174 -40659.909 30677.174 15.113699 -9974.451 24.643653 -4.2334263e+09 27382.762 28.889141 -35.147582 -3.3343336 12158.403 10001.579 12247.436 10058.531 30.141099 30.141099 30.141099 17.813691 7.3965853 3.5136885 6.0634994 30.141099 30.141099 30.141099
8375000 297.84138 -9969.0261 0.96115731 22.243398 0.092046477 30657.724 -40659.668 30657.724 22.151351 -9990.6004 21.482246 5.2566853e+09 27133.329 28.799384 -35.171043 -3.5039618 12116.465 9964.3354 12205.197 10021.853 30.0493 30.0493 30.0493 10.674221 3.7500134 4.6014372 2.109676 30.0493 30.0493 30.0493
8380000 297.12219 -10176.728 0.96578423 17.870263 0.092489579 30451.662 -40660.293 30451.662 17.777774 -10199.405 22.584992 3.3061371e+10 27003.338 28.739425 -35.20925 -3.7375522 12089.972 9937.4231 12178.425 9994.0408 30.001236 30.001236 30.001236 14.032669 4.6309483 5.0059326 3.4770642 30.001236 30.001236 30.001236
8385000 290.40237 -10131.279 0.95987539 15.383281 0.091923712 30496.373 -40652.791 30496.373 15.291357 -10148.597 17.225886 2.126128e+09 27169.566 28.90138 -35.44784 -3.9229322 12149.34 9968.305 12238.262 10024.414 30.062671 30.062671 30.062671 9.7558329 3.2875273 3.639971 2.2991397 30.062671 30.062671 30.062671
8390000 301.92166 -9902.381 0.96379896 18.079409 0.092299457 30721.937 -40657.391 30721.937 17.98711 -9925.9473 23.474067 2.3968303e+10 27058.96 29.197005 -35.924682 -4.0683527 12165.932 9932.6665 12254.967 9988.7011 30.021821 30.021821 30.021821 14.994021 7.3809818 4.2725266 2.8298981 30.021821 30.021821 30.021821
8395000 296.16339 -10042.013 0.95727073 19.425183 0.091674273 30581.781 -40655.575 30581.781 19.333509 -10063.901 21.796117 -1.3145021e+10 27243.492 29.818395 -36.621273 -4.3236834 12310.893 9986.1816 12401.007 10042.366 30.089913 30.089913 30.089913 12.354779 4.4420892 3.3489287 3.8899769 30.089913 30.089913 30.089913
8400000 307.34749 -9875.9334 0.94932677 20.465095 0.09091351 30747.716 -40656.859 30747.716 20.374181 -9898.1822 22.157813 4.4230701e+09 27471.466 30.697127 -37.302168 -4.6797864 12472.873 10041.25 12564.171 10097.642 30.17361 30.17361 30.17361 12.743875 5.6977095 3.779077 2.8082502 30.17361 30.17361 30.17361
8405000 285.91924 -10041.676 0.97032822 14.972632 0.09292474 30587.505 -40655.064 30587.505 14.879707 -10060.183 18.414027 1.6842925e+10 26876.883 31.374212 -37.294332 -4.9715553 12394.806 9916.0428 12485.502 9970.9717 29.954332 29.954332 29.954332 10.910088 6.094831 2.4330097 2.0789496 29.954332 29.954332 29.954332
8410000 303.30768 -10065.084 0.95139208 19.510041 0.091111296 30564.492 -40660.448 30564.492 19.418929 -10085.084 19.909039 -1.0265897e+10 27411.83 32.474264 -37.526811 -5.2400928 12593.806 10021.876 12686.012 10077.183 30.151761 30.151761 30.151761 11.362504 6.2844199 2.1346159 2.5434631 30.151761 30.151761 30.151761
