8060000 291.16789 -8507.5163 0.95796032 1398.6762 -21.247573 30736.101 -40659.166 32138.377 17.648076 -8518.118 31.84929 -518.06338 27223.881 25.165098 -39.693506 -4.7853275 11774.148 9484.8081 11860.33 9537.2993 30.082691 30.082691 30.082691 16.872359 8.8842553 3.1237591 4.2177705 30.082691 30.082691 30.082691
8065000 305.13486 -8563.8237 0.96572883 1516.1251 -21.419879 30568.118 -40661.423 32080.403 25.259997 -8572.4736 30.06983 644.33368 27004.887 25.301319 -39.265628 -4.9134073 11705.559 9443.7948 11791.254 9495.7162 30.00181 30.00181 30.00181 13.356713 8.9274053 2.8844787 1.3954814 30.00181 30.00181 30.00181
8070000 298.72051 -8629.1263 0.96837186 1483.6482 -21.478501 30530.297 -40658.8 32020.439 14.984944 -8635.5117 27.863871 -307.78528 26931.181 25.59454 -38.962925 -5.162142 11706.243 9450.1306 11791.97 9502.3655 29.97449 29.97449 29.97449 15.728226 8.7978225 5.3029419 1.4815754 29.97449 29.97449 29.97449
8075000 294.89655 -8614.663 0.9767715 1442.0849 -21.664805 30590.936 -40659.465 32033.918 20.767543 -8618.1114 25.113216 -387.99046 26699.589 25.875984 -38.643951 -5.315814 11643.036 9394.5856 11728.339 9447.2468 29.888322 29.888322 29.888322 11.781055 5.1375088 2.3445212 3.419496 29.888322 29.888322 29.888322
8080000 297.1276 -8606.1739 0.95858443 1436.48 -21.261416 30604.26 -40660.633 32046.554 15.447235 -8613.1736 28.261154 -314.49941 27206.156 26.145745 -38.752267 -5.3532763 11798.043 9524.277 11884.449 9577.1189 30.076161 30.076161 30.076161 13.719047 6.2534884 3.2982526 3.368357 30.076161 30.076161 30.076161
8085000 306.26375 -8591.3106 0.97261187 1574.2555 -21.572545 30480.209 -40656.224 32051.154 24.882932 -8595.8427 26.10464 810.81251 26813.777 25.998233 -38.601635 -5.1709805 11685.04 9430.6988 11770.576 9483.046 29.930869 29.930869 29.930869 10.449405 4.818599 1.2893572 3.693405 29.930869 29.930869 29.930869
8090000 302.32984 -8584.9769 0.97154391 1515.2324 -21.548857 30546.133 -40658.223 32066.485 16.429775 -8588.2347 24.806622 518.34904 26843.252 25.952526 -38.685897 -5.0464685 11713.22 9458.0357 11799.017 9511.087 29.941832 29.941832 29.941832 11.880115 5.6374376 1.9656349 3.7015905 29.941832 29.941832 29.941832
8095000 289.59666 -8497.0902 0.96048061 1464.5487 -21.303473 30682.149 -40657.604 32152.62 15.381148 -8502.0079 26.221183 72.866107 27152.446 26.107053 -38.577275 -4.9388711 11810.449 9554.8331 11896.879 9608.4086 30.056355 30.056355 30.056355 13.816576 7.3325847 3.2864239 2.7551433 30.056355 30.056355 30.056355
8100000 296.72589 -8508.0644 0.95723965 1424.8647 -21.231589 30711.235 -40658.476 32136.085 21.246161 -8517.4056 30.572733 -341.13 27244.377 26.203698 -38.241022 -4.7526995 11816.557 9582.6916 11903.06 9636.1001 30.090238 30.090238 30.090238 14.311212 8.3677595 3.3582406 1.9970652 30.090238 30.090238 30.090238
8105000 294.4383 -8556.3079 0.96093616 1473.1126 -21.313577 30612.199 -40656.14 32089.809 16.816413 -8562.831 27.836738 -42.259822 27139.574 26.335051 -37.893119 -4.4580999 11770.481 9556.2501 11856.67 9609.6294 30.051605 30.051605 30.051605 14.520034 8.3528558 2.3849278 3.0179724 30.051605 30.051605 30.051605
8110000 301.61256 -8573.7685 0.9545174 1432.1741 -21.171209 30641.494 -40659.445 32077.406 17.433864 -8578.3088 25.711471 -446.06113 27322.077 26.510742 -37.872124 -4.0981265 11850.594 9630.8229 11937.294 9684.7479 30.118817 30.118817 30.118817 12.008711 6.6770037 2.5616765 2.3887038 30.118817 30.118817 30.118817
8115000 285.87263 -8564.1383 0.96901309 1518.0268 -21.492724 30563.46 -40658.473 32081.38 21.59991 -8570.6665 28.02093 367.88155 26913.36 26.405317 -37.726967 -3.6201863 11758.558 9557.7211 11844.645 9611.3628 29.967877 29.967877 29.967877 12.847782 6.4846611 2.1613895 3.5450096 29.967877 29.967877 29.967877
8120000 309.66688 -8592.829 0.9556566 1500.2833 -21.196477 30550.965 -40660.604 32054.395 18.049367 -8599.641 28.008429 -266.76419 27289.507 26.572791 -38.15504 -3.0572968 11892.357 9651.403 11979.438 9705.7433 30.106844 30.106844 30.106844 16.526702 11.637548 2.819504 1.7850517 30.106844 30.106844 30.106844
8125000 294.378 -8509.4304 0.94722193 1425.0169 -21.009396 30715.144 -40660.71 32142.851 18.318868 -8514.6909 26.26995 -307.35782 27532.51 26.962968 -38.582839 -2.7297481 12012.329 9717.3067 12100.319 9771.4597 30.195944 30.195944 30.195944 11.119077 4.0162098 3.7815783 2.8179523 30.195944 30.195944 30.195944
8130000 285.97507 -8662.2686 0.96709135 1483.5497 -21.450099 30501.675 -40659.764 31990.471 16.204418 -8665.7586 24.940109 -201.63062 26966.84 27.317347 -38.666918 -2.5631309 11924.365 9604.8369 12011.66 9658.2688 29.987714 29.987714 29.987714 12.270882 5.9156741 3.0975452 2.6874958 29.987714 29.987714 29.987714
8135000 294.13403 -8508.6807 0.94460573 1502.1938 -20.951368 30635.278 -40660.871 32138.248 20.174382 -8518.4179 30.688512 32.979023 27608.765 28.067098 -39.258329 -2.3731645 12179.416 9769.5242 12268.565 9824.0444 30.223795 30.223795 30.223795 14.718673 6.4505094 2.9378595 4.413154 30.223795 30.223795 30.223795
8140000 306.58349 -8590.1599 0.98688052 1538.906 -21.889023 30516.772 -40656.295 32056.66 20.907318 -8593.9785 25.707639 875.78953 26426.095 28.094785 -38.879511 -2.1437023 11878.445 9495.0072 11965.436 9546.8214 29.785918 29.785918 29.785918 10.456363 3.1394856 3.7074013 2.9992759 29.785918 29.785918 29.785918
8145000 312.29885 -8593.5211 0.9670989 1516.1496 -21.450267 30535.568 -40659.743 32050.092 23.075643 -8600.9383 28.867466 399.81179 26966.63 28.613213 -39.390021 -2.1789463 12099.109 9645.1319 12187.715 9698.16 29.987635 29.987635 29.987635 14.505019 5.3151658 6.6603662 2.2079283 29.987635 29.987635 29.987635
8150000 301.1933 -8541.1741 0.96270338 1491.363 -21.352774 30612.747 -40658.096 32106.723 18.740504 -8545.9192 26.097785 94.287495 27089.754 28.750878 -39.756336 -2.4559092 12158.578 9667.5743 12247.559 9719.6583 30.033205 30.033205 30.033205 12.811029 6.0590377 3.1035753 3.0992355 30.033205 30.033205 30.033205
8155000 299.43084 -8520.5098 0.95056742 1522.8409 -21.083599 30602.792 -40658.397 32129.853 16.863653 -8524.8237 25.397497 482.05499 27435.611 28.950591 -40.27028 -2.7957062 12300.722 9756.7872 12390.744 9809.9205 30.160477 30.160477 30.160477 12.254951 5.5946842 4.09479 2.2667793 30.160477 30.160477 30.160477
8160000 313.78318 -8564.6966 0.98077013 1399.9917 -21.753495 30684.073 -40660.552 32088.242 17.576463 -8568.4565 25.513387 -108.62687 26590.734 28.730451 -40.160689 -3.2151045 12085.997 9561.9133 12174.465 9613.8685 29.847648 29.847648 29.847648 11.790083 5.880993 3.4275817 2.094889 29.847648 29.847648 29.847648
8165000 299.40913 -8522.3426 0.94703805 1496.1841 -21.005317 30627.294 -40658.402 32127.337 17.146952 -8527.6844 26.347134 193.19048 27537.856 29.096741 -40.85998 -3.730425 12392.347 9786.7415 12483.038 9839.7853 30.197898 30.197898 30.197898 12.580947 6.7031466 2.7342509 2.5781129 30.197898 30.197898 30.197898
8170000 301.4698 -8558.3001 0.95338069 1470.9243 -21.145997 30617.646 -40657.994 32089.63 20.087021 -8563.122 25.967969 -87.673518 27354.653 28.931532 -40.977971 -3.974124 12360.198 9755.057 12450.653 9807.4292 30.130782 30.130782 30.130782 11.122913 6.0342182 2.6590087 1.9371943 30.130782 30.130782 30.130782
8175000 299.74623 -8540.1462 0.9643988 1423.7229 -21.390379 30683.77 -40659.318 32111.228 17.654859 -8545.1413 26.385514 -122.65914 27042.13 28.472546 -41.002466 -3.8705453 12263.273 9684.568 12353.043 9737.249 30.015596 30.015596 30.015596 11.678942 7.3311485 2.1582642 1.7987797 30.015596 30.015596 30.015596
8180000 295.82282 -8536.7258 0.96567867 1483.9007 -21.418766 30627.02 -40660.592 32112.754 19.586231 -8544.4046 29.097641 478.69677 27006.29 28.074841 -40.928326 -3.5189228 12228.812 9682.1736 12318.349 9734.7503 30.002329 30.002329 30.002329 12.94507 6.2091062 2.3411872 3.7308597 30.002329 30.002329 30.002329
8185000 292.60894 -8478.6297 0.95313431 1419.0837 -21.140532 30749.931 -40658.297 32174.379 15.776298 -8481.8244 24.335255 -247.86079 27361.724 27.990565 -40.893863 -3.0700943 12305.514 9767.5275 12395.638 9820.1661 30.133378 30.133378 30.133378 10.652172 5.2286548 1.639857 3.2247843 30.133378 30.133378 30.133378
8190000 296.63746 -8535.768 0.97016346 1458.0036 -21.518239 30649.259 -40654.603 32110.705 18.075066 -8541.1127 26.862935 259.58049 26881.447 27.888105 -40.262468 -2.7071548 12166.182 9685.9437 12255.265 9738.8834 29.956027 29.956027 29.956027 11.573143 4.2984168 3.8323124 3.0489941 29.956027 29.956027 29.956027
8195000 290.63932 -8527.838 0.98084099 1493.124 -21.755067 30628.39 -40660.908 32121.021 22.248328 -8532.6744 26.591449 418.16925 26588.813 28.031438 -39.470258 -2.4227447 12042.16 9616.8884 12130.336 9669.968 29.846929 29.846929 29.846929 11.555977 5.5434593 2.7260111 3.0584264 29.846929 29.846929 29.846929
8200000 300.21101 -8495.6377 0.94189773 1480.0993 -20.891305 30671.797 -40660.133 32155.489 17.298301 -8500.5099 25.763435 -157.18727 27688.142 28.702643 -39.231023 -2.3076702 12316.517 9869.8772 12406.727 9923.9844 30.252732 30.252732 30.252732 12.59957 5.2440494 3.4643404 3.3589618 30.252732 30.252732 30.252732
8205000 299.83396 -8488.4242 0.96133852 1400.3342 -21.322502 30755.775 -40659.149 32155.136 22.296624 -8498.3975 31.295851 -326.71869 27128.215 28.883456 -38.226609 -2.3438061 12129.5 9748.5224 12218.339 9801.9667 30.047412 30.047412 30.047412 14.615319 5.6791086 3.4897575 4.5886475 30.047412 30.047412 30.047412
8210000 301.44435 -8545.1175 0.97352896 1435.5081 -21.592886 30665.256 -40659.592 32104.003 18.353828 -8550.7227 27.198137 20.058158 26788.518 29.076637 -37.588373 -2.6114285 12013.956 9669.4346 12101.897 9723.3951 29.921468 29.921468 29.921468 13.710157 5.4528385 4.3443188 3.3601111 29.921468 29.921468 29.921468
8215000 296.88349 -8478.0113 0.96655036 1431.5046 -21.4381 30732.752 -40657.234 32163.272 22.422894 -8485.8838 29.310559 -160.76258 26981.934 29.409393 -37.231157 -2.9017774 12062.409 9723.916 12150.658 9778.0548 29.993307 29.993307 29.993307 14.96552 6.4374833 1.9739417 5.5430299 29.993307 29.993307 29.993307
8220000 306.18337 -8556.7667 0.96826289 1424.0057 -21.476084 30665.179 -40659.746 32089.442 21.218822 -8564.36 29.069434 -65.875697 26934.212 29.573317 -36.762818 -2.8605744 12044.483 9731.4011 12132.652 9785.6638 29.975614 29.975614 29.975614 13.795418 4.6097111 4.0986875 4.5604543 29.975614 29.975614 29.975614
8225000 295.06682 -8550.9766 0.95402208 1496.6109 -21.160223 30596.779 -40659.592 32097.318 17.231897 -8557.7881 27.971719 78.135418 27336.262 29.813199 -36.504585 -2.5723173 12144.14 9835.0076 12233.03 9890.1282 30.124028 30.124028 30.124028 15.225122 5.082012 2.6621677 6.5045766 30.124028 30.124028 30.124028
8230000 298.38174 -8553.8633 0.96448041 1449.2009 -21.392189 30638.246 -40657.012 32093.455 15.383917 -8561.8153 29.344132 -115.30987 27039.842 29.775473 -35.92432 -2.3080772 12030.182 9765.5289 12118.264 9820.6537 30.014749 30.014749 30.014749 15.702498 6.7117556 4.6958903 3.3784583 30.014749 30.014749 30.014749
8235000 293.46079 -8494.6686 0.95917126 1415.3058 -21.274432 30732.28 -40656.321 32147.818 21.041347 -8501.7905 28.396404 -421.74694 27189.511 29.842574 -35.630321 -2.1158949 12047.955 9799.312 12136.139 9854.6333 30.070026 30.070026 30.070026 14.066554 3.6304299 3.3939391 5.9750809 30.070026 30.070026 30.070026
8240000 303.74282 -8453.3405 0.96872183 1440.4668 -21.486264 30753.441 -40658.726 32192.906 22.487743 -8460.1605 28.306209 196.46118 26921.451 29.640365 -35.307813 -1.9713711 11956.191 9742.8249 12043.74 9797.4497 29.97088 29.97088 29.97088 11.478525 2.7634703 2.8164517 5.1797632 29.97088 29.97088 29.97088
8245000 295.47022 -8474.7128 0.95917251 1360.6079 -21.274459 30801.482 -40652.488 32164.315 19.048938 -8483.1486 29.710262 -648.11731 27189.476 29.625513 -35.457931 -1.9965754 12033.564 9811.0382 12121.65 9866.4959 30.070013 30.070013 30.070013 15.685426 5.9936196 4.8304295 4.1331407 30.070013 30.070013 30.070013
8250000 288.02254 -8619.1125 0.97172362 1410.4654 -21.552843 30618.824 -40658.721 32029.665 21.176915 -8623.252 25.692361 -624.93311 26838.287 29.293633 -35.402509 -2.024905 11921.904 9724.5966 12009.155 9779.802 29.939986 29.939986 29.939986 10.319192 3.5570867 2.591613 3.5324757 29.939986 29.939986 29.939986
8255000 291.79864 -8558.7986 0.95289477 1464.2249 -21.135219 30622.14 -40661.562 32087.782 19.718492 -8568.7164 31.05298 -416.1266 27368.602 29.276821 -35.760171 -2.0692457 12078.073 9856.6501 12166.473 9912.0287 30.135903 30.135903 30.135903 16.398211 8.4735714 3.3108512 3.9992455 30.135903 30.135903 30.135903
8260000 297.98485 -8583.5642 0.97409895 1437.4116 -21.605528 30624.909 -40661.101 32063.26 20.666485 -8593.4708 31.512119 -295.4909 26772.842 29.002551 -35.719316 -2.0550329 11912.253 9711.3892 11999.446 9766.086 29.915631 29.915631 29.915631 15.216488 5.9871098 5.3664395 3.3320788 29.915631 29.915631 29.915631
8265000 296.38999 -8637.3423 0.96815079 1524.0609 -21.473598 30481.707 -40658.589 32009.504 17.737608 -8643.8503 27.981593 135.59561 26937.331 29.186981 -35.958492 -2.047301 11981.617 9752.427 12069.296 9807.8793 29.976771 29.976771 29.976771 15.478696 7.5769055 3.916188 3.4829634 29.976771 29.976771 29.976771
8270000 297.37884 -8552.544 0.95722008 1451.7735 -21.231155 30637.865 -40656.07 32095.307 15.562669 -8558.5422 27.229337 -166.76603 27244.934 29.426007 -36.174945 -2.0962116 12079.756 9820.2429 12168.177 9876.1504 30.090443 30.090443 30.090443 13.887907 4.4529518 2.9625026 5.3520611 30.090443 30.090443 30.090443
8275000 296.78944 -8559.0871 0.95771737 1513.2004 -21.242185 30569.584 -40659.877 32088.623 15.403983 -8568.4343 30.589392 448.31969 27230.787 29.361451 -36.156263 -2.1575391 12086.352 9831.8136 12174.908 9886.9122 30.085234 30.085234 30.085234 18.004826 5.4177566 4.7037781 6.5777442 30.085234 30.085234 30.085234
8280000 306.67367 -8576.7345 0.95604164 1494.1626 -21.205017 30570.075 -40658.231 32068.177 17.266485 -8586.0593 30.529784 15.842216 27278.517 29.253609 -36.13559 -2.1867664 12114.779 9867.1493 12203.499 9923.4761 30.102802 30.102802 30.102802 17.25826 6.4278234 4.5962391 5.365442 30.102802 30.102802 30.102802
8285000 297.38055 -8518.2328 0.96972201 1424.3707 -21.508448 30691.555 -40655.274 32120.991 16.442774 -8531.3267 34.602344 -90.184276 26893.684 28.863762 -35.822737 -1.9744912 11980.932 9780.8951 12068.698 9836.6136 29.960572 29.960572 29.960572 21.11568 10.473792 3.2977664 6.2113201 29.960572 29.960572 29.960572
8290000 293.66942 -8501.3671 0.95176317 1463.2736 -21.11012 30673.897 -40655.945 32138.303 19.977966 -8512.6348 32.37774 -140.28398 27401.142 28.714086 -35.860285 -1.7171763 12105.139 9912.0821 12193.723 9968.9889 30.147841 30.147841 30.147841 17.407048 7.2371279 4.869355 4.2537811 30.147841 30.147841 30.147841
8295000 293.72298 -8575.5916 0.96734981 1504.4986 -21.455832 30566.858 -40658.424 32071.922 20.889738 -8580.4732 26.337401 203.07841 26959.635 28.264078 -35.39168 -1.4193767 11961.863 9829.7909 12049.423 9885.6648 29.985043 29.985043 29.985043 11.476551 2.8788185 4.6832227 3.2768504 29.985043 29.985043 29.985043
8300000 291.34185 -8510.7446 0.96514992 1405.8313 -21.407038 30724.687 -40657.077 32128.548 23.377492 -8521.4423 32.104719 -470.2303 27021.085 28.126206 -35.151054 -1.1891175 11964.614 9855.2788 12052.188 9912.0283 30.007807 30.007807 30.007807 15.813983 6.4048537 5.4087163 3.3116896 30.007807 30.007807 30.007807
8305000 304.42359 -8576.5394 0.973295 1509.2124 -21.587696 30556.637 -40657.754 32064.501 22.936235 -8585.5496 30.597818 497.38988 26794.957 28.086456 -34.746845 -1.2239126 11875.467 9796.4642 11962.353 9852.8019 29.923865 29.923865 29.923865 15.364751 4.3992577 3.5782637 6.4343544 29.923865 29.923865 29.923865
8310000 306.89922 -8611.1467 0.95539005 1446.9949 -21.190564 30578.905 -40653.8 32025.683 21.407022 -8620.196 30.239771 -519.37543 27297.121 28.409854 -34.66447 -1.4375995 12006.316 9914.9361 12094.253 9972.0761 30.109644 30.109644 30.109644 16.753871 8.1138714 4.2346251 3.7820094 30.109644 30.109644 30.109644
8315000 292.22251 -8561.5059 0.96979508 1434.4785 -21.510068 30643.128 -40661.548 32078.252 20.864077 -8578.2716 38.275693 -220.06509 26891.658 28.546813 -34.307433 -1.8163788 11917.489 9842.5684 12004.777 9899.0762 29.95982 29.95982 29.95982 22.435437 6.7618734 6.4759263 7.6602596 29.95982 29.95982 29.95982
8320000 299.3502 -8541.9708 0.96529962 1478.1693 -21.410359 30618.447 -40659.927 32099.491 18.535926 -8556.0104 35.44999 19.337527 27016.894 28.923239 -34.291191 -2.0423234 11965.386 9867.1063 12053.051 9924.1099 30.006256 30.006256 30.006256 21.339232 9.2847905 5.7463627 5.3590758 30.006256 30.006256 30.006256
8325000 295.26389 -8544.3955 0.97090283 1495.1808 -21.534638 30603.001 -40662.057 32097.294 22.421731 -8555.4079 32.546986 160.20798 26860.976 29.076612 -34.187838 -2.0205948 11928.758 9829.165 12016.067 9885.9451 29.948421 29.948421 29.948421 19.47984 7.0155155 5.8579586 5.8221646 29.948421 29.948421 29.948421
8330000 297.3942 -8592.4433 0.97028873 1401.3823 -21.521017 30650.139 -40659.584 32057.265 15.777758 -8599.4105 28.488282 -620.84431 26877.977 29.109747 -34.239128 -2.0295508 11960.819 9855.952 12048.381 9912.8248 29.954738 29.954738 29.954738 15.618885 8.407763 2.4322279 3.9680439 29.954738 29.954738 29.954738
8335000 294.08418 -8504.2923 0.9669814 1478.4327 -21.447661 30657.997 -40658.335 32131.327 26.549975 -8517.1815 34.336875 197.2576 26969.906 28.955192 -34.40577 -2.0548456 12003.405 9895.9824 12091.325 9952.3703 29.98885 29.98885 29.98885 17.613685 10.570781 3.9711377 2.6480949 29.98885 29.98885 29.98885
8340000 298.69692 -8540.3954 0.96438845 1469.7636 -21.390149 30635.272 -40660.671 32107.352 19.074262 -8549.7267 30.721455 168.6534 27042.42 28.85689 -34.582254 -2.0913422 12025.161 9912.2318 12113.194 9968.8691 30.015703 30.015703 30.015703 15.239891 7.623574 3.3972996 3.5820637 30.015703 30.015703 30.015703
8345000 303.76238 -8560.0093 0.96523981 1513.0384 -21.409032 30567.139 -40657.539 32082.851 18.735688 -8569.7583 31.158047 335.80089 27018.568 28.854779 -34.730366 -2.158122 12030.508 9906.4181 12118.544 9963.215 30.006876 30.006876 30.006876 17.352458 6.726637 3.7253452 5.7301882 30.006876 30.006876 30.006876
8350000 283.65495 -8578.6356 0.96677321 1541.9611 -21.443043 30523.192 -40658.17 32066.761 19.835073 -8584.925 27.732421 439.77479 26975.714 28.967956 -34.747331 -2.3699318 12028.098 9895.8939 12116.148 9953.0582 29.991003 29.991003 29.991003 14.381263 8.4353359 2.3004251 3.0768944 29.991003 29.991003 29.991003
8355000 300.25716 -8576.8794 0.96516588 1530.4877 -21.407393 30535.964 -40661.778 32066.448 21.411246 -8589.4142 33.942236 518.16602 27020.638 29.029001 -34.766103 -2.5784914 12066.679 9928.9671 12154.973 9986.2785 30.007642 30.007642 30.007642 18.446502 7.4143484 5.20903 4.8938905 30.007642 30.007642 30.007642
8360000 290.17203 -8580.4239 0.96626125 1426.9035 -21.431688 30636.022 -40660.997 32063.416 20.941193 -8590.2105 31.218334 -535.65071 26990.007 28.940821 -34.788951 -2.8181079 12044.305 9910.0892 12132.526 9967.0668 29.996298 29.996298 29.996298 17.647369 6.4982438 6.3480232 4.0058207 29.996298 29.996298 29.996298
8365000 298.87487 -8557.1676 0.95703342 1487.9576 -21.227014 30595.67 -40655.878 32086.757 18.097776 -8566.7078 30.767175 202.50154 27250.248 28.924382 -34.974081 -3.0885545 12123.506 9976.8061 12212.245 10033.979 30.092399 30.092399 30.092399 15.082742 5.5108683 5.6355494 3.4922437 30.092399 30.092399 30.092399
8370000 296.81617 -8509.2492 0.95240202 1455.6719 -21.12429 30677.174 -40659.909 32138.857 15.113699 -8517.4728 29.347967 -233.33346 27382.762 28.889141 -35.147582 -3.3343336 12158.403 10001.579 12247.436 10058.531 30.141099 30.141099 30.141099 17.813691 7.3965853 3.5136885 6.0634994 30.141099 30.141099 30.141099
8375000 297.84138 -8497.3592 0.96115731 1493.9104 -21.318482 30657.724 -40659.668 32150.802 22.151351 -8502.9236 26.882944 423.76666 27133.329 28.799384 -35.171043 -3.5039618 12116.465 9964.3354 12205.197 10021.853 30.0493 30.0493 30.0493 10.674221 3.7500134 4.6014372 2.109676 30.0493 30.0493 30.0493
8380000 297.12219 -8665.6574 0.96578423 1528.9407 -21.421107 30451.662 -40660.293 31984.246 17.777774 -8671.7589 27.522551 140.27045 27003.338 28.739425 -35.20925 -3.7375522 12089.972 9937.4231 12178.425 9994.0408 30.001236 30.001236 30.001236 14.032669 4.6309483 5.0059326 3.4770642 30.001236 30.001236 30.001236
8385000 290.40237 -8630.615 0.95987539 1516.0472 -21.290049 30496.373 -40652.791 32018.419 15.291357 -8632.6184 23.293466 297.26571 27169.566 28.90138 -35.44784 -3.9229322 12149.34 9968.305 12238.262 10024.414 30.062671 30.062671 30.062671 9.7558329 3.2875273 3.639971 2.2991397 30.062671 30.062671 30.062671
8390000 301.92166 -8493.9022 0.96379896 1426.5582 -21.377074 30721.937 -40657.391 32151.885 17.98711 -8499.947 27.421937 -160.89612 27058.96 29.197005 -35.924682 -4.0683527 12165.932 9932.6665 12254.967 9988.7011 30.021821 30.021821 30.021821 14.994021 7.3809818 4.2725266 2.8298981 30.021821 30.021821 30.021821
8395000 296.16339 -8575.1283 0.95727073 1486.3102 -21.232278 30581.781 -40655.575 32069.99 19.333509 -8580.3258 26.429741 -280.69274 27243.492 29.818395 -36.621273 -4.3236834 12310.893 9986.1816 12401.007 10042.366 30.089913 30.089913 30.089913 12.354779 4.4420892 3.3489287 3.8899769 30.089913 30.089913 30.089913
8400000 307.34749 -8456.013 0.94932677 1440.3855 -21.056081 30747.716 -40656.859 32188.784 20.374181 -8462.8812 27.924287 22.347086 27471.466 30.697127 -37.302168 -4.6797864 12472.873 10041.25 12564.171 10097.642 30.17361 30.17361 30.17361 12.743875 5.6977095 3.779077 2.8082502 30.17361 30.17361 30.17361
8405000 285.91924 -8564.5451 0.97032822 1492.1034 -21.521893 30587.505 -40655.064 32086.251 14.879707 -8566.5672 23.543945 271.42917 26876.883 31.374212 -37.294332 -4.9715553 12394.806 9916.0428 12485.502 9970.9717 29.954332 29.954332 29.954332 10.910088 6.094831 2.4330097 2.0789496 29.954332 29.954332 29.954332
8410000 303.30768 -8549.0569 0.95139208 1535.5368 -21.101889 30564.492 -40660.448 32101.712 19.418929 -8554.0474 26.092374 631.58517 27411.83 32.474264 -37.526811 -5.2400928 12593.806 10021.876 12686.012 10077.183 30.151761 30.151761 30.151761 11.362504 6.2844199 2.1346159 2.5434631 30.151761 30.151761 30.151761
8415000 295.9759 -8558.4947 0.96036572 1435.4419 -21.300925 30655.065 -40660.226 32091.509 20.29892 -8561.8993 24.705522 -341.93222 27155.694 32.927928 -37.186446 -5.4576436 12556.808 9977.2036 12648.828 10032.04 30.057554 30.057554 30.057554 11.223641 5.6429776 3.3448949 1.9586743 30.057554 30.057554 30.057554
