2028000 303.38968 24.814237 0.0085664604 10.691604 -0.0034004323 0 0 10.695004 0 0 24.817637 204.71816 27172.991 0.6050825 0.36811285 -0.91797535 194.40653 180.75048 0 0 30.063934 30.063934 30.063934 14.122633 6.3959477 3.5873802 3.5516187 30.063934 30.063934 30.063934
2029000 340.9083 25.282336 0.0085811801 9.0229471 -0.0034062753 0 0 9.0263534 0 0 25.285742 -164.41135 27126.38 0.17102945 0.11034608 -0.26204046 197.17833 187.00421 0 0 30.046735 30.046735 30.046735 16.259389 8.5836327 4.7440451 2.6029087 30.046735 30.046735 30.046735
2030000 274.90583 27.672159 0.0084757565 12.007971 -0.0033644277 0 0 12.011335 0 0 27.675524 186.48483 27463.785 -0.90459108 0.43853772 0.13800265 211.19439 191.33704 0 0 30.170798 30.170798 30.170798 15.664189 4.60432 6.8750513 3.6328701 30.170798 30.170798 30.170798
2031000 347.74407 23.640013 0.0084234008 10.303476 -0.0033436452 0 0 10.306819 0 0 23.643356 110.11581 27634.486 0.2023978 0.54634997 -0.052121849 192.20197 166.732 0 0 30.233178 30.233178 30.233178 13.336537 6.474905 3.9205326 2.7837965 30.233178 30.233178 30.233178
2032000 276.94275 27.4486 0.0086160444 9.521761 -0.0034201146 0 0 9.5251811 0 0 27.45202 -46.774853 27016.615 0.53648644 0.24474994 -0.60145659 246.97424 234.112 0 0 30.006152 30.006152 30.006152 17.926839 9.9931613 4.5937746 2.8819996 30.006152 30.006152 30.006152
2033000 244.67342 28.978641 0.0084786647 9.7451594 -0.0033655821 0 0 9.748525 0 0 28.982007 -192.78834 27454.365 -0.10504718 -0.52994562 -0.19382141 303.17689 284.15359 0 0 30.167348 30.167348 30.167348 19.233482 13.116151 3.8975143 1.8732184 30.167348 30.167348 30.167348
2034000 296.81439 25.488025 0.0085569795 9.0784403 -0.0033966689 0 0 9.0818369 0 0 25.491422 -110.78987 27203.098 0.4151046 -0.71861813 -0.43032016 277.04783 266.99619 0 0 30.075034 30.075034 30.075034 16.409585 8.9342188 5.2078321 1.9525096 30.075034 30.075034 30.075034
2035000 334.74064 25.250702 0.0085959713 9.4587068 -0.0034121466 0 0 9.4621189 0 0 25.254114 5.5683829 27079.703 0.1914173 0.12526079 -0.90168173 340.58495 324.93443 0 0 30.029491 30.029491 30.029491 15.791995 8.5118319 5.3198966 1.6298284 30.029491 30.029491 30.029491
2036000 374.86963 24.83632 0.0083905247 8.9462647 -0.0033305952 0 0 8.9495953 0 0 24.839651 40.198298 27742.765 -0.64437948 0.11910602 0.39202404 238.10968 207.78716 0 0 30.272613 30.272613 30.272613 15.890055 9.3197309 3.6973307 2.4314271 30.272613 30.272613 30.272613
2037000 321.33963 25.939742 0.0084768662 9.2201159 -0.0033648681 0 0 9.2234808 0 0 25.943106 -70.381673 27460.19 0.16150248 -0.98882984 0.27534529 265.66728 252.91153 0 0 30.169481 30.169481 30.169481 16.719626 10.552989 3.6729155 2.1720916 30.169481 30.169481 30.169481
2038000 351.0544 24.404069 0.0085503136 9.6777257 -0.0033940229 0 0 9.6811198 0 0 24.407463 -29.552314 27224.306 -0.049546684 -0.36641015 -0.83961257 330.59284 325.74905 0 0 30.082847 30.082847 30.082847 14.726343 5.6019153 5.9071552 2.878534 30.082847 30.082847 30.082847
2039000 351.82567 26.200736 0.0085135992 9.7784202 -0.0033794492 0 0 9.7817996 0 0 26.204116 44.186112 27341.709 -0.89282228 0.43381689 -0.12734405 266.54629 264.29334 0 0 30.126029 30.126029 30.126029 16.422316 8.6055269 5.5445328 2.0336755 30.126029 30.126029 30.126029
2040000 329.38869 26.876311 0.0085533672 9.8473112 -0.003395235 0 0 9.8507064 0 0 26.879706 2.4131276 27214.587 -0.35387742 -0.59243188 0.6023794 249.84564 244.49526 0 0 30.079267 30.079267 30.079267 17.029 7.1104894 5.2178559 4.0743535 30.079267 30.079267 30.079267
2041000 282.66172 28.969359 0.0085753909 11.017159 -0.0034039773 0 0 11.020563 0 0 28.972763 115.33018 27144.693 -0.044959508 -0.73966017 -1.1457101 199.68589 211.08184 0 0 30.053494 30.053494 30.053494 17.9522 5.7403776 5.4493629 5.921444 30.053494 30.053494 30.053494
2042000 318.93566 26.340594 0.0084980981 11.393539 -0.0033732961 0 0 11.396912 0 0 26.343967 137.95065 27391.582 -0.60316556 0.58384221 -0.034847964 210.66641 213.32016 0 0 30.144335 30.144335 30.144335 14.947055 5.3445366 6.711218 2.4367859 30.144335 30.144335 30.144335
2043000 357.35939 24.487112 0.0084647204 8.7141801 -0.0033600469 0 0 8.7175401 0 0 24.490472 -165.38862 27499.591 -0.68317329 0.075427801 0.31501719 277.14125 301.03526 0 0 30.183904 30.183904 30.183904 15.772932 6.8088139 5.9222809 2.8323736 30.183904 30.183904 30.183904
2044000 325.77051 24.003031 0.0085918334 9.2840907 -0.0034105041 0 0 9.2875012 0 0 24.006442 75.862497 27092.745 -0.58043993 -0.010617765 -0.76234212 290.05402 263.16173 0 0 30.034311 30.034311 30.034311 14.71894 6.7156647 5.3812598 2.1880391 30.034311 30.034311 30.034311
2045000 350.87238 23.62943 0.0085090266 9.3675842 -0.0033776341 0 0 9.3709618 0 0 23.632808 -121.08354 27356.402 -0.38867809 -0.6268466 0.25824471 300.28174 279.50566 0 0 30.131424 30.131424 30.131424 14.261846 8.9092188 3.6466671 1.4513734 30.131424 30.131424 30.131424
2046000 338.71586 24.99915 0.0085384014 9.4960611 -0.0033892944 0 0 9.4994504 0 0 25.00254 -150.75162 27262.287 0.74187202 -0.11730929 0.67297001 237.30639 240.23293 0 0 30.096831 30.096831 30.096831 15.503089 7.8440314 3.0579336 3.7738643 30.096831 30.096831 30.096831
2047000 306.08206 26.78903 0.0083983251 10.185938 -0.0033336915 0 0 10.189272 0 0 26.792363 158.95616 27716.997 0.57056565 0.15827898 0.044384972 226.41928 234.92765 0 0 30.263238 30.263238 30.263238 16.603091 5.7358676 7.3200598 2.8922292 30.263238 30.263238 30.263238
2048000 306.07005 25.313262 0.008397017 10.003563 -0.0033331723 0 0 10.006896 0 0 25.316595 137.48982 27721.315 -0.25821078 -0.74004094 0.040184194 311.58984 277.07212 0 0 30.264809 30.264809 30.264809 15.309698 5.640507 3.3754915 5.3695268 30.264809 30.264809 30.264809
2049000 333.11083 24.723799 0.0084317467 9.7129089 -0.0033469581 0 0 9.7162559 0 0 24.727146 -0.20556929 27607.133 -0.20943419 -0.23091168 0.29219433 149.0718 147.51432 0 0 30.223199 30.223199 30.223199 15.01089 3.4890021 5.2989422 6.0077575 30.223199 30.223199 30.223199
2050000 263.32642 26.92688 0.0085474028 10.721962 -0.0033928675 0 0 10.725355 0 0 26.930273 38.00558 27233.577 0.21149432 0.67242074 1.1651819 154.4605 143.92154 0 0 30.086262 30.086262 30.086262 16.204919 5.7758995 6.3556868 3.6888381 30.086262 30.086262 30.086262
2051000 275.33123 28.716612 0.008389931 9.767287 -0.0033303595 0 0 9.7706174 0 0 28.719943 0.46355172 27744.728 0.047744808 -0.42195651 0.58328774 176.49555 165.63731 0 0 30.273327 30.273327 30.273327 18.949325 7.4653118 9.9066491 1.2614856 30.273327 30.273327 30.273327
2052000 267.01976 27.402984 0.0084279283 9.2149758 -0.0033454424 0 0 9.2183212 0 0 27.406329 -54.184198 27619.641 -0.085812103 -0.78582562 0.48316585 235.61575 212.56789 0 0 30.227763 30.227763 30.227763 18.188008 7.2846853 6.895771 3.1121586 30.227763 30.227763 30.227763
2053000 341.23188 24.455106 0.0084894365 9.7479786 -0.0033698579 0 0 9.7513485 0 0 24.458476 -70.021236 27419.529 0.0014923935 0.31520222 1.1128697 237.75667 220.10023 0 0 30.154583 30.154583 30.154583 14.707128 6.0244586 5.0063998 3.1807895 30.154583 30.154583 30.154583
2054000 355.5274 23.332448 0.0085415902 8.3278321 -0.0033905602 0 0 8.3312226 0 0 23.335839 -127.41212 27252.11 -0.13427988 0.5107528 -0.085014611 206.69141 186.43734 0 0 30.093085 30.093085 30.093085 15.004616 8.8192235 2.1700696 3.4086683 30.093085 30.093085 30.093085
2055000 283.72415 26.242936 0.0084713635 10.332551 -0.0033626839 0 0 10.335914 0 0 26.246299 177.79821 27478.027 -0.29004684 0.12173238 -0.077587735 185.48456 161.89609 0 0 30.176012 30.176012 30.176012 15.910385 5.7828638 5.6388479 3.5650951 30.176012 30.176012 30.176012
2056000 360.1095 23.468919 0.0083999113 10.920963 -0.0033343211 0 0 10.924297 0 0 23.472253 195.67871 27711.763 -0.15149868 0.46041554 0.15877937 227.68165 223.05001 0 0 30.261333 30.261333 30.261333 12.547956 3.0897349 3.857012 5.0625818 30.261333 30.261333 30.261333
2057000 262.48636 29.174026 0.0084597748 9.9506767 -0.0033580838 0 0 9.9540348 0 0 29.177384 -101.25572 27515.668 -1.2668746 0.03889672 0.10407502 331.88226 330.01622 0 0 30.189785 30.189785 30.189785 19.22335 7.9235497 3.7940387 6.8839306 30.189785 30.189785 30.189785
2058000 342.79324 23.815252 0.0085021045 9.9888303 -0.0033748864 0 0 9.9922052 0 0 23.818627 36.581189 27378.675 -0.33836625 -0.13363607 0.07114724 186.55808 173.09818 0 0 30.139599 30.139599 30.139599 13.826421 3.6687048 5.2499536 4.3268856 30.139599 30.139599 30.139599
2059000 353.67678 24.81714 0.0084858876 9.7246435 -0.0033684492 0 0 9.7280119 0 0 24.820509 45.157498 27430.997 -0.24546364 0.87387536 -0.33880539 248.59142 251.21039 0 0 30.158786 30.158786 30.158786 15.092497 6.540124 4.5022622 3.3014717 30.158786 30.158786 30.158786
2060000 403.55398 22.686943 0.0084124678 9.3885244 -0.0033393054 0 0 9.3918637 0 0 22.690282 -150.47189 27670.4 -0.76078392 0.066703423 -0.57424186 305.71851 292.58824 0 0 30.246269 30.246269 30.246269 13.298419 6.9099285 4.4384294 1.5718926 30.246269 30.246269 30.246269
2061000 412.19865 20.369267 0.0083731341 9.3355761 -0.003323692 0 0 9.3388998 0 0 20.37259 -94.184994 27800.385 -0.94005174 -0.19711012 -0.27115317 357.36316 334.31172 0 0 30.293557 30.293557 30.293557 11.03369 6.3862546 2.0473614 2.246958 30.293557 30.293557 30.293557
2062000 300.5126 26.317054 0.0085121056 8.1170396 -0.0033788564 0 0 8.1204185 0 0 26.320433 -118.92076 27346.507 -0.46282572 0.30768187 0.63978057 278.74573 258.21788 0 0 30.127791 30.127791 30.127791 18.200015 11.956879 2.1958539 3.3475067 30.127791 30.127791 30.127791
2063000 420.71574 19.626474 0.0084118045 9.5905383 -0.0033390421 0 0 9.5938773 0 0 19.629813 5.9698561 27672.582 -0.093769081 0.24407292 0.63205651 294.60456 277.4905 0 0 30.247064 30.247064 30.247064 10.035936 3.9742624 2.6599976 2.7791605 30.247064 30.247064 30.247064
2064000 273.52651 26.440249 0.0084849921 8.2216076 -0.0033680937 0 0 8.2249757 0 0 26.443617 -259.87835 27433.891 -1.1882069 0.2196216 -0.010830787 290.18934 297.66818 0 0 30.159847 30.159847 30.159847 18.218641 10.264873 2.999213 4.4261036 30.159847 30.159847 30.159847
2065000 407.82272 20.770493 0.0083730715 10.004632 -0.0033236671 0 0 10.007956 0 0 20.773817 -4.3389319 27800.593 -0.23718881 0.11476875 0.63795618 309.26657 312.02682 0 0 30.293633 30.293633 30.293633 10.76586 4.9308454 3.0462658 2.5444083 30.293633 30.293633 30.293633
2066000 300.04481 25.417745 0.0084743492 8.9122743 -0.003363869 0 0 8.9156381 0 0 25.421109 -86.500623 27468.346 0.10796487 0.48657811 0.79043397 316.59634 251.72349 0 0 30.172468 30.172468 30.172468 16.505471 9.2159769 3.4260458 3.5156151 30.172468 30.172468 30.172468
2067000 240.32087 28.818021 0.0085447458 9.7636404 -0.0033918128 0 0 9.7670322 0 0 28.821413 83.270348 27242.045 0.4266821 0.58744094 -0.6618538 284.00925 293.88618 0 0 30.08938 30.08938 30.08938 19.054381 8.8363268 5.3570052 3.9011063 30.08938 30.08938 30.08938
2068000 316.2478 25.787496 0.0085753109 9.7766541 -0.0034039455 0 0 9.780058 0 0 25.7909 59.539189 27144.946 0.75927531 0.033200472 -0.7789403 249.7663 222.70344 0 0 30.053588 30.053588 30.053588 16.010842 4.5783103 5.9381549 4.6046553 30.053588 30.053588 30.053588
2069000 244.22387 28.784382 0.0084189528 10.871531 -0.0033418796 0 0 10.874873 0 0 28.787724 144.7741 27649.086 0.93237369 -0.24279493 0.067083829 288.12118 304.31118 0 0 30.238501 30.238501 30.238501 17.912851 6.9027767 4.4753467 5.6755837 30.238501 30.238501 30.238501
2070000 399.78179 20.2845 0.00846616 8.6393696 -0.0033606184 0 0 8.6427302 0 0 20.287861 -53.958674 27494.915 0.83447336 0.51533354 -0.31159766 271.08202 238.99644 0 0 30.182193 30.182193 30.182193 11.64513 5.0502459 3.4439349 2.9808997 30.182193 30.182193 30.182193
2071000 342.30767 23.855993 0.0084639845 9.9114108 -0.0033597548 0 0 9.9147705 0 0 23.859353 96.518316 27501.982 0.40171811 0.59237701 -0.49581491 151.35387 168.51909 0 0 30.184779 30.184779 30.184779 13.944583 7.4082863 2.8697988 3.1902035 30.184779 30.184779 30.184779
2072000 375.4135 21.434164 0.0084428652 8.769696 -0.0033513716 0 0 8.7730474 0 0 21.437515 -112.68605 27570.777 0.73624528 0.56708769 0.10225036 285.81366 334.39235 0 0 30.209926 30.209926 30.209926 12.664468 6.576923 4.6812401 1.1485572 30.209926 30.209926 30.209926
2073000 317.66979 24.067281 0.0084328975 8.7790267 -0.0033474149 0 0 8.7823742 0 0 24.070628 -134.8169 27603.366 0.23729614 1.0253258 0.27911472 198.31512 221.3986 0 0 30.221824 30.221824 30.221824 15.288254 8.2460954 4.7560227 1.8675326 30.221824 30.221824 30.221824
2074000 353.79898 22.230463 0.0083953703 8.818593 -0.0033325186 0 0 8.8219255 0 0 22.233795 -69.494802 27726.752 -0.22265765 0.25989861 -0.22759679 359.64977 357.12471 0 0 30.266788 30.266788 30.266788 13.41187 5.9858213 4.0709476 2.9896108 30.266788 30.266788 30.266788
2075000 372.26497 24.671766 0.0084367929 9.8179803 -0.0033489612 0 0 9.8213293 0 0 24.675115 42.506681 27590.621 0.88746006 -0.36344221 -0.17647274 254.2518 248.63772 0 0 30.217173 30.217173 30.217173 14.853786 6.0296223 5.1253187 3.4730791 30.217173 30.217173 30.217173
2076000 290.04732 27.89294 0.0085410348 11.361789 -0.0033903397 0 0 11.365179 0 0 27.89633 102.97991 27253.882 1.1807806 0.14193628 0.26412491 187.97215 184.30937 0 0 30.093737 30.093737 30.093737 16.531151 5.4302216 6.4332851 4.4028375 30.093737 30.093737 30.093737
2077000 277.51088 27.404974 0.0085286835 8.9915477 -0.0033854369 0 0 8.9949332 0 0 27.40836 -136.98061 27293.351 0.28379074 0.66859679 0.29004033 247.08149 246.79745 0 0 30.108257 30.108257 30.108257 18.413427 8.3789443 3.888308 5.4341501 30.108257 30.108257 30.108257
2078000 345.69985 23.822282 0.0085086771 11.018098 -0.0033774954 0 0 11.021475 0 0 23.82566 225.04149 27357.526 1.1930972 0.15252293 0.060291923 155.79971 147.66734 0 0 30.131837 30.131837 30.131837 12.804185 5.8499348 2.6075346 3.7254321 30.131837 30.131837 30.131837
2079000 348.8326 23.81387 0.0084747589 8.7724567 -0.0033640317 0 0 8.7758207 0 0 23.817234 3.7118828 27467.018 0.35349811 -0.35072127 0.21443474 324.865 302.54464 0 0 30.171982 30.171982 30.171982 15.041414 7.0455397 4.4588182 2.9442862 30.171982 30.171982 30.171982
2080000 371.81143 23.314913 0.0083755978 9.458548 -0.00332467 0 0 9.4618727 0 0 23.318238 54.534622 27792.208 0.078351272 0.60543717 0.88667178 352.01332 331.96548 0 0 30.290586 30.290586 30.290586 13.856365 5.3616915 4.4582788 3.3482203 30.290586 30.290586 30.290586
2081000 347.14843 25.958564 0.0084878169 9.0956811 -0.003369215 0 0 9.0990503 0 0 25.961933 -149.07142 27424.761 0.38187994 0.55780355 0.088032531 344.22246 330.80161 0 0 30.156501 30.156501 30.156501 16.862883 11.225138 3.1144042 2.3178386 30.156501 30.156501 30.156501
2082000 342.41158 23.793438 0.0084531609 10.2608 -0.0033554584 0 0 10.264156 0 0 23.796793 130.60388 27537.196 0.7760842 -0.18449044 -0.52159728 264.21197 278.23467 0 0 30.197657 30.197657 30.197657 13.532637 3.0740116 4.5702258 5.0670209 30.197657 30.197657 30.197657
2083000 304.04443 26.609466 0.0083814753 9.3953871 -0.003327003 0 0 9.3987141 0 0 26.612793 -13.256784 27772.718 0.24031616 -0.36316822 0.73592341 257.25636 248.37789 0 0 30.283504 30.283504 30.283504 17.214079 8.9046076 2.604492 4.9795937 30.283504 30.283504 30.283504
2084000 333.63706 24.776483 0.008367879 11.508232 -0.003321606 0 0 11.511554 0 0 24.779805 159.0512 27817.844 -0.17754237 -0.29312938 0.81707745 336.91207 282.16896 0 0 30.299897 30.299897 30.299897 13.268251 4.4177484 3.4836551 4.6002727 30.299897 30.299897 30.299897
2085000 353.17175 23.781328 0.0083504267 9.343559 -0.0033146784 0 0 9.3468737 0 0 23.784642 -82.879189 27875.983 -0.00088608686 -0.83909971 0.68996368 301.91919 294.27742 0 0 30.320991 30.320991 30.320991 14.437769 4.6837826 5.2560973 4.1408638 30.320991 30.320991 30.320991
2086000 331.19354 24.848957 0.0083427133 8.8444834 -0.0033116166 0 0 8.8477951 0 0 24.852268 -99.567785 27901.756 0.47770457 -0.79690321 -0.11650261 275.61667 258.13901 0 0 30.330333 30.330333 30.330333 16.004473 7.3456753 3.5477547 4.4519754 30.330333 30.330333 30.330333
2087000 365.69051 21.884241 0.0083500515 8.7938941 -0.0033145294 0 0 8.7972086 0 0 21.887555 -111.21223 27877.236 0.20153886 -0.38693191 -0.53357877 252.58615 227.78121 0 0 30.321446 30.321446 30.321446 13.090347 6.8928213 2.3030627 3.0595817 30.321446 30.321446 30.321446
2088000 376.67117 23.218774 0.0083779818 9.1432489 -0.0033256163 0 0 9.1465745 0 0 23.2221 -85.888107 27784.299 0.13647128 -1.4238877 0.14330899 244.74657 207.95643 0 0 30.287713 30.287713 30.287713 14.075525 4.7951617 6.669342 2.1670505 30.287713 30.287713 30.287713
2089000 335.91668 25.7578 0.0083735883 9.2714497 -0.0033238723 0 0 9.2747736 0 0 25.761123 -138.20969 27798.877 0.28001134 -0.40655177 0.72005979 258.87657 236.89217 0 0 30.293009 30.293009 30.293009 16.48635 7.6801976 5.6447257 2.6146739 30.293009 30.293009 30.293009
2090000 272.4349 27.336934 0.0084186805 10.941073 -0.0033417715 0 0 10.944415 0 0 27.340276 171.36379 27649.98 0.57816778 -0.91380127 -0.054002636 288.388 290.98881 0 0 30.238827 30.238827 30.238827 16.395861 8.2956206 2.6529991 4.5384956 30.238827 30.238827 30.238827
2091000 310.41507 25.62757 0.0085073565 9.7403042 -0.0033769712 0 0 9.7436812 0 0 25.630947 -60.37413 27361.772 0.13782342 -1.0681991 -0.057304138 134.00392 133.95842 0 0 30.133396 30.133396 30.133396 15.887265 8.3688589 3.2688187 3.8944303 30.133396 30.133396 30.133396
2092000 274.36038 27.319198 0.0084965725 9.0884784 -0.0033726905 0 0 9.091851 0 0 27.322571 -126.13128 27396.5 0.36682389 -0.87377865 -0.14791505 177.86167 172.17741 0 0 30.146139 30.146139 30.146139 18.23072 6.3169307 5.0104714 5.7477219 30.146139 30.146139 30.146139
