2803000 298.85112 -8538.3619 0.97040754 1503.109 -20.94862 32295.002 -42352.706 33803.217 15.842886 -8550.5834 33.17008 5.2840673e+09 26874.686 6.0483053 30.750882 -7.1374197 4319.0748 3173.0483 4350.6559 3187.9375 29.953515 29.953515 29.953515 16.232948 8.1978986 4.2451482 3.2117589 29.953515 29.953515 29.953515
2804000 294.81406 -8516.4013 0.95433627 1438.2637 -20.601683 32384.623 -42349.157 33828.471 15.017443 -8523.6526 27.852918 -1.9599498e+10 27327.263 6.1956014 30.944161 -7.2131583 4373.2962 3212.6123 4405.2898 3227.7756 30.120722 30.120722 30.120722 9.8692926 4.5667108 3.7964654 1.4088606 30.120722 30.120722 30.120722
2805000 297.94015 -8429.5747 0.93651984 1341.9676 -20.217071 32560.739 -42346.82 33905.855 17.068416 -8440.77 31.412357 3.5136559e+10 27847.139 6.3544106 31.157141 -7.2881556 4433.0746 3255.3711 4465.518 3270.3236 30.31053 30.31053 30.31053 14.539189 6.0902241 3.3266279 4.4695565 30.31053 30.31053 30.31053
2806000 295.59636 -8611.1234 0.947199 1499.1044 -20.447607 32229.316 -42355.546 33730.138 18.72932 -8626.6364 35.960558 6.2995861e+09 27533.177 6.4500629 31.057625 -7.2898522 4404.0495 3232.777 4436.2633 3248.0236 30.196187 30.196187 30.196187 16.002648 7.9618525 2.2070375 5.0588307 30.196187 30.196187 30.196187
2807000 288.48231 -8524.2429 0.94473519 1489.0669 -20.39442 32321.171 -42353.128 33814.337 16.294904 -8540.4425 36.594019 -2.2623295e+10 27604.982 6.5732137 31.10004 -7.3221005 4416.8987 3241.3247 4449.1691 3256.6502 30.222414 30.222414 30.222414 18.647425 8.8039201 6.4838985 2.6599118 30.222414 30.222414 30.222414
2808000 291.73671 -8514.0675 0.92848864 1416.2085 -20.043698 32403.858 -42348.194 33821.892 18.217824 -8526.6209 32.597107 2.4617494e+10 28088.01 6.7287215 31.292318 -7.3859226 4479.7983 3289.123 4512.5068 3304.4057 30.397672 30.397672 30.397672 14.059615 6.790134 3.7174054 3.095471 30.397672 30.397672 30.397672
2809000 289.34028 -8502.2069 0.93079286 1459.5037 -20.09344 32370.431 -42348.453 33834.298 15.730895 -8515.27 33.156618 -1.1416004e+10 28018.476 6.8410896 31.278196 -7.3976156 4472.063 3281.1905 4504.7174 3296.5824 30.372567 30.372567 30.372567 16.311249 8.3503896 3.7726851 3.7866683 30.372567 30.372567 30.372567
2810000 293.66731 -8518.5282 0.95393588 1541.5149 -20.593039 32272.939 -42349.454 33817.472 17.574516 -8532.8408 34.905629 6.0294374e+09 27338.732 6.9027788 31.030396 -7.3430736 4403.8843 3229.3434 4436.0601 3244.7272 30.124935 30.124935 30.124935 16.471933 8.0282747 3.9716767 3.960493 30.124935 30.124935 30.124935
2811000 287.03324 -8461.244 0.93220441 1361.8966 -20.123912 32514.619 -42349.659 33880.006 16.633733 -8472.0455 30.925455 -2.3101133e+09 27976.051 7.0721096 31.272387 -7.4019782 4474.4279 3281.5196 4507.1242 3297.1 30.35723 30.35723 30.35723 11.900064 5.0049762 3.4164952 2.8660607 30.35723 30.35723 30.35723
2812000 288.39519 -8413.7969 0.93901262 1505.0668 -20.270884 32415.793 -42349.051 33926.202 14.929088 -8425.5817 32.055658 1.6932347e+10 27773.213 7.1725299 31.193943 -7.3874066 4455.4572 3266.8801 4488.0083 3282.4803 30.283684 30.283684 30.283684 14.394447 5.2537964 4.3173048 4.2468348 30.283684 30.283684 30.283684
2813000 283.06138 -8440.6202 0.92413758 1401.2268 -19.94977 32495.388 -42349.868 33902.395 14.169251 -8448.9971 28.326649 -514815.61 28220.255 7.3243041 31.341886 -7.4332369 4502.6268 3301.2372 4535.5344 3316.683 30.445304 30.445304 30.445304 12.632715 5.8249725 2.0685522 4.498469 30.445304 30.445304 30.445304
2814000 305.77217 -8513.6115 0.93953314 1534.3917 -20.282121 32286.546 -42349.944 33826.679 14.541349 -8526.0485 32.719087 6.0561513e+09 27757.826 7.3837926 31.147513 -7.3985626 4452.6975 3264.2495 4485.2495 3279.5577 30.278091 30.278091 30.278091 15.394803 7.3405848 4.0033361 3.5986062 30.278091 30.278091 30.278091
2815000 295.55126 -8491.6962 0.94360501 1466.0531 -20.370022 32382.853 -42354.174 33851.986 17.290516 -8503.1483 31.822162 7.024235e+09 27638.045 7.4724242 31.079078 -7.394191 4439.1928 3254.752 4471.6174 3270.2183 30.234476 30.234476 30.234476 13.571182 5.0371969 2.8002939 4.7244392 30.234476 30.234476 30.234476
2816000 291.87957 -8482.1354 0.94231793 1446.7972 -20.342237 32409.635 -42348.996 33862.291 14.483732 -8490.5112 28.717946 -1.0703672e+10 27675.795 7.5612972 31.060222 -7.4037567 4444.8458 3260.4152 4477.2862 3275.726 30.248235 30.248235 30.248235 10.427677 3.9157047 2.4922198 3.3524916 30.248235 30.248235 30.248235
2817000 305.3104 -8536.4334 0.9496022 1440.5103 -20.499486 32360.983 -42352.802 33807.116 14.877111 -8547.3418 31.407876 -9.8157809e+09 27463.498 7.6183353 30.943264 -7.3949734 4418.2358 3241.4573 4450.4629 3256.4742 30.170693 30.170693 30.170693 14.875396 3.9273278 3.5651693 6.5414432 30.170693 30.170693 30.170693
2818000 304.08185 -8482.3212 0.95441148 1503.1656 -20.603306 32346.148 -42347.971 33852.728 17.189161 -8495.0101 33.292157 -2.9259497e+10 27325.109 7.6745547 30.85177 -7.4004681 4408.2866 3236.2331 4440.4421 3251.1256 30.119931 30.119931 30.119931 16.336095 7.948353 3.0554046 4.4446138 30.119931 30.119931 30.119931
2819000 292.7116 -8518.9056 0.94878643 1408.9117 -20.481876 32411.284 -42350.632 33825.595 15.08271 -8527.5641 29.140326 -2.7334847e+10 27487.111 7.7575528 30.873194 -7.4374495 4425.5604 3251.0001 4457.8693 3266.1801 30.179337 30.179337 30.179337 11.530972 4.3055659 2.0667746 4.1441887 30.179337 30.179337 30.179337
2820000 299.76782 -8528.6192 0.96671124 1524.7474 -20.868826 32279.156 -42348.437 33807.634 17.137912 -8541.5605 33.810165 -6.6489506e+09 26977.444 7.761594 30.640127 -7.4173336 4371.9796 3213.2777 4403.9298 3228.4463 29.991643 29.991643 29.991643 15.914318 7.4641799 2.4060499 5.0829417 29.991643 29.991643 29.991643
2821000 298.18655 -8558.7698 0.95504049 1446.3246 -20.616885 32333.737 -42352.228 33784.202 16.477046 -8568.5454 30.392557 1.0104412e+10 27307.112 7.8392628 30.722069 -7.4740503 4406.0064 3240.7117 4438.2348 3255.9574 30.113317 30.113317 30.113317 13.396082 5.9413234 3.1969224 3.3357476 30.113317 30.113317 30.113317
2822000 298.58626 -8609.395 0.95855787 1452.5884 -20.692816 32279.122 -42354.492 33733.344 19.0599 -8619.7108 31.0086 -7.8732733e+09 27206.91 7.8758202 30.64214 -7.4919847 4399.552 3238.8479 4431.7364 3253.6875 30.076438 30.076438 30.076438 13.386483 6.0981939 2.9155451 3.5787278 30.076438 30.076438 30.076438
2823000 299.53157 -8535.3309 0.94897677 1448.7654 -20.485985 32344.029 -42345.478 33795.56 17.719866 -8549.593 34.748147 1.1994465e+10 27481.598 7.9374594 30.713164 -7.5463958 4427.5225 3260.1685 4459.9059 3275.4488 30.177319 30.177319 30.177319 17.352834 6.6875408 2.5593336 6.9343945 30.177319 30.177319 30.177319
2824000 295.39971 -8525.2059 0.95352061 1493.7519 -20.584075 32311.927 -42345.068 33807.652 18.610829 -8538.9378 34.316037 -1.061751e+10 27350.639 7.9550002 30.633074 -7.5609994 4416.0968 3254.0484 4448.3847 3269.4216 30.129308 30.129308 30.129308 14.183701 6.0076542 2.4225147 4.6974195 30.129308 30.129308 30.129308
2825000 297.41502 -8475.9298 0.94745806 1434.9447 -20.4532 32421.335 -42347.982 33856.181 20.551611 -8489.992 34.515375 -1.6497202e+10 27525.649 7.9851013 30.66761 -7.5930246 4429.7827 3264.3219 4462.1798 3279.4003 30.193435 30.193435 30.193435 15.77324 8.2386209 2.6731641 4.0130619 30.193435 30.193435 30.193435
2826000 296.71877 -8481.9114 0.94993959 1456.3529 -20.506769 32392.823 -42344.918 33854.379 15.304338 -8492.3878 30.983125 -7.4389766e+09 27453.744 7.9902918 30.610014 -7.6019937 4425.954 3264.0447 4458.3059 3279.2006 30.16712 30.16712 30.16712 13.829992 4.5607785 4.2612018 4.0522093 30.16712 30.16712 30.16712
2827000 289.59247 -8528.6462 0.94933453 1522.2611 -20.493708 32284.035 -42350.224 33806.507 20.282598 -8543.7733 35.620779 -1.51379e+10 27471.241 7.9936748 30.592401 -7.6086753 4426.7586 3265.5205 4459.0901 3280.8471 30.173528 30.173528 30.173528 15.28138 6.1767288 4.0059665 4.500912 30.173528 30.173528 30.173528
2828000 301.23051 -8560.6035 0.95313719 1517.1757 -20.575797 32258.898 -42351.559 33775.978 20.671804 -8573.1172 33.08957 2.4980153e+10 27361.641 7.9796175 30.530083 -7.5961212 4417.5389 3261.0175 4449.7769 3275.9844 30.133348 30.133348 30.133348 14.88149 6.7294008 2.7699266 4.7695667 30.133348 30.133348 30.133348
2829000 297.03341 -8475.9348 0.94869098 1444.8832 -20.479815 32416.9 -42350.96 33867.119 15.144288 -8486.7645 31.309588 3.2024619e+10 27489.876 7.9886108 30.555865 -7.6055187 4427.4383 3269.2131 4459.7358 3284.4972 30.180349 30.180349 30.180349 13.241858 6.9328924 3.0348054 2.8656603 30.180349 30.180349 30.180349
2830000 297.88172 -8449.9675 0.93349937 1434.442 -20.151867 32453.607 -42348.264 33892.454 15.74732 -8457.0324 27.216743 1.3298499e+09 27937.242 8.0283874 30.698436 -7.6436515 4476.502 3308.5883 4509.1634 3324.474 30.343186 30.343186 30.343186 10.247198 3.7044376 2.4433723 3.7285149 30.343186 30.343186 30.343186
2831000 290.23606 -8426.7649 0.94162311 1491.2442 -20.327238 32416.902 -42347.489 33911.929 16.544318 -8437.4168 30.979127 2.1047476e+10 27696.217 8.0043881 30.583671 -7.6146939 4451.9335 3291.7233 4484.4643 3307.1203 30.255673 30.255673 30.255673 12.577805 3.5109969 1.9676566 5.7389096 30.255673 30.255673 30.255673
2832000 293.63278 -8453.4075 0.94757298 1514.0127 -20.45568 32364.42 -42349.917 33881.632 17.256823 -8469.7904 36.838514 2.4715319e+10 27522.31 7.9868956 30.492949 -7.5916176 4430.0915 3276.4321 4462.502 3291.9283 30.192214 30.192214 30.192214 18.075946 5.1307022 6.3435008 5.2859767 30.192214 30.192214 30.192214
2833000 293.32222 -8513.646 0.93764371 1421.7187 -20.241333 32404.62 -42351.434 33830.115 16.464897 -8522.3175 28.912766 1.8362221e+10 27813.761 8.0147494 30.573306 -7.6111855 4458.7049 3299.9348 4491.3376 3315.9903 30.298415 30.298415 30.298415 11.449356 3.7867833 1.4884686 5.1759907 30.298415 30.298415 30.298415
2834000 307.71739 -8491.9456 0.93948069 1465.9763 -20.280989 32377.766 -42350.803 33847.731 16.292567 -8506.1641 34.499448 -7.7936942e+09 27759.376 8.0177327 30.515367 -7.5953158 4448.5894 3293.3674 4481.1616 3309.1308 30.278654 30.278654 30.278654 15.115489 9.030345 2.2344441 3.3852321 30.278654 30.278654 30.278654
2835000 287.75372 -8575.677 0.94806671 1489.484 -20.466339 32273.943 -42348.746 33767.148 16.745811 -8582.0938 26.883138 -2.0932062e+10 27507.978 8.0037754 30.382754 -7.5606659 4422.7679 3276.2038 4455.1286 3292.1139 30.186972 30.186972 30.186972 9.6418702 3.4766149 2.7738063 2.830771 30.186972 30.186972 30.186972
2836000 302.02999 -8543.1873 0.94604855 1485.4806 -20.422772 32307.359 -42349.999 33794.98 18.282095 -8554.654 31.88945 9.3722671e+08 27566.659 8.025319 30.356931 -7.5538339 4433.8056 3288.9206 4466.2301 3304.86 30.208422 30.208422 30.208422 13.972096 7.0207291 4.4188472 2.0461639 30.208422 30.208422 30.208422
2837000 295.80569 -8538.3124 0.94757363 1539.4039 -20.455694 32257.174 -42349.658 33801.205 15.828244 -8549.6397 31.782979 7.8736783e+09 27522.292 8.0371568 30.29243 -7.5373747 4426.3547 3285.4293 4458.716 3301.3919 30.192207 30.192207 30.192207 14.767729 6.7310108 2.2763301 4.8813041 30.192207 30.192207 30.192207
2838000 299.18619 -8446.0239 0.93132811 1375.1084 -20.104995 32515.106 -42348.807 33894.505 15.814444 -8456.2033 30.284412 5.8353929e+09 28002.374 8.1013089 30.413985 -7.5685625 4478.171 3328.0438 4510.9123 3344.2782 30.366748 30.366748 30.366748 12.568761 2.9784661 5.6324835 3.4352972 30.366748 30.366748 30.366748
2839000 294.3219 -8576.777 0.94545701 1472.6253 -20.410002 32288.134 -42349.567 33764.117 17.051988 -8587.1483 30.781326 -2.6080088e+09 27583.906 8.0796453 30.20352 -7.5189202 4433.2408 3297.9806 4465.6414 3313.8289 30.214721 30.214721 30.214721 12.030817 4.6714233 2.3888232 4.0085246 30.214721 30.214721 30.214721
2840000 302.42563 -8470.4428 0.9320649 1450.0194 -20.1209 32411.736 -42349.236 33862.47 19.406164 -8485.9844 35.66247 -1.0546171e+10 27980.238 8.1372174 30.288663 -7.5429114 4471.2041 3329.355 4503.851 3345.5798 30.358744 30.358744 30.358744 17.037827 6.936021 4.9593169 4.1679319 30.358744 30.358744 30.358744
2841000 296.27124 -8518.5634 0.93801143 1432.9434 -20.249271 32390.363 -42352.659 33825.979 17.576996 -8526.3547 28.040628 2.6497438e+10 27802.857 8.1317421 30.154769 -7.5219262 4451.0376 3318.0636 4483.5206 3334.2992 30.294455 30.294455 30.294455 10.788274 5.2428017 3.5606083 1.7185199 30.294455 30.294455 30.294455
2842000 294.00245 -8644.3429 0.95260325 1522.0855 -20.564271 32168.63 -42348.744 33693.144 18.135761 -8656.9104 33.131782 -1.4530309e+10 27376.977 8.0990921 29.924732 -7.4793626 4404.3951 3287.2686 4436.5372 3303.1511 30.138976 30.138976 30.138976 13.684897 4.2539829 4.1939519 4.4670566 30.138976 30.138976 30.138976
2843000 292.28677 -8493.0878 0.93904427 1454.5409 -20.271567 32388.852 -42350.01 33849.797 13.868344 -8502.8809 30.064625 3.5759517e+10 27772.277 8.1507043 29.988893 -7.4961239 4446.9269 3324.695 4479.4205 3340.8378 30.283344 30.283344 30.283344 13.528952 3.5867572 4.2598832 4.7308718 30.283344 30.283344 30.283344
2844000 294.79744 -8446.0648 0.92498725 1353.366 -19.968112 32535.27 -42349.217 33891.671 16.933665 -8457.7911 31.694423 5.7532042e+09 28194.332 8.2044046 30.0593 -7.5133382 4481.8453 3354.5755 4514.6291 3371.2507 30.435979 30.435979 30.435979 14.516102 6.3163391 2.7806582 4.6916683 30.435979 30.435979 30.435979
2845000 307.13211 -8477.2604 0.95214815 1418.8056 -20.554447 32437.264 -42348.501 33859.628 16.995378 -8489.382 32.676136 -7.4750194e+09 27390.063 8.1322697 29.682279 -7.412458 4388.93 3287.5748 4421.0775 3303.7506 30.143778 30.143778 30.143778 15.171628 4.1402623 5.9066843 4.5712571 30.143778 30.143778 30.143778
2846000 307.73645 -8541.8237 0.95422291 1462.8336 -20.599235 32334.077 -42351.209 33801.354 16.156136 -8551.3821 30.157687 1.5004805e+10 27330.509 8.1320484 29.570114 -7.3766272 4379.9286 3285.8012 4412.0244 3301.5197 30.121915 30.121915 30.121915 12.474396 5.3509243 4.1909319 2.5769523 30.121915 30.121915 30.121915
2847000 291.33226 -8543.2046 0.96116301 1413.5725 -20.749055 32383.039 -42352.306 33803.765 13.595298 -8551.7659 29.310344 8.3283414e+09 27133.168 8.1195784 29.411135 -7.3273612 4352.7626 3269.3187 4384.6422 3285.0393 30.049241 30.049241 30.049241 12.489506 5.2316941 2.5716709 4.1285044 30.049241 30.049241 30.049241
2848000 297.71194 -8565.8723 0.94549974 1449.0426 -20.410924 32322.628 -42349.678 33776.443 15.639102 -8573.7145 28.253058 -4.3934568e+09 27582.66 8.1752568 29.488715 -7.3329447 4396.4545 3307.4648 4428.6325 3323.5278 30.214266 30.214266 30.214266 12.13513 5.7808483 3.1425896 2.7933366 30.214266 30.214266 30.214266
2849000 300.0277 -8470.3784 0.9506162 1407.8306 -20.521376 32453.713 -42349.82 33863.413 18.651998 -8487.0368 37.179699 1.0557254e+10 27434.203 8.1715991 29.352307 -7.285314 4373.8167 3293.8642 4405.7947 3309.8261 30.159961 30.159961 30.159961 17.897435 4.7182369 6.8283758 5.2955758 30.159961 30.159961 30.159961
2850000 289.82384 -8482.1682 0.95044806 1484.4099 -20.517746 32371.038 -42349.828 33855.091 20.875171 -8493.7603 32.109769 9.0132288e+09 27439.056 8.1851954 29.270539 -7.2491849 4366.107 3292.3603 4397.9946 3308.338 30.16174 30.16174 30.16174 12.211359 5.413007 3.651365 2.684725 30.16174 30.16174 30.16174
2851000 291.13855 -8491.9168 0.93881603 1388.5027 -20.26664 32451.879 -42349.192 33839.658 20.990879 -8508.7483 37.098176 -1.9850445e+10 27779.029 8.2527454 29.311425 -7.2380232 4401.4564 3323.9968 4433.6118 3340.1289 30.285798 30.285798 30.285798 16.892908 5.7235827 3.5009718 6.7486184 30.285798 30.285798 30.285798
2852000 289.78117 -8546.0955 0.95655522 1509.7214 -20.649584 32281.193 -42351.374 33794.925 16.638152 -8557.1361 31.690273 -1.4211694e+10 27263.871 8.2416879 29.053344 -7.1542489 4345.0413 3285.1539 4376.7911 3300.8553 30.097413 30.097413 30.097413 14.364948 6.4665476 2.9504821 4.2416783 30.097413 30.097413 30.097413
2853000 292.24684 -8488.7118 0.93455474 1439.4036 -20.17465 32403.604 -42347.871 33846.936 16.246345 -8502.3879 33.850711 -2.6727604e+10 27905.693 8.3483048 29.22164 -7.1627365 4413.1848 3341.5389 4445.4511 3358.0569 30.33176 30.33176 30.33176 16.151966 6.9438806 2.3816072 5.6608743 30.33176 30.33176 30.33176
2854000 298.66887 -8511.2009 0.94193577 1494.6018 -20.333988 32332.371 -42353.595 33834.398 12.908875 -8522.0531 31.186186 -9.8516213e+09 27687.023 8.3611068 29.094002 -7.0895539 4386.4381 3323.6735 4418.5084 3339.8269 30.252325 30.252325 30.252325 15.421555 4.4108702 7.9287308 2.6777997 30.252325 30.252325 30.252325
2855000 300.58828 -8549.2397 0.95097602 1508.0893 -20.529143 32280.11 -42352.206 33791.719 17.009975 -8562.8343 34.123715 -6.3043361e+09 27423.823 8.3670359 28.963664 -7.0126396 4356.3125 3303.1531 4388.1549 3319.1515 30.156157 30.156157 30.156157 14.766428 4.2677985 4.8929754 4.8913712 30.156157 30.156157 30.156157
2856000 291.27374 -8471.6675 0.93581799 1502.5332 -20.20192 32356.319 -42350.493 33864.112 14.942496 -8486.3425 34.876884 -1.2653777e+10 27868.024 8.4473297 29.093302 -6.9934206 4399.8861 3337.7341 4432.0718 3354.3856 30.318105 30.318105 30.318105 19.973307 9.7867851 3.0734999 5.9707735 30.318105 30.318105 30.318105
2857000 301.98775 -8469.543 0.93457928 1505.3403 -20.17518 32359.618 -42347.25 33871.741 13.393228 -8478.8301 29.462224 1.7014775e+10 27904.96 8.4802414 29.083398 -6.9410075 4400.9225 3338.9173 4433.1404 3355.3211 30.331494 30.331494 30.331494 12.748601 4.9704841 4.2156919 3.0583928 30.331494 30.331494 30.331494
2858000 293.81603 -8521.4893 0.94101458 1453.8458 -20.314101 32359.327 -42347.843 33816.672 16.81513 -8533.512 32.336855 -1.2907939e+10 27714.127 8.481119 28.999029 -6.8704625 4385.682 3329.7493 4417.7979 3346.1093 30.262193 30.262193 30.262193 13.180462 4.0686791 4.7846913 3.7886137 30.262193 30.262193 30.262193
2859000 298.45633 -8579.0619 0.94727458 1477.8729 -20.449239 32279.059 -42349.783 33756.31 21.071069 -8592.2339 33.62122 -2.1242399e+10 27530.98 8.4822512 28.918038 -6.799332 4364.0933 3313.7253 4396.0302 3330.2655 30.195384 30.195384 30.195384 13.789499 7.7164189 2.2711026 3.2401844 30.195384 30.195384 30.195384
2860000 298.25635 -8497.5738 0.95465244 1475.7313 -20.608508 32359.887 -42346.983 33834.45 21.776023 -8510.1197 33.154378 4.1435546e+09 27318.212 8.4760391 28.827998 -6.7211372 4345.5665 3301.5189 4377.3385 3318.094 30.117396 30.117396 30.117396 13.790737 6.8028282 1.2045825 4.5379361 30.117396 30.117396 30.117396
2861000 293.50966 -8585.5391 0.95984098 1553.8556 -20.720515 32198.417 -42349.544 33752.956 20.0367 -8595.0439 30.225336 2.991906e+09 27170.54 8.4755952 28.760632 -6.6474645 4332.9881 3293.7359 4364.6349 3310.2388 30.06303 30.06303 30.06303 11.733146 6.7626176 2.1522985 2.3476494 30.06303 30.06303 30.06303
2862000 297.21541 -8587.3033 0.96638156 1578.5781 -20.86171 32163.89 -42347.39 33743.471 19.858839 -8603.2043 36.76276 -7.6643356e+09 26986.647 8.4712566 28.680304 -6.5710202 4313.8649 3280.345 4345.354 3296.9184 29.995054 29.995054 29.995054 17.617699 7.758967 4.186936 5.0901653 29.995054 29.995054 29.995054
2863000 286.35101 -8517.5424 0.94368769 1533.5523 -20.371807 32286.729 -42349.113 33823.633 17.020243 -8527.7432 30.57256 -5.3762114e+09 27635.624 8.553374 28.892116 -6.5595911 4378.2006 3330.2166 4410.1789 3346.9998 30.233593 30.233593 30.233593 11.289248 6.3906226 2.4386572 2.0801684 30.233593 30.233593 30.233593
2864000 308.74327 -8554.4021 0.96564679 1470.8844 -20.845848 32305.434 -42348.422 33778.611 18.552871 -8568.6735 35.117214 -4.3411743e+09 27007.181 8.5025801 28.654726 -6.4450664 4311.1067 3279.5221 4342.6231 3295.8402 30.002659 30.002659 30.002659 17.702175 7.6371809 4.5933148 4.4988363 30.002659 30.002659 30.002659
2865000 295.68728 -8430.042 0.94606934 1404.657 -20.423221 32499.825 -42350.842 33906.976 17.928604 -8445.1494 35.530654 1.2428011e+10 27566.053 8.5715829 28.835771 -6.423393 4373.7526 3330.6477 4405.7346 3347.2783 30.208201 30.208201 30.208201 16.317931 4.45957 2.5703985 8.5325724 30.208201 30.208201 30.208201
2866000 298.86773 -8529.2948 0.95351655 1458.3015 -20.583987 32349.095 -42350.916 33810.924 17.056932 -8540.9019 32.191072 -1.2763589e+10 27350.755 8.546097 28.751004 -6.3381773 4348.9152 3311.8802 4380.7049 3328.574 30.129351 30.129351 30.129351 14.224268 6.9275872 2.1912596 4.2199266 30.129351 30.129351 30.129351
2867000 297.35669 -8546.8563 0.93975222 1442.6453 -20.28685 32345.36 -42348.889 33791.494 16.797629 -8558.9754 32.40589 -1.0637913e+10 27751.355 8.5812383 28.8802 -6.2991785 4388.1063 3343.0642 4420.1752 3360.1702 30.275738 30.275738 30.275738 14.027698 4.6471925 3.9845329 4.4699777 30.275738 30.275738 30.275738
2868000 307.25164 -8406.4026 0.92629358 1405.4872 -19.996312 32521.724 -42347.234 33930.454 16.753735 -8417.0839 30.677675 2.8140314e+09 28154.57 8.6119169 29.005367 -6.2553859 4431.7303 3378.3629 4464.1499 3395.2114 30.421664 30.421664 30.421664 13.61981 6.6375862 3.4469019 3.2146244 30.421664 30.421664 30.421664
2869000 305.88227 -8446.2481 0.93249795 1387.6704 -20.130249 32501.946 -42349.541 33895.631 14.115108 -8456.234 30.116194 2.5639e+10 27967.244 8.5728265 28.933405 -6.1701791 4411.6393 3364.2442 4443.9492 3381.0136 30.354044 30.354044 30.354044 13.676768 5.364463 4.8651371 2.9998331 30.354044 30.354044 30.354044
2870000 296.64596 -8513.7681 0.93237934 1423.8022 -20.127688 32401.475 -42352.578 33831.568 13.836182 -8522.986 29.345617 3.8000443e+10 27970.802 8.5473226 28.932042 -6.101418 4413.9743 3367.1232 4446.3189 3384.0299 30.355331 30.355331 30.355331 13.533002 6.4081124 3.4836602 2.942983 30.355331 30.355331 30.355331
2871000 302.6937 -8618.8987 0.94819625 1557.3617 -20.469135 32160.316 -42349.816 33724.827 13.31951 -8628.33 29.900495 -2.1927324e+10 27504.22 8.4739054 28.76781 -5.9995304 4369.3802 3334.209 4401.3821 3350.9611 30.185597 30.185597 30.185597 13.239557 6.0509364 3.1517416 3.3289986 30.185597 30.185597 30.185597
2872000 299.83518 -8542.1944 0.95870425 1482.7075 -20.695976 32314.923 -42350.742 33803.062 15.264647 -8549.1145 27.616017 2.2638004e+09 27202.756 8.4065356 28.662667 -5.9120737 4340.4258 3314.3667 4372.1825 3331.1398 30.074908 30.074908 30.074908 10.916751 4.6711448 1.9555465 3.8703211 30.074908 30.074908 30.074908
2873000 306.5629 -8496.9482 0.95328651 1377.4006 -20.579021 32458.197 -42346.653 33833.626 22.550741 -8512.5495 36.180309 3.5355939e+10 27357.355 8.3768135 28.713797 -5.8697022 4354.4301 3326.0973 4386.2511 3342.9175 30.131774 30.131774 30.131774 14.106678 2.97166 6.2195905 4.3196943 30.131774 30.131774 30.131774
2874000 288.39803 -8481.3546 0.94384366 1443.8528 -20.375174 32411.191 -42351.743 33854.912 20.507103 -8496.9734 35.993974 -1.6417849e+10 27631.057 8.3581834 28.801432 -5.844037 4381.9076 3348.4851 4413.9065 3365.5897 30.231927 30.231927 30.231927 15.344681 3.9429194 5.3997946 4.8031436 30.231927 30.231927 30.231927
2875000 297.63995 -8505.8017 0.94784687 1489.8257 -20.461593 32341.74 -42352.728 33836.122 15.904719 -8517.3101 31.969937 -1.231951e+10 27514.358 8.2894623 28.742033 -5.8074106 4370.0865 3341.6743 4402.0092 3358.7957 30.189306 30.189306 30.189306 15.360746 5.4593914 4.088193 4.9054001 30.189306 30.189306 30.189306
2876000 294.44889 -8561.2799 0.94562904 1470.7498 -20.413716 32302.897 -42349.77 33776.131 17.929021 -8574.3557 33.489475 -3.6251332e+09 27578.888 8.2385541 28.74001 -5.7883432 4379.575 3352.228 4411.5832 3369.5185 30.212889 30.212889 30.212889 14.843673 4.6841544 4.3702332 5.2972224 30.212889 30.212889 30.212889
2877000 302.72041 -8435.5707 0.9426128 1443.6445 -20.348603 32456.012 -42348.298 33900.365 19.64018 -8447.607 32.384998 1.8571663e+10 27667.137 8.177421 28.735503 -5.7798115 4388.4578 3361.6343 4420.5287 3378.8247 30.24508 30.24508 30.24508 13.071036 4.6744086 4.8281396 3.1162034 30.24508 30.24508 30.24508
2878000 306.42156 -8484.8117 0.95668173 1428.5784 -20.652315 32424.056 -42350.934 33852.434 20.853129 -8497.7313 33.571915 9.3610695e+09 27260.265 8.0483692 28.553773 -5.7414888 4338.2085 3325.2833 4369.9042 3342.4811 30.096087 30.096087 30.096087 13.486973 3.3876108 5.5438282 3.6280318 30.096087 30.096087 30.096087
2879000 305.4328 -8560.8073 0.95728397 1462.3945 -20.665316 32312.285 -42348.787 33779.957 15.388295 -8569.0326 28.890696 -1.5264251e+10 27243.116 7.9541697 28.502199 -5.7325229 4334.52 3325.7095 4366.198 3342.8738 30.089774 30.089774 30.089774 13.299833 6.5251634 2.6930522 3.4737291 30.089774 30.089774 30.089774
2880000 302.02272 -8521.1356 0.93923901 1505.3415 -20.275771 32309.961 -42348.399 33819.058 16.520828 -8530.3369 29.477036 -5.1150274e+09 27766.519 7.8975935 28.62899 -5.7805535 4387.2325 3371.1001 4419.3329 3387.9936 30.281251 30.281251 30.281251 11.961038 4.9428137 2.8711321 3.4027068 30.281251 30.281251 30.281251
2881000 293.61246 -8560.1243 0.94832633 1551.1573 -20.471943 32226.45 -42350.869 33780.911 17.167682 -8570.8807 31.228332 4.2261221e+09 27500.447 7.7594892 28.484673 -5.7793357 4354.1868 3348.9265 4386.0625 3366.0363 30.184217 30.184217 30.184217 13.137267 4.2096007 5.4210989 2.8875691 30.184217 30.184217 30.184217
