8070000 302.16294 -8663.3355 0.96847725 1405.5298 -21.495604 30622.32 -40701.104 32028.399 20.946488 -8666.2387 24.398796 -712.38458 26928.25 37.23979 -49.519396 -7.0515099 13104.866 9125.192 13200.893 9163.184 29.973402 29.973402 29.973402 9.918171 4.3991688 2.5094035 2.7484108 29.973402 29.973402 29.973402
8075000 296.32046 -8553.1858 0.96211256 1482.2484 -21.354338 30647.428 -40696.911 32133.53 17.501074 -8559.3128 27.48132 293.80628 27106.389 36.914176 -50.526201 -7.7612555 13235.042 9172.9818 13331.897 9210.425 30.039352 30.039352 30.039352 14.04933 7.0344246 3.4249461 3.3824203 30.039352 30.039352 30.039352
8080000 300.52034 -8555.8083 0.96810501 1411.7587 -21.487342 30715.312 -40697.989 32125.013 23.544362 -8564.1923 29.871395 -256.63286 26938.604 36.448573 -50.867399 -8.4184508 13209.778 9140.0589 13306.474 9177.3277 29.977244 29.977244 29.977244 15.110075 6.7587021 2.3424639 5.1866171 29.977244 29.977244 29.977244
8085000 288.38755 -8542.3203 0.95865158 1511.5481 -21.277521 30624.802 -40695.436 32137.475 20.15257 -8550.9612 29.918398 100.61916 27204.25 36.192005 -51.346325 -8.9431548 13308.43 9201.8412 13405.862 9238.4525 30.075458 30.075458 30.075458 16.766196 9.8142225 3.6883738 2.7619953 30.075458 30.075458 30.075458
8090000 294.20039 -8580.023 0.95682284 1398.9713 -21.236931 30701.704 -40696.292 32107.081 14.830557 -8588.2893 29.503283 -588.16142 27256.245 35.877033 -51.74447 -9.2814949 13352.666 9223.5132 13450.388 9259.7667 30.094607 30.094607 30.094607 15.594107 5.2260521 5.567924 3.9680799 30.094607 30.094607 30.094607
8095000 311.46787 -8595.023 0.97474105 1491.0238 -21.634631 30600.191 -40702.76 32095.705 17.144927 -8602.8254 29.437032 158.07561 26755.206 35.352523 -51.970129 -9.4987854 13226.721 9108.9115 13323.603 9145.2433 29.90906 29.90906 29.90906 16.522173 7.5456939 3.4432627 4.825108 29.90906 29.90906 29.90906
8100000 290.51831 -8493.8106 0.9779105 1497.1049 -21.704977 30693.359 -40698.508 32190.929 21.238997 -8498.4307 26.325079 563.74403 26668.491 35.022505 -52.495853 -9.8215768 13242.65 9090.5758 13339.675 9127.3431 29.876713 29.876713 29.876713 14.233817 4.840941 5.140697 3.7776691 29.876713 29.876713 29.876713
8105000 303.60387 -8526.9684 0.95276455 1458.8101 -21.146856 30703.363 -40700.83 32167.042 16.278316 -8530.5379 24.716322 62.292105 27372.343 35.012595 -53.536261 -10.274785 13517.418 9248.8184 13616.439 9285.9943 30.137276 30.137276 30.137276 11.688162 4.1963326 3.5346048 3.7246516 30.137276 30.137276 30.137276
8110000 302.36878 -8577.4403 0.97015872 1482.0199 -21.532925 30626.007 -40699.17 32109.545 20.015329 -8584.256 28.34854 14.171319 26881.579 34.390184 -53.735778 -10.647339 13415.069 9162.8852 13513.238 9198.9747 29.956076 29.956076 29.956076 13.702943 6.4617838 3.4657231 3.2054182 29.956076 29.956076 29.956076
8115000 298.18185 -8570.8999 0.97355702 1484.4601 -21.608351 30633.883 -40702.032 32122.341 17.610516 -8575.2711 25.979587 242.77608 26787.746 33.88984 -54.249149 -11.050421 13423.255 9144.6326 13521.559 9179.6519 29.92118 29.92118 29.92118 12.78947 5.6946203 1.4664765 4.9659497 29.92118 29.92118 29.92118
8120000 294.70731 -8564.4061 0.98363317 1506.3784 -21.831994 30618.424 -40703.637 32129.652 16.982055 -8569.8969 27.322774 609.93779 26513.337 33.376866 -54.706255 -11.267065 13374.192 9078.2379 13472.153 9112.6104 29.818661 29.818661 29.818661 14.429068 4.1352301 6.6848461 3.2097274 29.818661 29.818661 29.818661
8125000 296.76732 -8609.7205 0.96852514 1432.1789 -21.496667 30644.316 -40699.171 32081.857 16.134519 -8613.2511 25.027204 -346.37626 26926.919 33.181329 -55.66657 -11.533992 13570.084 9174.9482 13669.439 9209.5425 29.972908 29.972908 29.972908 12.955304 4.8991063 4.3747868 3.173529 29.972908 29.972908 29.972908
8130000 287.5537 -8478.4808 0.94856527 1488.816 -21.053652 30712.348 -40698.972 32208.562 13.656263 -8489.1057 31.67854 147.86513 27493.52 33.064178 -56.706842 -11.820544 13815.645 9304.3016 13916.79 9339.6725 30.181683 30.181683 30.181683 19.326712 8.4972126 3.1736852 7.210813 30.181683 30.181683 30.181683
8135000 302.48464 -8480.5853 0.96386718 1449.6903 -21.393282 30749.733 -40697.158 32201.607 19.209231 -8490.5757 31.383725 91.580669 27057.045 32.759866 -56.819906 -12.000436 13716.799 9211.761 13817.306 9247.0406 30.021113 30.021113 30.021113 17.149202 7.3484783 3.9278569 4.9588213 30.021113 30.021113 30.021113
8140000 300.4452 -8559.8593 0.95150056 1353.7609 -21.118802 30774.256 -40702.737 32131.827 17.308509 -8566.3845 27.643969 -1176.2286 27408.705 32.924369 -57.118925 -12.350682 13848.601 9292.7501 13950.03 9327.9675 30.150615 30.150615 30.150615 14.86061 6.6762335 6.1096635 1.8281301 30.150615 30.150615 30.150615
8145000 291.17728 -8554.6834 0.96038534 1509.66 -21.316002 30622.93 -40699.578 32132.237 21.668713 -8560.3053 26.937835 19.318131 27155.139 32.849845 -56.723845 -12.510531 13752.245 9242.036 13852.971 9277.0628 30.057349 30.057349 30.057349 12.304803 6.2389963 2.9053926 2.6003774 30.057349 30.057349 30.057349
8150000 290.09678 -8582.4994 0.97295607 1480.8509 -21.595013 30620.681 -40702.68 32103.055 20.071273 -8591.0544 30.150008 69.192172 26804.291 32.807045 -56.140659 -12.510524 13622.971 9181.4707 13722.759 9216.2914 29.927339 29.927339 29.927339 18.648896 8.14284 4.1071552 5.2585116 29.927339 29.927339 29.927339
8155000 297.7251 -8495.4961 0.95705101 1392.1234 -21.241996 30800.651 -40700.437 32194.14 19.876745 -8503.5654 29.311231 -417.60986 27249.747 33.137693 -56.138965 -12.538314 13752.609 9286.8544 13853.307 9322.6826 30.092215 30.092215 30.092215 12.166009 4.3934328 4.2841646 3.0425138 30.092215 30.092215 30.092215
8160000 289.56027 -8584.7065 0.95660138 1551.4001 -21.232016 30552.409 -40702.611 32107.597 17.44352 -8589.6396 26.165054 275.98224 27262.555 33.122525 -55.740829 -12.476679 13717.327 9298.9802 13817.782 9334.2009 30.096929 30.096929 30.096929 14.096005 5.8120527 3.3794379 4.0143667 30.096929 30.096929 30.096929
8165000 307.17222 -8607.8578 0.95551538 1424.5068 -21.207912 30656.232 -40698.86 32085.172 16.774265 -8609.5837 22.933807 -626.13658 27293.541 33.058432 -55.337737 -12.451931 13687.929 9318.3997 13788.197 9355.2262 30.108327 30.108327 30.108327 10.263903 4.1620004 1.8923081 3.645273 30.108327 30.108327 30.108327
8170000 293.26431 -8532.1782 0.96442453 1322.7674 -21.405653 30834.681 -40702.154 32160.263 18.591731 -8536.661 25.888444 -1102.3472 27041.409 32.84698 -54.543532 -12.402585 13535.727 9269.2679 13634.871 9306.0133 30.015329 30.015329 30.015329 12.526582 4.7352931 3.7028681 3.2854767 30.015329 30.015329 30.015329
8175000 295.29812 -8483.3293 0.95800344 1477.3614 -21.263135 30729.929 -40700.434 32214.037 14.516352 -8483.744 21.677925 167.99379 27222.656 32.863262 -53.712209 -12.494695 13480.018 9301.0228 13578.805 9338.6623 30.082239 30.082239 30.082239 9.8147089 3.5740026 2.6875653 2.8056071 30.082239 30.082239 30.082239
8180000 296.25596 -8535.185 0.9743932 1512.0356 -21.62691 30642.059 -40700.879 32152.72 23.001696 -8538.726 25.167873 403.71154 26764.758 32.636496 -52.356488 -12.562811 13213.264 9191.5423 13310.108 9229.2469 29.912619 29.912619 29.912619 11.599457 4.1882142 2.6705326 3.9513158 29.912619 29.912619 29.912619
8185000 299.06852 -8436.8299 0.96024878 1363.8361 -21.312971 30889.753 -40701.926 32256.255 18.646247 -8439.6083 24.091357 -458.65132 27159.001 32.731416 -51.58678 -12.758826 13239.018 9285.3816 13335.989 9324.598 30.058774 30.058774 30.058774 11.507722 5.4353359 2.8038524 2.5097194 30.058774 30.058774 30.058774
8190000 295.22273 -8492.3716 0.96629528 1517.4531 -21.447175 30673.81 -40695.512 32188.391 24.319687 -8496.7003 25.775883 502.59731 26989.056 32.537029 -50.576049 -12.731408 13093.858 9257.3648 13189.81 9297.2005 29.995946 29.995946 29.995946 11.876574 4.9448009 1.785159 4.2735365 29.995946 29.995946 29.995946
8195000 293.13845 -8622.8005 0.96760373 1471.1662 -21.476216 30593.507 -40701.595 32067.9 18.249208 -8627.3425 26.018245 -267.60251 26952.56 32.320509 -49.829287 -12.558563 13006.758 9262.075 13101.978 9301.55 29.982419 29.982419 29.982419 14.12154 4.4297408 2.554331 5.8438816 29.982419 29.982419 29.982419
8200000 287.23577 -8470.7941 0.95682119 1413.218 -21.236895 30798.027 -40699.167 32212.573 19.908913 -8480.0542 30.497018 -274.10905 27256.292 32.372139 -49.635059 -12.426045 13061.058 9336.6542 13156.65 9376.9369 30.094624 30.094624 30.094624 17.127169 6.5475 5.4203269 4.2789858 30.094624 30.094624 30.094624
8205000 302.76696 -8538.3146 0.963589 1391.5338 -21.387108 30757.32 -40700.136 32148.634 21.606029 -8544.5674 27.639842 -381.90394 27064.856 32.326622 -49.376602 -12.383949 13008.508 9313.7356 13103.778 9353.9334 30.024002 30.024002 30.024002 12.968249 5.7225903 2.9732851 3.5449274 30.024002 30.024002 30.024002
8210000 299.12739 -8570.5385 0.95757672 1505.0999 -21.253664 30610.464 -40700.494 32120.386 16.432142 -8574.7566 25.471751 52.015128 27234.787 32.51318 -49.518455 -12.456728 13113.074 9391.4946 13209.113 9432.6296 30.086707 30.086707 30.086707 14.391777 8.1443926 1.7537112 3.9217794 30.086707 30.086707 30.086707
8215000 302.52671 -8531.9322 0.9614679 1394.6843 -21.34003 30758.433 -40697.818 32157.286 17.170917 -8538.2548 27.662584 -436.11894 27124.564 32.504558 -49.526548 -12.539014 13091.317 9365.8301 13187.221 9406.5084 30.046064 30.046064 30.046064 12.768714 5.8666181 2.2955703 4.0411357 30.046064 30.046064 30.046064
8220000 311.17483 -8561.296 0.96781662 1438.055 -21.480941 30685.249 -40701.466 32124.425 20.360146 -8570.6619 30.846873 -132.78134 26946.632 32.546398 -49.52573 -12.70604 13066.655 9336.1794 13162.362 9376.4844 29.980221 29.980221 29.980221 16.865785 7.7908831 3.9236496 4.5873848 29.980221 29.980221 29.980221
8225000 298.3731 -8570.5516 0.95552093 1455.7961 -21.208035 30656.881 -40701.857 32117.017 16.867954 -8579.6686 30.325087 -367.04256 27293.382 32.999166 -49.883942 -12.976178 13231.855 9428.0652 13328.763 9468.8049 30.108269 30.108269 30.108269 18.627895 9.3524021 3.0058164 5.5525418 30.108269 30.108269 30.108269
8230000 300.3758 -8564.5563 0.96797068 1467.3007 -21.48436 30652.878 -40699.717 32121.443 20.220806 -8570.6049 27.532933 -6.1143044 26942.343 33.142004 -49.863504 -13.1786 13174.78 9360.7728 13271.257 9401.0816 29.97863 29.97863 29.97863 14.981937 6.8122654 2.7556541 4.9907793 29.97863 29.97863 29.97863
8235000 305.29768 -8555.8195 0.95843003 1452.5675 -21.272603 30674.763 -40696.166 32131.004 17.599177 -8560.0719 25.524974 -309.78527 27210.539 33.472074 -50.226688 -13.452821 13307.688 9427.7652 13405.146 9468.6842 30.077776 30.077776 30.077776 13.015998 5.6903981 2.1203632 4.6524497 30.077776 30.077776 30.077776
8240000 303.74862 -8547.599 0.95414361 1413.4044 -21.177465 30727.088 -40699.687 32141.519 20.150581 -8552.1905 25.768914 -362.46922 27332.78 33.729098 -50.432595 -13.692398 13396.034 9470.097 13494.121 9510.8358 30.122749 30.122749 30.122749 11.596388 4.7762126 3.3192446 3.2076818 30.122749 30.122749 30.122749
8245000 300.44453 -8533.6913 0.97571805 1417.049 -21.656315 30732.698 -40697.093 32150.582 20.821371 -8540.5035 28.468549 -104.55475 26728.416 33.747737 -50.167782 -13.728201 13254.152 9352.4187 13351.216 9392.8377 29.899074 29.899074 29.899074 13.654986 5.1348128 3.3206706 4.5243742 29.899074 29.899074 29.899074
8250000 299.4115 -8607.9402 0.96302733 1495.4587 -21.374642 30574.628 -40696.081 32072.179 19.282493 -8615.4081 28.842517 -241.67741 27080.642 34.034867 -50.520655 -13.829121 13407.941 9446.5321 13506.179 9487.6634 30.029838 30.029838 30.029838 18.053932 7.5310636 5.1810271 4.829741 30.029838 30.029838 30.029838
8255000 295.80551 -8474.4136 0.96052381 1468.5741 -21.319075 30742.529 -40698.771 32212.434 19.988449 -8480.6881 27.593576 429.36276 27151.225 34.170738 -50.632354 -13.764549 13437.405 9457.3829 13535.795 9497.8025 30.055905 30.055905 30.055905 13.253681 5.2828549 2.9676491 4.52458 30.055905 30.055905 30.055905
8260000 302.67611 -8497.3085 0.95431329 1364.7049 -21.181231 30820.919 -40699.108 32187.454 19.351226 -8505.6966 29.569383 -837.21885 27327.92 34.40491 -50.725337 -13.709403 13512.643 9508.7431 13611.61 9549.1138 30.120964 30.120964 30.120964 16.175592 9.2845448 3.1608405 2.9445298 30.120964 30.120964 30.120964
8265000 301.59395 -8569.2989 0.95870746 1497.6255 -21.278761 30622.006 -40699.921 32126.349 14.561455 -8572.5905 24.570373 286.04024 27202.665 34.557802 -50.550412 -13.57695 13489.188 9495.148 13587.939 9535.3937 30.074874 30.074874 30.074874 10.990724 5.0401351 1.4112415 3.8349461 30.074874 30.074874 30.074874
8270000 311.8689 -8498.4528 0.95817474 1432.2283 -21.266937 30752.578 -40697.129 32188.237 17.836241 -8505.0717 27.885768 -181.35047 27217.789 34.8406 -50.563958 -13.307917 13524.965 9512.2632 13623.993 9552.3637 30.080447 30.080447 30.080447 13.869945 5.4047133 6.4049006 1.622754 30.080447 30.080447 30.080447
8275000 301.42753 -8531.6698 0.95910992 1466.2387 -21.287694 30689.038 -40699.616 32154.347 22.217273 -8539.0802 28.698031 -13.001009 27191.25 35.158182 -50.685141 -12.937687 13570.804 9531.2943 13670.16 9572.0295 30.070667 30.070667 30.070667 12.668706 4.4485078 4.7450857 2.8495506 30.070667 30.070667 30.070667
8280000 299.29027 -8639.2256 0.96986244 1483.2135 -21.526349 30561.277 -40698.494 32049.44 16.577439 -8645.0422 27.34292 -235.60562 26889.79 35.300372 -50.449623 -12.27672 13472.052 9460.2964 13570.665 9500.3907 29.959126 29.959126 29.959126 14.77757 6.2953714 3.4689958 4.4687759 29.959126 29.959126 29.959126
8285000 295.31203 -8482.9141 0.94955864 1372.7566 -21.075701 30833.14 -40701.659 32205.458 21.514164 -8488.8943 27.055904 -604.04729 27464.757 35.692885 -50.519816 -11.828845 13644.662 9608.1081 13744.507 9648.3633 30.171154 30.171154 30.171154 12.848402 4.4321391 4.8737742 2.9121239 30.171154 30.171154 30.171154
8290000 303.70734 -8489.1417 0.97202661 1462.4635 -21.574383 30736.31 -40702.531 32200.424 19.923638 -8496.6748 29.107471 281.71141 26829.922 35.501672 -49.732194 -11.371606 13399.688 9465.3262 13497.768 9505.5802 29.936875 29.936875 29.936875 14.615531 5.7301929 5.5713129 3.035179 29.936875 29.936875 29.936875
8295000 304.19765 -8628.6828 0.96622271 1458.9973 -21.445564 30598.804 -40698.495 32062.396 16.851031 -8634.6589 27.421647 -134.88012 26991.084 35.717272 -49.501634 -11.225275 13435.348 9510.8611 13533.715 9551.2183 29.996697 29.996697 29.996697 12.010982 3.0738179 3.4771625 4.6701816 29.996697 29.996697 29.996697
8300000 306.55871 -8550.0744 0.96315406 1473.7784 -21.377454 30661.063 -40702.899 32137.875 18.34442 -8560.4714 31.774491 -80.862216 27077.078 35.986612 -49.250717 -11.005187 13439.67 9527.1533 13538.008 9568.212 30.02852 30.02852 30.02852 17.983129 8.9980126 4.6962148 3.5428577 30.02852 30.02852 30.02852
8305000 285.94766 -8565.6524 0.96502845 1509.5665 -21.419057 30605.757 -40698.636 32120.793 15.949581 -8572.9164 28.68304 92.777981 27024.486 36.256483 -48.927863 -10.72875 13410.702 9515.052 13508.847 9555.5255 30.009066 30.009066 30.009066 17.660667 10.52319 3.7412991 2.6692803 30.009066 30.009066 30.009066
8310000 299.56494 -8490.5657 0.96786513 1487.5979 -21.482018 30702.982 -40695.548 32191.705 20.356261 -8497.101 28.017382 545.47382 26945.281 36.585921 -48.597561 -10.391251 13368.795 9484.9586 13466.609 9525.5067 29.97972 29.97972 29.97972 14.403079 6.2089351 3.2343719 4.1420421 29.97972 29.97972 29.97972
8315000 308.73294 -8587.9592 0.97311081 1484.8779 -21.598447 30615.82 -40701.966 32102.93 19.366537 -8593.1606 26.799796 134.56038 26800.029 37.07501 -48.178624 -10.13763 13339.167 9462.1012 13436.759 9503.0062 29.925753 29.925753 29.925753 13.308715 4.7261793 6.5319467 1.8040311 29.925753 29.925753 29.925753
8320000 292.763 -8479.3047 0.96206968 1534.0756 -21.353386 30667.043 -40697.518 32203.377 19.094333 -8486.3197 28.368402 493.68898 27107.598 37.841547 -47.951857 -10.013487 13443.217 9529.7653 13541.596 9571.0968 30.039798 30.039798 30.039798 17.094786 10.285661 3.8979059 2.6664838 30.039798 30.039798 30.039798
8325000 290.84391 -8566.6381 0.98614012 1542.5465 -21.887636 30578.313 -40702.189 32119.044 23.704081 -8575.5985 30.848082 950.89924 26445.935 38.046089 -46.924014 -9.933048 13209.483 9379.3575 13306.157 9420.4371 29.793371 29.793371 29.793371 14.690469 5.7811418 5.4050705 3.0019248 29.793371 29.793371 29.793371
8330000 294.16019 -8562.7011 0.98466265 1537.4032 -21.854843 30584.198 -40696.608 32120.734 22.722642 -8566.5168 25.670562 571.17331 26485.617 38.372325 -46.31137 -9.9190339 13205.297 9403.9006 13301.983 9444.2124 29.808265 29.808265 29.808265 12.305688 7.2406698 3.4019485 1.4053988 29.808265 29.808265 29.808265
8335000 293.74616 -8598.0517 0.9660668 1570.8575 -21.442103 30521.584 -40702.468 32091.44 22.442785 -8603.5202 26.910665 780.82586 26995.439 38.808457 -46.13373 -9.9350489 13357.016 9536.575 13454.789 9578.1201 29.998311 29.998311 29.998311 11.975245 4.2894097 3.1454931 3.78645 29.998311 29.998311 29.998311
8340000 297.75475 -8532.5279 0.95919354 1452.1109 -21.28955 30707.344 -40702.256 32167.746 12.998666 -8534.2164 22.978023 32.954881 27188.88 39.000737 -45.999948 -9.9464956 13420.926 9596.3222 13519.139 9638.0692 30.069793 30.069793 30.069793 10.272856 6.2281752 2.6775111 1.0799241 30.069793 30.069793 30.069793
8345000 286.33024 -8532.0065 0.96273771 1448.9992 -21.368213 30705.744 -40703.918 32157.102 19.009932 -8541.3358 30.697429 -221.42905 27088.788 39.09999 -45.924331 -9.8848176 13412.639 9588.6229 13510.82 9629.9351 30.032849 30.032849 30.032849 17.1677 7.1894422 7.2090587 2.3823912 30.032849 30.032849 30.032849
8350000 286.72514 -8569.2802 0.97177112 1501.7113 -21.568712 30619.228 -40703.155 32120.833 21.675527 -8577.1864 29.474933 218.73657 26836.975 39.167317 -45.813643 -9.7468688 13344.255 9528.2669 13441.972 9569.8354 29.939499 29.939499 29.939499 12.935101 5.2796234 4.5135607 2.8228999 29.939499 29.939499 29.939499
8355000 295.07649 -8513.9611 0.95383442 1388.1702 -21.170603 30782.139 -40700.131 32170.073 21.406446 -8524.4771 31.686609 -645.91961 27341.64 39.663006 -46.119844 -9.6855789 13552.17 9665.7434 13651.385 9707.0298 30.126004 30.126004 30.126004 15.861544 8.3175422 4.7153719 2.4413314 30.126004 30.126004 30.126004
8360000 296.6315 -8596.5408 0.98705987 1432.9138 -21.90805 30652.663 -40698.274 32083.271 24.214751 -8605.4173 30.784504 -89.147898 26421.293 39.486039 -45.710808 -9.3991684 13298.143 9468.0914 13395.524 9509.3438 29.784114 29.784114 29.784114 16.155505 5.6034109 4.372367 5.1330288 29.784114 29.784114 29.784114
8365000 286.70526 -8600.3885 0.9724388 1453.8453 -21.583532 30628.553 -40697.114 32087.926 16.055164 -8606.3536 27.548634 -79.353684 26818.549 39.872853 -46.148995 -9.1298162 13454.164 9557.9817 13552.655 9599.0483 29.932645 29.932645 29.932645 14.327484 4.1998047 5.6510153 3.5035726 29.932645 29.932645 29.932645
8370000 298.63747 -8602.2182 0.95319325 1513.891 -21.156372 30569.489 -40699.122 32089.911 14.624882 -8606.5909 25.528998 -68.141276 27360.032 40.422735 -46.804732 -8.7555115 13699.874 9701.5362 13800.161 9743.1081 30.132757 30.132757 30.132757 13.524566 6.0159842 5.4708842 1.7005701 30.132757 30.132757 30.132757
8375000 304.47133 -8534.0956 0.95919903 1554.2545 -21.289671 30598.079 -40701 32154.177 19.44632 -8539.3968 26.590893 555.73799 27188.724 40.692414 -47.114666 -8.2241642 13716.498 9672.5394 13816.956 9714.1321 30.069736 30.069736 30.069736 14.570637 5.8899275 3.3755793 4.6853338 30.069736 30.069736 30.069736
8380000 301.95991 -8509.7013 0.95893717 1366.1741 -21.283859 30806.991 -40698.497 32174.121 20.327308 -8516.6868 28.269279 -1065.0328 27196.149 41.089678 -47.380557 -7.7478536 13755.665 9658.8158 13856.433 9699.6787 30.072472 30.072472 30.072472 15.631223 8.3285864 3.1706438 3.6105976 30.072472 30.072472 30.072472
8385000 286.02645 -8573.536 0.95830111 1442.657 -21.269742 30666.495 -40697.029 32108.749 21.67264 -8579.4579 27.191685 -553.13857 27214.2 41.556567 -47.384664 -7.4064158 13803.444 9670.0387 13904.471 9710.6324 30.079124 30.079124 30.079124 14.341325 4.6273756 5.0541722 3.7674669 30.079124 30.079124 30.079124
8390000 290.4192 -8514.916 0.96701607 1424.6743 -21.463173 30751.634 -40702.188 32172.859 24.912502 -8520.8205 27.367602 -141.5957 26968.94 41.907071 -47.074755 -7.1154986 13752.313 9621.889 13852.991 9661.6467 29.988492 29.988492 29.988492 10.963594 3.7990252 4.155642 2.7276891 29.988492 29.988492 29.988492
8395000 312.22201 -8600.1312 0.96234142 1499.4003 -21.359418 30582.835 -40699.005 32088.142 15.452128 -8609.36 30.58816 130.31936 27099.943 42.499677 -46.834819 -7.1358915 13835.558 9675.0383 13936.814 9714.5885 30.03697 30.03697 30.03697 16.638633 6.8531679 4.7881428 4.0234538 30.03697 30.03697 30.03697
8400000 289.90787 -8531.3394 0.97475501 1507.9081 -21.634941 30640.605 -40696.809 32145.977 24.170951 -8541.7723 32.067908 249.71801 26754.823 42.836748 -46.45237 -7.1518975 13742.11 9590.2631 13842.699 9630.7382 29.908917 29.908917 29.908917 16.956632 10.835037 2.2089145 3.159513 29.908917 29.908917 29.908917
8405000 299.1485 -8614.6863 0.95332331 1498.6737 -21.159258 30568.126 -40699.692 32069.614 18.344396 -8625.9725 32.445495 -17.005718 27356.299 43.554176 -46.62193 -7.1127214 13964.064 9731.3677 14066.264 9771.9971 30.131386 30.131386 30.131386 18.206444 6.3631744 1.8137947 8.699055 30.131386 30.131386 30.131386
8410000 299.69365 -8618.2007 0.9643346 1530.7038 -21.403657 30536.056 -40695.801 32071.926 16.236649 -8620.068 23.270995 214.83854 27043.93 43.719682 -46.29133 -7.0063217 13886.318 9669.1366 13988.004 9708.7105 30.016262 30.016262 30.016262 10.840558 5.9768046 2.3878828 2.0776609 30.016262 30.016262 30.016262
8415000 292.34256 -8505.3344 0.96176257 1450.2656 -21.34657 30724.884 -40700.864 32177.142 19.354034 -8516.6038 32.615969 -166.10378 27116.254 44.097278 -46.243965 -7.0079913 13935.215 9687.4354 14037.269 9727.2249 30.042995 30.042995 30.042995 20.379589 11.065731 3.0656798 5.535472 30.042995 30.042995 30.042995
