8100000 290.51831 -9968.1023 0.9779105 22.813205 0.084265598 30693.359 -40698.508 30693.359 22.728939 -9991.9918 23.805205 1.1899331e+10 26668.491 35.022505 -52.495853 -9.8215768 13242.65 9090.5758 13339.675 9127.3431 29.876713 29.876713 29.876713 14.233817 4.840941 5.140697 3.7776691 29.876713 29.876713 29.876713
8105000 303.60387 -9968.2762 0.95276455 17.502359 0.082098795 30703.363 -40700.83 30703.363 17.420261 -9988.4836 20.125379 1.9037688e+10 27372.343 35.012595 -53.536261 -10.274785 13517.418 9248.8184 13616.439 9285.9943 30.137276 30.137276 30.137276 11.688162 4.1963326 3.5346048 3.7246516 30.137276 30.137276 30.137276
8110000 302.36878 -10037.957 0.97015872 21.503027 0.083597635 30626.007 -40699.17 30626.007 21.419429 -10062.59 24.549235 -8.9449093e+09 26881.579 34.390184 -53.735778 -10.647339 13415.069 9162.8852 13513.238 9198.9747 29.956076 29.956076 29.956076 13.702943 6.4617838 3.4657231 3.2054182 29.956076 29.956076 29.956076
8115000 298.18185 -10036.43 0.97355702 18.929806 0.083890463 30633.883 -40702.032 30633.883 18.845915 -10057.964 21.44962 -3.7335763e+09 26787.746 33.88984 -54.249149 -11.050421 13423.255 9144.6326 13521.559 9179.6519 29.92118 29.92118 29.92118 12.78947 5.6946203 1.4664765 4.9659497 29.92118 29.92118 29.92118
8120000 294.70731 -10052.526 0.98363317 18.258126 0.084758715 30618.424 -40703.637 30618.424 18.173367 -10076.467 23.856374 -1.67081e+10 26513.337 33.376866 -54.706255 -11.267065 13374.192 9078.2379 13472.153 9112.6104 29.818661 29.818661 29.818661 14.429068 4.1352301 6.6848461 3.2097274 29.818661 29.818661 29.818661
8125000 296.76732 -10024.55 0.96852514 17.349833 0.08345687 30644.316 -40699.171 30644.316 17.266376 -10045.639 21.00636 -2.1977003e+10 26926.919 33.181329 -55.66657 -11.533992 13570.084 9174.9482 13669.439 9209.5425 29.972908 29.972908 29.972908 12.955304 4.8991063 4.3747868 3.173529 29.972908 29.972908 29.972908
8130000 287.5537 -9952.6008 0.94856527 14.696004 0.081736948 30712.348 -40698.972 30712.348 14.614268 -9978.4455 25.762906 1.2901277e+10 27493.52 33.064178 -56.706842 -11.820544 13815.645 9304.3016 13916.79 9339.6725 30.181683 30.181683 30.181683 19.326712 8.4972126 3.1736852 7.210813 30.181683 30.181683 30.181683
8135000 302.48464 -9909.6358 0.96386718 20.639838 0.083055499 30749.733 -40697.158 30749.733 20.556783 -9937.016 27.297205 -3.6671986e+09 27057.045 32.759866 -56.819906 -12.000436 13716.799 9211.761 13817.306 9247.0406 30.021113 30.021113 30.021113 17.149202 7.3484783 3.9278569 4.9588213 30.021113 30.021113 30.021113
8140000 300.4452 -9895.0155 0.95150056 18.604713 0.081989879 30774.256 -40702.737 30774.256 18.522723 -9919.1432 24.045717 2.1264107e+10 27408.705 32.924369 -57.118925 -12.350682 13848.601 9292.7501 13950.03 9327.9675 30.150615 30.150615 30.150615 14.86061 6.6762335 6.1096635 1.8281301 30.150615 30.150615 30.150615
8145000 291.17728 -10041.072 0.96038534 23.271556 0.082755472 30622.93 -40699.578 30622.93 23.188801 -10064.807 23.652259 -3.8199484e+10 27155.139 32.849845 -56.723845 -12.510531 13752.245 9242.036 13852.971 9277.0628 30.057349 30.057349 30.057349 12.304803 6.2389963 2.9053926 2.6003774 30.057349 30.057349 30.057349
8150000 290.09678 -10041.787 0.97295607 21.563137 0.08383868 30620.681 -40702.68 30620.681 21.479298 -10069.919 28.047598 1.8527233e+10 26804.291 32.807045 -56.140659 -12.510524 13622.971 9181.4707 13722.759 9216.2914 29.927339 29.927339 29.927339 18.648896 8.14284 4.1071552 5.2585116 29.927339 29.927339 29.927339
8155000 297.7251 -9866.266 0.95705101 21.353591 0.082468156 30800.651 -40700.437 30800.651 21.271123 -9890.4757 24.127248 -2.8991554e+10 27249.747 33.137693 -56.138965 -12.538314 13752.609 9286.8544 13853.307 9322.6826 30.092215 30.092215 30.092215 12.166009 4.3934328 4.2841646 3.0425138 30.092215 30.092215 30.092215
8160000 289.56027 -10117.357 0.95660138 18.749634 0.082429412 30552.409 -40702.611 30552.409 18.667204 -10139.706 22.266223 -1.398331e+10 27262.555 33.122525 -55.740829 -12.476679 13717.327 9298.9802 13817.782 9334.2009 30.096929 30.096929 30.096929 14.096005 5.8120527 3.3794379 4.0143667 30.096929 30.096929 30.096929
8165000 307.17222 -10014.331 0.95551538 18.033337 0.082335832 30656.232 -40698.86 30656.232 17.951001 -10033.746 19.332205 3.6076539e+09 27293.541 33.058432 -55.337737 -12.451931 13687.929 9318.3997 13788.197 9355.2262 30.108327 30.108327 30.108327 10.263903 4.1620004 1.8923081 3.645273 30.108327 30.108327 30.108327
8170000 293.26431 -9834.9665 0.96442453 19.979068 0.083103525 30834.681 -40702.154 30834.681 19.895964 -9856.674 21.624324 -3.9009006e+09 27041.409 32.84698 -54.543532 -12.402585 13535.727 9269.2679 13634.871 9306.0133 30.015329 30.015329 30.015329 12.526582 4.7352931 3.7028681 3.2854767 30.015329 30.015329 30.015329
8175000 295.29812 -9945.0734 0.95800344 15.617243 0.082550226 30729.929 -40700.434 30729.929 15.534692 -9962.7401 17.584148 -1.4133844e+10 27222.656 32.863262 -53.712209 -12.494695 13480.018 9301.0228 13578.805 9338.6623 30.082239 30.082239 30.082239 9.8147089 3.5740026 2.6875653 2.8056071 30.082239 30.082239 30.082239
8180000 296.25596 -10022.521 0.9743932 24.699256 0.083962515 30642.059 -40700.879 30642.059 24.615294 -10045.257 22.651241 -1.3833101e+10 26764.758 32.636496 -52.356488 -12.562811 13213.264 9191.5423 13310.108 9229.2469 29.912619 29.912619 29.912619 11.599457 4.1882142 2.6705326 3.9513158 29.912619 29.912619 29.912619
8185000 299.06852 -9780.629 0.96024878 20.037048 0.082743705 30889.753 -40701.926 30889.753 19.954305 -9801.289 20.577292 3.446638e+09 27159.001 32.731416 -51.58678 -12.758826 13239.018 9285.3816 13335.989 9324.598 30.058774 30.058774 30.058774 11.507722 5.4353359 2.8038524 2.5097194 30.058774 30.058774 30.058774
8190000 295.22273 -9983.7157 0.96629528 26.109008 0.083264725 30673.81 -40695.512 30673.81 26.025743 -10007.55 23.751073 -1.9170003e+09 26989.056 32.537029 -50.576049 -12.731408 13093.858 9257.3648 13189.81 9297.2005 29.995946 29.995946 29.995946 11.876574 4.9448009 1.785159 4.2735365 29.995946 29.995946 29.995946
8195000 293.13845 -10074.354 0.96760373 19.61279 0.083377473 30593.507 -40701.595 30593.507 19.529413 -10097.085 22.648065 -7.3862129e+09 26952.56 32.320509 -49.829287 -12.558563 13006.758 9262.075 13101.978 9301.55 29.982419 29.982419 29.982419 14.12154 4.4297408 2.554331 5.8438816 29.982419 29.982419 29.982419
8200000 287.23577 -9862.6241 0.95682119 21.387997 0.082448352 30798.027 -40699.167 30798.027 21.305548 -9888.9996 26.293063 6.9172188e+08 27256.292 32.372139 -49.635059 -12.426045 13061.058 9336.6542 13156.65 9376.9369 30.094624 30.094624 30.094624 17.127169 6.5475 5.4203269 4.2789858 30.094624 30.094624 30.094624
8205000 302.76696 -9906.6437 0.963589 23.204751 0.083031528 30757.32 -40700.136 30757.32 23.121719 -9929.8345 23.107819 6.0391122e+09 27064.856 32.326622 -49.376602 -12.383949 13008.508 9313.7356 13103.778 9353.9334 30.024002 30.024002 30.024002 12.968249 5.7225903 2.9732851 3.5449274 30.024002 30.024002 30.024002
8210000 299.12739 -10057.971 0.95757672 17.667391 0.082513456 30610.464 -40700.494 30610.464 17.584878 -10080.676 22.622378 -1.2591973e+09 27234.787 32.51318 -49.518455 -12.456728 13113.074 9391.4946 13209.113 9432.6296 30.086707 30.086707 30.086707 14.391777 8.1443926 1.7537112 3.9217794 30.086707 30.086707 30.086707
8215000 302.52671 -9908.1583 0.9614679 18.458328 0.082848755 30758.433 -40697.818 30758.433 18.375479 -9930.3043 22.063215 7.410149e+09 27124.564 32.504558 -49.526548 -12.539014 13091.317 9365.8301 13187.221 9406.5084 30.046064 30.046064 30.046064 12.768714 5.8666181 2.2955703 4.0411357 30.046064 30.046064 30.046064
8220000 311.17483 -9977.4791 0.96781662 21.871832 0.083395818 30685.249 -40701.466 30685.249 21.788436 -10004.641 27.078373 -1.1829019e+10 26946.632 32.546398 -49.52573 -12.70604 13066.655 9336.1794 13162.362 9376.4844 29.980221 29.980221 29.980221 16.865785 7.7908831 3.9236496 4.5873848 29.980221 29.980221 29.980221
8225000 298.3731 -10008.214 0.95552093 18.133598 0.082336311 30656.881 -40701.857 30656.881 18.051262 -10035.797 27.501015 -2.2497232e+10 27293.382 32.999166 -49.883942 -12.976178 13231.855 9428.0652 13328.763 9468.8049 30.108269 30.108269 30.108269 18.627895 9.3524021 3.0058164 5.5525418 30.108269 30.108269 30.108269
8230000 300.3758 -10010.134 0.96797068 21.72273 0.083409093 30652.878 -40699.717 30652.878 21.639321 -10034.43 24.212466 -1.3795433e+10 26942.343 33.142004 -49.863504 -13.1786 13174.78 9360.7728 13271.257 9401.0816 29.97863 29.97863 29.97863 14.981937 6.8122654 2.7556541 4.9907793 29.97863 29.97863 29.97863
8235000 305.29768 -9989.4706 0.95843003 18.916368 0.082586985 30674.763 -40696.166 30674.763 18.833781 -10012.073 22.520039 4.1032164e+09 27210.539 33.472074 -50.226688 -13.452821 13307.688 9427.7652 13405.146 9468.6842 30.077776 30.077776 30.077776 13.015998 5.6903981 2.1203632 4.6524497 30.077776 30.077776 30.077776
8240000 303.74862 -9939.3571 0.95414361 21.646387 0.082217629 30727.088 -40699.687 30727.088 21.564169 -9961.2941 21.854766 1.053409e+10 27332.78 33.729098 -50.432595 -13.692398 13396.034 9470.097 13494.121 9510.8358 30.122749 30.122749 30.122749 11.596388 4.7762126 3.3192446 3.2076818 30.122749 30.122749 30.122749
8245000 300.44453 -9928.3742 0.97571805 22.366093 0.084076676 30732.698 -40697.093 30732.698 22.282016 -9952.7271 24.268862 1.9473143e+10 26728.416 33.747737 -50.167782 -13.728201 13254.152 9352.4187 13351.216 9392.8377 29.899074 29.899074 29.899074 13.654986 5.1348128 3.3206706 4.5243742 29.899074 29.899074 29.899074
8250000 299.4115 -10082.681 0.96302733 20.718167 0.082983129 30574.628 -40696.081 30574.628 20.635184 -10109.926 27.161876 -3.2703123e+09 27080.642 34.034867 -50.520655 -13.829121 13407.941 9446.5321 13506.179 9487.6634 30.029838 30.029838 30.029838 18.053932 7.5310636 5.1810271 4.829741 30.029838 30.029838 30.029838
8255000 295.80551 -9921.5143 0.96052381 21.473431 0.082767404 30742.529 -40698.771 30742.529 21.390664 -9944.5846 22.987514 -1.5612055e+10 27151.225 34.170738 -50.632354 -13.764549 13437.405 9457.3829 13535.795 9497.8025 30.055905 30.055905 30.055905 13.253681 5.2828549 2.9676491 4.52458 30.055905 30.055905 30.055905
8260000 302.67611 -9841.2224 0.95431329 20.790972 0.08223225 30820.919 -40699.108 30820.919 20.708739 -9867.0326 25.727955 -6.9837329e+09 27327.92 34.40491 -50.725337 -13.709403 13512.643 9508.7431 13611.61 9549.1138 30.120964 30.120964 30.120964 16.175592 9.2845448 3.1608405 2.9445298 30.120964 30.120964 30.120964
8265000 301.59395 -10051.259 0.95870746 15.66557 0.082610891 30622.006 -40699.921 30622.006 15.58296 -10070.392 19.050446 1.1154144e+09 27202.665 34.557802 -50.550412 -13.57695 13489.188 9495.148 13587.939 9535.3937 30.074874 30.074874 30.074874 10.990724 5.0401351 1.4112415 3.8349461 30.074874 30.074874 30.074874
8270000 311.8689 -9911.5111 0.95817474 19.170041 0.082564987 30752.578 -40697.129 30752.578 19.087476 -9934.7123 23.118626 9.9425423e+09 27217.789 34.8406 -50.563958 -13.307917 13524.965 9512.2632 13623.993 9552.3637 30.080447 30.080447 30.080447 13.869945 5.4047133 6.4049006 1.622754 30.080447 30.080447 30.080447
8275000 301.42753 -9974.0501 0.95910992 23.858488 0.082645571 30689.038 -40699.616 30689.038 23.775842 -9999.0998 24.967052 1.5651e+10 27191.25 35.158182 -50.685141 -12.937687 13570.804 9531.2943 13670.16 9572.0295 30.070667 30.070667 30.070667 12.668706 4.4485078 4.7450857 2.8495506 30.070667 30.070667 30.070667
8280000 299.29027 -10104.615 0.96986244 17.823939 0.083572105 30561.277 -40698.494 30561.277 17.740367 -10128.149 23.450648 -8.0151704e+09 26889.79 35.300372 -50.449623 -12.27672 13472.052 9460.2964 13570.665 9500.3907 29.959126 29.959126 29.959126 14.77757 6.2953714 3.4689958 4.4687759 29.959126 29.959126 29.959126
8285000 295.31203 -9832.5654 0.94955864 23.105233 0.081822546 30833.14 -40701.659 30833.14 23.02341 -9855.6649 23.017628 4.0802214e+09 27464.757 35.692885 -50.519816 -11.828845 13644.662 9608.1081 13744.507 9648.3633 30.171154 30.171154 30.171154 12.848402 4.4321391 4.8737742 2.9121239 30.171154 30.171154 30.171154
8290000 303.70734 -9930.2002 0.97202661 21.405065 0.083758589 30736.31 -40702.531 30736.31 21.321306 -9956.0297 25.745715 6.2320882e+09 26829.922 35.501672 -49.732194 -11.371606 13399.688 9465.3262 13497.768 9505.5802 29.936875 29.936875 29.936875 14.615531 5.7301929 5.5713129 3.035179 29.936875 29.936875 29.936875
8295000 304.19765 -10069.564 0.96622271 18.116411 0.083258472 30598.804 -40698.495 30598.804 18.033152 -10091.562 21.914533 -9.9363672e+09 26991.084 35.717272 -49.501634 -11.225275 13435.348 9510.8611 13533.715 9551.2183 29.996697 29.996697 29.996697 12.010982 3.0738179 3.4771625 4.6701816 29.996697 29.996697 29.996697
8300000 306.55871 -10004.138 0.96315406 19.714298 0.08299405 30661.063 -40702.899 30661.063 19.631304 -10031.503 27.281724 -3.970075e+09 27077.078 35.986612 -49.250717 -11.005187 13439.67 9527.1533 13538.008 9568.212 30.02852 30.02852 30.02852 17.983129 8.9980126 4.6962148 3.5428577 30.02852 30.02852 30.02852
8305000 285.94766 -10058.067 0.96502845 17.151619 0.083155564 30605.757 -40698.636 30605.757 17.068464 -10083.525 25.375016 -4.3305772e+09 27024.486 36.256483 -48.927863 -10.72875 13410.702 9515.052 13508.847 9555.5255 30.009066 30.009066 30.009066 17.660667 10.52319 3.7412991 2.6692803 30.009066 30.009066 30.009066
8310000 299.56494 -9956.2959 0.96786513 21.867679 0.083399999 30702.982 -40695.548 30702.982 21.784279 -9980.1258 23.746476 -1.4910726e+10 26945.281 36.585921 -48.597561 -10.391251 13368.795 9484.9586 13466.609 9525.5067 29.97972 29.97972 29.97972 14.403079 6.2089351 3.2343719 4.1420421 29.97972 29.97972 29.97972
8315000 308.73294 -10052.028 0.97311081 20.808976 0.083852014 30615.82 -40701.966 30615.82 20.725124 -10075.545 23.433068 1.3139624e+10 26800.029 37.07501 -48.178624 -10.13763 13339.167 9462.1012 13436.759 9503.0062 29.925753 29.925753 29.925753 13.308715 4.7261793 6.5319467 1.8040311 29.925753 29.925753 29.925753
8320000 292.763 -9992.8636 0.96206968 20.516725 0.08290061 30667.043 -40697.518 30667.043 20.433825 -10019.445 26.498663 -6.5385961e+09 27107.598 37.841547 -47.951857 -10.013487 13443.217 9529.7653 13541.596 9571.0968 30.039798 30.039798 30.039798 17.094786 10.285661 3.8979059 2.6664838 30.039798 30.039798 30.039798
8325000 290.84391 -10083.733 0.98614012 25.451927 0.084974737 30578.313 -40702.189 30578.313 25.366952 -10110.054 26.236141 -3.2314293e+09 26445.935 38.046089 -46.924014 -9.933048 13209.483 9379.3575 13306.157 9420.4371 29.793371 29.793371 29.793371 14.690469 5.7811418 5.4050705 3.0019248 29.793371 29.793371 29.793371
8330000 294.16019 -10075.703 0.98466265 24.401511 0.084847424 30584.198 -40696.608 30584.198 24.316664 -10098.718 22.929971 3.313904e+09 26485.617 38.372325 -46.31137 -9.9190339 13205.297 9403.9006 13301.983 9444.2124 29.808265 29.808265 29.808265 12.305688 7.2406698 3.4019485 1.4053988 29.808265 29.808265 29.808265
8335000 293.74616 -10144.809 0.9660668 24.10042 0.083245038 30521.584 -40702.468 30521.584 24.017175 -10168.063 23.171191 -9.7468251e+09 26995.439 38.808457 -46.13373 -9.9350489 13357.016 9536.575 13454.789 9578.1201 29.998311 29.998311 29.998311 11.975245 4.2894097 3.1454931 3.78645 29.998311 29.998311 29.998311
8340000 297.75475 -9970.6457 0.95919354 13.993192 0.082652776 30707.344 -40702.256 30707.344 13.910539 -9987.3263 16.598021 1.0217101e+10 27188.88 39.000737 -45.999948 -9.9464956 13420.926 9596.3222 13519.139 9638.0692 30.069793 30.069793 30.069793 10.272856 6.2281752 2.6775111 1.0799241 30.069793 30.069793 30.069793
8345000 286.33024 -9960.5792 0.96273771 20.426461 0.082958173 30705.744 -40703.918 30705.744 20.343503 -9987.9913 27.329092 8.8929302e+08 27088.788 39.09999 -45.924331 -9.8848176 13412.639 9588.6229 13510.82 9629.9351 30.032849 30.032849 30.032849 17.1677 7.1894422 7.2090587 2.3823912 30.032849 30.032849 30.032849
8350000 286.72514 -10047.712 0.97177112 23.279829 0.083736574 30619.228 -40703.155 30619.228 23.196092 -10072.779 24.983296 -1.3169609e+09 26836.975 39.167317 -45.813643 -9.7468688 13344.255 9528.2669 13441.972 9569.8354 29.939499 29.939499 29.939499 12.935101 5.2796234 4.5135607 2.8228999 29.939499 29.939499 29.939499
8355000 295.07649 -9879.1409 0.95383442 22.990327 0.082190986 30782.139 -40700.131 30782.139 22.908136 -9906.5639 27.340846 1.3878503e+10 27341.64 39.663006 -46.119844 -9.6855789 13552.17 9665.7434 13651.385 9707.0298 30.126004 30.126004 30.126004 15.861544 8.3175422 4.7153719 2.4413314 30.126004 30.126004 30.126004
8360000 296.6315 -10003.456 0.98705987 25.9985 0.08505399 30652.663 -40698.274 30652.663 25.913446 -10031.727 28.185451 -7.8784421e+09 26421.293 39.486039 -45.710808 -9.3991684 13298.143 9468.0914 13395.524 9509.3438 29.784114 29.784114 29.784114 16.155505 5.6034109 4.372367 5.1330288 29.784114 29.784114 29.784114
8365000 286.70526 -10036.969 0.9724388 17.265248 0.083794107 30628.553 -40697.114 30628.553 17.181454 -10059.922 22.869295 3.5261682e+10 26818.549 39.872853 -46.148995 -9.1298162 13454.164 9557.9817 13552.655 9599.0483 29.932645 29.932645 29.932645 14.327484 4.1998047 5.6510153 3.5035726 29.932645 29.932645 29.932645
8370000 298.63747 -10100.376 0.95319325 15.732972 0.082135736 30569.489 -40699.122 30569.489 15.650836 -10121.394 20.935253 -1.9177631e+10 27360.032 40.422735 -46.804732 -8.7555115 13699.874 9701.5362 13800.161 9743.1081 30.132757 30.132757 30.132757 13.524566 6.0159842 5.4708842 1.7005701 30.132757 30.132757 30.132757
8375000 304.47133 -10067.457 0.95919903 20.893157 0.082653248 30598.079 -40701 30598.079 20.810504 -10092.009 24.469206 1.5223522e+10 27188.724 40.692414 -47.114666 -8.2241642 13716.498 9672.5394 13816.956 9714.1321 30.069736 30.069736 30.069736 14.570637 5.8899275 3.3755793 4.6853338 30.069736 30.069736 30.069736
8380000 301.95991 -9854.0395 0.95893717 21.835925 0.082630684 30806.991 -40698.497 30806.991 21.753294 -9880.4216 26.299453 1.0319777e+10 27196.149 41.089678 -47.380557 -7.7478536 13755.665 9658.8158 13856.433 9699.6787 30.072472 30.072472 30.072472 15.631223 8.3285864 3.1706438 3.6105976 30.072472 30.072472 30.072472
8385000 286.02645 -9992.9174 0.95830111 23.275579 0.082575876 30666.495 -40697.029 30666.495 23.193003 -10016.697 23.697109 2.6490243e+10 27214.2 41.556567 -47.384664 -7.4064158 13803.444 9670.0387 13904.471 9710.6324 30.079124 30.079124 30.079124 14.341325 4.6273756 5.0541722 3.7674669 30.079124 30.079124 30.079124
8390000 290.4192 -9912.8469 0.96701607 26.743472 0.083326835 30751.634 -40702.188 30751.634 26.660145 -9935.7263 22.796077 -1.4700994e+10 26968.94 41.907071 -47.074755 -7.1154986 13752.313 9621.889 13852.991 9661.6467 29.988492 29.988492 29.988492 10.963594 3.7990252 4.155642 2.7276891 29.988492 29.988492 29.988492
8395000 312.22201 -10082.912 0.96234142 16.619038 0.082924025 30582.835 -40699.005 30582.835 16.536114 -10108.621 25.625486 1.7996718e+10 27099.943 42.499677 -46.834819 -7.1358915 13835.558 9675.0383 13936.814 9714.5885 30.03697 30.03697 30.03697 16.638633 6.8531679 4.7881428 4.0234538 30.03697 30.03697 30.03697
8400000 289.90787 -10013.297 0.97475501 25.950567 0.083993693 30640.605 -40696.809 30640.605 25.866573 -10042.085 28.704208 -2.6427167e+09 26754.823 42.836748 -46.45237 -7.1518975 13742.11 9590.2631 13842.699 9630.7382 29.908917 29.908917 29.908917 16.956632 10.835037 2.2089145 3.159513 29.908917 29.908917 29.908917
8405000 299.1485 -10093.647 0.95332331 19.713425 0.082146944 30568.126 -40699.692 30568.126 19.631278 -10121.672 27.94322 -8.0964316e+09 27356.299 43.554176 -46.62193 -7.1127214 13964.064 9731.3677 14066.264 9771.9971 30.131386 30.131386 30.131386 18.206444 6.3631744 1.8137947 8.699055 30.131386 30.131386 30.131386
8410000 299.69365 -10131.446 0.9643346 17.458766 0.083095776 30536.056 -40695.801 30536.056 17.375671 -10151.299 19.769799 -4.1773334e+10 27043.93 43.719682 -46.29133 -7.0063217 13886.318 9669.1366 13988.004 9708.7105 30.016262 30.016262 30.016262 10.840558 5.9768046 2.3878828 2.0776609 30.016262 30.016262 30.016262
