8140000 300.4452 -9896.2351 0.95150056 17.385124 0.076615225 30774.256 -40702.737 30774.256 17.308509 -9919.7503 23.43861 2.1264107e+10 27408.705 32.924369 -57.118925 -12.350682 13848.601 9292.7501 13950.03 9327.9675 30.150615 30.150615 30.150615 14.86061 6.6762335 6.1096635 1.8281301 30.150615 30.150615 30.150615
8145000 291.17728 -10042.597 0.96038534 21.746044 0.077330631 30622.93 -40699.578 30622.93 21.668713 -10065.567 22.892215 -3.8199484e+10 27155.139 32.849845 -56.723845 -12.510531 13752.245 9242.036 13852.971 9277.0628 30.057349 30.057349 30.057349 12.304803 6.2389963 2.9053926 2.6003774 30.057349 30.057349 30.057349
8150000 290.09678 -10043.201 0.97295607 20.149616 0.078342832 30620.681 -40702.68 30620.681 20.071273 -10070.623 27.343586 1.8527233e+10 26804.291 32.807045 -56.140659 -12.510524 13622.971 9181.4707 13722.759 9216.2914 29.927339 29.927339 29.927339 18.648896 8.14284 4.1071552 5.2585116 29.927339 29.927339 29.927339
8155000 297.7251 -9867.6657 0.95705101 19.953807 0.077062149 30800.651 -40700.437 30800.651 19.876745 -9891.1729 23.430059 -2.8991554e+10 27249.747 33.137693 -56.138965 -12.538314 13752.609 9286.8544 13853.307 9322.6826 30.092215 30.092215 30.092215 12.166009 4.3934328 4.2841646 3.0425138 30.092215 30.092215 30.092215
8160000 289.56027 -10118.586 0.95660138 17.520546 0.077025945 30552.409 -40702.611 30552.409 17.44352 -10140.318 21.65438 -1.398331e+10 27262.555 33.122525 -55.740829 -12.476679 13717.327 9298.9802 13817.782 9334.2009 30.096929 30.096929 30.096929 14.096005 5.8120527 3.3794379 4.0143667 30.096929 30.096929 30.096929
8165000 307.17222 -10015.513 0.95551538 16.851203 0.076938499 30656.232 -40698.86 30656.232 16.774265 -10034.334 18.743837 3.6076539e+09 27293.541 33.058432 -55.337737 -12.451931 13687.929 9318.3997 13788.197 9355.2262 30.108327 30.108327 30.108327 10.263903 4.1620004 1.8923081 3.645273 30.108327 30.108327 30.108327
8170000 293.26431 -9836.2762 0.96442453 18.669387 0.077655868 30834.681 -40702.154 30834.681 18.591731 -9857.3261 20.972207 -3.9009006e+09 27041.409 32.84698 -54.543532 -12.402585 13535.727 9269.2679 13634.871 9306.0133 30.015329 30.015329 30.015329 12.526582 4.7352931 3.7028681 3.2854767 30.015329 30.015329 30.015329
8175000 295.29812 -9946.0972 0.95800344 14.593491 0.077138839 30729.929 -40700.434 30729.929 14.516352 -9963.2493 17.074978 -1.4133844e+10 27222.656 32.863262 -53.712209 -12.494695 13480.018 9301.0228 13578.805 9338.6623 30.082239 30.082239 30.082239 9.8147089 3.5740026 2.6875653 2.8056071 30.082239 30.082239 30.082239
8180000 296.25596 -10024.14 0.9743932 23.080154 0.07845855 30642.059 -40700.879 30642.059 23.001696 -10046.063 21.844442 -1.3833101e+10 26764.758 32.636496 -52.356488 -12.562811 13213.264 9191.5423 13310.108 9229.2469 29.912619 29.912619 29.912619 11.599457 4.1882142 2.6705326 3.9513158 29.912619 29.912619 29.912619
8185000 299.06852 -9781.9425 0.96024878 18.723567 0.077319635 30889.753 -40701.926 30889.753 18.646247 -9801.9431 19.923263 3.446638e+09 27159.001 32.731416 -51.58678 -12.758826 13239.018 9285.3816 13335.989 9324.598 30.058774 30.058774 30.058774 11.507722 5.4353359 2.8038524 2.5097194 30.058774 30.058774 30.058774
8190000 295.22273 -9985.4272 0.96629528 24.397493 0.077806502 30673.81 -40695.512 30673.81 24.319687 -10008.403 22.898045 -1.9170003e+09 26989.056 32.537029 -50.576049 -12.731408 13093.858 9257.3648 13189.81 9297.2005 29.995946 29.995946 29.995946 11.876574 4.9448009 1.785159 4.2735365 29.995946 29.995946 29.995946
8195000 293.13845 -10075.64 0.96760373 18.32712 0.077911858 30593.507 -40701.595 30593.507 18.249208 -10097.725 22.007963 -7.3862129e+09 26952.56 32.320509 -49.829287 -12.558563 13006.758 9262.075 13101.978 9301.55 29.982419 29.982419 29.982419 14.12154 4.4297408 2.554331 5.8438816 29.982419 29.982419 29.982419
8200000 287.23577 -9864.0261 0.95682119 19.985957 0.077043644 30798.027 -40699.167 30798.027 19.908913 -9889.6979 25.594745 6.9172187e+08 27256.292 32.372139 -49.635059 -12.426045 13061.058 9336.6542 13156.65 9376.9369 30.094624 30.094624 30.094624 17.127169 6.5475 5.4203269 4.2789858 30.094624 30.094624 30.094624
8205000 302.76696 -9908.1648 0.963589 21.683618 0.077588591 30757.32 -40700.136 30757.32 21.606029 -9930.5924 22.349974 6.0391122e+09 27064.856 32.326622 -49.376602 -12.383949 13008.508 9313.7356 13103.778 9353.9334 30.024002 30.024002 30.024002 12.968249 5.7225903 2.9732851 3.5449274 30.024002 30.024002 30.024002
8210000 299.12739 -10059.129 0.95757672 16.509247 0.07710448 30610.464 -40700.494 30610.464 16.432142 -10081.252 22.04601 -1.2591973e+09 27234.787 32.51318 -49.518455 -12.456728 13113.074 9391.4946 13209.113 9432.6296 30.086707 30.086707 30.086707 14.391777 8.1443926 1.7537112 3.9217794 30.086707 30.086707 30.086707
8215000 302.52671 -9909.3682 0.9614679 17.248335 0.0774178 30758.433 -40697.818 30758.433 17.170917 -9930.9066 21.460934 7.410149e+09 27124.564 32.504558 -49.526548 -12.539014 13091.317 9365.8301 13187.221 9406.5084 30.046064 30.046064 30.046064 12.768714 5.8666181 2.2955703 4.0411357 30.046064 30.046064 30.046064
8220000 311.17483 -9978.9129 0.96781662 20.438075 0.077929 30685.249 -40701.466 30685.249 20.360146 -10005.355 26.364228 -1.1829019e+10 26946.632 32.546398 -49.52573 -12.70604 13066.655 9336.1794 13162.362 9376.4844 29.980221 29.980221 29.980221 16.865785 7.7908831 3.9236496 4.5873848 29.980221 29.980221 29.980221
8225000 298.3731 -10009.403 0.95552093 16.944893 0.076938947 30656.881 -40701.857 30656.881 16.867954 -10036.389 26.90936 -2.2497232e+10 27293.382 32.999166 -49.883942 -12.976178 13231.855 9428.0652 13328.763 9468.8049 30.108269 30.108269 30.108269 18.627895 9.3524021 3.0058164 5.5525418 30.108269 30.108269 30.108269
8230000 300.3758 -10011.558 0.96797068 20.298748 0.077941405 30652.878 -40699.717 30652.878 20.220806 -10035.139 23.503209 -1.3795433e+10 26942.343 33.142004 -49.863504 -13.1786 13174.78 9360.7728 13271.257 9401.0816 29.97863 29.97863 29.97863 14.981937 6.8122654 2.7556541 4.9907793 29.97863 29.97863 29.97863
8235000 305.29768 -9990.7106 0.95843003 17.67635 0.077173189 30674.763 -40696.166 30674.763 17.599177 -10012.691 21.902737 4.1032164e+09 27210.539 33.472074 -50.226688 -13.452821 13307.688 9427.7652 13405.146 9468.6842 30.077776 30.077776 30.077776 13.015998 5.6903981 2.1203632 4.6524497 30.077776 30.077776 30.077776
8240000 303.74862 -9940.776 0.95414361 20.227409 0.076828045 30727.088 -40699.687 30727.088 20.150581 -9962.0008 21.147972 1.053409e+10 27332.78 33.729098 -50.432595 -13.692398 13396.034 9470.097 13494.121 9510.8358 30.122749 30.122749 30.122749 11.596388 4.7762126 3.3192446 3.2076818 30.122749 30.122749 30.122749
8245000 300.44453 -9929.8403 0.97571805 20.899936 0.078565227 30732.698 -40697.093 30732.698 20.821371 -9953.4575 23.53854 1.9473143e+10 26728.416 33.747737 -50.167782 -13.728201 13254.152 9352.4187 13351.216 9392.8377 29.899074 29.899074 29.899074 13.654986 5.1348128 3.3206706 4.5243742 29.899074 29.899074 29.899074
8250000 299.4115 -10084.039 0.96302733 19.360036 0.077543365 30574.628 -40696.081 30574.628 19.282493 -10110.602 26.48553 -3.2703123e+09 27080.642 34.034867 -50.520655 -13.829121 13407.941 9446.5321 13506.179 9487.6634 30.029838 30.029838 30.029838 18.053932 7.5310636 5.1810271 4.829741 30.029838 30.029838 30.029838
8255000 295.80551 -9922.922 0.96052381 20.065791 0.077341781 30742.529 -40698.771 30742.529 19.988449 -9945.2857 22.286406 -1.5612055e+10 27151.225 34.170738 -50.632354 -13.764549 13437.405 9457.3829 13535.795 9497.8025 30.055905 30.055905 30.055905 13.253681 5.2828549 2.9676491 4.52458 30.055905 30.055905 30.055905
8260000 302.67611 -9842.5853 0.95431329 19.428068 0.076841707 30820.919 -40699.108 30820.919 19.351226 -9867.7113 25.049199 -6.9837329e+09 27327.92 34.40491 -50.725337 -13.709403 13512.643 9508.7431 13611.61 9549.1138 30.120964 30.120964 30.120964 16.175592 9.2845448 3.1608405 2.9445298 30.120964 30.120964 30.120964
8265000 301.59395 -10052.286 0.95870746 14.638651 0.077195528 30622.006 -40699.921 30622.006 14.561455 -10070.903 18.539694 1.1154144e+09 27202.665 34.557802 -50.550412 -13.57695 13489.188 9495.148 13587.939 9535.3937 30.074874 30.074874 30.074874 10.990724 5.0401351 1.4112415 3.8349461 30.074874 30.074874 30.074874
8270000 311.8689 -9912.7677 0.95817474 17.913394 0.077152633 30752.578 -40697.129 30752.578 17.836241 -9935.3379 22.493008 9.9425423e+09 27217.789 34.8406 -50.563958 -13.307917 13524.965 9512.2632 13623.993 9552.3637 30.080447 30.080447 30.080447 13.869945 5.4047133 6.4049006 1.622754 30.080447 30.080447 30.080447
8275000 301.42753 -9975.6141 0.95910992 22.294501 0.077227934 30689.038 -40699.616 30689.038 22.217273 -9999.8791 24.187767 1.5651e+10 27191.25 35.158182 -50.685141 -12.937687 13570.804 9531.2943 13670.16 9572.0295 30.070667 30.070667 30.070667 12.668706 4.4485078 4.7450857 2.8495506 30.070667 30.070667 30.070667
8280000 299.29027 -10105.784 0.96986244 16.655533 0.078093731 30561.277 -40698.494 30561.277 16.577439 -10128.731 22.869184 -8.0151704e+09 26889.79 35.300372 -50.449623 -12.27672 13472.052 9460.2964 13570.665 9500.3907 29.959126 29.959126 29.959126 14.77757 6.2953714 3.4689958 4.4687759 29.959126 29.959126 29.959126
8285000 295.31203 -9834.08 0.94955864 21.590623 0.076458861 30833.14 -40701.659 30833.14 21.514164 -9856.4195 22.263006 4.0802214e+09 27464.757 35.692885 -50.519816 -11.828845 13644.662 9608.1081 13744.507 9648.3633 30.171154 30.171154 30.171154 12.848402 4.4321391 4.8737742 2.9121239 30.171154 30.171154 30.171154
8290000 303.70734 -9931.6033 0.97202661 20.001906 0.078267991 30736.31 -40702.531 30736.31 19.923638 -9956.7285 25.04688 6.2320882e+09 26829.922 35.501672 -49.732194 -11.371606 13399.688 9465.3262 13497.768 9505.5802 29.936875 29.936875 29.936875 14.615531 5.7301929 5.5713129 3.035179 29.936875 29.936875 29.936875
8295000 304.19765 -10070.751 0.96622271 16.928832 0.077800658 30598.804 -40698.495 30598.804 16.851031 -10092.153 21.323473 -9.9363672e+09 26991.084 35.717272 -49.501634 -11.225275 13435.348 9510.8611 13533.715 9551.2183 29.996697 29.996697 29.996697 12.010982 3.0738179 3.4771625 4.6701816 29.996697 29.996697 29.996697
8300000 306.55871 -10005.431 0.96315406 18.421974 0.077553569 30661.063 -40702.899 30661.063 18.34442 -10032.147 26.638282 -3.970075e+09 27077.078 35.986612 -49.250717 -11.005187 13439.67 9527.1533 13538.008 9568.212 30.02852 30.02852 30.02852 17.983129 8.9980126 4.6962148 3.5428577 30.02852 30.02852 30.02852
8305000 285.94766 -10059.192 0.96502845 16.027285 0.077704496 30605.757 -40698.636 30605.757 15.949581 -10084.085 24.815575 -4.3305772e+09 27024.486 36.256483 -48.927863 -10.72875 13410.702 9515.052 13508.847 9555.5255 30.009066 30.009066 30.009066 17.660667 10.52319 3.7412991 2.6692803 30.009066 30.009066 30.009066
8310000 299.56494 -9957.7294 0.96786513 20.434194 0.077932907 30702.982 -40695.548 30702.982 20.356261 -9980.8398 23.032467 -1.4910726e+10 26945.281 36.585921 -48.597561 -10.391251 13368.795 9484.9586 13466.609 9525.5067 29.97972 29.97972 29.97972 14.403079 6.2089351 3.2343719 4.1420421 29.97972 29.97972 29.97972
8315000 308.73294 -10053.392 0.97311081 19.444892 0.078355291 30615.82 -40701.966 30615.82 19.366537 -10076.224 22.753775 1.3139624e+10 26800.029 37.07501 -48.178624 -10.13763 13339.167 9462.1012 13436.759 9503.0062 29.925753 29.925753 29.925753 13.308715 4.7261793 6.5319467 1.8040311 29.925753 29.925753 29.925753
8320000 292.763 -9994.2085 0.96206968 19.171799 0.077466255 30667.043 -40697.518 30667.043 19.094333 -10020.115 25.828917 -6.5385961e+09 27107.598 37.841547 -47.951857 -10.013487 13443.217 9529.7653 13541.596 9571.0968 30.039798 30.039798 30.039798 17.094786 10.285661 3.8979059 2.6664838 30.039798 30.039798 30.039798
8325000 290.84391 -10085.401 0.98614012 23.783486 0.079404417 30578.313 -40702.189 30578.313 23.704081 -10110.885 25.404705 -3.2314293e+09 26445.935 38.046089 -46.924014 -9.933048 13209.483 9379.3575 13306.157 9420.4371 29.793371 29.793371 29.793371 14.690469 5.7811418 5.4050705 3.0019248 29.793371 29.793371 29.793371
8330000 294.16019 -10077.302 0.98466265 22.801927 0.07928545 30584.198 -40696.608 30584.198 22.722642 -10099.515 22.132961 3.313904e+09 26485.617 38.372325 -46.31137 -9.9190339 13205.297 9403.9006 13301.983 9444.2124 29.808265 29.808265 29.808265 12.305688 7.2406698 3.4019485 1.4053988 29.808265 29.808265 29.808265
8335000 293.74616 -10146.389 0.9660668 22.520574 0.077788105 30521.584 -40702.468 30521.584 22.442785 -10168.85 22.383996 -9.7468251e+09 26995.439 38.808457 -46.13373 -9.9350489 13357.016 9536.575 13454.789 9578.1201 29.998311 29.998311 29.998311 11.975245 4.2894097 3.1454931 3.78645 29.998311 29.998311 29.998311
8340000 297.75475 -9971.563 0.95919354 13.075901 0.077234667 30707.344 -40702.256 30707.344 12.998666 -9987.7823 16.142084 1.0217101e+10 27188.88 39.000737 -45.999948 -9.9464956 13420.926 9596.3222 13519.139 9638.0692 30.069793 30.069793 30.069793 10.272856 6.2281752 2.6775111 1.0799241 30.069793 30.069793 30.069793
8345000 286.33024 -9961.9182 0.96273771 19.087452 0.077520045 30705.744 -40703.918 30705.744 19.009932 -9988.6581 26.662306 8.8929301e+08 27088.788 39.09999 -45.924331 -9.8848176 13412.639 9588.6229 13510.82 9629.9351 30.032849 30.032849 30.032849 17.1677 7.1894422 7.2090587 2.3823912 30.032849 30.032849 30.032849
8350000 286.72514 -10049.238 0.97177112 21.753774 0.078247419 30619.228 -40703.155 30619.228 21.675527 -10073.539 24.223013 -1.316961e+09 26836.975 39.167317 -45.813643 -9.7468688 13344.255 9528.2669 13441.972 9569.8354 29.939499 29.939499 29.939499 12.935101 5.2796234 4.5135607 2.8228999 29.939499 29.939499 29.939499
8355000 295.07649 -9880.648 0.95383442 21.48325 0.076803148 30782.139 -40700.131 30782.139 21.406446 -9907.3148 26.590002 1.3878503e+10 27341.64 39.663006 -46.119844 -9.6855789 13552.17 9665.7434 13651.385 9707.0298 30.126004 30.126004 30.126004 15.861544 8.3175422 4.7153719 2.4413314 30.126004 30.126004 30.126004
8360000 296.6315 -10005.16 0.98705987 24.294229 0.079478475 30652.663 -40698.274 30652.663 24.214751 -10032.576 27.336103 -7.8784421e+09 26421.293 39.486039 -45.710808 -9.3991684 13298.143 9468.0914 13395.524 9509.3438 29.784114 29.784114 29.784114 16.155505 5.6034109 4.372367 5.1330288 29.784114 29.784114 29.784114
8365000 286.70526 -10038.1 0.9724388 16.133465 0.07830118 30628.553 -40697.114 30628.553 16.055164 -10060.485 22.306151 3.5261682e+10 26818.549 39.872853 -46.148995 -9.1298162 13454.164 9557.9817 13552.655 9599.0483 29.932645 29.932645 29.932645 14.327484 4.1998047 5.6510153 3.5035726 29.932645 29.932645 29.932645
8370000 298.63747 -10101.408 0.95319325 14.701634 0.076751521 30569.489 -40699.122 30569.489 14.624882 -10121.907 20.422276 -1.9177631e+10 27360.032 40.422735 -46.804732 -8.7555115 13699.874 9701.5362 13800.161 9743.1081 30.132757 30.132757 30.132757 13.524566 6.0159842 5.4708842 1.7005701 30.132757 30.132757 30.132757
8375000 304.47133 -10068.827 0.95919903 19.523555 0.077235108 30598.079 -40701 30598.079 19.44632 -10092.691 23.787114 1.5223522e+10 27188.724 40.692414 -47.114666 -8.2241642 13716.498 9672.5394 13816.956 9714.1321 30.069736 30.069736 30.069736 14.570637 5.8899275 3.3755793 4.6853338 30.069736 30.069736 30.069736
8380000 301.95991 -9855.4709 0.95893717 20.404522 0.077214023 30806.991 -40698.497 30806.991 20.327308 -9881.1346 25.586459 1.0319777e+10 27196.149 41.089678 -47.380557 -7.7478536 13755.665 9658.8158 13856.433 9699.6787 30.072472 30.072472 30.072472 15.631223 8.3285864 3.1706438 3.6105976 30.072472 30.072472 30.072472
8385000 286.02645 -9994.4432 0.95830111 21.749803 0.077162808 30666.495 -40697.029 30666.495 21.67264 -10017.457 22.936927 2.6490243e+10 27214.2 41.556567 -47.384664 -7.4064158 13803.444 9670.0387 13904.471 9710.6324 30.079124 30.079124 30.079124 14.341325 4.6273756 5.0541722 3.7674669 30.079124 30.079124 30.079124
8390000 290.4192 -9914.6 0.96701607 24.990367 0.07786454 30751.634 -40702.188 30751.634 24.912502 -9936.6001 21.922256 -1.4700994e+10 26968.94 41.907071 -47.074755 -7.1154986 13752.313 9621.889 13852.991 9661.6467 29.988492 29.988492 29.988492 10.963594 3.7990252 4.155642 2.7276891 29.988492 29.988492 29.988492
8395000 312.22201 -10084.002 0.96234142 15.529616 0.077488135 30582.835 -40699.005 30582.835 15.452128 -10109.163 25.083493 1.7996718e+10 27099.943 42.499677 -46.834819 -7.1358915 13835.558 9675.0383 13936.814 9714.5885 30.03697 30.03697 30.03697 16.638633 6.8531679 4.7881428 4.0234538 30.03697 30.03697 30.03697
8400000 289.90787 -10014.998 0.97475501 24.249438 0.078487683 30640.605 -40696.809 30640.605 24.170951 -10042.933 27.856397 -2.6427167e+09 26754.823 42.836748 -46.45237 -7.1518975 13742.11 9590.2631 13842.699 9630.7382 29.908917 29.908917 29.908917 16.956632 10.835037 2.2089145 3.159513 29.908917 29.908917 29.908917
8405000 299.1485 -10094.939 0.95332331 18.421158 0.076761994 30568.126 -40699.692 30568.126 18.344396 -10122.315 27.299779 -8.0964316e+09 27356.299 43.554176 -46.62193 -7.1127214 13964.064 9731.3677 14066.264 9771.9971 30.131386 30.131386 30.131386 18.206444 6.3631744 1.8137947 8.699055 30.131386 30.131386 30.131386
8410000 299.69365 -10132.59 0.9643346 16.314298 0.077648627 30536.056 -40695.801 30536.056 16.236649 -10151.868 19.200289 -4.1773334e+10 27043.93 43.719682 -46.29133 -7.0063217 13886.318 9669.1366 13988.004 9708.7105 30.016262 30.016262 30.016262 10.840558 5.9768046 2.3878828 2.0776609 30.016262 30.016262 30.016262
