1080000 297.29224 -9955.0014 0.93924035 13.157902 0.13595465 32352.531 -42320.691 32352.531 13.021948 -9961.6483 6.5109739 -1.4063587e+09 27539.879 -25.554433 6.8297713 -4.519265 2.0521944e-29 3.4447636e-29 2.0529862e-29 3.6100125e-29 30.198637 30.198637 30.198637 0 0 0 0 30.198637 30.198637 30.198637
1085000 301.73863 -10122.624 0.93101468 12.00283 0.13476399 32186.486 -42321.114 32186.486 11.868066 -10128.693 5.9340332 -6.5903667e+09 27783.199 -26.165748 7.4003053 -4.7091977 5.3105885e-30 2.5944488e-29 5.3126373e-30 2.4883205e-29 30.287313 30.287313 30.287313 0 0 0 0 30.287313 30.287313 30.287313
1090000 296.01768 -9925.7546 0.9403759 13.452654 0.13611902 32383.237 -42322.444 32383.237 13.316535 -9932.549 6.6582673 2.1746668e+10 27506.623 -26.6798 7.9325656 -4.9999548 6.021263e-30 2.4883344e-29 6.023586e-30 2.6358667e-29 30.186477 30.186477 30.186477 0 0 0 0 30.186477 30.186477 30.186477
1095000 295.82665 -9981.5201 0.95047713 20.43384 0.13758117 32324.827 -42326.781 32324.827 20.296259 -9991.8058 10.14813 1.3376671e+10 27214.296 -27.161714 8.4611591 -5.3218686 2.0390518e-29 3.4126981e-29 2.0398385e-29 2.9109941e-29 30.07916 30.07916 30.07916 0 0 0 0 30.07916 30.07916 30.07916
1100000 291.67313 -9901.5993 0.93448308 22.286654 0.13526604 32398.984 -42322.87 32398.984 22.151388 -9912.8103 11.075694 4.0942543e+09 27680.079 -27.814275 9.0445973 -5.6899423 1.2071732e-29 3.4835221e-29 1.2076389e-29 3.1754086e-29 30.249795 30.249795 30.249795 0 0 0 0 30.249795 30.249795 30.249795
1105000 289.89997 -10052.898 0.96249601 21.236752 0.13932089 32245.794 -42319.929 32245.794 21.097432 -10063.586 10.548716 1.7907785e+10 26874.465 -27.734934 9.4802008 -5.9944293 2.0127666e-29 3.5509389e-29 2.0135431e-29 2.8958986e-29 29.953433 29.953433 29.953433 0 0 0 0 29.953433 29.953433 29.953433
1110000 291.35301 -10174.512 0.95756838 16.503278 0.13860762 32132.041 -42323.056 32132.041 16.36467 -10182.833 8.182335 4.4837045e+09 27012.761 -27.611174 9.8041747 -6.5372073 2.020068e-29 3.2155589e-29 2.0208474e-29 3.4325188e-29 30.004726 30.004726 30.004726 0 0 0 0 30.004726 30.004726 30.004726
1115000 292.98711 -10007.518 0.94069403 14.519063 0.13616507 32301.348 -42323.385 32301.348 14.382898 -10014.846 7.191449 -1.3070817e+10 27497.321 -27.528396 10.059825 -7.1176356 2.1256957e-29 4.1350549e-29 2.1265158e-29 3.6282732e-29 30.183074 30.183074 30.183074 0 0 0 0 30.183074 30.183074 30.183074
1120000 293.17954 -10078.247 0.94856942 18.712116 0.13730503 32220.631 -42317.589 32220.631 18.574811 -10087.671 9.2874053 1.5956863e+10 27269.028 -27.197383 10.102823 -7.6496401 6.1380862e-30 2.2332704e-29 6.1404543e-30 1.9716653e-29 30.099311 30.099311 30.099311 0 0 0 0 30.099311 30.099311 30.099311
1125000 293.48015 -10009.984 0.94050795 16.061822 0.13613813 32294.687 -42320.733 32294.687 15.925683 -10018.083 7.9628417 2.5446346e+09 27502.761 -27.131142 9.9336517 -8.158091 5.6415876e-30 4.0269935e-29 5.6437641e-30 3.3961192e-29 30.185064 30.185064 30.185064 0 0 0 0 30.185064 30.185064 30.185064
1130000 296.27685 -9910.0989 0.9406241 20.213092 0.13615495 32390.702 -42321.014 32390.702 20.076937 -9920.2735 10.038469 -2.4178312e+10 27499.365 -27.074275 9.6167791 -8.5512942 5.1548242e-30 2.028343e-29 5.156813e-30 2.5491894e-29 30.183821 30.183821 30.183821 0 0 0 0 30.183821 30.183821 30.183821
1135000 296.06494 -9811.9948 0.93146812 20.327529 0.13482962 32488.677 -42320.999 32488.677 20.192699 -9822.226 10.09635 -1.0073627e+10 27769.674 -27.233945 9.0935366 -8.6762968 1.2256702e-29 3.0033301e-29 1.2261431e-29 2.5160767e-29 30.282398 30.282398 30.282398 0 0 0 0 30.282398 30.282398 30.282398
1140000 290.0297 -10066.684 0.93628665 16.485813 0.1355271 32242.328 -42325.498 32242.328 16.350286 -10074.995 8.1751431 1.7942087e+10 27626.759 -27.430116 8.3357368 -8.4832329 2.0010843e-29 3.6108108e-29 2.0018563e-29 3.0468535e-29 30.23036 30.23036 30.23036 0 0 0 0 30.23036 30.23036 30.23036
1145000 296.31184 -9983.8172 0.9456624 16.333921 0.13688424 32325.671 -42325.822 32325.671 16.197037 -9992.0526 8.0985183 1.8031748e+10 27352.854 -27.614373 7.6260385 -8.2041202 5.2083682e-30 2.2761056e-29 5.2103776e-30 2.6183365e-29 30.130122 30.130122 30.130122 0 0 0 0 30.130122 30.130122 30.130122
1150000 289.1767 -10044.843 0.93398996 13.424632 0.13519466 32263.286 -42321.554 32263.286 13.289437 -10051.623 6.6447187 6.4786036e+09 27694.694 -28.074566 7.2027278 -7.8480745 2.190922e-29 3.639043e-29 2.1917672e-29 4.4293079e-29 30.255118 30.255118 30.255118 0 0 0 0 30.255118 30.255118 30.255118
1155000 296.22433 -10128.495 0.94212281 16.390418 0.13637188 32181.417 -42326.302 32181.417 16.254047 -10136.758 8.1270233 7.0150727e+09 27455.62 -28.399901 6.9526932 -7.4083114 2.2561483e-29 3.9690686e-29 2.2570187e-29 3.9340786e-29 30.167808 30.167808 30.167808 0 0 0 0 30.167808 30.167808 30.167808
1160000 302.36765 -10073.518 0.95150332 13.342076 0.13772971 32238.751 -42325.611 32238.751 13.204347 -10080.258 6.6021733 3.2174372e+10 27184.945 -28.699833 6.783812 -7.0039375 1.9850211e-29 3.0709902e-29 1.9857869e-29 2.8252907e-29 30.068342 30.068342 30.068342 0 0 0 0 30.068342 30.068342 30.068342
1165000 293.63713 -9956.5051 0.92798778 11.755794 0.13432584 32358.895 -42327.156 32358.895 11.621468 -9962.4501 5.8107339 1.9587123e+10 27873.822 -29.287689 6.78993 -6.7425228 1.3274037e-29 2.7104202e-29 1.3279159e-29 2.9796542e-29 30.320208 30.320208 30.320208 0 0 0 0 30.320208 30.320208 30.320208
1170000 296.45536 -10148.716 0.93970215 15.415977 0.13602149 32159.347 -42323.479 32159.347 15.279955 -10156.492 7.6399776 -4.5143576e+09 27526.345 -29.335521 6.7837628 -6.5194831 2.2415454e-29 3.8814512e-29 2.2424102e-29 4.4896898e-29 30.193689 30.193689 30.193689 0 0 0 0 30.193689 30.193689 30.193689
1175000 296.00302 -9947.4926 0.94428748 16.23571 0.13668522 32358.007 -42321.735 32358.007 16.099025 -9955.6788 8.0495124 -2.6161673e+10 27392.681 -29.442068 6.7841895 -6.3559591 2.0312636e-29 3.6380695e-29 2.0320473e-29 3.0561056e-29 30.144738 30.144738 30.144738 0 0 0 0 30.144738 30.144738 30.144738
1180000 305.51622 -9943.773 0.94832153 18.040195 0.13726915 32360.062 -42321.875 32360.062 17.902926 -9952.8617 8.9514629 3.4475528e+10 27276.156 -29.520068 6.7432645 -6.2694662 2.2181807e-29 4.9270189e-29 2.2190365e-29 4.2082321e-29 30.101933 30.101933 30.101933 0 0 0 0 30.101933 30.101933 30.101933
1185000 297.76967 -9946.5681 0.9390424 16.276571 0.13592599 32358.802 -42321.647 32358.802 16.140645 -9954.7743 8.0703223 -1.8005502e+10 27545.685 -29.636724 6.7853477 -6.1915903 1.9806402e-29 2.8363702e-29 1.9814043e-29 3.8026017e-29 30.200759 30.200759 30.200759 0 0 0 0 30.200759 30.200759 30.200759
1190000 303.77169 -9941.4138 0.9383101 16.054646 0.13582 32367.711 -42325.179 32367.711 15.918826 -9949.5091 7.9594132 -9.2079888e+09 27567.182 -29.467048 6.9007366 -6.1366289 4.891972e-30 2.5511269e-29 4.8938593e-30 2.1995585e-29 30.208613 30.208613 30.208613 0 0 0 0 30.208613 30.208613 30.208613
1195000 286.10006 -10007.248 0.94010912 17.654668 0.1360804 32296.902 -42321.805 32296.902 17.518588 -10016.144 8.759294 -1.3891107e+10 27514.429 -29.145713 6.9669408 -6.1627015 1.2962509e-29 3.3562335e-29 1.296751e-29 2.8374645e-29 30.189332 30.189332 30.189332 0 0 0 0 30.189332 30.189332 30.189332
1200000 302.57092 -10058.185 0.95383924 17.637802 0.13806783 32249.606 -42325.429 32249.606 17.499734 -10067.073 8.7498671 3.2243473e+10 27118.37 -28.490127 6.9979665 -6.0836124 1.9850211e-29 2.5394446e-29 1.9857869e-29 3.1559306e-29 30.043777 30.043777 30.043777 0 0 0 0 30.043777 30.043777 30.043777
1205000 293.83426 -9867.4464 0.94949308 18.647481 0.13743873 32435.192 -42321.286 32435.192 18.510042 -9876.8388 9.2550212 1.9993258e+10 27242.501 -27.909062 7.0784131 -5.8381931 2.2069852e-29 4.1525784e-29 2.2078366e-29 4.0733466e-29 30.089547 30.089547 30.089547 0 0 0 0 30.089547 30.089547 30.089547
1210000 309.009 -10039.581 0.94724735 15.205206 0.13711366 32266.336 -42321.121 32266.336 15.068092 -10047.252 7.5340462 -1.1751901e+10 27307.087 -27.319499 7.1513377 -5.4530939 2.0147136e-29 2.3515539e-29 2.0154909e-29 2.9854977e-29 30.113307 30.113307 30.113307 0 0 0 0 30.113307 30.113307 30.113307
1215000 300.31336 -9707.4205 0.94168616 17.505299 0.13630868 32596.319 -42321.245 32596.319 17.36899 -9716.2413 8.684495 -1.0188047e+10 27468.351 -26.942297 7.2788794 -4.9983617 5.3884706e-30 1.9942696e-29 5.3905495e-30 2.2414363e-29 30.17247 30.17247 30.17247 0 0 0 0 30.17247 30.17247 30.17247
1220000 294.51436 -9970.6063 0.94634434 16.623311 0.13698295 32338.748 -42325.977 32338.748 16.486328 -9978.9864 8.2431641 3.9527478e+10 27333.144 -26.445591 7.4435422 -4.5323715 5.1888976e-30 1.6194618e-29 5.1908995e-30 2.7098833e-29 30.122882 30.122882 30.122882 0 0 0 0 30.122882 30.122882 30.122882
1225000 294.13584 -10033.224 0.96098771 18.508606 0.13910257 32268.857 -42320.59 32268.857 18.369504 -10042.548 9.1847519 -2452709.9 26916.646 -25.728746 7.6457064 -4.2518317 2.2060116e-29 3.8444572e-29 2.2068627e-29 6.5606932e-29 29.969096 29.969096 29.969096 0 0 0 0 29.969096 29.969096 29.969096
1230000 289.10605 -10052.063 0.94422283 19.181155 0.13667586 32251.977 -42323.221 32251.977 19.044479 -10061.722 9.5222395 -2.263898e+10 27394.557 -25.333471 7.9367419 -4.264378 2.1052516e-29 3.3955092e-29 2.1060638e-29 4.2617967e-29 30.145426 30.145426 30.145426 0 0 0 0 30.145426 30.145426 30.145426
1235000 300.13754 -9810.5283 0.93996014 14.462406 0.13605884 32493.809 -42318.8 32493.809 14.326348 -9817.8275 7.1631738 1.583306e+10 27518.79 -24.930281 8.2596786 -4.3361286 1.9869681e-29 5.8067221e-29 1.9877347e-29 3.9784824e-29 30.190927 30.190927 30.190927 0 0 0 0 30.190927 30.190927 30.190927
1240000 290.45148 -9902.4533 0.92475864 11.345445 0.13385843 32411.186 -42324.985 32411.186 11.211586 -9908.193 5.6057932 3.4697344e+08 27971.153 -24.733001 8.602575 -4.4773113 2.0667973e-29 3.0670961e-29 2.0675947e-29 2.8574295e-29 30.355458 30.355458 30.355458 0 0 0 0 30.355458 30.355458 30.355458
1245000 298.1951 -9936.2882 0.92135026 11.969944 0.13336507 32374.572 -42322.83 32374.572 11.836579 -9942.3398 5.9182893 -7.3236513e+09 28074.628 -24.579939 8.7258866 -4.5552082 2.0580356e-29 3.1629885e-29 2.0588296e-29 3.5396481e-29 30.392844 30.392844 30.392844 0 0 0 0 30.392844 30.392844 30.392844
1250000 288.08482 -9998.6264 0.92046954 11.513281 0.13323758 32312.371 -42322.511 32312.371 11.380044 -10004.45 5.690022 -2.4292426e+10 28101.49 -24.592921 8.7638404 -4.4147062 2.0843208e-29 3.5533727e-29 2.0851249e-29 2.7692913e-29 30.402534 30.402534 30.402534 0 0 0 0 30.402534 30.402534 30.402534
1255000 289.85117 -10108.363 0.96120399 17.497187 0.13913388 32197.822 -42323.682 32197.822 17.358053 -10117.181 8.6790265 -6.3544721e+09 26910.589 -24.435729 8.8262829 -3.8975424 2.1923823e-29 4.3628602e-29 2.1932281e-29 4.4933496e-29 29.966848 29.966848 29.966848 0 0 0 0 29.966848 29.966848 29.966848
1260000 292.37559 -9907.0968 0.9270335 13.613389 0.13418771 32401.808 -42322.519 32401.808 13.479201 -9913.9706 6.7396006 -1.1454958e+10 27902.515 -25.0647 9.3514508 -3.3255954 5.4906909e-30 2.1544147e-29 5.4928093e-30 2.2414363e-29 30.330608 30.330608 30.330608 0 0 0 0 30.330608 30.330608 30.330608
1265000 300.1034 -9923.6435 0.91411009 14.25533 0.13231705 32375.769 -42313.668 32375.769 14.123012 -9930.8373 7.0615062 1.6112781e+10 28296.992 -25.553219 9.8924744 -2.9526692 2.2736718e-29 3.8464042e-29 2.2745489e-29 3.5562044e-29 30.472874 30.472874 30.472874 0 0 0 0 30.472874 30.472874 30.472874
1270000 304.02568 -9984.9942 0.92246935 17.190384 0.13352705 32322.667 -42324.852 32322.667 17.056857 -9993.6562 8.5284286 -6.0146369e+09 28040.569 -25.630554 10.431931 -2.991876 5.4030735e-30 2.2809732e-29 5.4051581e-30 2.2769837e-29 30.380548 30.380548 30.380548 0 0 0 0 30.380548 30.380548 30.380548
1275000 299.98504 -9997.1963 0.94081422 16.427615 0.13618247 32310.141 -42323.765 32310.141 16.291433 -10005.478 8.1457164 -1.2264539e+10 27493.808 -25.438074 10.924263 -3.2108385 5.4225441e-30 1.1176087e-29 5.4246361e-30 2.563311e-29 30.181788 30.181788 30.181788 0 0 0 0 30.181788 30.181788 30.181788
1280000 298.71813 -9917.3562 0.93965944 18.466829 0.13601531 32387.828 -42323.651 32387.828 18.330814 -9926.6576 9.165407 -1.6277696e+09 27527.596 -25.41899 11.277379 -3.5424975 5.1353537e-30 2.5371324e-29 5.1373349e-30 2.4320472e-29 30.194147 30.194147 30.194147 0 0 0 0 30.194147 30.194147 30.194147
1285000 300.05489 -9905.3471 0.93469314 17.25778 0.13529644 32397.117 -42319.722 32397.117 17.122484 -9914.0437 8.5612419 -6.8737855e+08 27673.859 -25.464278 11.427722 -3.6841935 5.5004262e-30 2.1670706e-29 5.5025483e-30 2.5871716e-29 30.247529 30.247529 30.247529 0 0 0 0 30.247529 30.247529 30.247529
1290000 298.9865 -9964.5336 0.94338388 15.150221 0.13655442 32342.329 -42322.013 32342.329 15.013667 -9972.177 7.5068333 -8.2140637e+09 27418.918 -25.385634 11.506326 -3.7497921 2.0273695e-29 3.4589406e-29 2.0281516e-29 3.8074712e-29 30.154359 30.154359 30.154359 0 0 0 0 30.154359 30.154359 30.154359
1295000 293.00063 -10030.716 0.93895407 18.587524 0.13591321 32265.355 -42314.658 32265.355 18.451611 -10040.078 9.2258055 3.9231517e+10 27548.276 -25.426527 11.668621 -3.8470005 2.2537145e-29 4.7927255e-29 2.2545839e-29 5.8060558e-29 30.201706 30.201706 30.201706 0 0 0 0 30.201706 30.201706 30.201706
1300000 301.16741 -10096.721 0.94684474 13.47533 0.13705538 32213.286 -42323.482 32213.286 13.338275 -10103.527 6.6691373 2.6049371e+10 27318.698 -25.353718 11.733155 -3.87432 5.9336456e-30 2.1385493e-29 5.9359348e-30 2.8077605e-29 30.117575 30.117575 30.117575 0 0 0 0 30.117575 30.117575 30.117575
1305000 295.18608 -10013.911 0.94309995 22.122548 0.13651332 32284.114 -42320.148 32284.114 21.986035 -10025.041 10.993018 -1.0707035e+10 27427.173 -25.44173 11.746991 -3.8979347 5.8411606e-30 1.0979435e-28 5.8434141e-30 5.4758877e-29 30.157385 30.157385 30.157385 0 0 0 0 30.157385 30.157385 30.157385
1310000 297.64833 -10077.326 0.94785085 20.861134 0.13720101 32224.256 -42322.443 32224.256 20.723933 -10087.825 10.361967 -1.6059883e+09 27289.7 -25.457881 11.564417 -4.0927235 2.2551747e-29 3.9247731e-29 2.2560448e-29 4.4302818e-29 30.106915 30.106915 30.106915 0 0 0 0 30.106915 30.106915 30.106915
1315000 290.97253 -10020.557 0.9506424 19.88241 0.13760509 32286.018 -42326.458 32286.018 19.744805 -10030.567 9.8724027 6.0711528e+09 27209.564 -25.346753 11.237292 -4.3730849 2.2371645e-29 4.5084024e-29 2.2380276e-29 3.5946736e-29 30.077416 30.077416 30.077416 0 0 0 0 30.077416 30.077416 30.077416
1320000 300.21187 -10046.163 0.93883595 15.097368 0.13589611 32259.334 -42320.594 32259.334 14.961472 -10053.779 7.4807362 -1.4805892e+10 27551.742 -25.372563 10.874717 -4.7239359 2.0478135e-29 2.7560543e-29 2.0486036e-29 3.3054246e-29 30.202972 30.202972 30.202972 0 0 0 0 30.202972 30.202972 30.202972
1325000 299.91998 -9880.1696 0.93668612 12.483124 0.13558492 32432.489 -42325.142 32432.489 12.347539 -9886.4789 6.1737697 -4.1464073e+09 27614.977 -25.326303 10.54088 -5.061681 5.3008532e-30 2.4936888e-29 5.3028983e-30 3.8094191e-29 30.226062 30.226062 30.226062 0 0 0 0 30.226062 30.226062 30.226062
1330000 292.692 -10011.12 0.93237409 10.55105 0.13496076 32299.117 -42320.788 32299.117 10.41609 -10016.463 5.2080448 1.2783584e+10 27742.69 -25.25471 10.247942 -5.5091633 2.3067717e-29 4.3891454e-29 2.3076616e-29 3.9053484e-29 30.272586 30.272586 30.272586 0 0 0 0 30.272586 30.272586 30.272586
1335000 287.15988 -10054.891 0.94707574 12.441398 0.13708882 32252.746 -42320.079 32252.746 12.304309 -10061.181 6.1521547 -6.0784848e+09 27312.035 -25.009868 9.9424934 -6.217926 5.583176e-30 2.2128263e-29 5.58533e-30 1.8484667e-29 30.115126 30.115126 30.115126 0 0 0 0 30.115126 30.115126 30.115126
1340000 298.64544 -9955.6014 0.93900256 14.884686 0.13592023 32352.044 -42322.53 32352.044 14.748765 -9963.1117 7.3743827 -6.6726689e+09 27546.853 -24.94667 9.7107021 -7.1463386 5.6951316e-30 2.347173e-29 5.6973288e-30 3.0406449e-29 30.201186 30.201186 30.201186 0 0 0 0 30.201186 30.201186 30.201186
1345000 296.72181 -10049.355 0.94294328 14.956998 0.13649065 32259.57 -42323.883 32259.57 14.820507 -10056.902 7.4102537 1.8192318e+10 27431.73 -24.740278 9.5223459 -8.0848991 2.3569083e-29 3.955926e-29 2.3578176e-29 4.9000679e-29 30.159055 30.159055 30.159055 0 0 0 0 30.159055 30.159055 30.159055
1350000 297.1887 -10040.562 0.93704202 18.600683 0.13563644 32268.079 -42327.241 32268.079 18.465047 -10049.93 9.2325234 1.1566574e+10 27604.488 -24.646132 9.4936348 -9.0385461 5.4517499e-30 2.2215881e-29 5.4538532e-30 2.5345809e-29 30.222234 30.222234 30.222234 0 0 0 0 30.222234 30.222234 30.222234
1355000 295.57263 -10098.52 0.94430934 17.742209 0.13668838 32204.682 -42320.944 32204.682 17.605521 -10107.46 8.8027604 -2.3600229e+10 27392.047 -24.4783 9.4618578 -9.8164412 1.9864814e-29 6.5507399e-29 1.9872477e-29 3.216069e-29 30.144505 30.144505 30.144505 0 0 0 0 30.144505 30.144505 30.144505
1360000 295.05033 -10055.219 0.94560182 15.286221 0.13687547 32247.87 -42318.376 32247.87 15.149345 -10062.931 7.5746727 -5.0584744e+09 27354.606 -24.452092 9.5060788 -10.367706 5.5442349e-30 3.5966946e-29 5.5463739e-30 2.7108572e-29 30.130765 30.130765 30.130765 0 0 0 0 30.130765 30.130765 30.130765
1365000 304.92586 -10163.938 0.96006806 17.756502 0.13896945 32143.777 -42325.471 32143.777 17.617532 -10172.886 8.8087661 9.1155895e+09 26942.429 -24.314425 9.5050337 -10.69313 1.0952176e-29 2.6883942e-29 1.0956401e-29 2.1649849e-29 29.978662 29.978662 29.978662 0 0 0 0 29.978662 29.978662 29.978662
1370000 300.56757 -10023.1 0.93618881 16.400834 0.13551294 32278.915 -42318.416 32278.915 16.265321 -10031.368 8.1326607 -3.0309075e+10 27629.646 -24.407669 9.6172538 -11.012895 5.4858233e-30 2.4268805e-29 5.4879398e-30 2.3792434e-29 30.231413 30.231413 30.231413 0 0 0 0 30.231413 30.231413 30.231413
1375000 298.54459 -10062.585 0.92087557 8.8096396 0.13329635 32254.829 -42326.224 32254.829 8.6763433 -10067.057 4.3381716 1.54939e+10 28089.1 -24.198382 9.7443674 -11.20641 2.0614429e-29 3.2686161e-29 2.0622382e-29 5.8692225e-29 30.398065 30.398065 30.398065 0 0 0 0 30.398065 30.398065 30.398065
1380000 290.88544 -9995.8615 0.94421744 14.808691 0.13667508 32307.999 -42318.669 32307.999 14.672016 -10003.334 7.336008 4.125581e+10 27394.713 -23.436558 9.8421287 -11.092753 2.0127666e-29 4.6780395e-29 2.0135431e-29 5.2197514e-29 30.145483 30.145483 30.145483 0 0 0 0 30.145483 30.145483 30.145483
1385000 289.27632 -10088.688 0.94033812 11.866273 0.13611355 32226.324 -42326.879 32226.324 11.73016 -10094.69 5.8650798 -7.44907e+09 27507.729 -22.759071 10.198556 -10.913584 6.074807e-30 1.7289835e-29 6.0771507e-30 2.1055769e-29 30.186881 30.186881 30.186881 0 0 0 0 30.186881 30.186881 30.186881
1390000 294.49696 -9982.7822 0.95251397 18.523424 0.137876 32324.184 -42325.49 32324.184 18.385548 -9992.1128 9.1927738 1.3399426e+10 27156.101 -21.956428 10.628292 -10.618037 2.2678306e-29 4.3938914e-29 2.2687055e-29 5.6629987e-29 30.057704 30.057704 30.057704 0 0 0 0 30.057704 30.057704 30.057704
1395000 311.08093 -10004.743 0.93562962 19.998564 0.135432 32300.351 -42325.092 32300.351 19.863132 -10014.81 9.9315658 4.1426617e+10 27646.16 -21.445253 11.165881 -10.540277 1.0932706e-29 2.7068912e-29 1.0936923e-29 3.310781e-29 30.237434 30.237434 30.237434 0 0 0 0 30.237434 30.237434 30.237434
1400000 312.67651 -9979.8479 0.93255548 16.153923 0.13498702 32327.956 -42323.958 32327.956 16.018936 -9987.9924 8.0094679 1.7103991e+10 27737.294 -20.801856 11.381949 -10.421056 1.071853e-29 4.2771898e-29 1.0722665e-29 4.0035908e-29 30.270623 30.270623 30.270623 0 0 0 0 30.270623 30.270623 30.270623
1405000 302.11809 -9870.8183 0.93702487 13.488873 0.13563396 32436.623 -42320.93 32436.623 13.353239 -9877.6306 6.6766196 1.4060781e+10 27604.994 -20.044219 11.147721 -10.269468 1.1453542e-29 3.2608279e-29 1.1457961e-29 2.9932889e-29 30.222419 30.222419 30.222419 0 0 0 0 30.222419 30.222419 30.222419
