1070000 294.12223 -9990.5622 0.94757786 20.962196 0.14558485 32311.146 -42322.67 32311.146 20.816611 -10001.116 10.408306 2.816581e+09 27297.562 -25.039288 5.8856338 -4.695259 5.0964126e-30 2.4555387e-29 5.0983788e-30 2.4904205e-29 30.109806 30.109806 30.109806 0 0 0 0 30.109806 30.109806 30.109806
1075000 307.3235 -9908.9941 0.9394368 16.960111 0.14433406 32401.81 -42327.764 32401.81 16.815777 -9917.5463 8.4078884 2.3075968e+10 27534.12 -25.242183 6.3469672 -4.5535548 1.156063e-29 2.2316276e-29 1.156509e-29 2.5599023e-29 30.196532 30.196532 30.196532 0 0 0 0 30.196532 30.196532 30.196532
1080000 297.29224 -9954.1934 0.93924035 13.965954 0.14430388 32352.531 -42320.691 32352.531 13.82165 -9961.2485 6.9108252 -1.4063587e+09 27539.879 -25.554433 6.8297713 -4.519265 2.0521944e-29 3.4447636e-29 2.0529862e-29 3.6100125e-29 30.198637 30.198637 30.198637 0 0 0 0 30.198637 30.198637 30.198637
1085000 301.73863 -10121.887 0.93101468 12.739947 0.1430401 32186.486 -42321.114 32186.486 12.596907 -10128.329 6.2984535 -6.5903667e+09 27783.199 -26.165748 7.4003053 -4.7091977 5.3105885e-30 2.5944488e-29 5.3126373e-30 2.4883205e-29 30.287313 30.287313 30.287313 0 0 0 0 30.287313 30.287313 30.287313
1090000 296.01768 -9924.9284 0.9403759 14.278807 0.14447835 32383.237 -42322.444 32383.237 14.134328 -9932.1401 7.0671641 2.1746668e+10 27506.623 -26.6798 7.9325656 -4.9999548 6.021263e-30 2.4883344e-29 6.023586e-30 2.6358667e-29 30.186477 30.186477 30.186477 0 0 0 0 30.186477 30.186477 30.186477
1095000 295.82665 -9980.2652 0.95047713 21.688721 0.14603029 32324.827 -42326.781 32324.827 21.542691 -9991.1826 10.771345 1.3376671e+10 27214.296 -27.161714 8.4611591 -5.3218686 2.0390518e-29 3.4126981e-29 2.0398385e-29 2.9109941e-29 30.07916 30.07916 30.07916 0 0 0 0 30.07916 30.07916 30.07916
1100000 291.67313 -9900.2307 0.93448308 23.655319 0.14357298 32398.984 -42322.87 32398.984 23.511746 -9912.1301 11.755873 4.0942543e+09 27680.079 -27.814275 9.0445973 -5.6899423 1.2071732e-29 3.4835221e-29 1.2076389e-29 3.1754086e-29 30.249795 30.249795 30.249795 0 0 0 0 30.249795 30.249795 30.249795
1105000 289.89997 -10051.594 0.96249601 22.540942 0.14787686 32245.794 -42319.929 32245.794 22.393065 -10062.938 11.196532 1.7907785e+10 26874.465 -27.734934 9.4802008 -5.9944293 2.0127666e-29 3.5509389e-29 2.0135431e-29 2.8958986e-29 29.953433 29.953433 29.953433 0 0 0 0 29.953433 29.953433 29.953433
1110000 291.35301 -10173.498 0.95756838 17.516775 0.14711978 32132.041 -42323.056 32132.041 17.369655 -10182.33 8.6848277 4.4837045e+09 27012.761 -27.611174 9.8041747 -6.5372073 2.020068e-29 3.2155589e-29 2.0208474e-29 3.4325188e-29 30.004726 30.004726 30.004726 0 0 0 0 30.004726 30.004726 30.004726
1115000 292.98711 -10006.627 0.94069403 15.410706 0.14452722 32301.348 -42323.385 32301.348 15.266179 -10014.404 7.6330895 -1.3070817e+10 27497.321 -27.528396 10.059825 -7.1176356 2.1256957e-29 4.1350549e-29 2.1265158e-29 3.6282732e-29 30.183074 30.183074 30.183074 0 0 0 0 30.183074 30.183074 30.183074
1120000 293.17954 -10077.098 0.94856942 19.861262 0.14573719 32220.631 -42317.589 32220.631 19.715525 -10087.101 9.8577625 1.5956863e+10 27269.028 -27.197383 10.102823 -7.6496401 6.1380862e-30 2.2332704e-29 6.1404543e-30 1.9716653e-29 30.099311 30.099311 30.099311 0 0 0 0 30.099311 30.099311 30.099311
1125000 293.48015 -10008.998 0.94050795 17.048209 0.14449863 32294.687 -42320.733 32294.687 16.90371 -10017.594 8.4518549 2.5446346e+09 27502.761 -27.131142 9.9336517 -8.158091 5.6415876e-30 4.0269935e-29 5.6437641e-30 3.3961192e-29 30.185064 30.185064 30.185064 0 0 0 0 30.185064 30.185064 30.185064
1130000 296.27685 -9908.8576 0.9406241 21.454417 0.14451648 32390.702 -42321.014 32390.702 21.3099 -9919.6571 10.65495 -2.4178312e+10 27499.365 -27.074275 9.6167791 -8.5512942 5.1548242e-30 2.028343e-29 5.156813e-30 2.5491894e-29 30.183821 30.183821 30.183821 0 0 0 0 30.183821 30.183821 30.183821
1135000 296.06494 -9810.7464 0.93146812 21.575881 0.14310976 32488.677 -42320.999 32488.677 21.432771 -9821.6059 10.716386 -1.0073627e+10 27769.674 -27.233945 9.0935366 -8.6762968 1.2256702e-29 3.0033301e-29 1.2261431e-29 2.5160767e-29 30.282398 30.282398 30.282398 0 0 0 0 30.282398 30.282398 30.282398
1140000 290.0297 -10065.672 0.93628665 17.498238 0.14385008 32242.328 -42325.498 32242.328 17.354388 -10074.493 8.6771942 1.7942087e+10 27626.759 -27.430116 8.3357368 -8.4832329 2.0010843e-29 3.6108108e-29 2.0018563e-29 3.0468535e-29 30.23036 30.23036 30.23036 0 0 0 0 30.23036 30.23036 30.23036
1145000 296.31184 -9982.8141 0.9456624 17.337018 0.14529056 32325.671 -42325.822 32325.671 17.191727 -9991.5553 8.5958637 1.8031748e+10 27352.854 -27.614373 7.6260385 -8.2041202 5.2083682e-30 2.2761056e-29 5.2103776e-30 2.6183365e-29 30.130122 30.130122 30.130122 0 0 0 0 30.130122 30.130122 30.130122
1150000 289.1767 -10044.019 0.93398996 14.249064 0.14349722 32263.286 -42321.554 32263.286 14.105567 -10051.215 7.0527835 6.4786036e+09 27694.694 -28.074566 7.2027278 -7.8480745 2.190922e-29 3.639043e-29 2.1917672e-29 4.4293079e-29 30.255118 30.255118 30.255118 0 0 0 0 30.255118 30.255118 30.255118
1155000 296.22433 -10127.488 0.94212281 17.396985 0.14474674 32181.417 -42326.302 32181.417 17.252238 -10136.259 8.6261192 7.0150727e+09 27455.62 -28.399901 6.9526932 -7.4083114 2.2561483e-29 3.9690686e-29 2.2570187e-29 3.9340786e-29 30.167808 30.167808 30.167808 0 0 0 0 30.167808 30.167808 30.167808
1160000 302.36765 -10072.699 0.95150332 14.161439 0.14618795 32238.751 -42325.611 32238.751 14.015251 -10079.853 7.0076253 3.2174372e+10 27184.945 -28.699833 6.783812 -7.0039375 1.9850211e-29 3.0709902e-29 1.9857869e-29 2.8252907e-29 30.068342 30.068342 30.068342 0 0 0 0 30.068342 30.068342 30.068342
1165000 293.63713 -9955.7831 0.92798778 12.477739 0.14257505 32358.895 -42327.156 32358.895 12.335164 -9962.0933 6.1675821 1.9587123e+10 27873.822 -29.287689 6.78993 -6.7425228 1.3274037e-29 2.7104202e-29 1.3279159e-29 2.9796542e-29 30.320208 30.320208 30.320208 0 0 0 0 30.320208 30.320208 30.320208
1170000 296.45536 -10147.77 0.93970215 16.362701 0.14437483 32159.347 -42323.479 32159.347 16.218326 -10156.023 8.1091631 -4.5143576e+09 27526.345 -29.335521 6.7837628 -6.5194831 2.2415454e-29 3.8814512e-29 2.2424102e-29 4.4896898e-29 30.193689 30.193689 30.193689 0 0 0 0 30.193689 30.193689 30.193689
1175000 296.00302 -9946.4955 0.94428748 17.232776 0.14507932 32358.007 -42321.735 32358.007 17.087696 -9955.1845 8.5438482 -2.6161673e+10 27392.681 -29.442068 6.7841895 -6.3559591 2.0312636e-29 3.6380695e-29 2.0320473e-29 3.0561056e-29 30.144738 30.144738 30.144738 0 0 0 0 30.144738 30.144738 30.144738
1180000 305.51622 -9942.6651 0.94832153 19.148078 0.1456991 32360.062 -42321.875 32360.062 19.002378 -9952.312 9.5011892 3.4475528e+10 27276.156 -29.520068 6.7432645 -6.2694662 2.2181807e-29 4.9270189e-29 2.2190365e-29 4.2082321e-29 30.101933 30.101933 30.101933 0 0 0 0 30.101933 30.101933 30.101933
1185000 297.76967 -9945.5685 0.9390424 17.276146 0.14427347 32358.802 -42321.647 32358.802 17.131872 -9954.2787 8.5659361 -1.8005502e+10 27545.685 -29.636724 6.7853477 -6.1915903 1.9806402e-29 2.8363702e-29 1.9814043e-29 3.8026017e-29 30.200759 30.200759 30.200759 0 0 0 0 30.200759 30.200759 30.200759
1190000 303.77169 -9940.4279 0.9383101 17.040593 0.14416096 32367.711 -42325.179 32367.711 16.896432 -9949.0203 8.4482159 -9.2079888e+09 27567.182 -29.467048 6.9007366 -6.1366289 4.891972e-30 2.5511269e-29 4.8938593e-30 2.1995585e-29 30.208613 30.208613 30.208613 0 0 0 0 30.208613 30.208613 30.208613
1195000 286.10006 -10006.164 0.94010912 18.738875 0.14443736 32296.902 -42321.805 32296.902 18.594438 -10015.606 9.2972188 -1.3891107e+10 27514.429 -29.145713 6.9669408 -6.1627015 1.2962509e-29 3.3562335e-29 1.296751e-29 2.8374645e-29 30.189332 30.189332 30.189332 0 0 0 0 30.189332 30.189332 30.189332
1200000 302.57092 -10057.102 0.95383924 18.720973 0.14654684 32249.606 -42325.429 32249.606 18.574426 -10066.536 9.287213 3.2243473e+10 27118.37 -28.490127 6.9979665 -6.0836124 1.9850211e-29 2.5394446e-29 1.9857869e-29 3.1559306e-29 30.043777 30.043777 30.043777 0 0 0 0 30.043777 30.043777 30.043777
1205000 293.83426 -9866.3012 0.94949308 19.792658 0.1458791 32435.192 -42321.286 32435.192 19.646779 -9876.2705 9.8233896 1.9993258e+10 27242.501 -27.909062 7.0784131 -5.8381931 2.2069852e-29 4.1525784e-29 2.2078366e-29 4.0733466e-29 30.089547 30.089547 30.089547 0 0 0 0 30.089547 30.089547 30.089547
1210000 309.009 -10038.647 0.94724735 16.138987 0.14553407 32266.336 -42321.121 32266.336 15.993452 -10046.789 7.9967262 -1.1751901e+10 27307.087 -27.319499 7.1513377 -5.4530939 2.0147136e-29 2.3515539e-29 2.0154909e-29 2.9854977e-29 30.113307 30.113307 30.113307 0 0 0 0 30.113307 30.113307 30.113307
1215000 300.31336 -9706.3455 0.94168616 18.580332 0.14467965 32596.319 -42321.245 32596.319 18.435653 -9715.708 9.2178263 -1.0188047e+10 27468.351 -26.942297 7.2788794 -4.9983617 5.3884706e-30 1.9942696e-29 5.3905495e-30 2.2414363e-29 30.17247 30.17247 30.17247 0 0 0 0 30.17247 30.17247 30.17247
1220000 294.51436 -9969.5854 0.94634434 17.64418 0.14539533 32338.748 -42325.977 32338.748 17.498785 -9978.4802 8.7493924 3.9527478e+10 27333.144 -26.445591 7.4435422 -4.5323715 5.1888976e-30 1.6194618e-29 5.1908995e-30 2.7098833e-29 30.122882 30.122882 30.122882 0 0 0 0 30.122882 30.122882 30.122882
1225000 294.13584 -10032.088 0.96098771 19.645255 0.14764512 32268.857 -42320.59 32268.857 19.49761 -10041.984 9.7488049 -2452702.9 26916.646 -25.728746 7.6457064 -4.2518317 2.2060116e-29 3.8444572e-29 2.2068627e-29 6.5606932e-29 29.969096 29.969096 29.969096 0 0 0 0 29.969096 29.969096 29.969096
1230000 289.10605 -10050.885 0.94422283 20.359106 0.14506938 32251.977 -42323.221 32251.977 20.214037 -10061.137 10.107018 -2.263898e+10 27394.557 -25.333471 7.9367419 -4.264378 2.1052516e-29 3.3955092e-29 2.1060638e-29 4.2617967e-29 30.145426 30.145426 30.145426 0 0 0 0 30.145426 30.145426 30.145426
1235000 300.13754 -9809.6401 0.93996014 15.35057 0.14441447 32493.809 -42318.8 32493.809 15.206156 -9817.3876 7.6030779 1.583306e+10 27518.79 -24.930281 8.2596786 -4.3361286 1.9869681e-29 5.8067221e-29 1.9877347e-29 3.9784824e-29 30.190927 30.190927 30.190927 0 0 0 0 30.190927 30.190927 30.190927
1240000 290.45148 -9901.7566 0.92475864 12.04219 0.14207893 32411.186 -42324.985 32411.186 11.900111 -9907.8487 5.9500556 3.4697344e+08 27971.153 -24.733001 8.602575 -4.4773113 2.0667973e-29 3.0670961e-29 2.0675947e-29 2.8574295e-29 30.355458 30.355458 30.355458 0 0 0 0 30.355458 30.355458 30.355458
1245000 298.1951 -9935.5531 0.92135026 12.705041 0.14155527 32374.572 -42322.83 32374.572 12.563485 -9941.9764 6.2817427 -7.3236512e+09 28074.628 -24.579939 8.7258866 -4.5552082 2.0580356e-29 3.1629885e-29 2.0588296e-29 3.5396481e-29 30.392844 30.392844 30.392844 0 0 0 0 30.392844 30.392844 30.392844
1250000 288.08482 -9997.9194 0.92046954 12.220334 0.14141995 32312.371 -42322.511 32312.371 12.078914 -10004.1 6.039457 -2.4292426e+10 28101.49 -24.592921 8.7638404 -4.4147062 2.0843208e-29 3.5533727e-29 2.0851249e-29 2.7692913e-29 30.402534 30.402534 30.402534 0 0 0 0 30.402534 30.402534 30.402534
1255000 289.85117 -10107.288 0.96120399 18.571722 0.14767835 32197.822 -42323.682 32197.822 18.424044 -10116.648 9.2120219 -6.3544721e+09 26910.589 -24.435729 8.8262829 -3.8975424 2.1923823e-29 4.3628602e-29 2.1932281e-29 4.4933496e-29 29.966848 29.966848 29.966848 0 0 0 0 29.966848 29.966848 29.966848
1260000 292.37559 -9906.2608 0.9270335 14.449413 0.14242843 32401.808 -42322.519 32401.808 14.306984 -9913.5567 7.1534922 -1.1454958e+10 27902.515 -25.0647 9.3514508 -3.3255954 5.4906909e-30 2.1544147e-29 5.4928093e-30 2.2414363e-29 30.330608 30.330608 30.330608 0 0 0 0 30.330608 30.330608 30.330608
1265000 300.1034 -9922.7681 0.91411009 15.130776 0.14044289 32375.769 -42313.668 32375.769 14.990333 -9930.4037 7.4951667 1.6112781e+10 28296.992 -25.553219 9.8924744 -2.9526692 2.2736718e-29 3.8464042e-29 2.2745489e-29 3.5562044e-29 30.472874 30.472874 30.472874 0 0 0 0 30.472874 30.472874 30.472874
1270000 304.02568 -9983.9385 0.92246935 18.246078 0.1417272 32322.667 -42324.852 32322.667 18.104351 -9993.1324 9.0521756 -6.0146369e+09 28040.569 -25.630554 10.431931 -2.991876 5.4030735e-30 2.2809732e-29 5.4051581e-30 2.2769837e-29 30.380548 30.380548 30.380548 0 0 0 0 30.380548 30.380548 30.380548
1275000 299.98504 -9996.1874 0.94081422 17.436466 0.14454569 32310.141 -42323.765 32310.141 17.291921 -10004.978 8.6459603 -1.2264539e+10 27493.808 -25.438074 10.924263 -3.2108385 5.4225441e-30 1.1176087e-29 5.4246361e-30 2.563311e-29 30.181788 30.181788 30.181788 0 0 0 0 30.181788 30.181788 30.181788
1280000 298.71813 -9916.2221 0.93965944 19.600912 0.14436827 32387.828 -42323.651 32387.828 19.456544 -9926.0948 9.7282721 -1.6277696e+09 27527.596 -25.41899 11.277379 -3.5424975 5.1353537e-30 2.5371324e-29 5.1373349e-30 2.4320472e-29 30.194147 30.194147 30.194147 0 0 0 0 30.194147 30.194147 30.194147
1285000 300.05489 -9904.2873 0.93469314 18.317613 0.14360525 32397.117 -42319.722 32397.117 18.174008 -9913.5179 9.087004 -6.8737854e+08 27673.859 -25.464278 11.427722 -3.6841935 5.5004262e-30 2.1670706e-29 5.5025483e-30 2.5871716e-29 30.247529 30.247529 30.247529 0 0 0 0 30.247529 30.247529 30.247529
1290000 298.9865 -9963.6032 0.94338388 16.080625 0.14494049 32342.329 -42322.013 32342.329 15.935684 -9971.716 7.9678422 -8.2140637e+09 27418.918 -25.385634 11.506326 -3.7497921 2.0273695e-29 3.4589406e-29 2.0281516e-29 3.8074712e-29 30.154359 30.154359 30.154359 0 0 0 0 30.154359 30.154359 30.154359
1295000 293.00063 -10029.575 0.93895407 19.729019 0.1442599 32265.355 -42314.658 32265.355 19.584759 -10039.511 9.7923797 3.9231517e+10 27548.276 -25.426527 11.668621 -3.8470005 2.2537145e-29 4.7927255e-29 2.2545839e-29 5.8060558e-29 30.201706 30.201706 30.201706 0 0 0 0 30.201706 30.201706 30.201706
1300000 301.16741 -10095.894 0.94684474 14.302876 0.14547221 32213.286 -42323.482 32213.286 14.157403 -10103.118 7.0787017 2.6049371e+10 27318.698 -25.353718 11.733155 -3.87432 5.9336456e-30 2.1385493e-29 5.9359348e-30 2.8077605e-29 30.117575 30.117575 30.117575 0 0 0 0 30.117575 30.117575 30.117575
1305000 295.18608 -10012.553 0.94309995 23.481136 0.14489687 32284.114 -42320.148 32284.114 23.336239 -10024.366 11.66812 -1.0707035e+10 27427.173 -25.44173 11.746991 -3.8979347 5.8411606e-30 1.0979435e-28 5.8434141e-30 5.4758877e-29 30.157385 30.157385 30.157385 0 0 0 0 30.157385 30.157385 30.157385
1310000 297.64833 -10076.045 0.94785085 22.142256 0.14562679 32224.256 -42322.443 32224.256 21.996629 -10087.189 10.998315 -1.6059883e+09 27289.7 -25.457881 11.564417 -4.0927235 2.2551747e-29 3.9247731e-29 2.2560448e-29 4.4302818e-29 30.106915 30.106915 30.106915 0 0 0 0 30.106915 30.106915 30.106915
1315000 290.97253 -10019.336 0.9506424 21.103427 0.14605568 32286.018 -42326.458 32286.018 20.957371 -10029.961 10.478686 6.0711528e+09 27209.564 -25.346753 11.237292 -4.3730849 2.2371645e-29 4.5084024e-29 2.2380276e-29 3.5946736e-29 30.077416 30.077416 30.077416 0 0 0 0 30.077416 30.077416 30.077416
1320000 300.21187 -10045.236 0.93883595 16.024526 0.14424175 32259.334 -42320.594 32259.334 15.880285 -10053.32 7.9401424 -1.4805892e+10 27551.742 -25.372563 10.874717 -4.7239359 2.0478135e-29 2.7560543e-29 2.0486036e-29 3.3054246e-29 30.202972 30.202972 30.202972 0 0 0 0 30.202972 30.202972 30.202972
1325000 299.91998 -9879.403 0.93668612 13.249737 0.14391145 32432.489 -42325.142 32432.489 13.105825 -9886.0998 6.5529127 -4.1464073e+09 27614.977 -25.326303 10.54088 -5.061681 5.3008532e-30 2.4936888e-29 5.3028983e-30 3.8094191e-29 30.226062 30.226062 30.226062 0 0 0 0 30.226062 30.226062 30.226062
1330000 292.692 -10010.472 0.93237409 11.19901 0.14324896 32299.117 -42320.788 32299.117 11.055761 -10016.143 5.5278807 1.2783584e+10 27742.69 -25.25471 10.247942 -5.5091633 2.3067717e-29 4.3891454e-29 2.3076616e-29 3.9053484e-29 30.272586 30.272586 30.272586 0 0 0 0 30.272586 30.272586 30.272586
1335000 287.15988 -10054.127 0.94707574 13.205448 0.1455077 32252.746 -42320.079 32252.746 13.05994 -10060.803 6.5299701 -6.0784848e+09 27312.035 -25.009868 9.9424934 -6.217926 5.583176e-30 2.2128263e-29 5.58533e-30 1.8484667e-29 30.115126 30.115126 30.115126 0 0 0 0 30.115126 30.115126 30.115126
1340000 298.64544 -9954.6873 0.93900256 15.798782 0.14426735 32352.044 -42322.53 32352.044 15.654515 -9962.6588 7.8272576 -6.6726689e+09 27546.853 -24.94667 9.7107021 -7.1463386 5.6951316e-30 2.347173e-29 5.6973288e-30 3.0406449e-29 30.201186 30.201186 30.201186 0 0 0 0 30.201186 30.201186 30.201186
1345000 296.72181 -10048.437 0.94294328 15.875536 0.1448728 32259.57 -42323.883 32259.57 15.730663 -10056.447 7.8653315 1.8192318e+10 27431.73 -24.740278 9.5223459 -8.0848991 2.3569083e-29 3.955926e-29 2.3578176e-29 4.9000679e-29 30.159055 30.159055 30.159055 0 0 0 0 30.159055 30.159055 30.159055
1350000 297.1887 -10039.42 0.93704202 19.742986 0.14396613 32268.079 -42327.241 32268.079 19.59902 -10049.363 9.7995102 1.1566574e+10 27604.488 -24.646132 9.4936348 -9.0385461 5.4517499e-30 2.2215881e-29 5.4538532e-30 2.5345809e-29 30.222234 30.222234 30.222234 0 0 0 0 30.222234 30.222234 30.222234
1355000 295.57263 -10097.431 0.94430934 18.831792 0.14508267 32204.682 -42320.944 32204.682 18.686709 -10106.919 9.3433546 -2.3600229e+10 27392.047 -24.4783 9.4618578 -9.8164412 1.9864814e-29 6.5507399e-29 1.9872477e-29 3.216069e-29 30.144505 30.144505 30.144505 0 0 0 0 30.144505 30.144505 30.144505
1360000 295.05033 -10054.281 0.94560182 16.224977 0.14528125 32247.87 -42318.376 32247.87 16.079695 -10062.466 8.0398477 -5.0584744e+09 27354.606 -24.452092 9.5060788 -10.367706 5.5442349e-30 3.5966946e-29 5.5463739e-30 2.7108572e-29 30.130765 30.130765 30.130765 0 0 0 0 30.130765 30.130765 30.130765
1365000 304.92586 -10162.848 0.96006806 18.846962 0.14750383 32143.777 -42325.471 32143.777 18.699458 -10172.345 9.3497291 9.1155895e+09 26942.429 -24.314425 9.5050337 -10.69313 1.0952176e-29 2.6883942e-29 1.0956401e-29 2.1649849e-29 29.978662 29.978662 29.978662 0 0 0 0 29.978662 29.978662 29.978662
1370000 300.56757 -10022.093 0.93618881 17.408041 0.14383505 32278.915 -42318.416 32278.915 17.264206 -10030.869 8.6321028 -3.0309075e+10 27629.646 -24.407669 9.6172538 -11.012895 5.4858233e-30 2.4268805e-29 5.4879398e-30 2.3792434e-29 30.231413 30.231413 30.231413 0 0 0 0 30.231413 30.231413 30.231413
1375000 298.54459 -10062.044 0.92087557 9.3506563 0.14148234 32254.829 -42326.224 32254.829 9.209174 -10066.791 4.604587 1.54939e+10 28089.1 -24.198382 9.7443674 -11.20641 2.0614429e-29 3.2686161e-29 2.0622382e-29 5.8692225e-29 30.398065 30.398065 30.398065 0 0 0 0 30.398065 30.398065 30.398065
1380000 290.88544 -9994.9521 0.94421744 15.718121 0.14506856 32307.999 -42318.669 32307.999 15.573052 -10002.884 7.7865261 4.125581e+10 27394.713 -23.436558 9.8421287 -11.092753 2.0127666e-29 4.6780395e-29 2.0135431e-29 5.2197514e-29 30.145483 30.145483 30.145483 0 0 0 0 30.145483 30.145483 30.145483
1385000 289.27632 -10087.96 0.94033812 12.595004 0.14447254 32226.324 -42326.879 32226.324 12.450531 -10094.329 6.2252655 -7.44907e+09 27507.729 -22.759071 10.198556 -10.913584 6.074807e-30 1.7289835e-29 6.0771507e-30 2.1055769e-29 30.186881 30.186881 30.186881 0 0 0 0 30.186881 30.186881 30.186881
1390000 294.49696 -9981.6446 0.95251397 19.660982 0.14634323 32324.184 -42325.49 32324.184 19.514639 -9991.5483 9.7573194 1.3399426e+10 27156.101 -21.956428 10.628292 -10.618037 2.2678306e-29 4.3938914e-29 2.2687055e-29 5.6629987e-29 30.057704 30.057704 30.057704 0 0 0 0 30.057704 30.057704 30.057704
1395000 311.08093 -10003.515 0.93562962 21.226713 0.14374913 32300.351 -42325.092 32300.351 21.082964 -10014.2 10.541482 4.1426617e+10 27646.16 -21.445253 11.165881 -10.540277 1.0932706e-29 2.7068912e-29 1.0936923e-29 3.310781e-29 30.237434 30.237434 30.237434 0 0 0 0 30.237434 30.237434 30.237434
1400000 312.67651 -9978.8559 0.93255548 17.145966 0.14327682 32327.956 -42323.958 32327.956 17.002689 -9987.5005 8.5013445 1.7103991e+10 27737.294 -20.801856 11.381949 -10.421056 1.071853e-29 4.2771898e-29 1.0722665e-29 4.0035908e-29 30.270623 30.270623 30.270623 0 0 0 0 30.270623 30.270623 30.270623
1405000 302.11809 -9869.9899 0.93702487 14.317251 0.1439635 32436.623 -42320.93 32436.623 14.173287 -9877.2206 7.0866435 1.4060781e+10 27604.994 -20.044219 11.147721 -10.269468 1.1453542e-29 3.2608279e-29 1.1457961e-29 2.9932889e-29 30.222419 30.222419 30.222419 0 0 0 0 30.222419 30.222419 30.222419
