1135000 296.06494 -8463.4944 0.93146812 1368.8279 -20.252459 32488.677 -42320.999 33857.565 20.192699 -8453.3383 10.09635 -654.43072 27769.674 -27.233945 9.0935366 -8.6762968 7.7456412 7.4538331 7.748543 7.4566092 30.282398 30.282398 30.282398 0 0 0 0 30.282398 30.282398 30.282398
1140000 290.0297 -8612.0386 0.93628665 1471.1313 -20.357226 32242.328 -42325.498 33717.466 16.350286 -8599.8565 8.1751431 -299.68781 27626.759 -27.430116 8.3357368 -8.4832329 7.3952767 6.7497048 7.3979684 6.7521775 30.23036 30.23036 30.23036 0 0 0 0 30.23036 30.23036 30.23036
1145000 296.31184 -8534.7062 0.9456624 1465.4449 -20.561078 32325.671 -42325.822 33795.48 16.197037 -8522.2437 8.0985183 100.32357 27352.854 -27.614373 7.6260385 -8.2041202 7.7795574 7.1668262 7.7824706 7.1694893 30.130122 30.130122 30.130122 0 0 0 0 30.130122 30.130122 30.130122
1150000 289.1767 -8533.99 0.93398996 1524.2781 -20.30729 32263.286 -42321.554 33794.582 13.289437 -8520.3275 6.6447187 432.71874 27694.694 -28.074566 7.2027278 -7.8480745 7.5829268 7.065102 7.5856865 7.0672182 30.255118 30.255118 30.255118 0 0 0 0 30.255118 30.255118 30.255118
1155000 296.22433 -8615.8014 0.94212281 1529.0839 -20.484119 32181.417 -42326.302 33714.731 16.254047 -8603.4444 8.1270233 246.169 27455.62 -28.399901 6.9526932 -7.4083114 7.9774212 7.6116909 7.9798728 7.6141013 30.167808 30.167808 30.167808 0 0 0 0 30.167808 30.167808 30.167808
1160000 302.36765 -8598.2004 0.95150332 1488.6597 -20.688075 32238.751 -42325.611 33734.894 13.204347 -8584.1145 6.6021733 250.9221 27184.945 -28.699833 6.783812 -7.0039375 7.6633516 7.3827854 7.6659033 7.3852458 30.068342 30.068342 30.068342 0 0 0 0 30.068342 30.068342 30.068342
1165000 293.63713 -8563.1924 0.92798778 1405.0684 -20.176788 32358.895 -42327.156 33772.519 11.621468 -8548.8264 5.8107339 -673.00024 27873.822 -29.287689 6.78993 -6.7425228 7.6481032 7.2471207 7.6506642 7.2497822 30.320208 30.320208 30.320208 0 0 0 0 30.320208 30.320208 30.320208
1170000 296.45536 -8654.0599 0.93970215 1510.0723 -20.431487 32159.347 -42323.479 33674.571 15.279955 -8641.2684 7.6399776 26.185829 27526.345 -29.335521 6.7837628 -6.5194831 7.6949692 7.6416643 7.6975836 7.6441311 30.193689 30.193689 30.193689 0 0 0 0 30.193689 30.193689 30.193689
1175000 296.00302 -8524.893 0.94428748 1438.8353 -20.531184 32358.007 -42321.735 33801.275 16.099025 -8512.4114 8.0495124 -132.76369 27392.681 -29.442068 6.7841895 -6.3559591 7.8039655 7.7668765 7.8067773 7.7697593 30.144738 30.144738 30.144738 0 0 0 0 30.144738 30.144738 30.144738
1180000 305.51622 -8520.413 0.94832153 1441.4002 -20.618894 32360.062 -42321.875 33804.178 17.902926 -8508.7456 8.9514629 81.733386 27276.156 -29.520068 6.7432645 -6.2694662 7.7106307 7.6936405 7.7135585 7.6965746 30.101933 30.101933 30.101933 0 0 0 0 30.101933 30.101933 30.101933
1185000 297.76967 -8551.0249 0.9390424 1411.8197 -20.417143 32358.802 -42321.647 33774.899 16.140645 -8538.6781 8.0703223 -488.87426 27545.685 -29.636724 6.7853477 -6.1915903 7.5291637 7.5113202 7.5318963 7.5140605 30.200759 30.200759 30.200759 0 0 0 0 30.200759 30.200759 30.200759
1190000 303.77169 -8488.3192 0.9383101 1469.1492 -20.401221 32367.711 -42325.179 33841.342 15.918826 -8475.8774 7.9594132 194.26413 27567.182 -29.467048 6.9007366 -6.1366289 7.9013012 7.8574367 7.9043319 7.8604488 30.208613 30.208613 30.208613 0 0 0 0 30.208613 30.208613 30.208613
1195000 286.10006 -8542.5315 0.94010912 1482.3714 -20.440336 32296.902 -42321.805 33782.195 17.518588 -8530.8504 8.759294 191.42204 27514.429 -29.145713 6.9669408 -6.1627015 7.758228 7.6575813 7.7607976 7.6600615 30.189332 30.189332 30.189332 0 0 0 0 30.189332 30.189332 30.189332
1200000 302.57092 -8596.8258 0.95383924 1478.9971 -20.738863 32249.606 -42325.429 33731.842 17.499734 -8584.8368 8.7498671 219.943 27118.37 -28.490127 6.9979665 -6.0836124 7.9195722 7.4817771 7.9223678 7.4843685 30.043777 30.043777 30.043777 0 0 0 0 30.043777 30.043777 30.043777
1205000 293.83426 -8486.2868 0.94949308 1399.8071 -20.644367 32435.192 -42321.286 33837.133 18.510042 -8474.8974 9.2550212 -198.57483 27242.501 -27.909062 7.0784131 -5.8381931 7.4726278 7.0530877 7.47549 7.0556108 30.089547 30.089547 30.089547 0 0 0 0 30.089547 30.089547 30.089547
1210000 309.009 -8574.9422 0.94724735 1479.8435 -20.595539 32266.336 -42321.121 33751.707 15.068092 -8561.8807 7.5340462 202.87639 27307.087 -27.319499 7.1513377 -5.4530939 8.0369667 7.5422797 8.0386929 7.5445025 30.113307 30.113307 30.113307 0 0 0 0 30.113307 30.113307 30.113307
1215000 300.31336 -8399.0037 0.94168616 1325.9221 -20.474625 32596.319 -42321.245 33925.347 17.36899 -8387.2136 8.684495 -515.8055 27468.351 -26.942297 7.2788794 -4.9983617 8.1552779 7.7848605 8.1580673 7.7869149 30.17247 30.17247 30.17247 0 0 0 0 30.17247 30.17247 30.17247
1220000 294.51436 -8562.4364 0.94634434 1424.7932 -20.575905 32338.748 -42325.977 33767.631 16.486328 -8550.1037 8.2431641 -338.80159 27333.144 -26.445591 7.4435422 -4.5323715 8.3677111 7.8723975 8.3705936 7.8747298 30.122882 30.122882 30.122882 0 0 0 0 30.122882 30.122882 30.122882
1225000 294.13584 -8579.1122 0.96098771 1472.6208 -20.894289 32268.857 -42320.59 33744.003 18.369504 -8567.4026 9.1847519 141.31578 26916.646 -25.728746 7.6457064 -4.2518317 7.6372736 7.0134258 7.6394526 7.0159462 29.969096 29.969096 29.969096 0 0 0 0 29.969096 29.969096 29.969096
1230000 289.10605 -8554.436 0.94422283 1516.8079 -20.529778 32251.977 -42323.221 33770.27 19.044479 -8543.4285 9.5222395 381.41352 27394.557 -25.333471 7.9367419 -4.264378 7.2005799 6.9604852 7.2029395 6.9624078 30.145426 30.145426 30.145426 0 0 0 0 30.145426 30.145426 30.145426
1235000 300.13754 -8374.0891 0.93996014 1450.9016 -20.437097 32493.809 -42318.8 33950.821 14.326348 -8360.8152 7.1631738 404.70583 27518.79 -24.930281 8.2596786 -4.3361286 8.2670718 7.9876324 8.2701835 7.9905902 30.190927 30.190927 30.190927 0 0 0 0 30.190927 30.190927 30.190927
1240000 290.45148 -8551.8364 0.92475864 1361.9624 -20.106578 32411.186 -42324.985 33782.043 11.211586 -8537.3357 5.6057932 -957.41731 27971.153 -24.733001 8.602575 -4.4773113 8.3323285 8.1447822 8.3351522 8.1477372 30.355458 30.355458 30.355458 0 0 0 0 30.355458 30.355458 30.355458
1245000 298.1951 -8513.4985 0.92135026 1434.7596 -20.032471 32374.572 -42322.83 33817.528 11.836579 -8499.3843 5.9182893 -288.26603 28074.628 -24.579939 8.7258866 -4.5552082 8.0315491 7.9892603 8.0344699 7.9921603 30.392844 30.392844 30.392844 0 0 0 0 30.392844 30.392844 30.392844
1250000 288.08482 -8538.3501 0.92046954 1471.7896 -20.013322 32312.371 -42322.511 33792.794 11.380044 -8524.0268 5.690022 -134.39673 28101.49 -24.592921 8.7638404 -4.4147062 7.604746 7.5821375 7.6074775 7.5848904 30.402534 30.402534 30.402534 0 0 0 0 30.402534 30.402534 30.402534
1255000 289.85117 -8580.2904 0.96120399 1545.5697 -20.898991 32197.822 -42323.682 33746.932 17.358053 -8568.0704 8.6790265 938.92052 26910.589 -24.435729 8.8262829 -3.8975424 7.9865509 7.699175 7.9890774 7.7011229 29.966848 29.966848 29.966848 0 0 0 0 29.966848 29.966848 29.966848
1260000 292.37559 -8522.613 0.9270335 1398.0972 -20.156039 32401.808 -42322.519 33806.582 13.479201 -8509.1966 6.7396006 -564.65007 27902.515 -25.0647 9.3514508 -3.3255954 8.9733807 7.9844923 8.9760652 7.987004 30.330608 30.330608 30.330608 0 0 0 0 30.330608 30.330608 30.330608
1265000 300.1034 -8505.0186 0.91411009 1432.8803 -19.875052 32375.769 -42313.668 33814.401 14.123012 -8492.205 7.0615062 -403.27354 28296.992 -25.553219 9.8924744 -2.9526692 7.9808842 7.3322136 7.9836188 7.3343867 30.472874 30.472874 30.472874 0 0 0 0 30.472874 30.472874 30.472874
1270000 304.02568 -8589.8652 0.92246935 1412.3194 -20.056803 32322.667 -42324.852 33737.986 17.056857 -8578.3368 8.5284286 -791.74377 28040.569 -25.630554 10.431931 -2.991876 7.0663625 6.7866589 7.0690413 6.789258 30.380548 30.380548 30.380548 0 0 0 0 30.380548 30.380548 30.380548
1275000 299.98504 -8554.7246 0.94081422 1458.8993 -20.455667 32310.141 -42323.765 33773.205 16.291433 -8542.4147 8.1457164 2.9050025 27493.808 -25.438074 10.924263 -3.2108385 7.8961209 7.5647984 7.8982999 7.5673748 30.181788 30.181788 30.181788 0 0 0 0 30.181788 30.181788 30.181788
1280000 298.71813 -8530.1767 0.93965944 1405.6463 -20.430559 32387.828 -42323.651 33795.574 18.330814 -8518.9116 9.165407 -544.2036 27527.596 -25.41899 11.277379 -3.5424975 8.0409018 7.809401 8.0436416 7.8121336 30.194147 30.194147 30.194147 0 0 0 0 30.194147 30.194147 30.194147
1285000 300.05489 -8476.1996 0.93469314 1446.4053 -20.322579 32397.117 -42319.722 33846.723 17.122484 -8464.4382 8.5612419 -101.96355 27673.859 -25.464278 11.427722 -3.6841935 6.6024755 6.5554543 6.6047375 6.5575374 30.247529 30.247529 30.247529 0 0 0 0 30.247529 30.247529 30.247529
1290000 298.9865 -8534.5147 0.94338388 1445.1691 -20.511538 32342.329 -42322.013 33792.996 15.013667 -8521.51 7.5068333 -72.106067 27418.918 -25.385634 11.506326 -3.7497921 7.2243705 7.2099716 7.2268759 7.2124525 30.154359 30.154359 30.154359 0 0 0 0 30.154359 30.154359 30.154359
1295000 293.00063 -8576.723 0.93895407 1472.5806 -20.415222 32265.355 -42314.658 33739.899 18.451611 -8565.5336 9.2258055 -10.201945 27548.276 -25.426527 11.668621 -3.8470005 7.4613721 7.4235717 7.4640087 7.4262626 30.201706 30.201706 30.201706 0 0 0 0 30.201706 30.201706 30.201706
1300000 301.16741 -8620.9349 0.94684474 1489.2615 -20.586785 32213.286 -42323.482 33709.796 13.338275 -8607.0173 6.6691373 173.63994 27318.698 -25.353718 11.733155 -3.87432 7.1168502 7.1055252 7.1192976 7.1079742 30.117575 30.117575 30.117575 0 0 0 0 30.117575 30.117575 30.117575
1305000 295.18608 -8610.1688 0.94309995 1425.8648 -20.505364 32284.114 -42320.148 33708.499 21.986035 -8600.6565 10.993018 -564.84897 27427.173 -25.44173 11.746991 -3.8979347 7.6217807 7.6097452 7.6245539 7.6124972 30.157385 30.157385 30.157385 0 0 0 0 30.157385 30.157385 30.157385
1310000 297.64833 -8559.5773 0.94785085 1538.6098 -20.608661 32224.256 -42322.443 33762.751 20.723933 -8549.3306 10.361967 529.83221 27289.7 -25.457881 11.564417 -4.0927235 7.6423823 7.5787601 7.64469 7.5811261 30.106915 30.106915 30.106915 0 0 0 0 30.106915 30.106915 30.106915
1315000 290.97253 -8574.7897 0.9506424 1465.6496 -20.669356 32286.018 -42326.458 33752.593 19.744805 -8563.9927 9.8724027 -95.089172 27209.564 -25.346753 11.237292 -4.3730849 7.432913 7.2325844 7.4349765 7.2344117 30.077416 30.077416 30.077416 0 0 0 0 30.077416 30.077416 30.077416
1320000 300.21187 -8569.0321 0.93883595 1492.2281 -20.412654 32259.334 -42320.594 33757.013 14.961472 -8556.1001 7.4807362 121.87519 27551.742 -25.372563 10.874717 -4.7239359 7.9012806 7.6497731 7.9030937 7.6519089 30.202972 30.202972 30.202972 0 0 0 0 30.202972 30.202972 30.202972
1325000 299.91998 -8498.6465 0.93668612 1394.0062 -20.365911 32432.489 -42325.142 33834.514 12.347539 -8484.4544 6.1737697 -248.82843 27614.977 -25.326303 10.54088 -5.061681 7.7983635 7.5657984 7.8012909 7.5685862 30.226062 30.226062 30.226062 0 0 0 0 30.226062 30.226062 30.226062
1330000 292.692 -8540.4642 0.93237409 1481.2064 -20.272157 32299.117 -42320.788 33790.18 10.41609 -8525.4001 5.2080448 88.127066 27742.69 -25.25471 10.247942 -5.5091633 7.5121945 7.2113214 7.5144091 7.2127306 30.272586 30.272586 30.272586 0 0 0 0 30.272586 30.272586 30.272586
1335000 287.15988 -8558.9196 0.94707574 1508.4133 -20.591808 32252.746 -42320.079 33769.447 12.304309 -8544.4799 6.1521547 475.2685 27312.035 -25.009868 9.9424934 -6.217926 8.0048224 7.3489585 8.0073691 7.351406 30.115126 30.115126 30.115126 0 0 0 0 30.115126 30.115126 30.115126
1340000 298.64544 -8526.348 0.93900256 1444.138 -20.416277 32352.044 -42322.53 33801.849 14.748765 -8513.3061 7.3743827 -169.69847 27546.853 -24.94667 9.7107021 -7.1463386 7.669899 6.7678632 7.672819 6.7702277 30.201186 30.201186 30.201186 0 0 0 0 30.201186 30.201186 30.201186
1345000 296.72181 -8592.7128 0.94294328 1471.5995 -20.501958 32259.57 -42323.883 33736.851 14.820507 -8579.6211 7.4102537 -36.751048 27431.73 -24.740278 9.5223459 -8.0848991 8.0862687 7.0779168 8.0889752 7.0798902 30.159055 30.159055 30.159055 0 0 0 0 30.159055 30.159055 30.159055
1350000 297.1887 -8566.421 0.93704202 1492.7416 -20.37365 32268.079 -42327.241 33762.729 18.465047 -8555.2798 9.2325234 -19.821461 27604.488 -24.646132 9.4936348 -9.0385461 7.9917645 7.0789422 7.9948218 7.0812881 30.222234 30.222234 30.222234 0 0 0 0 30.222234 30.222234 30.222234
1355000 295.57263 -8596.3517 0.94430934 1519.9107 -20.531659 32204.682 -42320.944 33727.519 17.605521 -8584.6228 8.8027604 334.73069 27392.047 -24.4783 9.4618578 -9.8164412 7.8443493 7.2354632 7.8466906 7.2378984 30.144505 30.144505 30.144505 0 0 0 0 30.144505 30.144505 30.144505
1360000 295.05033 -8581.4804 0.94560182 1489.0252 -20.559761 32247.87 -42318.376 33742.306 15.149345 -8568.4954 7.5746727 42.714198 27354.606 -24.452092 9.5060788 -10.367706 7.0276623 6.7314221 7.0300428 6.7334865 30.130765 30.130765 30.130765 0 0 0 0 30.130765 30.130765 30.130765
1365000 304.92586 -8648.4071 0.96006806 1533.2877 -20.874294 32143.777 -42325.471 33680.321 17.617532 -8636.3416 8.8087661 570.55028 26942.429 -24.314425 9.5050337 -10.69313 6.6627972 6.5383663 6.6652136 6.5406682 29.978662 29.978662 29.978662 0 0 0 0 29.978662 29.978662 29.978662
1370000 300.56757 -8565.4106 0.93618881 1474.0904 -20.355099 32278.915 -42318.416 33757.095 16.265321 -8553.1881 8.1326607 -33.06072 27629.646 -24.407669 9.6172538 -11.012895 8.6943403 8.572217 8.697385 8.5749421 30.231413 30.231413 30.231413 0 0 0 0 30.231413 30.231413 30.231413
1375000 298.54459 -8564.6455 0.92087557 1506.7496 -20.02215 32254.829 -42326.224 33772.924 8.6763433 -8548.9615 4.3381716 205.78517 28089.1 -24.198382 9.7443674 -11.20641 8.4000368 8.2948701 8.4031624 8.2978306 30.398065 30.398065 30.398065 0 0 0 0 30.398065 30.398065 30.398065
1380000 290.88544 -8500.6718 0.94421744 1509.9984 -20.529661 32307.999 -42318.669 33823.855 14.672016 -8487.4781 7.336008 535.79901 27394.713 -23.436558 9.8421287 -11.092753 7.8309847 7.233599 7.8337085 7.2362905 30.145483 30.145483 30.145483 0 0 0 0 30.145483 30.145483 30.145483
1385000 289.27632 -8627.389 0.94033812 1473.1658 -20.445315 32226.324 -42326.879 33708.205 11.73016 -8612.8087 5.8650798 -97.950886 27507.729 -22.759071 10.198556 -10.913584 8.089372 7.477054 8.092365 7.4794475 30.186881 30.186881 30.186881 0 0 0 0 30.186881 30.186881 30.186881
1390000 294.49696 -8548.1808 0.95251397 1453.1248 -20.710049 32324.184 -42325.49 33779.634 18.385548 -8536.6635 9.1927738 63.694803 27156.101 -21.956428 10.628292 -10.618037 8.568297 7.6374596 8.5698691 7.639383 30.057704 30.057704 30.057704 0 0 0 0 30.057704 30.057704 30.057704
1395000 311.08093 -8541.4845 0.93562962 1483.2567 -20.34294 32300.351 -42325.092 33784.087 19.863132 -8531.0732 9.9315658 96.036279 27646.16 -21.445253 11.165881 -10.540277 8.0850791 7.5353245 8.0866125 7.5363094 30.237434 30.237434 30.237434 0 0 0 0 30.237434 30.237434 30.237434
1400000 312.67651 -8538.834 0.93255548 1457.1678 -20.276101 32327.956 -42323.958 33789.381 16.018936 -8526.5674 8.0094679 -90.812601 27737.294 -20.801856 11.381949 -10.421056 7.7994005 7.3285294 7.8022253 7.3310915 30.270623 30.270623 30.270623 0 0 0 0 30.270623 30.270623 30.270623
1405000 302.11809 -8490.8429 0.93702487 1393.4643 -20.373277 32436.623 -42320.93 33837.107 13.353239 -8477.1463 6.6766196 -311.59149 27604.994 -20.044219 11.147721 -10.269468 7.5656826 6.9311466 7.5684966 6.9337816 30.222419 30.222419 30.222419 0 0 0 0 30.222419 30.222419 30.222419
1410000 298.48391 -8610.674 0.94775298 1509.7564 -20.606533 32202.877 -42323.307 33718.115 15.124436 -8597.6297 7.5622178 320.96076 27292.518 -19.317332 10.78713 -10.089696 7.9151721 7.1971618 7.9172819 7.1995274 30.107951 30.107951 30.107951 0 0 0 0 30.107951 30.107951 30.107951
1415000 305.7229 -8521.8063 0.93699277 1514.0713 -20.372579 32284.821 -42320.699 33803.942 15.323195 -8509.0954 7.6615976 509.53828 27605.939 -19.098093 10.486936 -9.9229095 8.4778022 8.3250529 8.4798303 8.3268387 30.222764 30.222764 30.222764 0 0 0 0 30.222764 30.222764 30.222764
1420000 309.37534 -8605.0217 0.95397244 1442.3129 -20.741759 32277.932 -42325.266 33723.878 17.108485 -8592.8342 8.5542425 -218.50603 27114.584 -18.872988 10.12148 -9.6150639 7.0063116 6.7232629 7.0089252 6.7258175 30.042379 30.042379 30.042379 0 0 0 0 30.042379 30.042379 30.042379
1425000 305.82431 -8552.4891 0.9414435 1429.7581 -20.469349 32341.65 -42323.897 33772.213 19.66401 -8541.8518 9.832005 -327.97631 27475.431 -18.930804 9.9524037 -9.3974279 7.4847805 7.4121935 7.4875162 7.4147785 30.175062 30.175062 30.175062 0 0 0 0 30.175062 30.175062 30.175062
1430000 295.96514 -8536.658 0.95241282 1461.015 -20.707849 32324.146 -42321.819 33786.917 18.951281 -8525.4258 9.4756405 112.31993 27158.985 -18.83314 9.8197938 -9.1771816 7.4284684 7.3550608 7.4308371 7.3575743 30.058768 30.058768 30.058768 0 0 0 0 30.058768 30.058768 30.058768
1435000 293.81425 -8435.4617 0.94251962 1380.3865 -20.492746 32506.998 -42322.846 33888.089 19.788586 -8424.8632 9.8942932 -404.16117 27444.061 -18.732294 9.8707875 -9.0947527 7.2571665 7.2366848 7.2599378 7.2394452 30.163573 30.163573 30.163573 0 0 0 0 30.163573 30.163573 30.163573
1440000 291.54199 -8549.0666 0.95779732 1500.1687 -20.824922 32277.458 -42326.693 33784.394 14.05706 -8535.2702 7.0285298 572.3026 27006.304 -18.268049 10.00927 -9.048229 7.5299319 7.2995192 7.5322192 7.3020365 30.002335 30.002335 30.002335 0 0 0 0 30.002335 30.002335 30.002335
