2027000 298.17053 -8533.2922 0.94897008 1432.91 -20.865287 32413.266 -42388.814 33850.531 16.509657 -8538.5688 26.141828 25.088319 27481.792 -11.515136 -10.052809 12.25964 2810.7494 2357.8108 2831.2291 2371.8063 30.17739 30.17739 30.17739 9.3458553 4.2727645 1.9653579 2.734042 30.17739 30.17739 30.17739
2028000 293.3114 -8515.8817 0.9515101 1390.7568 -20.921135 32472.569 -42390.87 33868.467 15.780352 -8521.6576 26.696974 -534.09731 27408.43 -11.500968 -9.9864828 12.222091 2806.6528 2356.5494 2827.1226 2370.3755 30.150514 30.150514 30.150514 11.662545 7.2778167 2.5489071 1.6121525 30.150514 30.150514 30.150514
2029000 307.93095 -8529.3731 0.94467233 1430.3828 -20.770791 32419.514 -42392.371 33857.214 13.453818 -8536.3809 27.778633 -306.87798 27606.819 -11.524701 -9.9525907 12.224621 2818.4651 2367.803 2839.0259 2381.8849 30.223085 30.223085 30.223085 13.100569 4.91157 5.055281 2.6776415 30.223085 30.223085 30.223085
2030000 288.42655 -8501.7565 0.93723949 1475.912 -20.607363 32404.431 -42392.578 33886.897 14.052771 -8505.5145 24.36531 -24.495842 27825.756 -11.551006 -9.9211959 12.229867 2835.0081 2383.8705 2855.6673 2398.1379 30.30277 30.30277 30.30277 10.479103 6.0376534 1.9293083 2.115319 30.30277 30.30277 30.30277
2031000 297.82076 -8475.8377 0.93829124 1499.7076 -20.630488 32404.917 -42392.928 33907.632 17.622623 -8483.1809 27.97367 234.10576 27794.566 -11.539295 -9.8639624 12.187611 2835.4528 2386.7488 2856.0766 2400.7504 30.291443 30.291443 30.291443 12.465458 6.8092121 3.272167 1.9430904 30.291443 30.291443 30.291443
2032000 299.10887 -8563.2302 0.9373627 1479.9632 -20.610072 32338.899 -42393.191 33821.405 18.066712 -8570.1259 27.505757 -135.24091 27822.099 -11.538202 -9.8298406 12.137868 2835.3282 2388.5431 2855.9357 2402.5611 30.301442 30.301442 30.301442 11.098667 3.8276546 3.5913381 3.2739409 30.301442 30.301442 30.301442
2033000 291.37197 -8541.0035 0.95042671 1425.8219 -20.897314 32416.319 -42394.793 33843.602 19.436383 -8549.0385 28.932292 -506.18944 27439.673 -11.481061 -9.7571394 12.018363 2808.5205 2367.8443 2828.9158 2382.1004 30.161966 30.161966 30.161966 11.648169 6.9953382 2.367578 1.995995 30.161966 30.161966 30.161966
2034000 305.25989 -8518.969 0.95955096 1457.3024 -21.097932 32409.521 -42397.176 33870.185 17.736538 -8524.3228 26.451769 94.021161 27178.752 -11.42752 -9.7040927 11.894195 2789.0324 2354.0386 2809.2948 2367.9631 30.066059 30.066059 30.066059 11.383386 6.140352 2.4574988 2.2583394 30.066059 30.066059 30.066059
2035000 288.57872 -8571.8883 0.95333651 1405.371 -20.961293 32398.876 -42387.88 33808.095 17.112501 -8580.2177 29.290636 -538.43345 27355.921 -11.43423 -9.7044947 11.828188 2795.488 2362.2616 2815.8224 2376.243 30.131247 30.131247 30.131247 11.744597 4.8161729 3.9954687 2.3756521 30.131247 30.131247 30.131247
2036000 303.39321 -8540.6927 0.95995819 1499.652 -21.106886 32334.968 -42387.087 33834.51 21.217504 -8548.5558 28.96999 185.78057 27167.223 -11.391262 -9.6632026 11.706689 2779.3282 2351.1581 2799.571 2365.2652 30.061807 30.061807 30.061807 11.774015 8.1544879 1.3554083 2.0134995 30.061807 30.061807 30.061807
2037000 296.49295 -8593.0738 0.95677183 1468.1566 -21.036827 32320.298 -42394.888 33789.469 20.022824 -8602.5176 30.480594 -112.25205 27257.698 -11.387154 -9.6548513 11.624735 2782.7636 2357.4749 2803.0536 2371.6611 30.095142 30.095142 30.095142 13.359676 7.4707497 1.9460022 3.5109757 30.095142 30.095142 30.095142
2038000 308.94878 -8576.043 0.9637722 1480.9252 -21.190746 32326.778 -42396.854 33808.502 20.392617 -8584.5113 29.659048 133.75567 27059.712 -11.342019 -9.6127376 11.502749 2771.1198 2350.8913 2791.3228 2365.1904 30.022099 30.022099 30.022099 13.107266 8.2587176 1.5644534 2.7391353 30.022099 30.022099 30.022099
2039000 294.86107 -8517.6916 0.93581929 1545.6592 -20.576137 32318.617 -42393.216 33870.146 14.706466 -8522.6315 25.516014 494.99143 27867.985 -11.417849 -9.6951254 11.513197 2825.7021 2402.1979 2846.2843 2416.6228 30.318091 30.318091 30.318091 11.248141 7.3616649 1.4498675 2.0094986 30.318091 30.318091 30.318091
2040000 298.99562 -8502.343 0.93216716 1400.8291 -20.495836 32477.795 -42393.371 33884.32 14.799969 -8509.0292 27.182116 -594.39135 27977.169 -11.391482 -9.69872 11.42102 2829.026 2408.8708 2849.6176 2423.3541 30.357634 30.357634 30.357634 12.404573 7.6130714 2.1815215 2.3791688 30.357634 30.357634 30.357634
2041000 294.80458 -8491.4292 0.94396386 1367.736 -20.755214 32519.292 -42393.249 33890.744 17.039045 -8501.0724 30.398387 -808.32467 27627.538 -11.302202 -9.6490177 11.265094 2801.1578 2388.5803 2821.5624 2403.0049 30.230644 30.230644 30.230644 14.791643 8.3363674 1.8184531 4.2095488 30.230644 30.230644 30.230644
2042000 300.00325 -8550.1088 0.95734816 1479.1111 -21.049498 32351.377 -42392.382 33833.54 17.997282 -8557.5608 28.50141 294.24869 27241.289 -11.207094 -9.5954607 11.107025 2770.3092 2365.474 2790.501 2379.7207 30.089101 30.089101 30.089101 11.785872 6.1578214 3.5191445 1.8694786 30.089101 30.089101 30.089101
2043000 292.72653 -8522.7578 0.95307185 1455.5228 -20.955474 32397.134 -42390.234 33855.436 18.17635 -8532.2374 30.435016 -160.0408 27363.517 -11.173194 -9.6049545 11.019892 2775.3497 2373.1154 2795.6043 2387.3484 30.134036 30.134036 30.134036 14.819494 7.5483518 3.61202 2.9309572 30.134036 30.134036 30.134036
2044000 296.58494 -8505.8763 0.95551772 1573.8936 -21.009252 32303.096 -42394.549 33880.859 17.140095 -8512.5726 27.705597 1003.2699 27293.474 -11.116934 -9.592067 10.907801 2770.4997 2373.252 2790.7298 2387.4602 30.108303 30.108303 30.108303 11.683414 6.2228148 2.5225249 2.441029 30.108303 30.108303 30.108303
2045000 292.69497 -8495.1682 0.95187069 1454.0579 -20.929064 32428.962 -42391.715 33887.036 16.913397 -8504.6383 30.399145 213.77564 27398.047 -11.090185 -9.5985072 10.818768 2773.6809 2379.5337 2793.9292 2394.1504 30.146706 30.146706 30.146706 13.526489 6.7563712 4.5055704 1.891403 30.146706 30.146706 30.146706
2046000 297.51946 -8522.3986 0.95723246 1416.9197 -21.046954 32436.728 -42389.884 33857.279 17.416366 -8530.5101 29.158476 -367.41785 27244.582 -11.021202 -9.5756795 10.691485 2757.6793 2369.0259 2777.7871 2383.5493 30.090314 30.090314 30.090314 13.837744 6.2462314 5.5178833 1.6623312 30.090314 30.090314 30.090314
2047000 294.65543 -8515.0609 0.95961753 1459.0111 -21.099396 32402.82 -42389.432 33863.815 19.116249 -8523.7388 29.77731 139.36658 27176.867 -10.955295 -9.5639389 10.571259 2744.0114 2360.0619 2763.977 2374.1766 30.065364 30.065364 30.065364 12.539866 5.4432575 4.2989981 2.3537213 30.065364 30.065364 30.065364
2048000 295.80186 -8600.1329 0.97395768 1517.1518 -21.414697 32264.242 -42394.071 33780.806 22.003151 -8608.5412 29.822954 444.20145 26776.726 -10.846837 -9.51252 10.410652 2712.5883 2336.4056 2732.3103 2350.7068 29.917077 29.917077 29.917077 12.543484 6.6144086 3.9405065 1.701573 29.917077 29.917077 29.917077
2049000 299.30786 -8559.2 0.96428761 1472.0868 -21.202078 32352.117 -42397.22 33819.914 25.492354 -8570.5284 32.530479 82.298098 27045.248 -10.826844 -9.5392376 10.334414 2728.4663 2354.6766 2748.3242 2369.2777 30.016749 30.016749 30.016749 13.815861 5.1041517 5.0701348 2.9243042 30.016749 30.016749 30.016749
2050000 293.57578 -8648.8812 0.95483732 1550.3493 -20.994292 32182.849 -42393.593 33734.56 19.63295 -8656.1028 28.21596 369.69551 27312.923 -10.802996 -9.5646318 10.254517 2743.6938 2372.4302 2763.7031 2386.8692 30.115452 30.115452 30.115452 11.513461 4.8062587 2.976459 3.3801378 30.115452 30.115452 30.115452
2051000 296.41491 -8503.1021 0.94830981 1483.9915 -20.850769 32396.958 -42395.874 33876.729 25.071227 -8513.2683 31.016942 3.5838427 27500.926 -10.771609 -9.5836182 10.163409 2755.8715 2387.3836 2775.9982 2402.0158 30.184392 30.184392 30.184392 11.821922 3.9093458 4.3226097 3.0902199 30.184392 30.184392 30.184392
2052000 284.47071 -8578.2937 0.96932348 1497.4881 -21.312803 32304.821 -42394.081 33802.022 21.599357 -8588.3914 31.410474 335.85951 26904.742 -10.638492 -9.5135849 9.970447 2715.7457 2356.2978 2735.5845 2370.6202 29.964678 29.964678 29.964678 13.47791 5.2267848 2.8657554 4.3430209 29.964678 29.964678 29.964678
2053000 296.74774 -8555.7941 0.9580713 1465.2037 -21.065398 32358.782 -42393.799 33826.755 18.295943 -8565.3408 30.612063 125.32064 27220.727 -10.630697 -9.5622045 9.894323 2734.3015 2376.2837 2754.2764 2391.0202 30.081529 30.081529 30.081529 14.019308 5.065581 5.2092475 3.1542647 30.081529 30.081529 30.081529
2054000 293.1291 -8493.2356 0.95774528 1460.9699 -21.05823 32426.51 -42396.728 33887.941 20.59694 -8505.7721 33.594728 2.3467403 27229.994 -10.580438 -9.5824923 9.7758979 2732.5683 2378.375 2752.519 2393.2385 30.084942 30.084942 30.084942 16.012104 6.5950901 3.841456 4.7625712 30.084942 30.084942 30.084942
2055000 294.0084 -8539.6649 0.95979834 1469.8664 -21.103371 32371.324 -42393.475 33839.086 23.207776 -8549.3306 30.769035 -28.812385 27171.747 -10.516057 -9.5970244 9.6435158 2725.0496 2375.1291 2744.9272 2389.5889 30.063476 30.063476 30.063476 12.619988 3.5734582 4.3720436 4.3172054 30.063476 30.063476 30.063476
2056000 302.44998 -8526.4545 0.95245899 1419.684 -20.941999 32431.624 -42390.152 33855.934 16.315939 -8533.541 28.028583 -126.73741 27381.124 -10.489279 -9.645142 9.5468273 2736.1891 2388.5184 2756.1543 2403.255 30.140498 30.140498 30.140498 12.389194 6.1409682 3.5596996 2.297128 30.140498 30.140498 30.140498
2057000 302.44029 -8493.5613 0.94344959 1450.8758 -20.743906 32434.237 -42392.122 33890.089 15.767664 -8501.326 28.508556 -130.11806 27642.598 -10.468973 -9.6997377 9.4555695 2749.2868 2403.6511 2769.3595 2418.7296 30.236136 30.236136 30.236136 13.44727 7.2279461 3.084576 2.6009341 30.236136 30.236136 30.236136
2058000 292.54012 -8503.5281 0.95271634 1380.3482 -20.947657 32495.318 -42389.462 33878.4 18.213681 -8508.7671 26.186603 -697.3417 27373.728 -10.380398 -9.6926919 9.3012565 2732.5042 2392.6518 2752.4587 2407.4585 30.137784 30.137784 30.137784 10.267247 4.8151227 3.4886016 1.5859053 30.137784 30.137784 30.137784
2059000 300.31275 -8512.0319 0.95054471 1425.9776 -20.899909 32437.277 -42389.638 33861.645 22.509295 -8523.8081 32.676066 -414.7421 27436.266 -10.33329 -9.7349866 9.1920126 2730.8197 2394.0024 2750.77 2408.9108 30.160718 30.160718 30.160718 14.35167 6.467246 3.5111702 3.6707702 30.160718 30.160718 30.160718
2060000 300.38738 -8504.9499 0.95235381 1429.8834 -20.939686 32446.68 -42394.928 33879.671 17.832224 -8512.4548 28.44461 -222.51388 27384.148 -10.270815 -9.7659874 9.0691738 2728.5383 2395.4806 2748.4379 2410.4439 30.141608 30.141608 30.141608 13.414144 5.5448937 4.8013248 2.5250559 30.141608 30.141608 30.141608
2061000 287.15888 -8520.2594 0.95610301 1402.1832 -21.022121 32457.84 -42391.204 33861.896 19.150063 -8527.2488 28.011514 -436.90217 27276.766 -10.200726 -9.7956683 8.9402228 2719.201 2390.6015 2738.994 2405.4188 30.102158 30.102158 30.102158 10.920876 2.896384 2.872653 4.2086295 30.102158 30.102158 30.102158
2062000 301.98854 -8445.8089 0.94564363 1445.4998 -20.792147 32491.224 -42395.731 33941.249 16.26692 -8453.3527 28.335999 -72.826555 27578.463 -10.180417 -9.8840196 8.8562779 2736.1621 2408.4878 2756.0508 2423.3588 30.212733 30.212733 30.212733 13.198573 5.0171666 4.2531831 3.1955886 30.212733 30.212733 30.212733
2063000 289.84414 -8464.8011 0.94011446 1342.6555 -20.670576 32569.808 -42387.537 33916.408 16.725992 -8470.1041 25.973508 -883.94563 27740.662 -10.142637 -9.9588202 8.7580634 2742.0273 2416.2951 2761.9325 2431.234 30.271849 30.271849 30.271849 10.272983 3.7048004 3.4860947 2.5088282 30.271849 30.271849 30.271849
2064000 296.3176 -8533.0528 0.95797632 1499.8737 -21.06331 32346.964 -42396.566 33850.262 17.639573 -8543.3641 31.374608 263.15027 27223.426 -10.020764 -9.9589067 8.5955601 2712.3856 2393.1709 2732.078 2408.0397 30.082523 30.082523 30.082523 16.675045 6.7327494 4.76224 4.3357563 30.082523 30.082523 30.082523
2065000 298.20685 -8554.3169 0.94338306 1494.0239 -20.742444 32334.131 -42392.529 33831.466 17.431467 -8561.1742 27.599734 160.6814 27644.547 -10.010727 -10.07283 8.5473754 2736.5909 2417.2107 2756.5063 2432.3681 30.236846 30.236846 30.236846 10.057117 3.7961238 3.6121226 2.3322827 30.236846 30.236846 30.236846
2066000 288.69536 -8489.3247 0.94286877 1452.1027 -20.731136 32438.414 -42393.427 33893.727 17.520913 -8497.4479 28.8544 -158.73392 27659.626 -9.9527848 -10.122651 8.4739311 2737.0168 2420.0062 2756.9507 2435.0642 30.242343 30.242343 30.242343 13.585492 5.2748164 3.7847193 3.9894663 30.242343 30.242343 30.242343
2067000 302.86958 -8513.3773 0.95629345 1515.4343 -21.026308 32354.718 -42395.632 33871.675 19.503714 -8520.9687 28.617651 465.69948 27271.334 -9.8548423 -10.107409 8.3855096 2712.5909 2400.2064 2732.3686 2415.3021 30.100159 30.100159 30.100159 12.102253 5.3459803 2.8985351 3.3149903 30.100159 30.100159 30.100159
2068000 297.40025 -8472.0864 0.94144073 1425.6245 -20.699737 32484.759 -42394.398 33913.137 17.947122 -8479.3752 27.988535 -302.96095 27701.582 -9.8590264 -10.180019 8.401349 2741.2993 2427.4564 2761.3077 2442.7734 30.257627 30.257627 30.257627 11.927223 5.6425349 3.1441332 2.6915629 30.257627 30.257627 30.257627
2069000 293.51608 -8529.1294 0.95272776 1437.7024 -20.947908 32411.18 -42391.493 33849.158 20.672416 -8539.7546 31.573013 -202.35738 27373.4 -9.7843692 -10.145129 8.3477053 2724.3196 2413.9726 2744.2026 2429.0616 30.137664 30.137664 30.137664 13.481699 5.1399534 2.2320756 5.0469898 30.137664 30.137664 30.137664
2070000 305.55952 -8555.7793 0.97034466 1489.9774 -21.335256 32336.428 -42394.654 33825.588 22.152508 -8564.3039 29.859829 326.20841 26876.427 -9.6930677 -10.091735 8.2978898 2690.8474 2384.4128 2710.5097 2399.334 29.954162 29.954162 29.954162 12.469467 7.0000286 3.048427 2.0374629 29.954162 29.954162 29.954162
2071000 299.46508 -8541.0617 0.94882241 1391.522 -20.86204 32451.243 -42395.719 33846.497 17.129376 -8548.9554 28.755727 -554.99463 27486.069 -9.7352742 -10.183958 8.37611 2731.8352 2421.4802 2751.8119 2436.7079 30.178956 30.178956 30.178956 11.892562 4.5853036 3.645492 3.2414028 30.178956 30.178956 30.178956
2072000 294.11018 -8539.5531 0.95765439 1406.2832 -21.056232 32433.346 -42390.521 33843.066 17.619403 -8545.9327 27.435824 -318.2736 27232.578 -9.69278 -10.160683 8.3697507 2714.5259 2405.3894 2734.3859 2420.5397 30.085894 30.085894 30.085894 11.339295 4.3273565 2.4482387 4.1167882 30.085894 30.085894 30.085894
2073000 297.8508 -8536.4962 0.96695994 1483.5863 -21.260835 32362.611 -42394.44 33846.675 20.78368 -8543.0895 27.854148 232.44474 26970.505 -9.6497183 -10.141295 8.3691688 2696.3871 2388.5522 2716.1108 2403.5942 29.989072 29.989072 29.989072 11.746551 6.1285901 1.7390862 3.1439699 29.989072 29.989072 29.989072
2074000 302.34299 -8543.3051 0.96032477 1465.2471 -21.114946 32376.889 -42394.296 33841.995 21.256161 -8549.7699 27.579767 141.79105 27156.852 -9.6572477 -10.192994 8.4243151 2711.4912 2401.464 2731.3275 2416.3885 30.057981 30.057981 30.057981 8.8542743 2.4522476 1.8173822 3.7363832 30.057981 30.057981 30.057981
2075000 296.81484 -8512.9731 0.95540979 1474.0885 -21.006879 32393.017 -42393.962 33869.369 18.742528 -8522.8056 30.83938 382.43637 27296.557 -9.6846078 -10.240819 8.4825143 2729.0889 2416.0084 2749.0633 2431.1945 30.109436 30.109436 30.109436 13.883888 6.28125 2.9109959 3.8598339 30.109436 30.109436 30.109436
2076000 298.92304 -8548.1969 0.94793081 1489.3014 -20.842436 32346.751 -42394.656 33839.765 17.130062 -8553.1114 25.756858 24.224363 27511.921 -9.7307376 -10.296003 8.5589982 2748.5647 2431.9242 2768.6693 2447.2812 30.188415 30.188415 30.188415 10.40699 5.06038 3.2067246 1.7629742 30.188415 30.188415 30.188415
2077000 295.57023 -8492.7712 0.95780518 1478.8297 -21.059547 32409.4 -42391.943 33890.527 18.762528 -8499.6945 27.982888 477.37989 27228.291 -9.7135928 -10.297269 8.5852383 2732.4144 2415.4411 2752.4013 2430.5927 30.084315 30.084315 30.084315 10.94184 6.0316024 2.4623173 2.1179676 30.084315 30.084315 30.084315
2078000 307.12831 -8516.1099 0.96078687 1493.0391 -21.125106 32375.617 -42394.11 33871.828 17.953226 -8520.4033 25.418584 518.8909 27143.791 -9.7229817 -10.323787 8.6351357 2727.3909 2408.592 2747.3135 2423.5893 30.053162 30.053162 30.053162 9.3438356 3.2654959 2.8570861 2.766683 30.053162 30.053162 30.053162
2079000 295.23592 -8453.3255 0.95776883 1488.6301 -21.058748 32439.085 -42394.542 33930.802 17.972433 -8462.3981 30.131357 609.48679 27229.324 -9.7597793 -10.370991 8.7133706 2736.9359 2414.9812 2756.8866 2430.1394 30.084695 30.084695 30.084695 13.500651 5.2898155 3.8718705 3.7198898 30.084695 30.084695 30.084695
2080000 292.42919 -8507.9482 0.94226369 1408.3754 -20.717832 32464.893 -42393.718 33875.503 18.482508 -8516.0048 28.774426 -544.60886 27677.388 -9.8264388 -10.470449 8.845082 2771.3418 2443.3205 2791.5376 2458.7095 30.248815 30.248815 30.248815 12.501352 6.1588021 3.2763444 2.3870661 30.248815 30.248815 30.248815
