2010000 298.48846 -8459.8318 0.95118473 1478.0643 -20.86659 32440.75 -42390.38 33918.9 20.780859 -8468.8291 29.86391 9.0769331e+09 27417.806 -11.531465 -10.389378 12.469042 2809.161 2345.0912 2829.6223 2358.9001 30.153951 30.153951 30.153951 11.73392 6.7664893 2.1606784 2.3656287 30.153951 30.153951 30.153951
2011000 299.49887 -8463.4736 0.94586617 1504.6342 -20.749914 32407.804 -42391.575 33919.162 14.026106 -8473.1689 30.44513 3.1683427e+09 27571.975 -11.548916 -10.420973 12.470369 2821.2518 2356.3387 2841.7844 2370.1337 30.210364 30.210364 30.210364 15.663598 5.329242 7.3554054 2.5773435 30.210364 30.210364 30.210364
2012000 296.53285 -8524.3677 0.94688066 1544.1289 -20.77217 32310.006 -42392.544 33858.777 16.129825 -8533.3068 29.711283 1.8536337e+10 27542.434 -11.536232 -10.422758 12.447827 2816.0159 2352.2684 2836.5124 2365.7589 30.199571 30.199571 30.199571 14.041279 6.3871875 3.3578555 3.7113417 30.199571 30.199571 30.199571
2013000 285.11191 -8527.5433 0.93787775 1427.2619 -20.574669 32425.54 -42391.942 33855.328 18.048966 -8535.8845 28.915872 -1.2895976e+10 27806.82 -11.563502 -10.460134 12.471099 2834.4247 2368.3231 2855.0658 2382.005 30.295894 30.295894 30.295894 11.59649 4.3641764 4.5878217 2.32629 30.295894 30.295894 30.295894
2014000 296.61624 -8512.3593 0.955216 1453.9922 -20.955026 32411.872 -42393.508 33864.087 22.732808 -8524.6543 33.250052 4.6260779e+08 27302.095 -11.483671 -10.400555 12.378899 2799.8044 2339.3991 2820.1928 2352.9633 30.111472 30.111472 30.111472 15.284029 8.4682844 4.7233261 1.6952406 30.111472 30.111472 30.111472
2015000 307.98391 -8491.7972 0.9501274 1504.7413 -20.843395 32389.161 -42394.364 33896.396 18.350548 -8497.0048 26.050932 -2.4877146e+10 27448.317 -11.494455 -10.423289 12.38426 2810.3429 2348.9062 2830.8262 2362.434 30.165133 30.165133 30.165133 8.6638498 3.4886315 3.8420098 1.1587213 30.165133 30.165133 30.165133
2016000 288.58929 -8520.8948 0.95104535 1417.4464 -20.863533 32440.058 -42394.106 33861.445 16.923787 -8530.7279 30.696574 4.2351268e+09 27421.824 -11.482329 -10.4233 12.36537 2810.5616 2349.5887 2831.0651 2363.1107 30.155424 30.155424 30.155424 15.706003 8.1072422 4.9792098 2.3661786 30.155424 30.155424 30.155424
2017000 295.85081 -8438.0306 0.94318399 1415.006 -20.691074 32524.966 -42392.093 33940.647 20.015407 -8449.3742 32.034687 -7.5586171e+09 27650.382 -11.509519 -10.44612 12.394201 2824.7846 2361.5627 2845.4108 2375.4197 30.238974 30.238974 30.238974 14.09128 7.0414032 4.7240468 1.9236575 30.238974 30.238974 30.238974
2018000 306.23383 -8519.4664 0.95437596 1474.3011 -20.936598 32388.855 -42395.205 33863.36 20.732622 -8527.9384 29.408613 -2.2730257e+10 27326.126 -11.459823 -10.392275 12.344183 2804.4729 2345.26 2824.9577 2359.1242 30.120304 30.120304 30.120304 12.582348 5.2169128 3.3258673 3.4178562 30.120304 30.120304 30.120304
2019000 301.4932 -8459.2123 0.95325178 1416.3582 -20.911936 32506.348 -42394.719 33926.441 17.177506 -8467.6109 29.310518 -1.5393197e+10 27358.352 -11.46004 -10.382591 12.34724 2808.5515 2349.6562 2829.0717 2363.5228 30.13214 30.13214 30.13214 12.799827 7.0294712 3.2721389 2.0161359 30.13214 30.13214 30.13214
2020000 306.10951 -8555.6809 0.94319905 1469.4534 -20.691405 32354.295 -42394.798 33827.317 17.12294 -8565.5169 30.5274 -5.4245652e+09 27649.941 -11.504314 -10.390465 12.384457 2826.4952 2364.7837 2847.1509 2378.3968 30.238813 30.238813 30.238813 15.368474 8.4185206 4.3364143 2.1795423 30.238813 30.238813 30.238813
2021000 296.48997 -8464.5718 0.95826626 1386.921 -21.021941 32528.34 -42392.303 33919.087 17.195402 -8472.3724 28.82259 2.0240332e+09 27215.189 -11.453708 -10.302702 12.31759 2795.6324 2338.2632 2816.0617 2351.7717 30.079489 30.079489 30.079489 12.470503 6.8824011 2.264774 2.7556742 30.079489 30.079489 30.079489
2022000 306.91525 -8491.7946 0.95672169 1463.4238 -20.988057 32422.231 -42391.646 33886.837 19.806099 -8502.8212 32.014649 5.968205e+09 27259.127 -11.471851 -10.2748 12.323904 2800.9074 2343.4939 2821.3472 2357.4303 30.095668 30.095668 30.095668 14.196072 6.6889712 4.3190984 2.71347 30.095668 30.095668 30.095668
2023000 299.85874 -8479.3427 0.94937406 1508.6065 -20.826869 32391.969 -42391.393 33902.075 19.327353 -8486.5216 28.005776 -9.1605093e+09 27470.097 -11.513561 -10.264124 12.342286 2816.25 2357.4418 2836.7669 2371.4916 30.173109 30.173109 30.173109 11.474734 6.6538152 3.6225249 0.96394813 30.173109 30.173109 30.173109
2024000 298.87171 -8498.9176 0.94931442 1417.1761 -20.82556 32460.543 -42389.514 33882.481 16.063383 -8505.4775 27.385431 -2.5107622e+10 27471.823 -11.516141 -10.214198 12.322707 2814.3009 2356.7294 2834.7872 2370.5286 30.173741 30.173741 30.173741 12.877191 7.4696539 2.5185234 2.3093522 30.173741 30.173741 30.173741
2025000 289.87861 -8585.0482 0.94116234 1498.7712 -20.646724 32300.831 -42395.082 33803.471 16.778502 -8591.1358 26.734361 -1.05368e+10 27709.776 -11.549277 -10.189822 12.337726 2826.6583 2368.0818 2847.2235 2381.9027 30.26061 30.26061 30.26061 10.431985 4.2578376 3.6497439 2.0781617 30.26061 30.26061 30.26061
2026000 292.69649 -8577.7203 0.95805866 1484.7757 -21.017387 32318.233 -42394.82 33807.224 16.802068 -8585.1793 28.476382 -5.6503479e+09 27221.087 -11.48096 -10.076429 12.244555 2795.5975 2343.5034 2815.9387 2357.4442 30.081661 30.081661 30.081661 14.091136 6.1957276 5.6915778 1.9477655 30.081661 30.081661 30.081661
2027000 298.17053 -8532.7835 0.94897008 1433.4187 -20.818006 32413.266 -42388.814 33850.993 16.509657 -8538.3381 26.372541 1.1106395e+10 27481.792 -11.515136 -10.052809 12.25964 2810.7494 2357.8108 2831.2291 2371.8063 30.17739 30.17739 30.17739 9.3458553 4.2727645 1.9653579 2.734042 30.17739 30.17739 30.17739
2028000 293.3114 -8515.38 0.9515101 1391.2586 -20.873728 32472.569 -42390.87 33868.921 15.780352 -8521.4304 26.924147 -1.205384e+09 27408.43 -11.500968 -9.9864828 12.222091 2806.6528 2356.5494 2827.1226 2370.3755 30.150514 30.150514 30.150514 11.662545 7.2778167 2.5489071 1.6121525 30.150514 30.150514 30.150514
2029000 307.93095 -8528.8948 0.94467233 1430.8611 -20.723725 32419.514 -42392.371 33857.645 13.453818 -8536.1653 27.994226 -8.1585512e+09 27606.819 -11.524701 -9.9525907 12.224621 2818.4651 2367.803 2839.0259 2381.8849 30.223085 30.223085 30.223085 13.100569 4.91157 5.055281 2.6776415 30.223085 30.223085 30.223085
2030000 288.42655 -8501.2657 0.93723949 1476.4028 -20.560667 32404.431 -42392.578 33887.341 14.052771 -8505.2924 24.587361 1.6952206e+10 27825.756 -11.551006 -9.9211959 12.229867 2835.0081 2383.8705 2855.6673 2398.1379 30.30277 30.30277 30.30277 10.479103 6.0376534 1.9293083 2.115319 30.30277 30.30277 30.30277
2031000 297.82076 -8475.2938 0.93829124 1500.2516 -20.58374 32404.917 -42392.928 33908.13 17.622623 -8482.9323 28.222271 -1.3225463e+10 27794.566 -11.539295 -9.8639624 12.187611 2835.4528 2386.7488 2856.0766 2400.7504 30.291443 30.291443 30.291443 12.465458 6.8092121 3.272167 1.9430904 30.291443 30.291443 30.291443
2032000 299.10887 -8562.7008 0.9373627 1480.4926 -20.56337 32338.899 -42393.191 33821.888 18.066712 -8569.8845 27.74711 1.6604116e+10 27822.099 -11.538202 -9.8298406 12.137868 2835.3282 2388.5431 2855.9357 2402.5611 30.301442 30.301442 30.301442 11.098667 3.8276546 3.5913381 3.2739409 30.301442 30.301442 30.301442
2033000 291.37197 -8540.4481 0.95042671 1426.3774 -20.849961 32416.319 -42394.793 33844.11 19.436383 -8548.7845 29.186333 -1.4939545e+10 27439.673 -11.481061 -9.7571394 12.018363 2808.5205 2367.8443 2828.9158 2382.1004 30.161966 30.161966 30.161966 11.648169 6.9953382 2.367578 1.995995 30.161966 30.161966 30.161966
2034000 305.25989 -8518.412 0.95955096 1457.8593 -21.050124 32409.521 -42397.176 33870.694 17.736538 -8524.0683 26.706327 -1.8027503e+09 27178.752 -11.42752 -9.7040927 11.894195 2789.0324 2354.0386 2809.2948 2367.9631 30.066059 30.066059 30.066059 11.383386 6.140352 2.4574988 2.2583394 30.066059 30.066059 30.066059
2035000 288.57872 -8571.3343 0.95333651 1405.9251 -20.913795 32398.876 -42387.88 33808.602 17.112501 -8579.9644 29.543916 1.5143973e+10 27355.921 -11.43423 -9.7044947 11.828188 2795.488 2362.2616 2815.8224 2376.243 30.131247 30.131247 30.131247 11.744597 4.8161729 3.9954687 2.3756521 30.131247 30.131247 30.131247
2036000 303.39321 -8540.0657 0.95995819 1500.2789 -21.059058 32334.968 -42387.087 33835.089 21.217504 -8548.2662 29.259529 -2.126994e+10 27167.223 -11.391262 -9.6632026 11.706689 2779.3282 2351.1581 2799.571 2365.2652 30.061807 30.061807 30.061807 11.774015 8.1544879 1.3554083 2.0134995 30.061807 30.061807 30.061807
2037000 296.49295 -8592.485 0.95677183 1468.7455 -20.989157 32320.298 -42394.888 33790.01 20.022824 -8602.247 30.751192 -2.2174606e+10 27257.698 -11.387154 -9.6548513 11.624735 2782.7636 2357.4749 2803.0536 2371.6611 30.095142 30.095142 30.095142 13.359676 7.4707497 1.9460022 3.5109757 30.095142 30.095142 30.095142
2038000 308.94878 -8575.4264 0.9637722 1481.5418 -21.142728 32326.778 -42396.854 33809.07 20.392617 -8584.227 29.943342 -1.6405114e+10 27059.712 -11.342019 -9.6127376 11.502749 2771.1198 2350.8913 2791.3228 2365.1904 30.022099 30.022099 30.022099 13.107266 8.2587176 1.5644534 2.7391353 30.022099 30.022099 30.022099
2039000 294.86107 -8517.1972 0.93581929 1546.1536 -20.529511 32318.617 -42393.216 33870.594 14.706466 -8522.4076 25.739891 3.3152988e+09 27867.985 -11.417849 -9.6951254 11.513197 2825.7021 2402.1979 2846.2843 2416.6228 30.318091 30.318091 30.318091 11.248141 7.3616649 1.4498675 2.0094986 30.318091 30.318091 30.318091
2040000 298.99562 -8501.8543 0.93216716 1401.3177 -20.449393 32477.795 -42393.371 33884.762 14.799969 -8508.8081 27.403208 -3.6369871e+09 27977.169 -11.391482 -9.69872 11.42102 2829.026 2408.8708 2849.6176 2423.3541 30.357634 30.357634 30.357634 12.404573 7.6130714 2.1815215 2.3791688 30.357634 30.357634 30.357634
2041000 294.80458 -8490.8959 0.94396386 1368.2693 -20.708183 32519.292 -42393.249 33891.23 17.039045 -8500.8292 30.641538 -2.8214358e+10 27627.538 -11.302202 -9.6490177 11.265094 2801.1578 2388.5803 2821.5624 2403.0049 30.230644 30.230644 30.230644 14.791643 8.3363674 1.8184531 4.2095488 30.230644 30.230644 30.230644
2042000 300.00325 -8549.5244 0.95734816 1479.6956 -21.0018 32351.377 -42392.382 33834.077 17.997282 -8557.2924 28.769798 -4.4817667e+09 27241.289 -11.207094 -9.5954607 11.107025 2770.3092 2365.474 2790.501 2379.7207 30.089101 30.089101 30.089101 11.785872 6.1578214 3.5191445 1.8694786 30.089101 30.089101 30.089101
2043000 292.72653 -8522.2225 0.95307185 1456.0582 -20.907989 32397.134 -42390.234 33855.924 18.17635 -8531.9934 30.678964 -7.3583043e+08 27363.517 -11.173194 -9.6049545 11.019892 2775.3497 2373.1154 2795.6043 2387.3484 30.134036 30.134036 30.134036 14.819494 7.5483518 3.61202 2.9309572 30.134036 30.134036 30.134036
2044000 296.58494 -8505.3592 0.95551772 1574.4107 -20.961645 32303.096 -42394.549 33881.328 17.140095 -8512.3379 27.940324 8.5329623e+09 27293.474 -11.116934 -9.592067 10.907801 2770.4997 2373.252 2790.7298 2387.4602 30.108303 30.108303 30.108303 11.683414 6.2228148 2.5225249 2.441029 30.108303 30.108303 30.108303
2045000 292.69497 -8494.6483 0.95187069 1454.5778 -20.881639 32428.962 -42391.715 33887.509 16.913397 -8504.4021 30.635376 -1.2358093e+10 27398.047 -11.090185 -9.5985072 10.818768 2773.6809 2379.5337 2793.9292 2394.1504 30.146706 30.146706 30.146706 13.526489 6.7563712 4.5055704 1.891403 30.146706 30.146706 30.146706
2046000 297.51946 -8521.8289 0.95723246 1417.4894 -20.999262 32436.728 -42389.884 33857.801 17.416366 -8530.2491 29.419472 6.5512502e+08 27244.582 -11.021202 -9.5756795 10.691485 2757.6793 2369.0259 2777.7871 2383.5493 30.090314 30.090314 30.090314 13.837744 6.2462314 5.5178833 1.6623312 30.090314 30.090314 30.090314
2047000 294.65543 -8514.443 0.95961753 1459.629 -21.051585 32402.82 -42389.432 33864.385 19.116249 -8523.4538 30.06232 3.4014672e+10 27176.867 -10.955295 -9.5639389 10.571259 2744.0114 2360.0619 2763.977 2374.1766 30.065364 30.065364 30.065364 12.539866 5.4432575 4.2989981 2.3537213 30.065364 30.065364 30.065364
2048000 295.80186 -8599.4635 0.97395768 1517.8212 -21.366171 32264.242 -42394.071 33781.427 22.003151 -8608.2307 30.133413 -1.2158233e+10 26776.726 -10.846837 -9.51252 10.410652 2712.5883 2336.4056 2732.3103 2350.7068 29.917077 29.917077 29.917077 12.543484 6.6144086 3.9405065 1.701573 29.917077 29.917077 29.917077
2049000 299.30786 -8558.4556 0.96428761 1472.8312 -21.154034 32352.117 -42397.22 33820.61 25.492354 -8570.1802 32.878654 -2.2582369e+10 27045.248 -10.826844 -9.5392376 10.334414 2728.4663 2354.6766 2748.3242 2369.2777 30.016749 30.016749 30.016749 13.815861 5.1041517 5.0701348 2.9243042 30.016749 30.016749 30.016749
2050000 293.57578 -8648.2567 0.95483732 1550.9737 -20.946719 32182.849 -42393.593 33735.137 19.63295 -8655.8144 28.5044 -2.3326777e+10 27312.923 -10.802996 -9.5646318 10.254517 2743.6938 2372.4302 2763.7031 2386.8692 30.115452 30.115452 30.115452 11.513461 4.8062587 2.976459 3.3801378 30.115452 30.115452 30.115452
2051000 296.41491 -8502.3873 0.94830981 1484.7063 -20.803522 32396.958 -42395.874 33877.397 25.071227 -8512.9345 31.350699 -7.5942247e+09 27500.926 -10.771609 -9.5836182 10.163409 2755.8715 2387.3836 2775.9982 2402.0158 30.184392 30.184392 30.184392 11.821922 3.9093458 4.3226097 3.0902199 30.184392 30.184392 30.184392
2052000 284.47071 -8577.6875 0.96932348 1498.0944 -21.264509 32304.821 -42394.081 33802.58 21.599357 -8588.1124 31.689462 6.2215807e+09 26904.742 -10.638492 -9.5135849 9.970447 2715.7457 2356.2978 2735.5845 2370.6202 29.964678 29.964678 29.964678 13.47791 5.2267848 2.8657554 4.3430209 29.964678 29.964678 29.964678
2053000 296.74774 -8555.2529 0.9580713 1465.745 -21.017664 32358.782 -42393.799 33827.249 18.295943 -8565.094 30.858824 3.0289568e+09 27220.727 -10.630697 -9.5622045 9.894323 2734.3015 2376.2837 2754.2764 2391.0202 30.081529 30.081529 30.081529 14.019308 5.065581 5.2092475 3.1542647 30.081529 30.081529 30.081529
2054000 293.1291 -8492.608 0.95774528 1461.5975 -21.010512 32426.51 -42396.728 33888.521 20.59694 -8505.4822 33.884654 2.1355552e+10 27229.994 -10.580438 -9.5824923 9.7758979 2732.5683 2378.375 2752.519 2393.2385 30.084942 30.084942 30.084942 16.012104 6.5950901 3.841456 4.7625712 30.084942 30.084942 30.084942
2055000 294.0084 -8538.9759 0.95979834 1470.5553 -21.055551 32371.324 -42393.475 33839.727 23.207776 -8549.01 31.089613 1.0143437e+10 27171.747 -10.516057 -9.5970244 9.6435158 2725.0496 2375.1291 2744.9272 2389.5889 30.063476 30.063476 30.063476 12.619988 3.5734582 4.3720436 4.3172054 30.063476 30.063476 30.063476
2056000 302.44998 -8525.9462 0.95245899 1420.1923 -20.894544 32431.624 -42390.152 33856.395 16.315939 -8533.3106 28.259012 8.9754998e+09 27381.124 -10.489279 -9.645142 9.5468273 2736.1891 2388.5184 2756.1543 2403.255 30.140498 30.140498 30.140498 12.389194 6.1409682 3.5596996 2.297128 30.140498 30.140498 30.140498
2057000 302.44029 -8493.0647 0.94344959 1451.3724 -20.696901 32434.237 -42392.122 33890.539 15.767664 -8501.1012 28.733359 6.1011132e+09 27642.598 -10.468973 -9.6997377 9.4555695 2749.2868 2403.6511 2769.3595 2418.7296 30.236136 30.236136 30.236136 13.44727 7.2279461 3.084576 2.6009341 30.236136 30.236136 30.236136
2058000 292.54012 -8502.982 0.95271634 1380.8943 -20.90019 32495.318 -42389.462 33878.899 18.213681 -8508.5177 26.43593 -3.1394751e+10 27373.728 -10.380398 -9.6926919 9.3012565 2732.5042 2392.6518 2752.4587 2407.4585 30.137784 30.137784 30.137784 10.267247 4.8151227 3.4886016 1.5859053 30.137784 30.137784 30.137784
2059000 300.31275 -8511.4297 0.95054471 1426.5798 -20.85255 32437.277 -42389.638 33862.2 22.509295 -8523.5307 32.953473 -3.6846402e+10 27436.266 -10.33329 -9.7349866 9.1920126 2730.8197 2394.0024 2750.77 2408.9108 30.160718 30.160718 30.160718 14.35167 6.467246 3.5111702 3.6707702 30.160718 30.160718 30.160718
2060000 300.38738 -8504.3873 0.95235381 1430.446 -20.892237 32446.68 -42394.928 33880.186 17.832224 -8512.1973 28.702163 -6.0970845e+09 27384.148 -10.270815 -9.7659874 9.0691738 2728.5383 2395.4806 2748.4379 2410.4439 30.141608 30.141608 30.141608 13.414144 5.5448937 4.8013248 2.5250559 30.141608 30.141608 30.141608
2061000 287.15888 -8519.6486 0.95610301 1402.794 -20.974485 32457.84 -42391.204 33862.459 19.150063 -8526.9672 28.293078 -1.304773e+10 27276.766 -10.200726 -9.7956683 8.9402228 2719.201 2390.6015 2738.994 2405.4188 30.102158 30.102158 30.102158 10.920876 2.896384 2.872653 4.2086295 30.102158 30.102158 30.102158
2062000 301.98854 -8445.2923 0.94564363 1446.0163 -20.745033 32491.224 -42395.731 33941.719 16.26692 -8453.118 28.570722 -4.5688619e+09 27578.463 -10.180417 -9.8840196 8.8562779 2736.1621 2408.4878 2756.0508 2423.3588 30.212733 30.212733 30.212733 13.198573 5.0171666 4.2531831 3.1955886 30.212733 30.212733 30.212733
2063000 289.84414 -8464.2585 0.94011446 1343.1981 -20.623736 32569.808 -42387.537 33916.904 16.725992 -8469.8562 26.221405 4.1071474e+10 27740.662 -10.142637 -9.9588202 8.7580634 2742.0273 2416.2951 2761.9325 2431.234 30.271849 30.271849 30.271849 10.272983 3.7048004 3.4860947 2.5088282 30.271849 30.271849 30.271849
2064000 296.3176 -8532.4966 0.95797632 1500.4298 -21.015581 32346.964 -42396.566 33850.77 17.639573 -8543.1099 31.628819 2.767981e+10 27223.426 -10.020764 -9.9589067 8.5955601 2712.3856 2393.1709 2732.078 2408.0397 30.082523 30.082523 30.082523 16.675045 6.7327494 4.76224 4.3357563 30.082523 30.082523 30.082523
2065000 298.20685 -8553.7949 0.94338306 1494.5459 -20.695441 32334.131 -42392.529 33831.941 17.431467 -8560.9367 27.837218 9.9341212e+09 27644.547 -10.010727 -10.07283 8.5473754 2736.5909 2417.2107 2756.5063 2432.3681 30.236846 30.236846 30.236846 10.057117 3.7961238 3.6121226 2.3322827 30.236846 30.236846 30.236846
2066000 288.69536 -8488.7422 0.94286877 1452.6852 -20.684159 32438.414 -42393.427 33894.262 17.520913 -8497.1802 29.122148 -8.2574162e+09 27659.626 -9.9527848 -10.122651 8.4739311 2737.0168 2420.0062 2756.9507 2435.0642 30.242343 30.242343 30.242343 13.585492 5.2748164 3.7847193 3.9894663 30.242343 30.242343 30.242343
2067000 302.86958 -8512.7616 0.95629345 1516.0501 -20.978663 32354.718 -42395.632 33872.243 19.503714 -8520.6846 28.901706 3.3109726e+10 27271.334 -9.8548423 -10.107409 8.3855096 2712.5909 2400.2064 2732.3686 2415.3021 30.100159 30.100159 30.100159 12.102253 5.3459803 2.8985351 3.3149903 30.100159 30.100159 30.100159
2068000 297.40025 -8471.4967 0.94144073 1426.2142 -20.652832 32484.759 -42394.398 33913.679 17.947122 -8479.1038 28.25997 9.1434274e+09 27701.582 -9.8590264 -10.180019 8.401349 2741.2993 2427.4564 2761.3077 2442.7734 30.257627 30.257627 30.257627 11.927223 5.6425349 3.1441332 2.6915629 30.257627 30.257627 30.257627
2069000 293.51608 -8528.5039 0.95272776 1438.328 -20.90044 32411.18 -42391.493 33849.736 20.672416 -8539.4655 31.862068 -1.7016919e+10 27373.4 -9.7843692 -10.145129 8.3477053 2724.3196 2413.9726 2744.2026 2429.0616 30.137664 30.137664 30.137664 13.481699 5.1399534 2.2320756 5.0469898 30.137664 30.137664 30.137664
2070000 305.55952 -8555.1109 0.97034466 1490.6458 -21.286911 32336.428 -42394.654 33826.208 22.152508 -8563.9938 30.169876 2.7270004e+10 26876.427 -9.6930677 -10.091735 8.2978898 2690.8474 2384.4128 2710.5097 2399.334 29.954162 29.954162 29.954162 12.469467 7.0000286 3.048427 2.0374629 29.954162 29.954162 29.954162
2071000 299.46508 -8540.5556 0.94882241 1392.0281 -20.814767 32451.243 -42395.719 33846.956 17.129376 -8548.7259 28.98515 5.1014581e+09 27486.069 -9.7352742 -10.183958 8.37611 2731.8352 2421.4802 2751.8119 2436.7079 30.178956 30.178956 30.178956 11.892562 4.5853036 3.645492 3.2414028 30.178956 30.178956 30.178956
2072000 294.11018 -8539.0174 0.95765439 1406.8189 -21.008518 32433.346 -42390.521 33843.554 17.619403 -8545.6887 27.679822 -2.8436284e+10 27232.578 -9.69278 -10.160683 8.3697507 2714.5259 2405.3894 2734.3859 2420.5397 30.085894 30.085894 30.085894 11.339295 4.3273565 2.4482387 4.1167882 30.085894 30.085894 30.085894
2073000 297.8508 -8535.8868 0.96695994 1484.1958 -21.212659 32362.611 -42394.44 33847.236 20.78368 -8542.8089 28.134792 -1.861857e+10 26970.505 -9.6497183 -10.141295 8.3691688 2696.3871 2388.5522 2716.1108 2403.5942 29.989072 29.989072 29.989072 11.746551 6.1285901 1.7390862 3.1439699 29.989072 29.989072 29.989072
2074000 302.34299 -8542.7018 0.96032477 1465.8503 -21.0671 32376.889 -42394.296 33842.551 21.256161 -8549.4922 27.857473 2.6866762e+10 27156.852 -9.6572477 -10.192994 8.4243151 2711.4912 2401.464 2731.3275 2416.3885 30.057981 30.057981 30.057981 8.8542743 2.4522476 1.8173822 3.7363832 30.057981 30.057981 30.057981
2075000 296.81484 -8512.4036 0.95540979 1474.658 -20.959277 32393.017 -42393.962 33869.891 18.742528 -8522.5447 31.100342 -1.341979e+09 27296.557 -9.6846078 -10.240819 8.4825143 2729.0889 2416.0084 2749.0633 2431.1945 30.109436 30.109436 30.109436 13.883888 6.28125 2.9109959 3.8598339 30.109436 30.109436 30.109436
2076000 298.92304 -8547.6359 0.94793081 1489.8624 -20.795208 32346.751 -42394.656 33840.278 17.130062 -8552.8544 26.013767 -7.839228e+08 27511.921 -9.7307376 -10.296003 8.5589982 2748.5647 2431.9242 2768.6693 2447.2812 30.188415 30.188415 30.188415 10.40699 5.06038 3.2067246 1.7629742 30.188415 30.188415 30.188415
2077000 295.57023 -8492.22 0.95780518 1479.3809 -21.011826 32409.4 -42391.943 33891.03 18.762528 -8499.4428 28.234627 -1.4686368e+10 27228.291 -9.7135928 -10.297269 8.5852383 2732.4144 2415.4411 2752.4013 2430.5927 30.084315 30.084315 30.084315 10.94184 6.0316024 2.4623173 2.1179676 30.084315 30.084315 30.084315
2078000 307.12831 -8515.5181 0.96078687 1493.6308 -21.077237 32375.617 -42394.11 33872.372 17.953226 -8520.1314 25.690524 2.2553714e+09 27143.791 -9.7229817 -10.323787 8.6351357 2727.3909 2408.592 2747.3135 2423.5893 30.053162 30.053162 30.053162 9.3438356 3.2654959 2.8570861 2.766683 30.053162 30.053162 30.053162
