1055000 293.06209 -10099.722 0.9446303 12.254032 0.069279122 32294.399 -42406.375 32294.399 12.184753 -10105.884 6.0923766 -7.6181927e+09 27382.74 -19.009838 0.11414676 8.3841451 4.9795894e-30 2.1295898e-29 4.9815105e-30 1.8031802e-29 30.141091 30.141091 30.141091 0 0 0 0 30.141091 30.141091 30.141091
1060000 300.08089 -9975.3827 0.93452477 15.172614 0.068537982 32408.948 -42399.503 32408.948 15.104076 -9983.0033 7.5520379 3.1163147e+10 27678.845 -18.948525 0.25145348 8.5352673 1.8993507e-29 2.3233216e-29 1.9000835e-29 2.8705772e-29 30.249346 30.249346 30.249346 0 0 0 0 30.249346 30.249346 30.249346
1065000 293.52539 -10006.8 0.94700955 14.723594 0.069453615 32384.569 -42406.093 32384.569 14.65414 -10014.197 7.32707 -1.2185603e+10 27313.944 -18.850335 0.20497672 8.7964917 4.4830907e-30 1.999624e-29 4.4848203e-30 2.114342e-29 30.115828 30.115828 30.115828 0 0 0 0 30.115828 30.115828 30.115828
1070000 299.95804 -10070.955 0.95868452 13.46146 0.070309857 32314.957 -42399.374 32314.957 13.39115 -10077.721 6.6955749 4.7896237e+09 26981.312 -18.794699 0.10943183 9.0667062 4.4782231e-30 1.9305036e-29 4.4799508e-30 1.7218594e-29 29.993077 29.993077 29.993077 0 0 0 0 29.993077 29.993077 29.993077
1075000 299.50855 -9977.4386 0.94163134 13.057011 0.069059178 32407.566 -42398.062 32407.566 12.987952 -9984.0017 6.4939761 2.6092894e+10 27469.95 -18.919667 0.029236835 9.4247079 2.1101193e-29 2.8504864e-29 2.1109333e-29 3.7621848e-29 30.173055 30.173055 30.173055 0 0 0 0 30.173055 30.173055 30.173055
1080000 301.28294 -10096.038 0.96591245 20.901841 0.070839953 32281.242 -42398.182 32281.242 20.831001 -10106.524 10.415501 2.3955578e+09 26779.41 -18.661707 -0.034182527 9.6484241 4.1520916e-30 1.7947227e-29 4.1536935e-30 2.8729613e-29 29.918077 29.918077 29.918077 0 0 0 0 29.918077 29.918077 29.918077
1085000 293.39922 -10025.928 0.95757657 12.783439 0.0702286 32362.939 -42401.651 32362.939 12.71321 -10032.355 6.356605 2.1175791e+09 27012.53 -18.67245 -0.051906123 10.00006 1.9037316e-29 3.1902549e-29 1.904466e-29 2.9080965e-29 30.00464 30.00464 30.00464 0 0 0 0 30.00464 30.00464 30.00464
1090000 293.83513 -10026.871 0.95100196 12.198776 0.069746419 32365.484 -42404.553 32365.484 12.129029 -10033.005 6.0645147 2.4957983e+10 27199.277 -18.784859 0.018090655 10.334173 4.2835178e-30 2.2074719e-29 4.2851703e-30 2.2404624e-29 30.073625 30.073625 30.073625 0 0 0 0 30.073625 30.073625 30.073625
1095000 302.87527 -9952.7139 0.94988812 10.11451 0.06966473 32438.782 -42401.611 32438.782 10.044846 -9957.806 5.0224228 4.3477282e+09 27231.171 -18.962126 0.15587411 10.57019 4.2445767e-30 1.2670451e-29 4.2462143e-30 2.3373656e-29 30.085376 30.085376 30.085376 0 0 0 0 30.085376 30.085376 30.085376
1100000 296.83434 -10055.627 0.9438878 12.69121 0.069224666 32335.713 -42404.031 32335.713 12.621986 -10062.008 6.3109928 -8.5285653e+09 27404.28 -19.253941 0.20725095 10.774277 1.882314e-29 3.5017758e-29 1.8830402e-29 3.2844857e-29 30.148992 30.148992 30.148992 0 0 0 0 30.148992 30.148992 30.148992
1105000 297.67266 -10041.991 0.95418672 16.830013 0.069979989 32342.401 -42401.222 32342.401 16.760033 -10050.441 8.3800164 -2.5701745e+10 27108.495 -19.535065 0.10036606 11.090287 4.9260454e-30 2.2984967e-29 4.9279459e-30 1.5733392e-29 30.040129 30.040129 30.040129 0 0 0 0 30.040129 30.040129 30.040129
1110000 307.57235 -10062.605 0.96668235 15.113253 0.070896417 32320.595 -42398.314 32320.595 15.042357 -10070.197 7.5211784 -4.0608506e+10 26758.082 -19.758845 -0.0078064214 11.619979 2.1101193e-29 3.7286075e-29 2.1109333e-29 3.5654565e-29 29.910132 29.910132 29.910132 0 0 0 0 29.910132 29.910132 29.910132
1115000 303.29599 -10002.709 0.96205033 18.73791 0.070556705 32381.528 -42402.976 32381.528 18.667353 -10012.114 9.3336767 2.3038168e+10 26886.915 -20.032791 -0.058660002 12.27741 1.8292568e-29 2.9351832e-29 1.8299625e-29 2.7001443e-29 29.958058 29.958058 29.958058 0 0 0 0 29.958058 29.958058 29.958058
1120000 307.156 -9899.7688 0.94754988 13.733525 0.069493243 32486.848 -42400.35 32486.848 13.664032 -9906.6703 6.8320159 -2.7024973e+09 27298.369 -20.589414 -0.17247686 12.848255 1.9572756e-29 3.6074034e-29 1.9580307e-29 2.9767325e-29 30.110102 30.110102 30.110102 0 0 0 0 30.110102 30.110102 30.110102
1125000 298.44564 -10006.058 0.95645977 13.535922 0.070146694 32383.407 -42403.001 32383.407 13.465775 -10012.861 6.7328876 -1.2185868e+10 27044.071 -21.12466 -0.32648932 13.07913 1.9451065e-29 4.145277e-29 1.9458569e-29 3.4855965e-29 30.016314 30.016314 30.016314 0 0 0 0 30.016314 30.016314 30.016314
1130000 297.44954 -10209.343 0.96233266 15.871383 0.070577411 32177.996 -42403.211 32177.996 15.800805 -10217.314 7.9004026 -4.6861239e+10 26879.027 -21.672824 -0.48187094 12.971262 1.9159007e-29 5.4863595e-29 1.9166398e-29 2.6865096e-29 29.955128 29.955128 29.955128 0 0 0 0 29.955128 29.955128 29.955128
1135000 306.12136 -10068.373 0.96288344 12.931279 0.070617806 32318.334 -42399.638 32318.334 12.860662 -10074.874 6.4303308 -2.8101512e+10 26863.652 -22.150535 -0.60791009 12.730755 2.0789664e-29 4.292261e-29 2.0797685e-29 5.3607808e-29 29.949416 29.949416 29.949416 0 0 0 0 29.949416 29.949416 29.949416
1140000 293.33183 -10031.28 0.94293764 10.636716 0.069154982 32354.042 -42395.959 32354.042 10.567561 -10036.633 5.2837807 -1.2002975e+10 27431.894 -22.605472 -0.88718834 12.565387 4.8140898e-30 2.4354954e-29 4.8159471e-30 2.3931444e-29 30.159115 30.159115 30.159115 0 0 0 0 30.159115 30.159115 30.159115
1145000 304.72239 -10004.117 0.94913549 11.031656 0.069609532 32383.395 -42398.544 32383.395 10.962047 -10009.668 5.4810233 3.2327007e+10 27252.764 -22.744922 -1.2142861 12.345752 4.6193845e-30 2.0697179e-29 4.6211667e-30 1.9429352e-29 30.093326 30.093326 30.093326 0 0 0 0 30.093326 30.093326 30.093326
1150000 296.33945 -10062.317 0.94449469 11.115597 0.069269176 32326.98 -42400.413 32326.98 11.046328 -10067.909 5.5231642 -2.1050355e+09 27386.671 -22.907342 -1.5522458 12.279682 2.0804267e-29 6.2096405e-29 2.0812293e-29 6.2687165e-29 30.142533 30.142533 30.142533 0 0 0 0 30.142533 30.142533 30.142533
1155000 296.10655 -10072.395 0.9541904 16.517913 0.069980258 32311.719 -42400.632 32311.719 16.447932 -10080.689 8.2239661 1.1939223e+10 27108.39 -22.909685 -1.8340065 12.219627 1.9236889e-29 2.7667631e-29 1.924431e-29 3.0083844e-29 30.040091 30.040091 30.040091 0 0 0 0 30.040091 30.040091 30.040091
1160000 285.77483 -10095.552 0.96629033 19.120102 0.070867667 32288.351 -42403.023 32288.351 19.049234 -10105.147 9.5246172 2.0293214e+10 26768.938 -22.785539 -2.0216515 12.070513 2.0969766e-29 3.9943803e-29 2.0977857e-29 5.1246742e-29 29.914176 29.914176 29.914176 0 0 0 0 29.914176 29.914176 29.914176
1165000 301.3002 -9952.1493 0.95312667 15.752588 0.069902244 32430.574 -42398.476 32430.574 15.682686 -9960.0605 7.8413428 1.5216883e+10 27138.644 -22.94716 -2.1572809 12.029118 1.9134669e-29 4.8666299e-29 1.9142051e-29 5.4053102e-29 30.051262 30.051262 30.051262 0 0 0 0 30.051262 30.051262 30.051262
1170000 296.75098 -9976.938 0.95560773 13.965113 0.070084206 32410.168 -42401.071 32410.168 13.895029 -9983.9556 6.9475143 -1.1623595e+10 27068.184 -23.125952 -2.1741887 11.954217 4.492826e-30 1.4476343e-29 4.4945594e-30 1.9784826e-29 30.025232 30.025232 30.025232 0 0 0 0 30.025232 30.025232 30.025232
1175000 297.55194 -10042.212 0.94750909 15.246634 0.069490251 32346.615 -42404.073 32346.615 15.177143 -10049.87 7.5885717 3.276019e+10 27299.544 -23.307678 -2.0032375 11.939991 4.6437227e-30 2.1524677e-29 4.6455142e-30 2.1795935e-29 30.110534 30.110534 30.110534 0 0 0 0 30.110534 30.110534 30.110534
1180000 295.34164 -10026.891 0.94247048 11.727846 0.069120721 32363.131 -42401.75 32363.131 11.658725 -10032.789 5.8293627 -2.5315209e+10 27445.492 -23.188387 -1.5727294 11.853111 1.0869426e-29 4.0469393e-29 1.087362e-29 3.3023887e-29 30.164098 30.164098 30.164098 0 0 0 0 30.164098 30.164098 30.164098
1185000 306.69088 -10035.727 0.93960654 10.206147 0.068910679 32350.679 -42396.613 32350.679 10.137236 -10040.865 5.068618 1.3506508e+10 27529.146 -22.822937 -1.0271196 11.608167 2.137378e-29 4.4237056e-29 2.1382026e-29 4.677166e-29 30.194714 30.194714 30.194714 0 0 0 0 30.194714 30.194714 30.194714
1190000 298.35525 -10024.222 0.96426437 14.944361 0.070719083 32363.587 -42402.753 32363.587 14.873642 -10031.729 7.4368208 1.0506468e+10 26825.18 -22.260284 -0.50623078 11.230438 4.7167372e-30 7.3442555e-29 4.7185569e-30 2.7926041e-29 29.935112 29.935112 29.935112 0 0 0 0 29.935112 29.935112 29.935112
1195000 301.36068 -9850.8514 0.94785789 13.180936 0.069515833 32538.38 -42402.413 32538.38 13.11142 -9857.4766 6.5557099 1.7919919e+10 27289.498 -22.084499 -0.083640983 11.091726 2.1480868e-29 4.0873521e-29 2.1489155e-29 4.2681271e-29 30.10684 30.10684 30.10684 0 0 0 0 30.10684 30.10684 30.10684
1200000 291.85008 -10010.662 0.95469107 16.538529 0.070016978 32375.177 -42402.377 32375.177 16.468512 -10018.966 8.2342559 1.5241059e+10 27094.174 -21.91035 0.19493774 10.758812 1.1419469e-29 2.2580953e-29 1.1423875e-29 2.8019171e-29 30.034839 30.034839 30.034839 0 0 0 0 30.034839 30.034839 30.034839
1205000 293.82384 -10032.985 0.96553202 13.442301 0.070812052 32354.069 -42400.497 32354.069 13.371489 -10039.742 6.6857443 -3.3304692e+09 26789.962 -21.893981 0.33638133 10.320042 2.065337e-29 3.5986417e-29 2.0661338e-29 3.9584261e-29 29.922005 29.922005 29.922005 0 0 0 0 29.922005 29.922005 29.922005
1210000 297.54387 -9984.4901 0.95074945 16.88469 0.0697279 32402.339 -42403.713 32402.339 16.814962 -9992.9673 8.4074811 1.6653431e+10 27206.501 -22.092941 0.46890868 9.8404973 2.1154737e-29 3.6886929e-29 2.1162898e-29 3.7022898e-29 30.076288 30.076288 30.076288 0 0 0 0 30.076288 30.076288 30.076288
1215000 292.19702 -10011.523 0.97123506 15.642698 0.071230313 32377.138 -42404.305 32377.138 15.571468 -10019.38 7.7857338 -7.0106961e+09 26632.652 -22.002161 0.5583049 9.1867824 9.5551652e-30 3.2214001e-29 9.5588516e-30 2.4191734e-29 29.863324 29.863324 29.863324 0 0 0 0 29.863324 29.863324 29.863324
1220000 299.69794 -10050.685 0.96298822 18.510549 0.07062549 32333.16 -42402.355 32333.16 18.439923 -10059.975 9.2199615 -2.014524e+10 26860.729 -22.175592 0.51423115 8.7733116 4.4636202e-30 2.5671901e-29 4.4653423e-30 1.4223844e-29 29.948329 29.948329 29.948329 0 0 0 0 29.948329 29.948329 29.948329
1225000 304.31014 -9886.7672 0.94577826 18.456215 0.069363313 32498.984 -42404.207 32498.984 18.386851 -9896.0299 9.1934257 1.7220145e+10 27349.503 -22.476382 0.43279753 8.5009314 1.119069e-29 2.373945e-29 1.1195008e-29 2.3247049e-29 30.128891 30.128891 30.128891 0 0 0 0 30.128891 30.128891 30.128891
1230000 294.9687 -9961.93 0.95751699 17.577884 0.07022423 32421.532 -42401.04 32421.532 17.50766 -9970.754 8.75383 -1.9569766e+10 27014.211 -22.574657 0.24397555 8.2471213 1.8647905e-29 3.3109645e-29 1.86551e-29 3.0536708e-29 30.005262 30.005262 30.005262 0 0 0 0 30.005262 30.005262 30.005262
1235000 293.05231 -9961.3704 0.95271327 15.5499 0.069871926 32426.594 -42403.514 32426.594 15.480028 -9969.1803 7.7400141 -6.7811356e+09 27150.42 -22.841068 -0.11094195 8.1921059 4.0644742e-30 1.7100948e-29 4.0660423e-30 3.8581722e-29 30.055608 30.055608 30.055608 0 0 0 0 30.055608 30.055608 30.055608
1240000 303.66391 -10005.868 0.94844639 13.708847 0.069558993 32385.293 -42404.87 32385.293 13.639288 -10012.758 6.8196439 6.0139578e+08 27272.565 -23.112598 -0.52769665 8.101561 1.1180955e-29 4.9989577e-29 1.1185269e-29 4.0658787e-29 30.100612 30.100612 30.100612 0 0 0 0 30.100612 30.100612 30.100612
1245000 296.76603 -10013.807 0.96065977 16.416195 0.070454722 32375.306 -42405.529 32375.306 16.34574 -10022.051 8.1728702 -1.6558192e+10 26925.834 -23.18479 -1.0012683 7.8830043 1.8526214e-29 2.8865069e-29 1.8533362e-29 3.0225059e-29 29.972506 29.972506 29.972506 0 0 0 0 29.972506 29.972506 29.972506
1250000 289.88483 -9888.4257 0.95340037 12.030544 0.069922318 32500.696 -42401.152 32500.696 11.960622 -9894.4759 5.9803108 2.708148e+10 27130.853 -23.321243 -1.5544107 7.6907449 1.8696581e-29 3.2561504e-29 1.8703795e-29 8.446016e-29 30.048386 30.048386 30.048386 0 0 0 0 30.048386 30.048386 30.048386
1255000 298.50325 -10035.498 0.96332448 15.41591 0.070650152 32353.391 -42404.305 32353.391 15.34526 -10043.241 7.6726301 2.8396853e+09 26851.353 -23.195767 -2.115301 7.4577146 4.6729285e-30 1.8232939e-29 4.6747313e-30 2.7932965e-29 29.944844 29.944844 29.944844 0 0 0 0 29.944844 29.944844 29.944844
1260000 302.20407 -10019.519 0.95704264 13.648482 0.070189442 32367.329 -42400.496 32367.329 13.578292 -10026.378 6.7891462 -8.1120466e+09 27027.6 -23.045885 -2.4986612 7.3658951 1.9733387e-29 2.7382722e-29 1.9741001e-29 3.3972529e-29 30.010219 30.010219 30.010219 0 0 0 0 30.010219 30.010219 30.010219
1265000 306.40482 -10044.863 0.94553051 18.408701 0.069345143 32336.846 -42400.118 32336.846 18.339356 -10054.102 9.1696781 7.2567168e+09 27356.669 -22.731946 -2.5972023 7.3117348 1.9918358e-29 4.7119304e-29 1.9926042e-29 5.1463435e-29 30.131522 30.131522 30.131522 0 0 0 0 30.131522 30.131522 30.131522
1270000 303.6051 -9970.0747 0.95148088 12.801856 0.069781543 32414.412 -42397.288 32414.412 12.732075 -9976.5105 6.3660375 -2.063355e+10 27185.586 -22.268677 -2.5710566 7.2234986 5.3203238e-30 2.5570821e-29 5.3223764e-30 4.6047929e-29 30.068579 30.068579 30.068579 0 0 0 0 30.068579 30.068579 30.068579
1275000 290.34082 -10129.256 0.94409005 15.468048 0.069239499 32256.518 -42401.242 32256.518 15.398808 -10137.025 7.6994042 3.290422e+09 27398.409 -21.920961 -2.4227553 7.1803842 4.599914e-30 2.1451662e-29 4.6016886e-30 2.1099594e-29 30.146839 30.146839 30.146839 0 0 0 0 30.146839 30.146839 30.146839
1280000 301.442 -9929.506 0.95173824 15.544545 0.069800418 32458.861 -42403.912 32458.861 15.474745 -9937.3132 7.7373725 -1.1964079e+10 27178.235 -21.495078 -2.1441426 7.1477376 2.2561483e-29 3.9423194e-29 2.2570187e-29 4.4082777e-29 30.065868 30.065868 30.065868 0 0 0 0 30.065868 30.065868 30.065868
1285000 289.83134 -9953.7388 0.96344246 17.224115 0.070658804 32429.747 -42400.71 32429.747 17.153456 -9962.3862 8.576728 7.3308091e+08 26848.065 -21.188942 -1.8164204 7.1949635 1.9713917e-29 2.9960286e-29 1.9721523e-29 2.7512741e-29 29.943622 29.943622 29.943622 0 0 0 0 29.943622 29.943622 29.943622
1290000 293.26236 -9932.7558 0.94547508 10.317512 0.069341077 32456.554 -42399.627 32456.554 10.248171 -9937.9492 5.1240854 1.4465428e+10 27358.273 -21.542841 -1.4678462 7.4944213 9.9105024e-30 3.2335691e-29 9.9143259e-30 3.0551317e-29 30.132111 30.132111 30.132111 0 0 0 0 30.132111 30.132111 30.132111
1295000 294.52972 -10028.483 0.94795091 13.65992 0.069522655 32357.508 -42399.651 32357.508 13.590397 -10035.348 6.7951986 -2.0764696e+09 27286.82 -21.993298 -1.1313153 7.7954392 5.2278387e-30 2.5233814e-29 5.2298556e-30 2.5759717e-29 30.105856 30.105856 30.105856 0 0 0 0 30.105856 30.105856 30.105856
1300000 294.5268 -10055.634 0.96596556 21.456032 0.070843848 32325.247 -42402.337 32325.247 21.385188 -10066.398 10.692594 -1.2175361e+10 26777.938 -22.421083 -0.94413575 7.9739007 4.7702811e-30 1.020256e-29 4.7721215e-30 2.0602904e-29 29.917528 29.917528 29.917528 0 0 0 0 29.917528 29.917528 29.917528
1305000 295.88329 -9942.7184 0.94333751 13.911626 0.069184308 32446.273 -42402.903 32446.273 13.842442 -9949.7088 6.9212208 -6.4203731e+09 27420.266 -23.194484 -0.82659796 8.241567 2.2498203e-29 3.1805119e-29 2.2506883e-29 4.2953963e-29 30.154854 30.154854 30.154854 0 0 0 0 30.154854 30.154854 30.154854
1310000 294.58436 -10002.479 0.95475078 17.419566 0.070021357 32384.52 -42404.419 32384.52 17.349545 -10011.224 8.6747725 6.1026336e+08 27092.479 -23.640265 -0.7558277 8.3772523 1.9947563e-29 3.0729372e-29 1.9955259e-29 3.4558925e-29 30.034213 30.034213 30.034213 0 0 0 0 30.034213 30.034213 30.034213
1315000 303.18041 -9938.4136 0.95315584 17.226993 0.069904384 32441.55 -42397.191 32441.55 17.157089 -9947.062 8.5785445 1.5130301e+10 27137.814 -24.163622 -0.7822725 8.444303 2.0964899e-29 4.5521579e-29 2.0972987e-29 5.1267361e-29 30.050956 30.050956 30.050956 0 0 0 0 30.050956 30.050956 30.050956
1320000 295.12172 -9965.2084 0.95036907 16.689229 0.069700003 32423.935 -42405.833 32423.935 16.619529 -9973.5879 8.3097647 -5.5826088e+09 27217.39 -24.678711 -0.83982913 8.4408984 2.1865411e-29 4.6169507e-29 2.1873847e-29 4.1298329e-29 30.0803 30.0803 30.0803 0 0 0 0 30.0803 30.0803 30.0803
1325000 295.84778 -10065.011 0.96411049 17.933506 0.070707797 32319.664 -42402.609 32319.664 17.862798 -10074.013 8.931399 1.4626845e+10 26829.462 -24.995864 -0.8053189 8.367424 1.9665241e-29 3.4243804e-29 1.9672828e-29 3.7675412e-29 29.936704 29.936704 29.936704 0 0 0 0 29.936704 29.936704 29.936704
1330000 295.18941 -10119.563 0.97615671 18.812204 0.071591266 32264.404 -42402.779 32264.404 18.740613 -10129.005 9.3703065 -1.1880651e+10 26498.374 -25.135153 -0.57710472 8.1369747 2.2741585e-29 4.4757893e-29 2.2750359e-29 4.4171341e-29 29.81305 29.81305 29.81305 0 0 0 0 29.81305 29.81305 29.81305
1335000 304.9034 -10196.259 0.95580983 15.369862 0.070099027 32190.246 -42401.875 32190.246 15.299763 -10203.979 7.6498814 -8.1741442e+09 27062.461 -25.405079 -0.24901645 7.8221503 2.0205548e-29 3.0235493e-29 2.0213343e-29 3.4161708e-29 30.023116 30.023116 30.023116 0 0 0 0 30.023116 30.023116 30.023116
1340000 290.37208 -10167.302 0.98288738 17.678741 0.072084893 32217.805 -42402.786 32217.805 17.606656 -10176.178 8.8033279 1.9092332e+10 26316.917 -25.092081 -0.073658554 7.4123233 4.9941923e-30 2.7224372e-29 4.9961191e-30 2.6812426e-29 29.744842 29.744842 29.744842 0 0 0 0 29.744842 29.744842 29.744842
1345000 289.56493 -10055.333 0.94193785 13.024295 0.069081657 32335.079 -42403.436 32335.079 12.955214 -10061.88 6.4776068 2.6930297e+09 27461.011 -25.443649 -0.035579703 7.0554613 2.2863276e-29 4.6208393e-29 2.2872097e-29 4.1973854e-29 30.169782 30.169782 30.169782 0 0 0 0 30.169782 30.169782 30.169782
1350000 299.11846 -10070.58 0.95789732 15.787167 0.070252124 32313.43 -42399.797 32313.43 15.716915 -10078.509 7.8584574 8.9552369e+09 27003.485 -25.426022 -0.036802902 6.4014523 4.6339874e-30 1.7484541e-29 4.6357752e-30 2.1489155e-29 30.001291 30.001291 30.001291 0 0 0 0 30.001291 30.001291 30.001291
1355000 290.70583 -10071.043 0.95476125 13.054238 0.070022125 32323.125 -42407.222 32323.125 12.984215 -10077.605 6.4921077 5.3922317e+09 27092.182 -25.669673 -0.11179004 5.713186 5.4274117e-30 2.555021e-29 5.4295056e-30 2.0237691e-29 30.034103 30.034103 30.034103 0 0 0 0 30.034103 30.034103 30.034103
1360000 281.35566 -10074.112 0.95131636 16.597271 0.069769477 32314.478 -42405.187 32314.478 16.527502 -10082.446 8.2637509 1.7732808e+10 27190.288 -26.046605 -0.2890313 5.219841 2.2376513e-29 4.1014683e-29 2.2385146e-29 4.1950844e-29 30.070312 30.070312 30.070312 0 0 0 0 30.070312 30.070312 30.070312
1365000 286.90669 -10001.577 0.96111898 18.429991 0.0704884 32381.901 -42401.908 32381.901 18.359503 -10010.827 9.1797515 1.7008007e+10 26912.969 -26.388913 -0.55924724 4.9824121 2.2259689e-29 4.1652343e-29 2.2268277e-29 4.1244765e-29 29.967732 29.967732 29.967732 0 0 0 0 29.967732 29.967732 29.967732
1370000 289.98036 -9854.8005 0.95468185 14.535155 0.070016302 32534.856 -42404.191 32534.856 14.465139 -9862.103 7.2325693 -1.9266483e+10 27094.435 -26.763437 -0.87008807 4.9239751 4.9747218e-30 2.6197605e-29 4.976641e-30 2.2550709e-29 30.034935 30.034935 30.034935 0 0 0 0 30.034935 30.034935 30.034935
1375000 295.90199 -9976.2597 0.97866925 13.343923 0.071775536 32411.225 -42400.828 32411.225 13.272147 -9982.9675 6.6360735 -4.7983474e+08 26430.345 -26.739402 -1.0250415 4.8355252 5.0720744e-30 1.6184882e-29 5.0740313e-30 2.2078366e-29 29.787515 29.787515 29.787515 0 0 0 0 29.787515 29.787515 29.787515
1380000 296.96524 -10082.727 0.95373133 15.804867 0.06994659 32303.33 -42401.862 32303.33 15.734921 -10090.665 7.8674603 6.0318549e+09 27121.439 -27.054358 -1.1579376 4.8620971 1.1039793e-29 2.6241414e-29 1.1044053e-29 3.2236168e-29 30.04491 30.04491 30.04491 0 0 0 0 30.04491 30.04491 30.04491
1385000 302.12412 -9996.7329 0.93759127 10.854367 0.068762879 32392.909 -42400.496 32392.909 10.785604 -10002.195 5.3928021 -1.4936773e+09 27588.318 -27.103885 -1.3748751 4.9081145 1.0937573e-29 5.2058735e-29 1.0941793e-29 3.7062577e-29 30.216332 30.216332 30.216332 0 0 0 0 30.216332 30.216332 30.216332
1390000 293.72355 -10067.102 0.95782176 13.250496 0.070246582 32325.724 -42406.077 32325.724 13.18025 -10073.762 6.5901249 1.5074166e+10 27005.615 -26.66077 -1.5648218 4.9917607 1.9991372e-29 3.0471388e-29 1.9999085e-29 3.4938747e-29 30.00208 30.00208 30.00208 0 0 0 0 30.00208 30.00208 30.00208
1395000 299.40096 -9934.0406 0.95094712 19.176423 0.069742397 32448.882 -42402.099 32448.882 19.10668 -9943.6637 9.5533401 1.6344656e+10 27200.845 -26.428222 -1.7222423 5.1794877 2.0317504e-29 3.588876e-29 2.0325342e-29 3.3587001e-29 30.074204 30.074204 30.074204 0 0 0 0 30.074204 30.074204 30.074204
1400000 290.46839 -9954.1976 0.93848529 13.254502 0.068828447 32436.99 -42404.442 32436.99 13.185674 -9960.8592 6.5928369 6.6233079e+09 27562.036 -26.259236 -1.8463479 5.3930738 2.3033643e-29 4.5804434e-29 2.304253e-29 4.1648934e-29 30.206734 30.206734 30.206734 0 0 0 0 30.206734 30.206734 30.206734
1405000 305.73444 -9945.7262 0.94245194 16.288068 0.06911936 32439.467 -42401.481 32439.467 16.218949 -9953.9048 8.1094743 -5.118915e+08 27446.032 -25.92706 -1.98507 5.5966633 2.3072584e-29 4.560296e-29 2.3081486e-29 4.8638357e-29 30.164296 30.164296 30.164296 0 0 0 0 30.164296 30.164296 30.164296
