1060000 300.08089 -9976.9033 0.93452477 13.652083 0.061669413 32408.948 -42399.503 32408.948 13.590413 -9983.7601 6.7952066 3.1163147e+10 27678.845 -18.948525 0.25145348 8.5352673 1.8993507e-29 2.3233216e-29 1.9000835e-29 2.8705772e-29 30.249346 30.249346 30.249346 0 0 0 0 30.249346 30.249346 30.249346
1065000 293.52539 -10008.276 0.94700955 13.248061 0.062493286 32384.569 -42406.093 32384.569 13.185568 -10014.931 6.5927839 -1.2185603e+10 27313.944 -18.850335 0.20497672 8.7964917 4.4830907e-30 1.999624e-29 4.4848203e-30 2.114342e-29 30.115828 30.115828 30.115828 0 0 0 0 30.115828 30.115828 30.115828
1070000 299.95804 -10072.304 0.95868452 12.112413 0.063263719 32314.957 -42399.374 32314.957 12.049149 -10078.392 6.0245744 4.7896237e+09 26981.312 -18.794699 0.10943183 9.0667062 4.4782231e-30 1.9305036e-29 4.4799508e-30 1.7218594e-29 29.993077 29.993077 29.993077 0 0 0 0 29.993077 29.993077 29.993077
1075000 299.50855 -9978.7472 0.94163134 11.748496 0.062138377 32407.566 -42398.062 32407.566 11.686358 -9984.6525 5.843179 2.6092894e+10 27469.95 -18.919667 0.029236835 9.4247079 2.1101193e-29 2.8504864e-29 2.1109333e-29 3.7621848e-29 30.173055 30.173055 30.173055 0 0 0 0 30.173055 30.173055 30.173055
1080000 301.28294 -10098.133 0.96591245 18.807152 0.063740691 32281.242 -42398.182 32281.242 18.743412 -10107.568 9.3717059 2.3955578e+09 26779.41 -18.661707 -0.034182527 9.6484241 4.1520916e-30 1.7947227e-29 4.1536935e-30 2.8729613e-29 29.918077 29.918077 29.918077 0 0 0 0 29.918077 29.918077 29.918077
1085000 293.39922 -10027.209 0.95757657 11.50234 0.063190605 32362.939 -42401.651 32362.939 11.439149 -10032.992 5.7195746 2.1175791e+09 27012.53 -18.67245 -0.051906123 10.00006 1.9037316e-29 3.1902549e-29 1.904466e-29 2.9080965e-29 30.00464 30.00464 30.00464 0 0 0 0 30.00464 30.00464 30.00464
1090000 293.83513 -10028.093 0.95100196 10.976269 0.062756746 32365.484 -42404.553 32365.484 10.913513 -10033.613 5.4567563 2.4957983e+10 27199.277 -18.784859 0.018090655 10.334173 4.2835178e-30 2.2074719e-29 4.2851703e-30 2.2404624e-29 30.073625 30.073625 30.073625 0 0 0 0 30.073625 30.073625 30.073625
1095000 302.87527 -9953.7276 0.94988812 9.1008795 0.062683243 32438.782 -42401.611 32438.782 9.0381962 -9958.3093 4.5190981 4.3477282e+09 27231.171 -18.962126 0.15587411 10.57019 4.2445767e-30 1.2670451e-29 4.2462143e-30 2.3373656e-29 30.085376 30.085376 30.085376 0 0 0 0 30.085376 30.085376 30.085376
1100000 296.83434 -10056.899 0.9438878 11.419354 0.062287281 32335.713 -42404.031 32335.713 11.357067 -10062.64 5.6785334 -8.5285653e+09 27404.28 -19.253941 0.20725095 10.774277 1.882314e-29 3.5017758e-29 1.8830402e-29 3.2844857e-29 30.148992 30.148992 30.148992 0 0 0 0 30.148992 30.148992 30.148992
1105000 297.67266 -10043.677 0.95418672 15.143384 0.062966909 32342.401 -42401.222 32342.401 15.080418 -10051.281 7.5402088 -2.5701745e+10 27108.495 -19.535065 0.10036606 11.090287 4.9260454e-30 2.2984967e-29 4.9279459e-30 1.5733392e-29 30.040129 30.040129 30.040129 0 0 0 0 30.040129 30.040129 30.040129
1110000 307.57235 -10064.12 0.96668235 13.598671 0.063791497 32320.595 -42398.314 32320.595 13.534879 -10070.951 6.7674397 -4.0608506e+10 26758.082 -19.758845 -0.0078064214 11.619979 2.1101193e-29 3.7286075e-29 2.1109333e-29 3.5654565e-29 29.910132 29.910132 29.910132 0 0 0 0 29.910132 29.910132 29.910132
1115000 303.29599 -10004.587 0.96205033 16.860081 0.063485829 32381.528 -42402.976 32381.528 16.796595 -10013.049 8.3982975 2.3038168e+10 26886.915 -20.032791 -0.058660002 12.27741 1.8292568e-29 2.9351832e-29 1.8299625e-29 2.7001443e-29 29.958058 29.958058 29.958058 0 0 0 0 29.958058 29.958058 29.958058
1120000 307.156 -9901.1451 0.94754988 12.357213 0.062528942 32486.848 -42400.35 32486.848 12.294684 -9907.355 6.147342 -2.7024973e+09 27298.369 -20.589414 -0.17247686 12.848255 1.9572756e-29 3.6074034e-29 1.9580307e-29 2.9767325e-29 30.110102 30.110102 30.110102 0 0 0 0 30.110102 30.110102 30.110102
1125000 298.44564 -10007.414 0.95645977 12.179413 0.063116908 32383.407 -42403.001 32383.407 12.116296 -10013.536 6.0581479 -1.2185868e+10 27044.071 -21.12466 -0.32648932 13.07913 1.9451065e-29 4.145277e-29 1.9458569e-29 3.4855965e-29 30.016314 30.016314 30.016314 0 0 0 0 30.016314 30.016314 30.016314
1130000 297.44954 -10210.934 0.96233266 14.280824 0.06350446 32177.996 -42403.211 32177.996 14.217319 -10218.106 7.1086597 -4.6861239e+10 26879.027 -21.672824 -0.48187094 12.971262 1.9159007e-29 5.4863595e-29 1.9166398e-29 2.6865096e-29 29.955128 29.955128 29.955128 0 0 0 0 29.955128 29.955128 29.955128
1135000 306.12136 -10069.669 0.96288344 11.635365 0.063540806 32318.334 -42399.638 32318.334 11.571824 -10075.518 5.7859119 -2.8101512e+10 26863.652 -22.150535 -0.60791009 12.730755 2.0789664e-29 4.292261e-29 2.0797685e-29 5.3607808e-29 29.949416 29.949416 29.949416 0 0 0 0 29.949416 29.949416 29.949416
1140000 293.33183 -10032.346 0.94293764 9.5707525 0.06222458 32354.042 -42395.959 32354.042 9.5085279 -10037.163 4.754264 -1.2002975e+10 27431.894 -22.605472 -0.88718834 12.565387 4.8140898e-30 2.4354954e-29 4.8159471e-30 2.3931444e-29 30.159115 30.159115 30.159115 0 0 0 0 30.159115 30.159115 30.159115
1145000 304.72239 -10005.223 0.94913549 9.9261131 0.062633577 32383.395 -42398.544 32383.395 9.8634796 -10010.217 4.9317398 3.2327007e+10 27252.764 -22.744922 -1.2142861 12.345752 4.6193845e-30 2.0697179e-29 4.6211667e-30 1.9429352e-29 30.093326 30.093326 30.093326 0 0 0 0 30.093326 30.093326 30.093326
1150000 296.33945 -10063.431 0.94449469 10.001642 0.06232733 32326.98 -42400.413 32326.98 9.9393149 -10068.463 4.9696574 -2.1050356e+09 27386.671 -22.907342 -1.5522458 12.279682 2.0804267e-29 6.2096405e-29 2.0812293e-29 6.2687165e-29 30.142533 30.142533 30.142533 0 0 0 0 30.142533 30.142533 30.142533
1155000 296.10655 -10074.051 0.9541904 14.862561 0.062967151 32311.719 -42400.632 32311.719 14.799594 -10081.514 7.3997972 1.1939223e+10 27108.39 -22.909685 -1.8340065 12.219627 1.9236889e-29 2.7667631e-29 1.924431e-29 3.0083844e-29 30.040091 30.040091 30.040091 0 0 0 0 30.040091 30.040091 30.040091
1160000 285.77483 -10097.468 0.96629033 17.203971 0.063765627 32288.351 -42403.023 32288.351 17.140206 -10106.102 8.5701029 2.0293214e+10 26768.938 -22.785539 -2.0216515 12.070513 2.0969766e-29 3.9943803e-29 2.0977857e-29 5.1246742e-29 29.914176 29.914176 29.914176 0 0 0 0 29.914176 29.914176 29.914176
1165000 301.3002 -9953.7279 0.95312667 14.173934 0.062896955 32430.574 -42398.476 32430.574 14.111037 -9960.8463 7.0555187 1.5216883e+10 27138.644 -22.94716 -2.1572809 12.029118 1.9134669e-29 4.8666299e-29 1.9142051e-29 5.4053102e-29 30.051262 30.051262 30.051262 0 0 0 0 30.051262 30.051262 30.051262
1170000 296.75098 -9978.3375 0.95560773 12.565592 0.063060681 32410.168 -42401.071 32410.168 12.502531 -9984.6519 6.2512656 -1.1623595e+10 27068.184 -23.125952 -2.1741887 11.954217 4.492826e-30 1.4476343e-29 4.4945594e-30 1.9784826e-29 30.025232 30.025232 30.025232 0 0 0 0 30.025232 30.025232 30.025232
1175000 297.55194 -10043.74 0.94750909 13.718685 0.06252625 32346.615 -42404.073 32346.615 13.656158 -10050.631 6.8280791 3.276019e+10 27299.544 -23.307678 -2.0032375 11.939991 4.6437227e-30 2.1524677e-29 4.6455142e-30 2.1795935e-29 30.110534 30.110534 30.110534 0 0 0 0 30.110534 30.110534 30.110534
1180000 295.34164 -10028.066 0.94247048 10.552534 0.062193752 32363.131 -42401.75 32363.131 10.49034 -10033.373 5.2451701 -2.5315209e+10 27445.492 -23.188387 -1.5727294 11.853111 1.0869426e-29 4.0469393e-29 1.087362e-29 3.3023887e-29 30.164098 30.164098 30.164098 0 0 0 0 30.164098 30.164098 30.164098
1185000 306.69088 -10036.75 0.93960654 9.1833324 0.06200476 32350.679 -42396.613 32350.679 9.1213276 -10041.373 4.5606638 1.3506508e+10 27529.146 -22.822937 -1.0271196 11.608167 2.137378e-29 4.4237056e-29 2.1382026e-29 4.677166e-29 30.194714 30.194714 30.194714 0 0 0 0 30.194714 30.194714 30.194714
1190000 298.35525 -10025.719 0.96426437 13.446704 0.063631934 32363.587 -42402.753 32363.587 13.383072 -10032.475 6.691536 1.0506468e+10 26825.18 -22.260284 -0.50623078 11.230438 4.7167372e-30 7.3442555e-29 4.7185569e-30 2.7926041e-29 29.935112 29.935112 29.935112 0 0 0 0 29.935112 29.935112 29.935112
1195000 301.36068 -9852.1723 0.94785789 11.860001 0.062549268 32538.38 -42402.413 32538.38 11.797452 -9858.1336 5.898726 1.7919919e+10 27289.498 -22.084499 -0.083640983 11.091726 2.1480868e-29 4.0873521e-29 2.1489155e-29 4.2681271e-29 30.10684 30.10684 30.10684 0 0 0 0 30.10684 30.10684 30.10684
1200000 291.85008 -10012.319 0.95469107 14.881112 0.063000191 32375.177 -42402.377 32375.177 14.818111 -10019.791 7.4090557 1.5241059e+10 27094.174 -21.91035 0.19493774 10.758812 1.1419469e-29 2.2580953e-29 1.1423875e-29 2.8019171e-29 30.034839 30.034839 30.034839 0 0 0 0 30.034839 30.034839 30.034839
1205000 293.82384 -10034.332 0.96553202 12.095174 0.063715586 32354.069 -42400.497 32354.069 12.031458 -10040.412 6.015729 -3.3304692e+09 26789.962 -21.893981 0.33638133 10.320042 2.065337e-29 3.5986417e-29 2.0661338e-29 3.9584261e-29 29.922005 29.922005 29.922005 0 0 0 0 29.922005 29.922005 29.922005
1210000 297.54387 -9986.1822 0.95074945 15.192582 0.062740083 32402.339 -42403.713 32402.339 15.129842 -9993.8098 7.5649211 1.6653431e+10 27206.501 -22.092941 0.46890868 9.8404973 2.1154737e-29 3.6886929e-29 2.1162898e-29 3.7022898e-29 30.076288 30.076288 30.076288 0 0 0 0 30.076288 30.076288 30.076288
1215000 292.19702 -10013.091 0.97123506 14.075057 0.064091931 32377.138 -42404.305 32377.138 14.010965 -10020.161 7.0054825 -7.0106962e+09 26632.652 -22.002161 0.5583049 9.1867824 9.5551652e-30 3.2214001e-29 9.5588516e-30 2.4191734e-29 29.863324 29.863324 29.863324 0 0 0 0 29.863324 29.863324 29.863324
1220000 299.69794 -10052.54 0.96298822 16.655504 0.063547721 32333.16 -42402.355 32333.16 16.591957 -10060.899 8.2959784 -2.014524e+10 26860.729 -22.175592 0.51423115 8.7733116 4.4636202e-30 2.5671901e-29 4.4653423e-30 1.4223844e-29 29.948329 29.948329 29.948329 0 0 0 0 29.948329 29.948329 29.948329
1225000 304.31014 -9888.6168 0.94577826 16.606616 0.062412033 32498.984 -42404.207 32498.984 16.544204 -9896.9513 8.2721018 1.7220145e+10 27349.503 -22.476382 0.43279753 8.5009314 1.119069e-29 2.373945e-29 1.1195008e-29 2.3247049e-29 30.128891 30.128891 30.128891 0 0 0 0 30.128891 30.128891 30.128891
1230000 294.9687 -9963.6916 0.95751699 15.816308 0.063186673 32421.532 -42401.04 32421.532 15.753121 -9971.6313 7.8765604 -1.9569766e+10 27014.211 -22.574657 0.24397555 8.2471213 1.8647905e-29 3.3109645e-29 1.86551e-29 3.0536708e-29 30.005262 30.005262 30.005262 0 0 0 0 30.005262 30.005262 30.005262
1235000 293.05231 -9962.9288 0.95271327 13.991559 0.062869675 32426.594 -42403.514 32426.594 13.928689 -9969.956 6.9643447 -6.7811356e+09 27150.42 -22.841068 -0.11094195 8.1921059 4.0644742e-30 1.7100948e-29 4.0660423e-30 3.8581722e-29 30.055608 30.055608 30.055608 0 0 0 0 30.055608 30.055608 30.055608
1240000 303.66391 -10007.242 0.94844639 12.335008 0.062588103 32385.293 -42404.87 32385.293 12.27242 -10013.441 6.1362098 6.0139577e+08 27272.565 -23.112598 -0.52769665 8.101561 1.1180955e-29 4.9989577e-29 1.1185269e-29 4.0658787e-29 30.100612 30.100612 30.100612 0 0 0 0 30.100612 30.100612 30.100612
1245000 296.76603 -10015.452 0.96065977 14.771038 0.063394066 32375.306 -42405.529 32375.306 14.707644 -10022.87 7.3538219 -1.6558192e+10 26925.834 -23.18479 -1.0012683 7.8830043 1.8526214e-29 2.8865069e-29 1.8533362e-29 3.0225059e-29 29.972506 29.972506 29.972506 0 0 0 0 29.972506 29.972506 29.972506
1250000 289.88483 -9889.6313 0.95340037 10.824897 0.062915017 32500.696 -42401.152 32500.696 10.761982 -9895.0752 5.3809909 2.708148e+10 27130.853 -23.321243 -1.5544107 7.6907449 1.8696581e-29 3.2561504e-29 1.8703795e-29 8.446016e-29 30.048386 30.048386 30.048386 0 0 0 0 30.048386 30.048386 30.048386
1255000 298.50325 -10037.043 0.96332448 13.870997 0.063569911 32353.391 -42404.305 32353.391 13.807427 -10044.01 6.9037135 2.8396853e+09 26851.353 -23.195767 -2.115301 7.4577146 4.6729285e-30 1.8232939e-29 4.6747313e-30 2.7932965e-29 29.944844 29.944844 29.944844 0 0 0 0 29.944844 29.944844 29.944844
1260000 302.20407 -10020.887 0.95704264 12.280692 0.063155371 32367.329 -42400.496 32367.329 12.217537 -10027.058 6.1087685 -8.1120466e+09 27027.6 -23.045885 -2.4986612 7.3658951 1.9733387e-29 2.7382722e-29 1.9741001e-29 3.3972529e-29 30.010219 30.010219 30.010219 0 0 0 0 30.010219 30.010219 30.010219
1265000 306.40482 -10046.707 0.94553051 16.563864 0.062395684 32336.846 -42400.118 32336.846 16.501468 -10055.02 8.2507341 7.2567168e+09 27356.669 -22.731946 -2.5972023 7.3117348 1.9918358e-29 4.7119304e-29 1.9926042e-29 5.1463435e-29 30.131522 30.131522 30.131522 0 0 0 0 30.131522 30.131522 30.131522
1270000 303.6051 -9971.3576 0.95148088 11.518912 0.06278835 32414.412 -42397.288 32414.412 11.456124 -9977.1485 5.7280618 -2.063355e+10 27185.586 -22.268677 -2.5710566 7.2234986 5.3203238e-30 2.5570821e-29 5.3223764e-30 4.6047929e-29 30.068579 30.068579 30.068579 0 0 0 0 30.068579 30.068579 30.068579
1275000 290.34082 -10130.806 0.94409005 13.91791 0.062300628 32256.518 -42401.242 32256.518 13.855609 -10137.796 6.9278045 3.2904219e+09 27398.409 -21.920961 -2.4227553 7.1803842 4.599914e-30 2.1451662e-29 4.6016886e-30 2.1099594e-29 30.146839 30.146839 30.146839 0 0 0 0 30.146839 30.146839 30.146839
1280000 301.442 -9931.0638 0.95173824 13.986741 0.062805333 32458.861 -42403.912 32458.861 13.923936 -9938.0886 6.9619678 -1.1964079e+10 27178.235 -21.495078 -2.1441426 7.1477376 2.2561483e-29 3.9423194e-29 2.2570187e-29 4.4082777e-29 30.065868 30.065868 30.065868 0 0 0 0 30.065868 30.065868 30.065868
1285000 289.83134 -9955.4649 0.96344246 15.497991 0.063577696 32429.747 -42400.71 32429.747 15.434414 -9963.2457 7.7172068 7.330809e+08 26848.065 -21.188942 -1.8164204 7.1949635 1.9713917e-29 2.9960286e-29 1.9721523e-29 2.7512741e-29 29.943622 29.943622 29.943622 0 0 0 0 29.943622 29.943622 29.943622
1290000 293.26236 -9933.7897 0.94547508 9.2835372 0.062392026 32456.554 -42399.627 32456.554 9.2211452 -9938.4627 4.6105726 1.4465428e+10 27358.273 -21.542841 -1.4678462 7.4944213 9.9105024e-30 3.2335691e-29 9.9143259e-30 3.0551317e-29 30.132111 30.132111 30.132111 0 0 0 0 30.132111 30.132111 30.132111
1295000 294.52972 -10029.852 0.94795091 12.290984 0.062555407 32357.508 -42399.651 32357.508 12.228429 -10036.029 6.1142143 -2.0764696e+09 27286.82 -21.993298 -1.1313153 7.7954392 5.2278387e-30 2.5233814e-29 5.2298556e-30 2.5759717e-29 30.105856 30.105856 30.105856 0 0 0 0 30.105856 30.105856 30.105856
1300000 294.5268 -10057.784 0.96596556 19.305805 0.063744196 32325.247 -42402.337 32325.247 19.242061 -10067.469 9.6210303 -1.2175361e+10 26777.938 -22.421083 -0.94413575 7.9739007 4.7702811e-30 1.020256e-29 4.7721215e-30 2.0602904e-29 29.917528 29.917528 29.917528 0 0 0 0 29.917528 29.917528 29.917528
1305000 295.88329 -9944.1126 0.94333751 12.517465 0.062250967 32446.273 -42402.903 32446.273 12.455214 -9950.4025 6.2276071 -6.4203731e+09 27420.266 -23.194484 -0.82659796 8.241567 2.2498203e-29 3.1805119e-29 2.2506883e-29 4.2953963e-29 30.154854 30.154854 30.154854 0 0 0 0 30.154854 30.154854 30.154854
1310000 294.58436 -10004.225 0.95475078 15.673856 0.063004131 32384.52 -42404.419 32384.52 15.610851 -10012.093 7.8054257 6.1026335e+08 27092.479 -23.640265 -0.7558277 8.3772523 1.9947563e-29 3.0729372e-29 1.9955259e-29 3.4558925e-29 30.034213 30.034213 30.034213 0 0 0 0 30.034213 30.034213 30.034213
1315000 303.18041 -9940.14 0.95315584 15.500581 0.062898881 32441.55 -42397.191 32441.55 15.437683 -9947.9217 7.7188413 1.51303e+10 27137.814 -24.163622 -0.7822725 8.444303 2.0964899e-29 4.5521579e-29 2.0972987e-29 5.1267361e-29 30.050956 30.050956 30.050956 0 0 0 0 30.050956 30.050956 30.050956
1320000 295.12172 -9966.881 0.95036907 15.01671 0.062714981 32423.935 -42405.833 32423.935 14.953995 -9974.4207 7.4769974 -5.5826088e+09 27217.39 -24.678711 -0.83982913 8.4408984 2.1865411e-29 4.6169507e-29 2.1873847e-29 4.1298329e-29 30.0803 30.0803 30.0803 0 0 0 0 30.0803 30.0803 30.0803
1325000 295.84778 -10066.808 0.96411049 16.13629 0.063621779 32319.664 -42402.609 32319.664 16.072669 -10074.908 8.0363343 1.4626845e+10 26829.462 -24.995864 -0.8053189 8.367424 1.9665241e-29 3.4243804e-29 1.9672828e-29 3.7675412e-29 29.936704 29.936704 29.936704 0 0 0 0 29.936704 29.936704 29.936704
1330000 295.18941 -10121.449 0.97615671 16.92693 0.064416711 32264.404 -42402.779 32264.404 16.862513 -10129.944 8.4312564 -1.1880651e+10 26498.374 -25.135153 -0.57710472 8.1369747 2.2741585e-29 4.4757893e-29 2.2750359e-29 4.4171341e-29 29.81305 29.81305 29.81305 0 0 0 0 29.81305 29.81305 29.81305
1335000 304.9034 -10197.8 0.95580983 13.829563 0.063074017 32190.246 -42401.875 32190.246 13.766489 -10204.746 6.8832446 -8.1741442e+09 27062.461 -25.405079 -0.24901645 7.8221503 2.0205548e-29 3.0235493e-29 2.0213343e-29 3.4161708e-29 30.023116 30.023116 30.023116 0 0 0 0 30.023116 30.023116 30.023116
1340000 290.37208 -10169.074 0.98288738 15.907057 0.064860869 32217.805 -42402.786 32217.805 15.842196 -10177.06 7.9210979 1.9092332e+10 26316.917 -25.092081 -0.073658554 7.4123233 4.9941923e-30 2.7224372e-29 4.9961191e-30 2.6812426e-29 29.744842 29.744842 29.744842 0 0 0 0 29.744842 29.744842 29.744842
1345000 289.56493 -10056.639 0.94193785 11.719059 0.062158604 32335.079 -42403.436 32335.079 11.6569 -10062.529 5.8284501 2.6930297e+09 27461.011 -25.443649 -0.035579703 7.0554613 2.2863276e-29 4.6208393e-29 2.2872097e-29 4.1973854e-29 30.169782 30.169782 30.169782 0 0 0 0 30.169782 30.169782 30.169782
1350000 299.11846 -10072.162 0.95789732 14.205048 0.063211772 32313.43 -42399.797 32313.43 14.141836 -10079.297 7.0709181 8.9552369e+09 27003.485 -25.426022 -0.036802902 6.4014523 4.6339874e-30 1.7484541e-29 4.6357752e-30 2.1489155e-29 30.001291 30.001291 30.001291 0 0 0 0 30.001291 30.001291 30.001291
1355000 290.70583 -10072.351 0.95476125 11.746 0.063004822 32323.125 -42407.222 32323.125 11.682996 -10078.256 5.8414978 5.3922317e+09 27092.182 -25.669673 -0.11179004 5.713186 5.4274117e-30 2.555021e-29 5.4295056e-30 2.0237691e-29 30.034103 30.034103 30.034103 0 0 0 0 30.034103 30.034103 30.034103
1360000 281.35566 -10075.776 0.95131636 14.933967 0.062777493 32314.478 -42405.187 32314.478 14.87119 -10083.274 7.4355949 1.7732808e+10 27190.288 -26.046605 -0.2890313 5.219841 2.2376513e-29 4.1014683e-29 2.2385146e-29 4.1950844e-29 30.070312 30.070312 30.070312 0 0 0 0 30.070312 30.070312 30.070312
1365000 286.90669 -10003.424 0.96111898 16.58302 0.063424369 32381.901 -42401.908 32381.901 16.519596 -10011.747 8.259798 1.7008007e+10 26912.969 -26.388913 -0.55924724 4.9824121 2.2259689e-29 4.1652343e-29 2.2268277e-29 4.1244765e-29 29.967732 29.967732 29.967732 0 0 0 0 29.967732 29.967732 29.967732
1370000 289.98036 -9856.2571 0.95468185 13.078507 0.062999582 32534.856 -42404.191 32534.856 13.015507 -9862.8279 6.5077537 -1.9266483e+10 27094.435 -26.763437 -0.87008807 4.9239751 4.9747218e-30 2.6197605e-29 4.976641e-30 2.2550709e-29 30.034935 30.034935 30.034935 0 0 0 0 30.034935 30.034935 30.034935
1375000 295.90199 -9977.5969 0.97866925 12.006655 0.064582514 32411.225 -42400.828 32411.225 11.942072 -9983.6326 5.971036 -4.7983475e+08 26430.345 -26.739402 -1.0250415 4.8355252 5.0720744e-30 1.6184882e-29 5.0740313e-30 2.2078366e-29 29.787515 29.787515 29.787515 0 0 0 0 29.787515 29.787515 29.787515
1380000 296.96524 -10084.311 0.95373133 14.220974 0.062936857 32303.33 -42401.862 32303.33 14.158037 -10091.453 7.0790187 6.0318549e+09 27121.439 -27.054358 -1.1579376 4.8620971 1.1039793e-29 2.6241414e-29 1.1044053e-29 3.2236168e-29 30.04491 30.04491 30.04491 0 0 0 0 30.04491 30.04491 30.04491
1385000 302.12412 -9997.8207 0.93759127 9.7665912 0.061871772 32392.909 -42400.496 32392.909 9.7047195 -10002.735 4.8523597 -1.4936773e+09 27588.318 -27.103885 -1.3748751 4.9081145 1.0937573e-29 5.2058735e-29 1.0941793e-29 3.7062577e-29 30.216332 30.216332 30.216332 0 0 0 0 30.216332 30.216332 30.216332
1390000 293.72355 -10068.43 0.95782176 11.922591 0.063206785 32325.724 -42406.077 32325.724 11.859384 -10074.423 5.9296921 1.5074166e+10 27005.615 -26.66077 -1.5648218 4.9917607 1.9991372e-29 3.0471388e-29 1.9999085e-29 3.4938747e-29 30.00208 30.00208 30.00208 0 0 0 0 30.00208 30.00208 30.00208
1395000 299.40096 -9935.9623 0.95094712 17.254648 0.062753127 32448.882 -42402.099 32448.882 17.191895 -9944.621 8.5959473 1.6344656e+10 27200.845 -26.428222 -1.7222423 5.1794877 2.0317504e-29 3.588876e-29 2.0325342e-29 3.3587001e-29 30.074204 30.074204 30.074204 0 0 0 0 30.074204 30.074204 30.074204
1400000 290.46839 -9955.5259 0.93848529 11.926196 0.061930769 32436.99 -42404.442 32436.99 11.864265 -9961.5199 5.9321324 6.6233079e+09 27562.036 -26.259236 -1.8463479 5.3930738 2.3033643e-29 4.5804434e-29 2.304253e-29 4.1648934e-29 30.206734 30.206734 30.206734 0 0 0 0 30.206734 30.206734 30.206734
1405000 305.73444 -9947.3585 0.94245194 14.655751 0.062192528 32439.467 -42401.481 32439.467 14.593558 -9954.7175 7.2967792 -5.1189151e+08 27446.032 -25.92706 -1.98507 5.5966633 2.3072584e-29 4.560296e-29 2.3081486e-29 4.8638357e-29 30.164296 30.164296 30.164296 0 0 0 0 30.164296 30.164296 30.164296
