1160000 285.77483 -8593.9683 0.96629033 1520.7037 -21.085686 32288.351 -42403.023 33813 17.140206 -8581.4528 8.5701029 348.6953 26768.938 -22.785539 -2.0216515 12.070513 7.6935541 7.6321612 7.6955479 7.6342195 29.914176 29.914176 29.914176 0 0 0 0 29.914176 29.914176 29.914176
1165000 301.3002 -8577.6405 0.95312667 1390.2613 -20.798438 32430.574 -42398.476 33827.523 14.111037 -8563.8976 7.0555187 -629.07356 27138.644 -22.94716 -2.1572809 12.029118 7.7437178 7.6967889 7.7466755 7.6997419 30.051262 30.051262 30.051262 0 0 0 0 30.051262 30.051262 30.051262
1170000 296.75098 -8580.4661 0.95560773 1410.437 -20.852578 32410.168 -42401.071 33828.955 12.502531 -8565.8648 6.2512656 -479.96198 27068.184 -23.125952 -2.1741887 11.954217 6.9941797 6.9593172 6.9965674 6.9617723 30.025232 30.025232 30.025232 0 0 0 0 30.025232 30.025232 30.025232
1175000 297.55194 -8583.4003 0.94750909 1474.0585 -20.675855 32346.615 -42404.073 33827.693 13.656158 -8569.5525 6.8280791 -244.6703 27299.544 -23.307678 -2.0032375 11.939991 7.4028167 7.3460886 7.4051759 7.3484792 30.110534 30.110534 30.110534 0 0 0 0 30.110534 30.110534 30.110534
1180000 295.34164 -8565.7436 0.94247048 1472.875 -20.565906 32363.131 -42401.75 33846.082 10.49034 -8550.4228 5.2451701 43.481013 27445.492 -23.188387 -1.5727294 11.853111 7.0960424 6.8864756 7.0984459 6.8886888 30.164098 30.164098 30.164098 0 0 0 0 30.164098 30.164098 30.164098
1185000 306.69088 -8571.4222 0.93960654 1474.5114 -20.503412 32350.679 -42396.613 33836.573 9.1213276 -8555.4795 4.5606638 17.797801 27529.146 -22.822937 -1.0271196 11.608167 7.6379979 7.1492354 7.6397452 7.1512064 30.194714 30.194714 30.194714 0 0 0 0 30.194714 30.194714 30.194714
1190000 298.35525 -8561.1689 0.96426437 1477.9972 -21.041477 32363.587 -42402.753 33849.243 13.383072 -8546.819 6.691536 318.50576 26825.18 -22.260284 -0.50623078 11.230438 7.6752891 6.9353007 7.6778679 6.9377129 29.935112 29.935112 29.935112 0 0 0 0 29.935112 29.935112 29.935112
1195000 301.36068 -8458.6903 0.94785789 1405.3419 -20.683466 32538.38 -42402.413 33952.608 11.797452 -8443.9056 5.898726 -127.07076 27289.498 -22.084499 -0.083640983 11.091726 7.6553275 7.4240694 7.6580254 7.4265638 30.10684 30.10684 30.10684 0 0 0 0 30.10684 30.10684 30.10684
1200000 291.85008 -8542.5173 0.95469107 1484.683 -20.832575 32375.177 -42402.377 33865.874 14.818111 -8529.0938 7.4090557 217.437 27094.174 -21.91035 0.19493774 10.758812 7.5924107 7.3493604 7.5949248 7.3514252 30.034839 30.034839 30.034839 0 0 0 0 30.034839 30.034839 30.034839
1205000 293.82384 -8575.0742 0.96553202 1471.353 -21.069138 32354.069 -42400.497 33834.46 12.031458 -8560.0208 6.015729 184.67875 26789.962 -21.893981 0.33638133 10.320042 7.2720579 7.049801 7.2747884 7.0524825 29.922005 29.922005 29.922005 0 0 0 0 29.922005 29.922005 29.922005
1210000 297.54387 -8571.6949 0.95074945 1429.6798 -20.746564 32402.339 -42403.713 33837.635 15.129842 -8558.5133 7.5649211 -308.18455 27206.501 -22.092941 0.46890868 9.8404973 7.1463899 6.8569784 7.1488237 6.8591753 30.076288 30.076288 30.076288 0 0 0 0 30.076288 30.076288 30.076288
1215000 292.19702 -8585.8192 0.97123506 1441.3469 -21.193586 32377.138 -42404.305 33825.668 14.010965 -8571.6311 7.0054825 4.1468223 26632.652 -22.002161 0.5583049 9.1867824 8.1668745 7.7194383 8.1691653 7.7220072 29.863324 29.863324 29.863324 0 0 0 0 29.863324 29.863324 29.863324
1220000 299.69794 -8534.7749 0.96298822 1534.4202 -21.01363 32333.16 -42402.355 33872.002 16.591957 -8522.0572 8.2959784 771.93267 26860.729 -22.175592 0.51423115 8.7733116 7.9416837 7.7473535 7.94436 7.7499353 29.948329 29.948329 29.948329 0 0 0 0 29.948329 29.948329 29.948329
1225000 304.31014 -8550.6504 0.94577826 1354.573 -20.638086 32498.984 -42404.207 33857.65 16.544204 -8538.2844 8.2721018 -971.32992 27349.503 -22.476382 0.43279753 8.5009314 8.2151135 8.0312794 8.2177366 8.0338404 30.128891 30.128891 30.128891 0 0 0 0 30.128891 30.128891 30.128891
1230000 294.9687 -8525.3719 0.95751699 1454.136 -20.89424 32421.532 -42401.04 33880.809 15.753121 -8512.3542 7.8765604 28.724171 27014.211 -22.574657 0.24397555 8.2471213 8.1121542 7.9997235 8.1152146 8.0027512 30.005262 30.005262 30.005262 0 0 0 0 30.005262 30.005262 30.005262
1235000 293.05231 -8548.49 0.95271327 1428.4303 -20.789417 32426.594 -42403.514 33861.885 13.928689 -8534.665 6.9643447 -274.00005 27150.42 -22.841068 -0.11094195 8.1921059 8.0172101 7.812394 8.0193696 7.8139995 30.055608 30.055608 30.055608 0 0 0 0 30.055608 30.055608 30.055608
1240000 303.66391 -8585.0029 0.94844639 1434.5743 -20.696308 32385.293 -42404.87 33828.291 12.27242 -8570.4428 6.1362098 -407.36024 27272.565 -23.112598 -0.52769665 8.101561 7.5583378 7.2961031 7.5610024 7.2988787 30.100612 30.100612 30.100612 0 0 0 0 30.100612 30.100612 30.100612
1245000 296.76603 -8581.6303 0.96065977 1448.5932 -20.96282 32375.306 -42405.529 33830.154 14.707644 -8568.0213 7.3538219 -129.11961 26925.834 -23.18479 -1.0012683 7.8830043 7.1642806 6.8792588 7.1667456 6.8814112 29.972506 29.972506 29.972506 0 0 0 0 29.972506 29.972506 29.972506
1250000 289.88483 -8493.2066 0.95340037 1407.2496 -20.804411 32500.696 -42401.152 33917.988 10.761982 -8477.7832 5.3809909 -226.21368 27130.853 -23.321243 -1.5544107 7.6907449 7.5933634 7.2309242 7.5961411 7.2334119 30.048386 30.048386 30.048386 0 0 0 0 30.048386 30.048386 30.048386
1255000 298.50325 -8593.0596 0.96332448 1457.854 -21.020967 32353.391 -42404.305 33818.459 13.807427 -8578.9424 6.9037135 127.69398 26851.353 -23.195767 -2.115301 7.4577146 7.5815228 7.2028122 7.5833813 7.2051064 29.944844 29.944844 29.944844 0 0 0 0 29.944844 29.944844 29.944844
1260000 302.20407 -8587.8667 0.95704264 1445.3005 -20.883889 32367.329 -42400.496 33821.295 12.217537 -8573.0916 6.1087685 -227.69629 27027.6 -23.045885 -2.4986612 7.3658951 7.1162206 6.9431137 7.1188384 6.9456409 30.010219 30.010219 30.010219 0 0 0 0 30.010219 30.010219 30.010219
1265000 306.40482 -8642.8184 0.94553051 1420.4529 -20.63268 32336.846 -42400.118 33761.43 16.501468 -8630.4364 8.2507341 -662.76729 27356.669 -22.731946 -2.5972023 7.3117348 8.0909336 7.9812439 8.0933519 7.9837321 30.131522 30.131522 30.131522 0 0 0 0 30.131522 30.131522 30.131522
1270000 303.6051 -8512.2691 0.95148088 1470.6074 -20.762525 32414.412 -42397.288 33894.325 11.456124 -8497.2347 5.7280618 268.80514 27185.586 -22.268677 -2.5710566 7.2234986 7.7849615 7.5584493 7.7874588 7.560502 30.068579 30.068579 30.068579 0 0 0 0 30.068579 30.068579 30.068579
1275000 290.34082 -8582.7215 0.94409005 1562.0025 -20.601247 32256.518 -42401.242 33825.266 13.855609 -8569.0481 6.9278045 502.13595 27398.409 -21.920961 -2.4227553 7.1803842 8.1074526 7.9733176 8.110396 7.9763052 30.146839 30.146839 30.146839 0 0 0 0 30.146839 30.146839 30.146839
1280000 301.442 -8495.8851 0.95173824 1449.1655 -20.768141 32458.861 -42403.912 33914.871 13.923936 -8482.0789 6.9619678 114.3682 27178.235 -21.495078 -2.1441426 7.1477376 7.8461788 7.5657838 7.8491177 7.5686497 30.065868 30.065868 30.065868 0 0 0 0 30.065868 30.065868 30.065868
1285000 289.83134 -8518.7176 0.96344246 1452.2453 -21.023542 32429.747 -42400.71 33887.582 15.434414 -8505.4112 7.7172068 240.57909 26848.065 -21.188942 -1.8164204 7.1949635 8.1332759 7.9112548 8.1359249 7.9140723 29.943622 29.943622 29.943622 0 0 0 0 29.943622 29.943622 29.943622
1290000 293.26236 -8528.7507 0.94547508 1414.3226 -20.63147 32456.554 -42399.627 33882.287 9.2211452 -8512.7298 4.6105726 -377.26108 27358.273 -21.542841 -1.4678462 7.4944213 8.1535819 7.8185602 8.1566771 7.8214394 30.132111 30.132111 30.132111 0 0 0 0 30.132111 30.132111 30.132111
1295000 294.52972 -8554.9688 0.94795091 1487.1746 -20.685496 32357.508 -42399.651 33853.139 12.228429 -8540.3975 6.1142143 65.373119 27286.82 -21.993298 -1.1313153 7.7954392 6.8858418 6.4807944 6.8881225 6.4830871 30.105856 30.105856 30.105856 0 0 0 0 30.105856 30.105856 30.105856
1300000 294.5268 -8647.0932 0.96596556 1429.9969 -21.078599 32325.247 -42402.337 33757.08 19.242061 -8635.6356 9.6210303 -460.21982 26777.938 -22.421083 -0.94413575 7.9739007 7.188928 6.9390962 7.1914299 6.9413042 29.917528 29.917528 29.917528 0 0 0 0 29.917528 29.917528 29.917528
1305000 295.88329 -8540.5792 0.94333751 1416.0508 -20.584826 32446.273 -42402.903 33870.454 12.455214 -8526.222 6.2276071 -463.11267 27420.266 -23.194484 -0.82659796 8.241567 7.803716 7.1188639 7.8063026 7.1215704 30.154854 30.154854 30.154854 0 0 0 0 30.154854 30.154854 30.154854
1310000 294.58436 -8574.4701 0.95475078 1445.4287 -20.833878 32384.52 -42404.419 33835.172 15.610851 -8561.4417 7.8054257 -259.52697 27092.479 -23.640265 -0.7558277 8.3772523 7.8311601 7.6125569 7.8340639 7.6151438 30.034213 30.034213 30.034213 0 0 0 0 30.034213 30.034213 30.034213
1315000 303.18041 -8548.7887 0.95315584 1406.8519 -20.799075 32441.55 -42397.191 33853.764 15.437683 -8535.7085 7.7188413 -355.48689 27137.814 -24.163622 -0.7822725 8.444303 7.824683 7.5531631 7.8270647 7.5557892 30.050956 30.050956 30.050956 0 0 0 0 30.050956 30.050956 30.050956
1320000 295.12172 -8549.2756 0.95036907 1432.6221 -20.738264 32423.935 -42405.833 33862.341 14.953995 -8536.0143 7.4769974 -219.7373 27217.39 -24.678711 -0.83982913 8.4408984 7.6059837 7.3479244 7.6086362 7.3500832 30.0803 30.0803 30.0803 0 0 0 0 30.0803 30.0803 30.0803
1325000 295.84778 -8607.1512 0.96411049 1475.7933 -21.038119 32319.664 -42402.609 33800.423 16.072669 -8594.1495 8.0363343 149.74293 26829.462 -24.995864 -0.8053189 8.367424 6.5245513 6.4112999 6.5269879 6.4137564 29.936704 29.936704 29.936704 0 0 0 0 29.936704 29.936704 29.936704
1330000 295.18941 -8563.5336 0.97615671 1574.842 -21.300983 32264.404 -42402.779 33843.684 16.862513 -8550.6638 8.4312564 1138.5181 26498.374 -25.135153 -0.57710472 8.1369747 7.3154022 7.1846918 7.3180152 7.1870903 29.81305 29.81305 29.81305 0 0 0 0 29.81305 29.81305 29.81305
1335000 304.9034 -8566.0958 0.95580983 1645.5334 -20.856988 32190.246 -42401.875 33842.87 13.766489 -8552.1221 6.8832446 1489.4142 27062.461 -25.405079 -0.24901645 7.8221503 8.8639119 8.5835426 8.8667585 8.5866464 30.023116 30.023116 30.023116 0 0 0 0 30.023116 30.023116 30.023116
1340000 290.37208 -8670.7417 0.98288738 1514.2392 -21.447855 32217.805 -42402.786 33737.65 15.842196 -8657.215 7.9210979 486.77776 26316.917 -25.092081 -0.073658554 7.4123233 6.862432 6.5502487 6.8640646 6.5520034 29.744842 29.744842 29.744842 0 0 0 0 29.744842 29.744842 29.744842
1345000 289.56493 -8562.1579 0.94193785 1506.1997 -20.554284 32335.079 -42403.436 33850.176 11.6569 -8547.4321 5.8284501 95.372954 27461.011 -25.443649 -0.035579703 7.0554613 8.0374405 7.7989866 8.0404762 7.8017197 30.169782 30.169782 30.169782 0 0 0 0 30.169782 30.169782 30.169782
1350000 299.11846 -8636.8161 0.95789732 1449.5514 -20.90254 32313.43 -42399.797 33769.742 14.141836 -8622.9845 7.0709181 -414.9455 27003.485 -25.426022 -0.036802902 6.4014523 8.0821698 7.6562164 8.0851767 7.6587491 30.001291 30.001291 30.001291 0 0 0 0 30.001291 30.001291 30.001291
1355000 290.70583 -8605.7607 0.95476125 1478.3363 -20.834107 32323.125 -42407.222 33810.613 11.682996 -8590.7681 5.8414978 109.03934 27092.182 -25.669673 -0.11179004 5.713186 7.4716019 6.9256977 7.4733238 6.9279022 30.034103 30.034103 30.034103 0 0 0 0 30.034103 30.034103 30.034103
1360000 281.35566 -8627.3711 0.95131636 1463.3386 -20.758935 32314.478 -42405.187 33783.704 14.87119 -8614.0477 7.4355949 -273.15532 27190.288 -26.046605 -0.2890313 5.219841 7.7486929 7.3363539 7.7515884 7.3386919 30.070312 30.070312 30.070312 0 0 0 0 30.070312 30.070312 30.070312
1365000 286.90669 -8535.0208 0.96111898 1484.986 -20.97284 32381.901 -42401.908 33871.34 16.519596 -8522.3078 8.259798 321.17996 26912.969 -26.388913 -0.55924724 4.9824121 8.3487766 8.0932467 8.3514933 8.0958609 29.967732 29.967732 29.967732 0 0 0 0 29.967732 29.967732 29.967732
1370000 289.98036 -8514.292 0.95468185 1355.0436 -20.832374 32534.856 -42404.191 33897.716 13.015507 -8499.9674 6.5077537 -640.38583 27094.435 -26.763437 -0.87008807 4.9239751 7.3454317 7.1088905 7.3478587 7.111408 30.034935 30.034935 30.034935 0 0 0 0 30.034935 30.034935 30.034935
1375000 295.90199 -8610.5794 0.97866925 1379.0242 -21.35581 32411.225 -42400.828 33799.663 11.942072 -8595.1947 5.971036 -376.62812 26430.345 -26.739402 -1.0250415 4.8355252 7.8050076 7.7742776 7.8079123 7.7770929 29.787515 29.787515 29.787515 0 0 0 0 29.787515 29.787515 29.787515
1380000 296.96524 -8596.5015 0.95373133 1502.0308 -20.811632 32303.33 -42401.862 33812.014 14.158037 -8582.7689 7.0790187 142.77089 27121.439 -27.054358 -1.1579376 4.8620971 8.2364142 8.1053387 8.2394645 8.1082059 30.04491 30.04491 30.04491 0 0 0 0 30.04491 30.04491 30.04491
1385000 302.12412 -8504.4868 0.93759127 1503.1005 -20.459436 32392.909 -42400.496 33906.764 9.7047195 -8488.8798 4.8523597 371.13257 27588.318 -27.103885 -1.3748751 4.9081145 7.6879297 7.6426609 7.6903455 7.6451705 30.216332 30.216332 30.216332 0 0 0 0 30.216332 30.216332 30.216332
1390000 293.72355 -8591.1274 0.95782176 1489.2252 -20.900891 32325.724 -42406.077 33823.991 11.859384 -8576.1562 5.9296921 219.42566 27005.615 -26.66077 -1.5648218 4.9917607 7.9090444 7.6544229 7.9113084 7.6564063 30.00208 30.00208 30.00208 0 0 0 0 30.00208 30.00208 30.00208
1395000 299.40096 -8482.0684 0.95094712 1471.1486 -20.750877 32448.882 -42402.099 33923.59 17.191895 -8469.9134 8.5959473 198.00653 27200.845 -26.428222 -1.7222423 5.1794877 7.2103869 7.0997415 7.2131113 7.1023354 30.074204 30.074204 30.074204 0 0 0 0 30.074204 30.074204 30.074204
1400000 290.46839 -8515.9471 0.93848529 1451.505 -20.478944 32436.99 -42404.442 33897.11 11.864265 -8501.4003 5.9321324 -202.15279 27562.036 -26.259236 -1.8463479 5.3930738 7.6771985 7.5842659 7.6799878 7.5869216 30.206734 30.206734 30.206734 0 0 0 0 30.206734 30.206734 30.206734
1405000 305.73444 -8570.0981 0.94245194 1391.9162 -20.565502 32439.467 -42401.481 33837.355 14.593558 -8556.8294 7.2967792 -785.77508 27446.032 -25.92706 -1.98507 5.5966633 7.349852 7.1809594 7.3523844 7.1836203 30.164296 30.164296 30.164296 0 0 0 0 30.164296 30.164296 30.164296
1410000 298.73719 -8613.9875 0.95619135 1476.6985 -20.865313 32310.72 -42401.406 33796.239 12.044595 -8599.1445 6.0222977 31.629624 27051.663 -25.608513 -2.0844883 5.8828856 7.6080678 7.4074458 7.6105534 7.4098601 30.019122 30.019122 30.019122 0 0 0 0 30.019122 30.019122 30.019122
1415000 302.22653 -8599.3574 0.93606681 1447.6432 -20.42617 32359.199 -42406.2 33814.638 12.630531 -8585.2465 6.3152657 -487.47346 27633.247 -25.688369 -2.0538894 6.1556391 7.1935924 7.1056268 7.1959776 7.1079629 30.232726 30.232726 30.232726 0 0 0 0 30.232726 30.232726 30.232726
1420000 304.06105 -8684.2639 0.97594307 1537.5978 -21.296321 32185.042 -42406.903 33731.136 12.799454 -8669.3673 6.3997271 599.61983 26504.175 -25.286147 -1.8403855 6.2198393 8.099607 7.8828196 8.1024261 7.8852879 29.815225 29.815225 29.815225 0 0 0 0 29.815225 29.815225 29.815225
1425000 288.01109 -8529.044 0.94274356 1371.4055 -20.571865 32501.018 -42401.467 33880.365 12.629896 -8514.787 6.3149482 -767.63958 27437.542 -25.59419 -1.6227925 6.3942257 8.7116094 8.5377334 8.714698 8.5406342 30.161185 30.161185 30.161185 0 0 0 0 30.161185 30.161185 30.161185
1430000 284.03601 -8550.4637 0.95081439 1399.7014 -20.747981 32453.492 -42403.657 33857.16 16.780823 -8538.1062 8.3904115 -619.97888 27204.643 -25.691943 -1.3089221 6.4381377 7.9138031 7.8014921 7.9163569 7.8040993 30.075603 30.075603 30.075603 0 0 0 0 30.075603 30.075603 30.075603
1435000 301.21117 -8531.9809 0.95762339 1421.9138 -20.896562 32449.312 -42403.206 33880.189 11.933112 -8517.0509 5.9665558 -25.155987 27011.209 -25.74575 -1.0906171 6.2567584 6.9567463 6.8804574 6.9592464 6.882961 30.004151 30.004151 30.004151 0 0 0 0 30.004151 30.004151 30.004151
1440000 290.91756 -8608.332 0.97104918 1493.0764 -21.18953 32304.952 -42406.36 33804.891 14.326552 -8594.3057 7.1632759 352.56054 26637.75 -25.652394 -0.96543324 6.0243546 6.6660024 6.5870177 6.6684971 6.5895051 29.865229 29.865229 29.865229 0 0 0 0 29.865229 29.865229 29.865229
