201000 297.92638 1.2509986 1975.2693 -1200.9497 -210.22439 2134.0722 -2372.0782 314.39702 44657.537 -0.067234084 -17.036218 -0.041707817 3414.2251 1530.8422 869.97217 859.77344 28.379611 18.8456 14.337978 0.00033856189 0.00033828206 0.0003376887 0.00033753967 297.92638 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
202000 292.38738 1.2509986 2094.2011 -1180.8014 -210.22439 2135.0261 -2371.4198 218.79024 44657.537 -0.067234084 -17.036218 -0.041707817 3511.3962 1561.2407 918.48868 872.40322 28.378972 18.844162 14.338019 0.00034980681 0.00034927251 0.00035103349 0.00035045926 292.38738 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
203000 304.25845 1.2509986 2080.0065 -1182.0716 -210.22439 2132.1961 -2372.0357 437.72007 44657.537 -0.067234084 -17.036218 -0.041707817 3501.9176 1551.7503 919.15747 874.90093 28.378692 18.845987 14.337878 0.00035649144 0.00035623008 0.00036466899 0.00036441303 304.25845 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
204000 297.16077 1.2509986 2065.3492 -1173.9005 -210.22439 2136.7688 -2371.6141 886.95173 44657.537 -0.067234084 -17.036218 -0.041707817 3474.095 1540.2406 899.93065 876.45301 28.379785 18.845798 14.33825 0.00034319508 0.00034267283 0.00034360385 0.00034297979 297.16077 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
205000 299.79564 1.2509986 2146.7888 -1172.1012 -210.22439 2134.76 -2371.8724 -369.12804 44657.537 -0.067234084 -17.036218 -0.041707817 3556.0023 1584.9179 951.80827 864.61934 28.379288 18.844661 14.337553 0.00035552901 0.00035530892 0.00035748799 0.00035742634 299.79564 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
206000 296.27201 1.2509986 2060.0764 -1173.4281 -210.22439 2136.7651 -2371.3317 431.24069 44657.537 -0.067234084 -17.036218 -0.041707817 3468.0711 1543.2893 917.0655 855.40085 28.378935 18.845656 14.338001 0.00034970796 0.00034954345 0.0003462109 0.00034603234 296.27201 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
207000 294.86389 1.2509986 2006.856 -1185.1326 -210.22439 2138.285 -2371.6309 509.24371 44657.537 -0.067234084 -17.036218 -0.041707817 3425.3345 1505.7321 911.19093 857.16895 28.379204 18.844804 14.337655 0.0003513528 0.00035117413 0.00035006081 0.00034955393 294.86389 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
208000 297.2028 1.2509986 2073.667 -1178.5204 -210.22439 2134.2606 -2371.9465 -379.04006 44657.537 -0.067234084 -17.036218 -0.041707817 3489.8732 1538.3795 896.26238 898.81331 28.380584 18.845478 14.338298 0.00035769948 0.00035757892 0.00035561355 0.00035525529 297.2028 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
209000 295.68332 1.2509986 2025.424 -1176.0759 -210.22439 2135.8939 -2371.5631 1425.7031 44657.537 -0.067234084 -17.036218 -0.041707817 3437.1691 1524.1089 901.75122 859.07926 28.380026 18.846288 14.337541 0.00033237961 0.00033225562 0.00033001695 0.0003298406 295.68332 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
210000 295.11189 1.2509986 2058.9428 -1185.8825 -210.22439 2131.1469 -2371.8308 -1434.0851 44657.537 -0.067234084 -17.036218 -0.041707817 3485.5092 1546.8253 918.881 869.84983 28.380002 18.845189 14.337826 0.00035829619 0.00035824671 0.00036017433 0.00036008113 295.11189 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
211000 305.43672 1.2509986 2101.6662 -1170.3606 -210.22439 2131.6628 -2371.6551 -596.98211 44657.537 -0.067234084 -17.036218 -0.041707817 3512.0192 1560.1494 886.69622 903.75575 28.378276 18.845692 14.336444 0.00034809214 0.00034737439 0.00034527134 0.00034416627 305.43672 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
212000 296.99205 1.2509986 2003.5479 -1195.0379 -210.22439 2132.4596 -2371.9053 193.18629 44657.537 -0.067234084 -17.036218 -0.041707817 3438.0315 1534.9061 922.37001 837.51697 28.382314 18.84463 14.338174 0.00036727639 0.00036688329 0.00036817844 0.00036776154 296.99205 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
213000 294.81029 1.2509986 2033.7882 -1189.4363 -210.22439 2138.0597 -2371.5338 346.13004 44657.537 -0.067234084 -17.036218 -0.041707817 3456.6986 1526.3828 905.57454 869.15605 28.377092 18.844685 14.336618 0.0003505306 0.0003504149 0.0003472635 0.00034714067 294.81029 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
214000 302.2834 1.2509986 2037.8836 -1184.8785 -210.22439 2136.8034 -2371.4203 540.70285 44657.537 -0.067234084 -17.036218 -0.041707817 3457.379 1503.419 920.82509 874.12084 28.381158 18.84583 14.337521 0.00034891716 0.00034878045 0.00035010074 0.00034987001 302.2834 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
215000 295.37818 1.2509986 2096.823 -1176.2084 -210.22439 2131.7653 -2371.537 -878.33237 44657.537 -0.067234084 -17.036218 -0.041707817 3512.8031 1576.579 908.35238 875.71248 28.379613 18.846293 14.336316 0.00034235549 0.00034207214 0.00034424625 0.00034405851 295.37818 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
216000 297.02721 1.2509986 2071.7925 -1182.5205 -210.22439 2135.006 -2371.6821 1782.5736 44657.537 -0.067234084 -17.036218 -0.041707817 3490.9892 1518.2639 946.95338 871.00579 28.381794 18.845848 14.337786 0.00033960782 0.00033928552 0.00034136375 0.00034095758 297.02721 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
217000 300.98555 1.2509986 2120.495 -1195.0243 -210.22439 2128.522 -2372.3088 -1254.9739 44657.537 -0.067234084 -17.036218 -0.041707817 3559.3061 1567.0529 956.66654 880.22745 28.379718 18.84626 14.336614 0.00034987427 0.00034973324 0.00034848245 0.0003484227 300.98555 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
218000 296.83629 1.2509986 2116.883 -1171.9594 -210.22439 2138.7165 -2371.7176 1811.1158 44657.537 -0.067234084 -17.036218 -0.041707817 3521.8434 1548.9959 938.5955 882.05562 28.378327 18.846104 14.336762 0.00034490201 0.00034472755 0.00034786085 0.00034747834 296.83629 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
219000 298.42493 1.2509986 2064.3515 -1193.5837 -210.22439 2132.8079 -2371.7442 -1363.644 44657.537 -0.067234084 -17.036218 -0.041707817 3496.8715 1561.2529 928.70985 854.86924 28.380888 18.846225 14.33705 0.00033810358 0.00033803537 0.00034087867 0.00034058376 298.42493 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
220000 303.09611 1.2509986 2024.3136 -1161.4543 -210.22439 2131.7373 -2372.0459 1375.368 44657.537 -0.067234084 -17.036218 -0.041707817 3426.0766 1531.631 897.4434 851.80195 28.380778 18.845431 14.337225 0.00035115634 0.00035082201 0.00035139754 0.00035073911 303.09611 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
221000 294.52567 1.2509986 2077.7969 -1191.1941 -210.22439 2132.0526 -2371.653 -1299.2116 44657.537 -0.067234084 -17.036218 -0.041707817 3508.5915 1566.9398 929.72927 859.28208 28.378479 18.845669 14.336994 0.00033546517 0.00033526299 0.00033391174 0.00033351764 294.52567 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
222000 297.15753 1.2509986 2130.8425 -1182.9214 -210.22439 2136.0903 -2371.6936 265.09361 44657.537 -0.067234084 -17.036218 -0.041707817 3549.3672 1582.9542 919.23301 892.80002 28.379765 18.845759 14.337509 0.00034320974 0.00034308203 0.00033647309 0.00033643703 297.15753 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
223000 297.11058 1.2509986 2040.0038 -1182.5178 -210.22439 2132.1845 -2371.544 663.63671 44657.537 -0.067234084 -17.036218 -0.041707817 3461.8811 1600.0314 869.71293 844.47047 28.381355 18.845607 14.337688 0.00033622036 0.00033608279 0.00033601574 0.00033585812 297.11058 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
224000 298.76375 1.2509986 2125.6136 -1183.6492 -210.22439 2136.669 -2371.8576 535.07695 44657.537 -0.067234084 -17.036218 -0.041707817 3544.4515 1516.0224 983.81292 889.0061 28.378178 18.846167 14.3368 0.00035147162 0.00035103863 0.00035070565 0.00035026187 298.76375 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
225000 299.38638 1.2509986 2105.62 -1177.3118 -210.22439 2133.1417 -2371.5936 -419.35418 44657.537 -0.067234084 -17.036218 -0.041707817 3521.3836 1551.0212 937.4881 875.11341 28.382015 18.845922 14.337728 0.00034990175 0.00034949744 0.00034467019 0.00034421585 299.38638 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
226000 295.76657 1.2509986 2083.5099 -1180.0584 -210.22439 2134.343 -2371.5372 507.16896 44657.537 -0.067234084 -17.036218 -0.041707817 3500.7625 1599.4071 924.1892 830.69864 28.37918 18.845313 14.337049 0.00035512677 0.00035493739 0.00035575525 0.00035557693 295.76657 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
227000 293.61787 1.2509986 2142.695 -1178.7769 -210.22439 2131.9172 -2372.0506 315.64202 44657.537 -0.067234084 -17.036218 -0.041707817 3561.6053 1564.4365 948.04132 889.67474 28.3805 18.845798 14.337234 0.00036176445 0.00036143562 0.0003567903 0.00035640218 293.61787 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
228000 293.91855 1.2509986 2115.5371 -1176.1027 -210.22439 2135.7655 -2371.7747 431.86469 44657.537 -0.067234084 -17.036218 -0.041707817 3527.6491 1606.1554 883.6025 883.98295 28.381908 18.846645 14.337457 0.00035722729 0.00035718376 0.00036027463 0.00036021203 293.91855 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
229000 298.31986 1.2509986 2037.2022 -1189.9498 -210.22439 2136.6984 -2371.5915 -122.22627 44657.537 -0.067234084 -17.036218 -0.041707817 3462.045 1514.4533 897.83002 891.38836 28.380045 18.844114 14.337153 0.00035510833 0.00035495784 0.00035455138 0.00035445459 298.31986 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
230000 297.30121 1.2509986 2035.3983 -1188.6767 -210.22439 2135.8661 -2371.4473 -189.46948 44657.537 -0.067234084 -17.036218 -0.041707817 3459.6562 1551.891 896.24107 862.20335 28.380003 18.843986 14.337187 0.00034396114 0.00034370104 0.00034496009 0.00034473909 297.30121 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
231000 296.7225 1.2509986 2094.1929 -1180.7319 -210.22439 2133.415 -2371.7344 -116.05007 44657.537 -0.067234084 -17.036218 -0.041707817 3513.2442 1539.1589 918.25094 895.36912 28.381143 18.845249 14.337294 0.00036026129 0.00036005262 0.00036036817 0.00036001441 296.7225 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
232000 294.31656 1.2509986 2052.9261 -1178.0014 -210.22439 2131.6983 -2371.9349 566.94159 44657.537 -0.067234084 -17.036218 -0.041707817 3471.1642 1518.9837 927.02323 871.35442 28.379375 18.84467 14.337159 0.00034635036 0.00034620334 0.00033927123 0.00033899356 294.31656 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
233000 300.0983 1.2509986 2147.1154 -1176.2198 -210.22439 2133.1406 -2371.7349 -349.82709 44657.537 -0.067234084 -17.036218 -0.041707817 3561.9296 1576.1245 973.87261 859.09952 28.377993 18.847051 14.337065 0.00034733354 0.00034707978 0.00034568806 0.00034528911 300.0983 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
234000 296.7648 1.2509986 2026.6345 -1176.6131 -210.22439 2132.6354 -2372.2407 285.68055 44657.537 -0.067234084 -17.036218 -0.041707817 3442.8531 1486.1196 925.72198 875.27933 28.382804 18.844591 14.338138 0.00035628703 0.00035574165 0.00035766034 0.00035715978 296.7648 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
235000 300.34916 1.2509986 2136.1311 -1188.2334 -210.22439 2134.7904 -2371.7411 -498.52518 44657.537 -0.067234084 -17.036218 -0.041707817 3561.3151 1599.8389 950.38549 857.3675 28.37817 18.845545 14.336802 0.00035799362 0.00035792719 0.00035965562 0.00035956419 300.34916 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
236000 300.86734 1.2509986 2018.2962 -1184.766 -210.22439 2132.3459 -2371.9542 -1093.6149 44657.537 -0.067234084 -17.036218 -0.041707817 3442.6706 1528.5589 912.48398 856.08357 28.381219 18.84576 14.337389 0.00034582033 0.00034507677 0.00034404217 0.00034339887 300.86734 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
237000 298.92526 1.2509986 2040.4173 -1180.0003 -210.22439 2134.7321 -2372.1168 827.958 44657.537 -0.067234084 -17.036218 -0.041707817 3457.8023 1561.547 904.44525 847.49972 28.381858 18.845057 14.337414 0.00034980915 0.00034963538 0.00034543246 0.00034530642 298.92526 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
238000 297.77589 1.2509986 2047.8092 -1172.4586 -210.22439 2132.3547 -2371.8755 -173.89937 44657.537 -0.067234084 -17.036218 -0.041707817 3459.7887 1517.0289 918.1252 872.12229 28.378256 18.844426 14.336377 0.00033995832 0.00033988655 0.00033766302 0.00033741493 297.77589 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
239000 298.78092 1.2509986 2061.2612 -1177.7851 -210.22439 2132.6017 -2371.9919 287.13041 44657.537 -0.067234084 -17.036218 -0.041707817 3478.4365 1517.4425 937.05307 866.54456 28.383161 18.84495 14.338469 0.00035895988 0.00035885418 0.000359956 0.00035977378 298.78092 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
240000 300.66168 1.2509986 2024.471 -1192.8825 -210.22439 2135.9948 -2371.775 -192.33894 44657.537 -0.067234084 -17.036218 -0.041707817 3453.1337 1520.3891 942.39998 844.66522 28.377951 18.844326 14.336985 0.00036023576 0.00036015493 0.00036648853 0.00036605693 300.66168 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
241000 291.52393 1.2509986 2032.2431 -1175.8428 -210.22439 2132.7866 -2372.1424 1539.4769 44657.537 -0.067234084 -17.036218 -0.041707817 3447.4416 1499.2723 906.5558 891.79777 28.381776 18.844816 14.338124 0.00036265928 0.00036243505 0.0003619994 0.000361715 291.52393 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
242000 302.32785 1.2509986 2023.0047 -1191.6201 -210.22439 2132.6556 -2371.6054 -1242.2792 44657.537 -0.067234084 -17.036218 -0.041707817 3453.5745 1484.6233 936.94458 879.71998 28.380303 18.844994 14.337647 0.00034962399 0.00034916421 0.00034829733 0.00034780345 302.32785 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
243000 295.20465 1.2509986 2045.6628 -1175.5175 -210.22439 2133.8312 -2372.0253 -146.42233 44657.537 -0.067234084 -17.036218 -0.041707817 3459.3744 1562.1548 905.36753 841.71517 28.380088 18.844502 14.337535 0.00034693969 0.00034676125 0.00034660947 0.00034642543 295.20465 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
244000 298.11358 1.2509986 2052.611 -1190.5139 -210.22439 2135.7597 -2372.0485 1415.9526 44657.537 -0.067234084 -17.036218 -0.041707817 3479.4137 1547.2166 918.52765 863.1341 28.379628 18.844751 14.337726 0.00035750098 0.000357331 0.00035877072 0.00035870061 298.11358 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
245000 297.87481 1.2509986 2141.937 -1186.8048 -210.22439 2132.6096 -2371.6496 -1391.2988 44657.537 -0.067234084 -17.036218 -0.041707817 3567.7817 1590.8743 919.6184 899.03945 28.380159 18.84714 14.337856 0.00035007996 0.00034997275 0.00034903087 0.00034896032 297.87481 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
246000 298.94138 1.2509986 2028.7295 -1189.463 -210.22439 2131.7568 -2371.7525 -250.16829 44657.537 -0.067234084 -17.036218 -0.041707817 3458.1882 1515.4408 906.60814 884.20288 28.381002 18.844969 14.337891 0.00034948985 0.00034933757 0.00035314486 0.00035301459 298.94138 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
247000 298.80709 1.2509986 2033.5425 -1168.0178 -210.22439 2135.9231 -2371.8835 640.29108 44657.537 -0.067234084 -17.036218 -0.041707817 3437.5207 1530.4968 927.18771 829.99996 28.379838 18.845423 14.337577 0.00035624393 0.00035604343 0.00035341266 0.00035326129 298.80709 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
248000 299.78283 1.2509986 2053.7345 -1189.9797 -210.22439 2137.0132 -2371.6647 742.81828 44657.537 -0.067234084 -17.036218 -0.041707817 3478.3657 1554.2862 920.93007 858.76811 28.379339 18.844238 14.337268 0.00034190094 0.00034168997 0.00034683753 0.00034670582 299.78283 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
249000 298.251 1.2509986 2069.9534 -1174.4926 -210.22439 2131.6953 -2372.3249 496.50706 44657.537 -0.067234084 -17.036218 -0.041707817 3485.0755 1532.081 926.4424 872.75053 28.380814 18.846708 14.337457 0.00033747596 0.00033738761 0.00033405401 0.00033373042 298.251 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
250000 294.76991 1.2509986 2094.673 -1184.3804 -210.22439 2132.1467 -2371.4925 -952.99493 44657.537 -0.067234084 -17.036218 -0.041707817 3518.3992 1562.2781 915.84774 882.91615 28.3799 18.84502 14.337706 0.00035232568 0.00035181464 0.0003476666 0.00034734286 294.76991 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
251000 296.33004 1.2509986 2031.7121 -1188.9983 -210.22439 2132.5709 -2371.6596 -152.0726 44657.537 -0.067234084 -17.036218 -0.041707817 3459.7991 1532.4524 932.3407 846.41785 28.380794 18.845321 14.337766 0.00034703682 0.00034680725 0.00034880148 0.00034831362 296.33004 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
252000 296.92723 1.2509986 2075.9602 -1181.9066 -210.22439 2133.5268 -2371.7872 -329.10771 44657.537 -0.067234084 -17.036218 -0.041707817 3496.1272 1566.6856 909.33074 867.03007 28.377833 18.84495 14.336947 0.00035607958 0.00035606811 0.00034796003 0.00034783946 296.92723 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
253000 291.65572 1.2509986 2046.2436 -1188.3962 -210.22439 2134.3129 -2371.9205 818.10758 44657.537 -0.067234084 -17.036218 -0.041707817 3472.2476 1518.8596 942.13426 857.87091 28.380587 18.845355 14.337858 0.00035372059 0.00035351722 0.00035587333 0.00035540171 291.65572 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
254000 298.00888 1.2509986 2059.1314 -1211.4702 -210.22439 2135.9927 -2371.5598 -1097.9267 44657.537 -0.067234084 -17.036218 -0.041707817 3506.1687 1549.077 948.7125 857.96123 28.380087 18.846252 14.338116 0.00035649891 0.00035619433 0.00035751695 0.00035712799 298.00888 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
255000 299.62145 1.2509986 2054.6951 -1155.9714 -210.22439 2135.6054 -2371.5359 2133.7809 44657.537 -0.067234084 -17.036218 -0.041707817 3446.5971 1507.8634 936.90445 854.45356 28.379121 18.845899 14.337759 0.00033913739 0.00033895005 0.00033905076 0.00033897351 299.62145 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
256000 298.31904 1.2509986 2082.717 -1213.6446 -210.22439 2133.3504 -2371.4537 -2498.5903 44657.537 -0.067234084 -17.036218 -0.041707817 3534.4648 1573.7794 924.47407 884.76262 28.379319 18.844942 14.337603 0.00035050501 0.0003504 0.00034996978 0.00034986786 298.31904 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
257000 293.37398 1.2509986 2156.7815 -1160.5128 -210.22439 2135.5391 -2371.6921 1550.4788 44657.537 -0.067234084 -17.036218 -0.041707817 3553.4473 1534.0336 950.83327 910.07782 28.38023 18.844476 14.338338 0.00035571682 0.00035492801 0.00035427883 0.00035385206 293.37398 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
258000 292.11285 1.2509986 2089.0899 -1178.2116 -210.22439 2133.1349 -2371.8342 -196.42558 44657.537 -0.067234084 -17.036218 -0.041707817 3506.0008 1532.5839 925.37746 887.27792 28.379691 18.84552 14.338066 0.00034904929 0.00034886544 0.00034882389 0.00034864607 292.11285 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
259000 300.25192 1.2509986 2128.942 -1175.5545 -210.22439 2137.9617 -2372.0203 1531.279 44657.537 -0.067234084 -17.036218 -0.041707817 3538.555 1545.5867 929.31572 902.6067 28.377769 18.845665 14.337505 0.0003472573 0.00034697703 0.00035499536 0.0003548234 300.25192 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
260000 299.78746 1.2509986 2025.6336 -1192.5324 -210.22439 2133.4758 -2372.0705 -523.73592 44657.537 -0.067234084 -17.036218 -0.041707817 3456.7606 1511.5109 923.03925 866.99763 28.380998 18.844437 14.338079 0.00035240076 0.00035224369 0.00035284739 0.00035272251 299.78746 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
261000 297.9594 1.2509986 2084.0829 -1185.6735 -210.22439 2134.1231 -2371.4704 -432.40585 44657.537 -0.067234084 -17.036218 -0.041707817 3507.1036 1590.6245 899.06189 867.09469 28.379887 18.845847 14.33753 0.00035167945 0.00035121809 0.00035035017 0.00034982042 297.9594 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
262000 301.89243 1.2509986 2041.3462 -1185.4683 -210.22439 2133.9027 -2371.5289 990.7624 44657.537 -0.067234084 -17.036218 -0.041707817 3464.4408 1510.1402 929.284 872.14865 28.379527 18.844205 14.337921 0.00034885294 0.00034862223 0.0003502908 0.00035001528 301.89243 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
263000 303.43516 1.2509986 2081.9761 -1182.7338 -210.22439 2134.9353 -2371.6686 -125.37203 44657.537 -0.067234084 -17.036218 -0.041707817 3501.4431 1545.9563 951.82792 855.45045 28.379214 18.845246 14.337711 0.00036639275 0.00036617034 0.00036713197 0.00036709974 303.43516 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
264000 300.64244 1.2509986 2045.2546 -1175.7432 -210.22439 2137.676 -2371.4328 1040.7544 44657.537 -0.067234084 -17.036218 -0.041707817 3454.7546 1537.1295 917.02955 852.48763 28.379135 18.845806 14.33742 0.0003382238 0.00033796333 0.00034124688 0.0003409385 300.64244 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
265000 298.48407 1.2509986 2052.5516 -1187.4295 -210.22439 2134.0131 -2371.3757 -1951.9094 44657.537 -0.067234084 -17.036218 -0.041707817 3477.3437 1531.7924 907.82961 881.75983 28.3799 18.8466 14.337852 0.00036286972 0.00036246648 0.00036308973 0.00036265677 298.48407 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
266000 296.57167 1.2509986 2050.4938 -1166.7594 -210.22439 2131.0874 -2372.3553 1244.5838 44657.537 -0.067234084 -17.036218 -0.041707817 3458.5212 1515.2094 921.2161 872.1721 28.379943 18.843431 14.337013 0.0003394968 0.00033860565 0.00033714861 0.00033627971 296.57167 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
267000 296.57395 1.2509986 2068.1788 -1188.5712 -210.22439 2133.5009 -2371.4982 -2063.014 44657.537 -0.067234084 -17.036218 -0.041707817 3494.7473 1552.3699 953.49144 843.79907 28.380238 18.845732 14.337676 0.00035309617 0.0003527454 0.00035349186 0.00035288965 296.57395 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
268000 297.15199 1.2509986 2058.7725 -1161.6934 -210.22439 2136.9504 -2371.9801 2362.8522 44657.537 -0.067234084 -17.036218 -0.041707817 3455.4956 1524.9316 919.31452 859.83918 28.379495 18.845352 14.337136 0.0003378452 0.00033777056 0.00033502773 0.00033486328 297.15199 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
269000 299.54922 1.2509986 2113.7427 -1197.4441 -210.22439 2134.8185 -2371.8921 -1821.3439 44657.537 -0.067234084 -17.036218 -0.041707817 3548.2603 1580.8004 913.77952 896.01761 28.381076 18.84623 14.337785 0.00035372468 0.00035356236 0.00035497081 0.00035481882 299.54922 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
