1055000 297.30674 -8613.8152 0.97743726 1391.7284 -21.393421 30694.894 -40700.437 32108.004 0.011727502 -8592.4277 0.0058637512 -537.41984 26463.658 60.26916 -3.6293771 94.371549 7.2810418 6.630619 7.2823096 6.6308054 29.800025 29.800025 29.800025 0 0 0 0 29.800025 29.800025 29.800025
1060000 305.84811 -8652.3322 0.97573306 1407.7607 -21.356121 30646.798 -40706.891 32075.904 0.010698131 -8630.9814 0.0053490657 -535.20765 26509.879 60.658461 -3.7232061 94.877468 7.9659005 7.5234816 7.9676114 7.5246642 29.817364 29.817364 29.817364 0 0 0 0 29.817364 29.817364 29.817364
1065000 291.7008 -8581.2551 0.96964797 1436.8242 -21.222935 30685.303 -40703.382 32143.338 0.011926184 -8560.0381 0.0059630922 -203.12695 26676.244 61.142515 -3.8251842 95.529084 7.6177562 6.9560997 7.6192077 6.9580783 29.879608 29.879608 29.879608 0 0 0 0 29.879608 29.879608 29.879608
1070000 285.75063 -8525.2249 0.96665477 1306.23 -21.157422 30869.527 -40700.981 32196.904 0.0099772615 -8504.0725 0.0049886307 -1066.1116 26758.845 61.562999 -3.9228293 96.0794 7.795461 7.3042465 7.7972767 7.3050941 29.910416 29.910416 29.910416 0 0 0 0 29.910416 29.910416 29.910416
1075000 294.59374 -8624.3562 0.97689993 1402.5269 -21.381661 30678.752 -40705.635 32102.649 0.011523954 -8602.9803 0.005761977 -324.46327 26478.214 61.70044 -4.0003796 96.191335 6.8801995 6.8460336 6.8815907 6.8471995 29.805488 29.805488 29.805488 0 0 0 0 29.805488 29.805488 29.805488
1080000 292.76339 -8602.9928 0.98295553 1385.6985 -21.514201 30720.816 -40709.508 32128.014 0.015501409 -8581.4864 0.0077507043 -340.02921 26315.093 61.928145 -4.0847722 96.444165 7.764058 7.656585 7.7661789 7.658928 29.744155 29.744155 29.744155 0 0 0 0 29.744155 29.744155 29.744155
1085000 295.55167 -8630.88 0.98432628 1430.8951 -21.544203 30642.781 -40704.556 32095.211 0.009249398 -8609.3404 0.004624699 -148.86864 26278.447 62.252668 -4.1756465 96.847273 7.533282 7.2616816 7.5358617 7.2642902 29.730341 29.730341 29.730341 0 0 0 0 29.730341 29.730341 29.730341
1090000 301.63172 -8651.5056 0.98631397 1575.5726 -21.587708 30481.496 -40708.574 32078.645 0.010460114 -8629.9231 0.0052300571 1054.8687 26225.489 62.566689 -4.2661414 97.232469 7.6788121 7.4145923 7.6810341 7.4163945 29.710356 29.710356 29.710356 0 0 0 0 29.710356 29.710356 29.710356
1095000 296.3228 -8544.4928 0.97818053 1435.4942 -21.40969 30722.957 -40702.944 32179.849 0.011329518 -8523.0888 0.0056647589 90.071388 26443.55 63.096006 -4.3706552 97.953374 7.8053568 7.0055721 7.8081776 7.0073639 29.792475 29.792475 29.792475 0 0 0 0 29.792475 29.792475 29.792475
1100000 298.77006 -8650.057 0.99283985 1480.5715 -21.730542 30575.099 -40705.728 32077.389 0.012028817 -8628.3325 0.0060144083 367.34603 26053.11 63.138929 -4.4413355 97.919987 7.107646 7.1013984 7.110081 7.10378 29.645118 29.645118 29.645118 0 0 0 0 29.645118 29.645118 29.645118
1105000 301.1921 -8611.2594 0.96582336 1538.6099 -21.139225 30553.706 -40703.575 32113.446 0.0087760992 -8590.1246 0.0043880496 617.52872 26781.88 64.079664 -4.5752648 99.279134 10.653676 7.8498858 10.657407 7.8514877 29.918996 29.918996 29.918996 0 0 0 0 29.918996 29.918996 29.918996
1110000 296.33951 -8603.6348 0.96196724 1452.3117 -21.054825 30650.794 -40706.74 32124.149 0.011140999 -8582.5856 0.0055704994 -99.396623 26889.238 64.520761 -4.6744205 99.86339 8.2041388 7.6644838 8.2069663 7.6673845 29.958921 29.958921 29.958921 0 0 0 0 29.958921 29.958921 29.958921
1115000 287.59126 -8651.6043 0.97221025 1416.1645 -21.279016 30638.86 -40706.629 32076.294 0.0099956517 -8630.3303 0.0049978259 -594.48553 26605.938 64.648958 -4.7512376 99.962473 6.580476 6.5501458 6.5826543 6.5523906 29.853335 29.853335 29.853335 0 0 0 0 29.853335 29.853335 29.853335
1120000 312.51268 -8582.3962 0.98017284 1454.139 -21.453296 30667.832 -40704.367 32143.412 0.012395877 -8560.9491 0.0061979384 201.60557 26389.801 64.829931 -4.8318224 100.1435 7.6844606 7.6165278 7.6872252 7.6192663 29.772276 29.772276 29.772276 0 0 0 0 29.772276 29.772276 29.772276
1125000 287.8869 -8591.9957 0.98738947 1424.6129 -21.611248 30686.226 -40702.835 32132.44 0.010115478 -8570.3895 0.0050577388 -2.0059723 26196.923 65.026027 -4.9126576 100.349 7.7457934 7.6550732 7.7485623 7.6576297 29.699565 29.699565 29.699565 0 0 0 0 29.699565 29.699565 29.699565
1130000 300.90257 -8623.68 0.97237266 1529.3808 -21.282571 30554.03 -40707.09 32104.682 0.010638101 -8602.4028 0.0053190503 467.63061 26601.494 65.711493 -5.0296678 101.31122 8.0240432 6.6199767 8.0269161 6.6213053 29.851673 29.851673 29.851673 0 0 0 0 29.851673 29.851673 29.851673
1135000 302.18958 -8601.4909 0.98281472 1416.6721 -21.511119 30688.695 -40706.858 32126.866 0.01221588 -8579.9859 0.00610794 -67.048138 26318.863 65.832285 -5.1039461 101.40282 7.5385369 7.5122188 7.5407697 7.5143995 29.745575 29.745575 29.745575 0 0 0 0 29.745575 29.745575 29.745575
1140000 288.3877 -8592.9349 0.99281747 1395.8981 -21.730052 30718.317 -40707.15 32135.933 0.011294766 -8571.2105 0.0056473829 -165.3081 26053.697 65.964297 -5.179718 101.51082 6.5991764 6.5622166 6.6010738 6.564267 29.645341 29.645341 29.645341 0 0 0 0 29.645341 29.645341 29.645341
1145000 292.60983 -8625.4256 0.98231122 1470.4651 -21.500099 30610.942 -40706.833 32102.9 0.0078623107 -8603.9294 0.0039311553 198.99885 26332.353 66.554863 -5.2918314 102.32284 8.9013699 7.8811 8.9039331 7.882845 29.750657 29.750657 29.750657 0 0 0 0 29.750657 29.750657 29.750657
1150000 304.15279 -8617.899 0.98882859 1451.7684 -21.642746 30627.105 -40696.772 32100.503 0.012672841 -8596.2626 0.0063364204 162.98592 26158.796 66.766603 -5.3733744 102.55242 7.6161222 7.5136082 7.6187457 7.5159523 29.68515 29.68515 29.68515 0 0 0 0 29.68515 29.68515 29.68515
1155000 302.79515 -8580.2914 0.98280069 1455.5104 -21.510812 30665.939 -40701.741 32142.954 0.0065084304 -8558.7838 0.0032542152 237.09214 26319.238 67.258028 -5.4763398 103.21357 7.9852735 7.2941765 7.9878283 7.2959426 29.745717 29.745717 29.745717 0 0 0 0 29.745717 29.745717 29.745717
1160000 297.38723 -8685.8638 0.98205054 1492.0235 -21.494393 30528.77 -40706.658 32042.279 0.0096583431 -8664.3743 0.0048291715 162.74571 26339.343 67.628899 -5.5700745 103.68994 7.5647584 7.2002093 7.5667643 7.2025364 29.753289 29.753289 29.753289 0 0 0 0 29.753289 29.753289 29.753289
1165000 297.75256 -8510.3893 0.98414145 1419.322 -21.540158 30775.581 -40705.292 32216.434 0.0096921107 -8488.854 0.0048460554 98.572273 26283.382 67.936624 -5.6596423 104.06668 7.634678 7.3820543 7.6365862 7.3837731 29.732202 29.732202 29.732202 0 0 0 0 29.732202 29.732202 29.732202
1170000 290.69016 -8628.1386 0.98019992 1441.6677 -21.453888 30636.852 -40706.658 32099.962 0.011854355 -8606.6906 0.0059271774 -148.18414 26389.071 68.382087 -5.7590697 104.65621 7.9602947 7.3886362 7.9622634 7.3892628 29.772002 29.772002 29.772002 0 0 0 0 29.772002 29.772002 29.772002
1175000 294.96383 -8602.4751 0.96715969 1419.1662 -21.168474 30680.465 -40702.107 32120.786 0.013863009 -8581.3136 0.0069315046 -450.91772 26744.876 69.040121 -5.8761129 105.57337 8.7577728 7.4824285 8.7599105 7.4842516 29.90521 29.90521 29.90521 0 0 0 0 29.90521 29.90521 29.90521
1180000 308.29932 -8587.3629 0.97478698 1405.52 -21.335414 30713.186 -40706.069 32140.033 0.0089872381 -8566.032 0.004493619 -351.0556 26535.608 69.216196 -5.9545277 105.74948 7.1122779 7.0408118 7.1138603 7.0426166 29.827008 29.827008 29.827008 0 0 0 0 29.827008 29.827008 29.827008
1185000 301.19146 -8585.7212 0.98412743 1464.0392 -21.539851 30654.278 -40704.038 32139.845 0.011992797 -8564.1873 0.0059963983 362.60078 26283.756 69.349796 -6.0278424 105.86087 7.5707765 7.5365907 7.572887 7.5385845 29.732344 29.732344 29.732344 0 0 0 0 29.732344 29.732344 29.732344
1190000 296.81934 -8592.7716 0.97172729 1454.529 -21.268446 30657.474 -40704.775 32133.264 0.0070502415 -8571.5067 0.0035251207 33.880459 26619.161 70.002008 -6.1458523 106.76495 9.2663977 8.0192049 9.2688086 8.019755 29.85828 29.85828 29.85828 0 0 0 0 29.85828 29.85828 29.85828
1195000 311.45768 -8568.264 0.97020197 1496.244 -21.235061 30642.481 -40706.989 32159.951 0.0082687131 -8547.0331 0.0041343566 500.8516 26661.011 70.395739 -6.2420886 107.27524 7.4129399 6.9809319 7.414879 6.9831638 29.873919 29.873919 29.873919 0 0 0 0 29.873919 29.873919 29.873919
1200000 294.23658 -8601.3133 0.96877956 1343.6232 -21.203928 30761.288 -40706.225 32126.105 0.010268003 -8580.1145 0.0051340016 -1034.0816 26700.156 70.787011 -6.3390233 107.77945 7.434618 7.0258353 7.43659 7.0275143 29.888533 29.888533 29.888533 0 0 0 0 29.888533 29.888533 29.888533
1205000 295.83237 -8569.2385 0.97268383 1439.3422 -21.289382 30697.791 -40706.372 32158.411 0.011605401 -8547.9549 0.0058027004 -64.033191 26592.984 71.044757 -6.4217693 108.08298 7.1678117 7.0035898 7.1694546 7.0046935 29.848489 29.848489 29.848489 0 0 0 0 29.848489 29.848489 29.848489
1210000 295.28565 -8588.8958 0.96862675 1430.8952 -21.200584 30685.27 -40705.061 32137.355 0.010755715 -8567.7006 0.0053778574 -318.09113 26704.368 71.496358 -6.523294 108.68159 7.6254315 7.0718198 7.6270776 7.0739666 29.890105 29.890105 29.890105 0 0 0 0 29.890105 29.890105 29.890105
1215000 297.03343 -8607.7098 0.96979636 1443.8558 -21.226183 30653.871 -40705.437 32118.94 0.013061098 -8586.4901 0.006530549 -213.9536 26672.162 71.824365 -6.6134313 109.08975 7.5531664 7.2618778 7.5549707 7.2628314 29.878084 29.878084 29.878084 0 0 0 0 29.878084 29.878084 29.878084
1220000 286.35746 -8604.2548 0.97986168 1389.9026 -21.446485 30710.772 -40704.929 32122.111 0.0092126519 -8582.8129 0.0046063259 -434.66735 26398.181 71.93717 -6.6836097 109.17296 7.6989301 7.6705758 7.7007121 7.6723444 29.775427 29.775427 29.775427 0 0 0 0 29.775427 29.775427 29.775427
1225000 300.69455 -8655.8859 0.9632443 1496.9044 -21.082776 30554.35 -40707.14 32072.323 0.013972367 -8634.8101 0.0069861833 31.902866 26853.588 72.704103 -6.8152716 110.24747 8.682219 6.8988931 8.6842787 6.9000845 29.945675 29.945675 29.945675 0 0 0 0 29.945675 29.945675 29.945675
1230000 302.54267 -8580.5618 0.9825528 1410.342 -21.505387 30717.179 -40708.083 32149.016 0.010715803 -8559.0618 0.0053579014 -196.61143 26325.879 72.5796 -6.862133 109.97091 7.0177117 6.9134026 7.0195938 6.9154772 29.748218 29.748218 29.748218 0 0 0 0 29.748218 29.748218 29.748218
1235000 297.88164 -8583.2309 0.96737206 1417.5821 -21.173122 30703.112 -40703.925 32141.855 0.012240947 -8562.0639 0.0061204736 -424.93754 26739.004 73.312352 -6.9898469 110.99548 8.8281374 7.210357 8.8307665 7.212539 29.903022 29.903022 29.903022 0 0 0 0 29.903022 29.903022 29.903022
1240000 290.72163 -8671.6087 0.98567877 1391.9894 -21.573805 30641.91 -40705.508 32055.46 0.013135906 -8650.0414 0.0065679529 -467.55379 26242.389 73.209077 -7.0391873 110.75224 7.1422087 7.0679312 7.143857 7.0694874 29.716737 29.716737 29.716737 0 0 0 0 29.716737 29.716737 29.716737
1245000 294.4674 -8569.3484 0.96559159 1407.3175 -21.134152 30727.168 -40703.834 32155.608 0.011612081 -8548.22 0.0058060404 -442.63023 26788.309 74.073463 -7.1816055 111.97171 8.9927223 6.719656 8.9953878 6.7191345 29.92139 29.92139 29.92139 0 0 0 0 29.92139 29.92139 29.92139
1250000 301.78354 -8640.1769 0.97219064 1412.0217 -21.278587 30657.245 -40709.444 32090.533 0.012383301 -8618.9045 0.0061916505 -457.65185 26606.475 74.259891 -7.2569015 112.16922 6.9676216 6.8853189 6.9692708 6.8867234 29.853536 29.853536 29.853536 0 0 0 0 29.853536 29.853536 29.853536
1255000 299.28939 -8465.8066 0.96384046 1361.9666 -21.095825 30878.384 -40706.157 32261.436 0.010223573 -8444.7159 0.0051117866 -421.44806 26836.978 74.831579 -7.3712191 112.94769 8.770414 7.8282014 8.7729452 7.8309925 29.9395 29.9395 29.9395 0 0 0 0 29.9395 29.9395 29.9395
1260000 306.89503 -8650.9206 0.98079444 1493.3018 -21.466901 30560.771 -40704.993 32075.529 0.010918987 -8629.4591 0.0054594937 313.94915 26373.075 74.756882 -7.4226729 112.74791 7.3368889 7.2857274 7.3388764 7.2878007 29.765985 29.765985 29.765985 0 0 0 0 29.765985 29.765985 29.765985
1265000 290.03217 -8595.3021 0.98797626 1555.8865 -21.624091 30551.77 -40702.958 32129.27 0.01030709 -8573.6831 0.0051535451 1068.3557 26181.363 74.931578 -7.496746 112.92681 7.3456382 7.279205 7.3475969 7.2808503 29.693684 29.693684 29.693684 0 0 0 0 29.693684 29.693684 29.693684
1270000 299.62929 -8594.1183 0.97387533 1507.9577 -21.315461 30604.85 -40706.926 32134.11 0.012989115 -8572.8094 0.0064945576 513.4241 26560.449 75.650318 -7.6260049 113.92641 8.9939877 7.4701099 8.9963601 7.4725976 29.836312 29.836312 29.836312 0 0 0 0 29.836312 29.836312 29.836312
1275000 298.97957 -8569.9039 0.9776633 1484.2257 -21.398369 30653.146 -40707.275 32158.761 0.0093413676 -8548.5102 0.0046706838 448.10715 26457.54 75.912515 -7.7106144 114.23506 7.9822036 7.7963573 7.9841486 7.7982863 29.797728 29.797728 29.797728 0 0 0 0 29.797728 29.797728 29.797728
1280000 306.77718 -8672.5283 0.97345491 1510.0147 -21.306259 30521.876 -40704.419 32053.186 0.010337591 -8651.2272 0.0051687956 338.54395 26571.92 76.376169 -7.8131959 114.84939 8.2878694 7.6992462 8.2899976 7.700055 29.840606 29.840606 29.840606 0 0 0 0 29.840606 29.840606 29.840606
1285000 299.19703 -8638.7929 0.96792123 1406.1876 -21.185142 30660.174 -40705.155 32087.534 0.012518278 -8617.614 0.006259139 -649.55215 26723.833 76.877162 -7.9202695 115.5211 7.4118891 6.6926271 7.4137067 6.6945217 29.897365 29.897365 29.897365 0 0 0 0 29.897365 29.897365 29.897365
1290000 287.01641 -8564.1245 0.97458602 1406.3506 -21.331016 30733.09 -40703.565 32160.76 0.011673548 -8542.7994 0.005836774 -311.29043 26541.08 77.059151 -7.9960859 115.71021 6.60862 6.530705 6.6099928 6.5321647 29.829057 29.829057 29.829057 0 0 0 0 29.829057 29.829057 29.829057
1295000 296.48102 -8654.0022 0.97094676 1404.6223 -21.251362 30646.156 -40704.781 32072.02 0.010318886 -8632.756 0.005159443 -648.03843 26640.56 77.515055 -8.0992378 116.31107 7.9892028 7.3963372 7.9914268 7.397296 29.866279 29.866279 29.866279 0 0 0 0 29.866279 29.866279 29.866279
1300000 299.79291 -8618.8172 0.97680455 1527.6977 -21.379573 30559.031 -40705.546 32108.097 0.011010712 -8597.4432 0.0055053559 671.98609 26480.8 77.718291 -8.1758601 116.53486 7.6989807 7.6070193 7.7011387 7.6091726 29.806458 29.806458 29.806458 0 0 0 0 29.806458 29.806458 29.806458
1305000 291.7967 -8686.2892 0.98050442 1388.4068 -21.460553 30637.301 -40711.997 32047.156 0.012029369 -8664.8346 0.0060146844 -739.07349 26380.876 77.976198 -8.259245 116.83958 6.6691412 6.4956716 6.6706472 6.4974189 29.76892 29.76892 29.76892 0 0 0 0 29.76892 29.76892 29.76892
1310000 297.88178 -8689.4497 0.99416015 1468.9842 -21.75944 30545.145 -40703.579 32035.877 0.010868324 -8667.6957 0.005434162 87.902985 26018.51 77.968904 -8.3125322 116.74791 6.8924905 6.8805067 6.8936615 6.8817675 29.631989 29.631989 29.631989 0 0 0 0 29.631989 29.631989 29.631989
1315000 297.94156 -8642.367 0.97764778 1489.8817 -21.398029 30571.057 -40703.305 32082.329 0.0074084843 -8620.9727 0.0037042421 252.94779 26457.96 78.765955 -8.4528481 117.86167 9.3863818 7.5455646 9.388776 7.5477196 29.797886 29.797886 29.797886 0 0 0 0 29.797886 29.797886 29.797886
1320000 305.069 -8576.4098 0.96884144 1489.5413 -21.205283 30638.96 -40704.911 32149.696 0.010149527 -8555.2096 0.0050747634 209.48552 26698.451 79.361907 -8.5728847 118.67152 8.4470931 7.3839623 8.4491716 7.3853895 29.887897 29.887897 29.887897 0 0 0 0 29.887897 29.887897 29.887897
1325000 294.58291 -8556.3327 0.99350743 1396.8939 -21.745153 30750.829 -40704.056 32169.459 0.0090514686 -8534.5921 0.0045257343 -42.345807 26035.604 79.054985 -8.5934598 118.13352 7.7767723 7.3783504 7.7784823 7.380163 29.638477 29.638477 29.638477 0 0 0 0 29.638477 29.638477 29.638477
1330000 295.41679 -8559.1693 0.9981368 1420.1059 -21.846478 30727.953 -40707.228 32169.892 0.013001697 -8537.3293 0.0065008483 309.79803 25914.85 79.288884 -8.6741644 118.40432 7.5355888 7.3946798 7.5371451 7.3966401 29.592585 29.592585 29.592585 0 0 0 0 29.592585 29.592585 29.592585
1335000 296.19293 -8682.3827 0.96392593 1538.2534 -21.097696 30487.043 -40707.679 32046.38 0.014481312 -8661.2922 0.0072406558 253.96005 26834.599 80.576327 -8.8702055 120.24618 13.216054 8.1328209 13.219783 8.1298251 29.938615 29.938615 29.938615 0 0 0 0 29.938615 29.938615 29.938615
1340000 298.00854 -8648.0365 0.97407236 1513.4242 -21.319773 30544.722 -40706.183 32079.454 0.012149487 -8626.7228 0.0060747434 326.09882 26555.076 80.651179 -8.9323072 120.28198 7.6476684 7.6351089 7.6491032 7.6364915 29.8343 29.8343 29.8343 0 0 0 0 29.8343 29.8343 29.8343
1345000 300.51768 -8576.6156 0.9783134 1425.2276 -21.412598 30705.156 -40706.999 32151.778 0.017790282 -8555.2119 0.0088951412 -54.745819 26439.959 80.892612 -9.0144178 120.56217 7.7068891 7.5591009 7.7082715 7.5603468 29.791126 29.791126 29.791126 0 0 0 0 29.791126 29.791126 29.791126
1350000 296.72789 -8652.4948 0.9898533 1488.4507 -21.665174 30563.129 -40704.075 32073.236 0.0086460564 -8630.834 0.0043230282 199.56745 26131.716 80.93296 -9.0720871 120.54658 7.1980482 7.1922769 7.1994215 7.1935256 29.674903 29.674903 29.674903 0 0 0 0 29.674903 29.674903 29.674903
1355000 300.58242 -8623.8135 0.98343391 1507.7115 -21.524672 30576.288 -40707.813 32105.512 0.011937897 -8602.2947 0.0059689484 471.80652 26302.292 81.465255 -9.1866327 121.26124 8.2280545 7.425356 8.2298643 7.427107 29.739331 29.739331 29.739331 0 0 0 0 29.739331 29.739331 29.739331
1360000 306.13897 -8507.1263 0.96947751 1416.5569 -21.219204 30782.248 -40705.932 32220.015 0.009087573 -8485.9116 0.0045437865 -177.80637 26680.934 82.212547 -9.3237389 122.2971 9.1580136 7.5436749 9.160061 7.5433085 29.881359 29.881359 29.881359 0 0 0 0 29.881359 29.881359 29.881359
1365000 294.58244 -8522.885 0.95217378 1456.7847 -20.840473 30725.444 -40705.114 32203.06 0.0095795251 -8502.0493 0.0047897625 -78.603607 27165.803 83.070386 -9.4761271 123.49554 9.8232603 7.5897877 9.8256033 7.5922622 30.061283 30.061283 30.061283 0 0 0 0 30.061283 30.061283 30.061283
1370000 299.91156 -8628.0682 0.97534302 1508.0135 -21.347584 30568.984 -40705.066 32098.335 0.010106776 -8606.7257 0.0050533878 273.66282 26520.481 82.760496 -9.4930191 122.95889 8.023739 7.6056344 8.0254686 7.6078958 29.821338 29.821338 29.821338 0 0 0 0 29.821338 29.821338 29.821338
1375000 295.16591 -8548.1135 0.97249197 1397.6729 -21.285183 30758.307 -40704.094 32177.255 0.010632402 -8526.8337 0.0053162012 -304.14914 26598.231 83.197185 -9.5960658 123.53341 7.2737378 6.7350944 7.275127 6.736968 29.850452 29.850452 29.850452 0 0 0 0 29.850452 29.850452 29.850452
1380000 289.52542 -8673.3053 0.99346596 1481.1455 -21.744246 30550.148 -40704.599 32053.028 0.010253187 -8651.5662 0.0051265936 304.65389 26036.69 82.962335 -9.6221027 123.10788 6.9936003 6.7513871 6.9948138 6.7529426 29.638889 29.638889 29.638889 0 0 0 0 29.638889 29.638889 29.638889
1385000 301.65486 -8573.278 0.97397478 1551.3289 -21.317637 30581.681 -40706.287 32154.314 0.01336423 -8551.9671 0.0066821152 850.30933 26557.737 83.865178 -9.7781991 124.37508 9.7046546 7.2136002 9.7070358 7.2141575 29.835296 29.835296 29.835296 0 0 0 0 29.835296 29.835296 29.835296
1390000 303.6832 -8612.1521 0.96875907 1378.328 -21.20348 30714.057 -40704.538 32113.576 0.012568706 -8590.9549 0.0062843532 -830.80244 26700.721 84.370616 -9.8902472 125.04917 7.2878195 6.5679824 7.2891886 6.5693505 29.888744 29.888744 29.888744 0 0 0 0 29.888744 29.888744 29.888744
1395000 305.52437 -8567.9555 0.97415849 1471.8387 -21.321658 30665.188 -40704.982 32158.34 0.008340311 -8546.638 0.0041701555 323.98796 26552.728 84.573301 -9.965366 125.27476 7.6562897 7.5592727 7.6579014 7.5604719 29.833421 29.833421 29.833421 0 0 0 0 29.833421 29.833421 29.833421
1400000 296.49901 -8632.7007 0.97398427 1462.2901 -21.317845 30612.201 -40707.192 32095.799 0.010635343 -8611.3882 0.0053176717 -55.765949 26557.478 84.934992 -10.060182 125.73621 7.9416046 7.5874308 7.9433333 7.5896606 29.835199 29.835199 29.835199 0 0 0 0 29.835199 29.835199 29.835199
1405000 281.87686 -8630.0214 0.98432444 1502.8617 -21.544163 30574.893 -40707.776 32099.288 0.010095825 -8608.4823 0.0050479126 284.4308 26278.496 84.990546 -10.117337 125.74347 6.7930642 6.7855661 6.7944863 6.7869428 29.73036 29.73036 29.73036 0 0 0 0 29.73036 29.73036 29.73036
1410000 290.97077 -8598.2693 0.97632782 1462.5048 -21.369139 30646.893 -40707.668 32130.756 0.011138896 -8576.9057 0.0055694481 167.29968 26493.73 85.579159 -10.2381 126.5416 8.2962331 7.2883826 8.2982289 7.2904412 29.811308 29.811308 29.811308 0 0 0 0 29.811308 29.811308 29.811308
1415000 285.67092 -8707.5711 0.97543429 1516.4133 -21.349582 30482.736 -40706.72 32020.488 0.010304291 -8686.2266 0.0051521453 121.83821 26517.999 85.957641 -10.334265 127.02646 7.0945487 6.7229593 7.0958369 6.7237849 29.820408 29.820408 29.820408 0 0 0 0 29.820408 29.820408 29.820408
1420000 301.0879 -8691.7347 0.99125153 1411.7607 -21.695778 30605.452 -40708.948 32038.9 0.0089054105 -8670.0434 0.0044527052 -394.02569 26094.856 85.849129 -10.369973 126.79535 6.9467321 6.885682 6.9477847 6.8865018 29.660944 29.660944 29.660944 0 0 0 0 29.660944 29.660944 29.660944
1425000 304.05864 -8643.9696 0.98699208 1478.5923 -21.60255 30583.814 -40706.376 32083.994 0.014580711 -8622.3743 0.0072903554 254.84255 26207.47 86.329995 -10.479295 127.43035 8.4483497 7.8034095 8.450069 7.8049724 29.703551 29.703551 29.703551 0 0 0 0 29.703551 29.703551 29.703551
1430000 289.98006 -8671.1958 0.98660632 1503.9705 -21.594107 30529.054 -40704.221 32054.606 0.01281778 -8649.6081 0.0064088899 445.13712 26217.718 86.692617 -10.571386 127.89412 7.5864572 7.2292341 7.5877776 7.2296691 29.707422 29.707422 29.707422 0 0 0 0 29.707422 29.707422 29.707422
1435000 290.9777 -8554.6207 0.97561943 1458.6397 -21.353634 30688.554 -40701.814 32168.539 0.0080861087 -8533.2711 0.0040430543 200.63842 26512.967 87.375041 -10.705241 128.8274 8.7971295 7.4510242 8.79903 7.4533319 29.818522 29.818522 29.818522 0 0 0 0 29.818522 29.818522 29.818522
1440000 294.58348 -8550.1984 0.97091953 1385.1816 -21.250766 30770.806 -40706.186 32177.225 0.012785259 -8528.954 0.0063926296 -447.73734 26641.308 87.873547 -10.815352 129.48862 8.3052284 7.6144643 8.3069841 7.6145616 29.866558 29.866558 29.866558 0 0 0 0 29.866558 29.866558 29.866558
