1075000 294.59374 -10026.872 0.97689993 0.011529791 5.8368394e-06 30678.752 -40705.635 30678.752 0.011523954 -10026.877 0.005761977 -1.7379605e+10 26478.214 61.70044 -4.0003796 96.191335 8.8444906e-30 4.9518439e-29 8.8479029e-30 3.4033018e-29 29.805488 29.805488 29.805488 0 0 0 0 29.805488 29.805488 29.805488
1080000 292.76339 -9988.6758 0.98295553 0.015507282 5.8730207e-06 30720.816 -40709.508 30720.816 0.015501409 -9988.6835 0.0077507043 1.2575095e+10 26315.093 61.928145 -4.0847722 96.444165 2.7482661e-29 4.5643802e-29 2.7493263e-29 4.1926496e-29 29.744155 29.744155 29.744155 0 0 0 0 29.744155 29.744155 29.744155
1085000 295.55167 -10061.766 0.98432628 0.0092552792 5.8812108e-06 30642.781 -40704.556 30642.781 0.009249398 -10061.77 0.004624699 -1.8143858e+10 26278.447 62.252668 -4.1756465 96.847273 8.6059766e-30 4.9849438e-29 8.6092968e-30 3.501179e-29 29.730341 29.730341 29.730341 0 0 0 0 29.730341 29.730341 29.730341
1090000 301.63172 -10227.068 0.98631397 0.010466007 5.8930869e-06 30481.496 -40708.574 30481.496 0.010460114 -10227.073 0.0052300571 -1.2722166e+09 26225.489 62.566689 -4.2661414 97.232469 4.6417756e-29 1.6903832e-28 4.6435664e-29 1.6093249e-28 29.710356 29.710356 29.710356 0 0 0 0 29.710356 29.710356 29.710356
1095000 296.3228 -9979.9756 0.97818053 0.011335362 5.8444908e-06 30722.957 -40702.944 30722.957 0.011329518 -9979.9813 0.0056647589 2.3282515e+10 26443.55 63.096006 -4.3706552 97.953374 3.9432702e-29 6.1497686e-29 3.9447915e-29 1.0188966e-28 29.792475 29.792475 29.792475 0 0 0 0 29.792475 29.792475 29.792475
1100000 298.77006 -10130.616 0.99283985 0.012034749 5.9320782e-06 30575.099 -40705.728 30575.099 0.012028817 -10130.623 0.0060144083 5.0110715e+09 26053.11 63.138929 -4.4413355 97.919987 4.4718952e-29 1.6147888e-28 4.4736205e-29 1.2999162e-28 29.645118 29.645118 29.645118 0 0 0 0 29.645118 29.645118 29.645118
1105000 301.1921 -10149.86 0.96582336 0.0087818698 5.7706585e-06 30553.706 -40703.575 30553.706 0.0087760992 -10149.865 0.0043880496 -1.8026144e+10 26781.88 64.079664 -4.5752648 99.279134 4.1735092e-29 2.6800705e-28 4.1751194e-29 4.5874209e-28 29.918996 29.918996 29.918996 0 0 0 0 29.918996 29.918996 29.918996
1110000 296.33951 -10055.935 0.96196724 0.011146746 5.7476187e-06 30650.794 -40706.74 30650.794 0.011140999 -10055.941 0.0055704994 -6.6371774e+09 26889.238 64.520761 -4.6744205 99.86339 3.8965409e-29 2.6712692e-28 3.8980442e-29 6.6433532e-29 29.958921 29.958921 29.958921 0 0 0 0 29.958921 29.958921 29.958921
1115000 287.59126 -10067.759 0.97221025 0.010001461 5.8088192e-06 30638.86 -40706.629 30638.86 0.0099956517 -10067.764 0.0049978259 -1.0060037e+10 26605.938 64.648958 -4.7512376 99.962473 1.9514344e-29 1.189309e-28 1.9521873e-29 8.3702038e-29 29.853335 29.853335 29.853335 0 0 0 0 29.853335 29.853335 29.853335
1120000 312.51268 -10036.523 0.98017284 0.012401733 5.8563946e-06 30667.832 -40704.367 30667.832 0.012395877 -10036.529 0.0061979384 3.0967005e+10 26389.801 64.829931 -4.8318224 100.1435 1.8886419e-29 1.1228171e-28 1.8893706e-29 7.4323358e-29 29.772276 29.772276 29.772276 0 0 0 0 29.772276 29.772276 29.772276
1125000 287.8869 -10016.598 0.98738947 0.010121377 5.8995129e-06 30686.226 -40702.835 30686.226 0.010115478 -10016.604 0.0050577388 4.4412105e+09 26196.923 65.026027 -4.9126576 100.349 9.5989739e-30 5.1475228e-29 9.6026772e-30 4.957163e-29 29.699565 29.699565 29.699565 0 0 0 0 29.699565 29.699565 29.699565
1130000 300.90257 -10153.05 0.97237266 0.01064391 5.8097896e-06 30554.03 -40707.09 30554.03 0.010638101 -10153.056 0.0053190503 -1.387717e+10 26601.494 65.711493 -5.0296678 101.31122 4.1238594e-29 7.5808529e-29 4.1254504e-29 7.4162664e-29 29.851673 29.851673 29.851673 0 0 0 0 29.851673 29.851673 29.851673
1135000 302.18958 -10018.151 0.98281472 0.012221752 5.8721794e-06 30688.695 -40706.858 30688.695 0.01221588 -10018.157 0.00610794 -1.196306e+10 26318.863 65.832285 -5.1039461 101.40282 3.8084367e-29 5.4454219e-29 3.809906e-29 6.0683856e-29 29.745575 29.745575 29.745575 0 0 0 0 29.745575 29.745575 29.745575
1140000 288.3877 -9988.8218 0.99281747 0.011300698 5.9319445e-06 30718.317 -40707.15 30718.317 0.011294766 -9988.8274 0.0056473829 4.0822152e+09 26053.697 65.964297 -5.179718 101.51082 3.2384368e-29 1.0890357e-28 3.2396862e-29 9.8651439e-29 29.645341 29.645341 29.645341 0 0 0 0 29.645341 29.645341 29.645341
1145000 292.60983 -10095.883 0.98231122 0.0078681799 5.8691711e-06 30610.942 -40706.833 30610.942 0.0078623107 -10095.887 0.0039311553 4.0998971e+09 26332.353 66.554863 -5.2918314 102.32284 4.2221856e-29 7.4163269e-29 4.2238145e-29 6.4779115e-29 29.750657 29.750657 29.750657 0 0 0 0 29.750657 29.750657 29.750657
1150000 304.15279 -10069.655 0.98882859 0.012678749 5.9081115e-06 30627.105 -40696.772 30627.105 0.012672841 -10069.661 0.0063364204 1.8785794e+10 26158.796 66.766603 -5.3733744 102.55242 3.6010755e-29 2.5855411e-28 3.6024648e-29 6.7306392e-29 29.68515 29.68515 29.68515 0 0 0 0 29.68515 29.68515 29.68515
1155000 302.79515 -10035.795 0.98280069 0.0065143025 5.8720956e-06 30665.939 -40701.741 30665.939 0.0065084304 -10035.799 0.0032542152 -1.6240525e+09 26319.238 67.258028 -5.4763398 103.21357 4.4237056e-29 1.4159947e-28 4.4254123e-29 1.5398857e-28 29.745717 29.745717 29.745717 0 0 0 0 29.745717 29.745717 29.745717
1160000 297.38723 -10177.878 0.98205054 0.0096642107 5.8676136e-06 30528.77 -40706.658 30528.77 0.0096583431 -10177.883 0.0048291715 1.3588567e+10 26339.343 67.628899 -5.5700745 103.68994 3.6770106e-29 6.5737395e-29 3.6784292e-29 2.7244675e-28 29.753289 29.753289 29.753289 0 0 0 0 29.753289 29.753289 29.753289
1165000 297.75256 -9929.7017 0.98414145 0.0096979909 5.8801065e-06 30775.581 -40705.292 30775.581 0.0096921107 -9929.7065 0.0048460554 2.6439182e+10 26283.382 67.936624 -5.6596423 104.06668 3.8342352e-29 6.556216e-29 3.8357144e-29 6.1185415e-29 29.732202 29.732202 29.732202 0 0 0 0 29.732202 29.732202 29.732202
1170000 290.69016 -10069.794 0.98019992 0.011860211 5.8565564e-06 30636.852 -40706.658 30636.852 0.011854355 -10069.8 0.0059271774 2.9065146e+10 26389.071 68.382087 -5.7590697 104.65621 2.5311696e-29 9.2295205e-29 2.5321461e-29 1.4379668e-28 29.772002 29.772002 29.772002 0 0 0 0 29.772002 29.772002 29.772002
1175000 294.96383 -10021.627 0.96715969 0.013868788 5.7786428e-06 30680.465 -40702.107 30680.465 0.013863009 -10021.634 0.0069315046 -2.9187992e+10 26744.876 69.040121 -5.8761129 105.57337 2.3846538e-29 1.3145532e-28 2.3855738e-29 1.0530806e-28 29.90521 29.90521 29.90521 0 0 0 0 29.90521 29.90521 29.90521
1180000 308.29932 -9992.8739 0.97478698 0.0089930623 5.8242148e-06 30713.186 -40706.069 30713.186 0.0089872381 -9992.8784 0.004493619 -1.2157328e+10 26535.608 69.216196 -5.9545277 105.74948 3.9690686e-29 1.2334097e-28 3.9705999e-29 1.2633948e-28 29.827008 29.827008 29.827008 0 0 0 0 29.827008 29.827008 29.827008
1185000 301.19146 -10049.748 0.98412743 0.011998677 5.8800227e-06 30654.278 -40704.038 30654.278 0.011992797 -10049.754 0.0059963983 -9.2790248e+09 26283.756 69.349796 -6.0278424 105.86087 3.8649012e-29 1.2749306e-28 3.8663923e-29 3.439044e-28 29.732344 29.732344 29.732344 0 0 0 0 29.732344 29.732344 29.732344
1190000 296.81934 -10047.294 0.97172729 0.0070560474 5.8059336e-06 30657.474 -40704.775 30657.474 0.0070502415 -10047.297 0.0035251207 -2.1930344e+10 26619.161 70.002008 -6.1458523 106.76495 9.8423556e-30 3.3046366e-29 9.8461528e-30 4.5150113e-29 29.85828 29.85828 29.85828 0 0 0 0 29.85828 29.85828 29.85828
1195000 311.45768 -10064.5 0.97020197 0.0082745099 5.79682e-06 30642.481 -40706.989 30642.481 0.0082687131 -10064.504 0.0041343566 3.9353819e+09 26661.011 70.395739 -6.2420886 107.27524 2.2337572e-29 1.4281151e-28 2.2346189e-29 1.5356979e-28 29.873919 29.873919 29.873919 0 0 0 0 29.873919 29.873919 29.873919
1200000 294.23658 -9944.9262 0.96877956 0.010273791 5.7883213e-06 30761.288 -40706.225 30761.288 0.010268003 -9944.9313 0.0051340016 8.4493126e+09 26700.156 70.787011 -6.3390233 107.77945 4.046464e-29 8.4005624e-29 4.0480251e-29 8.1208848e-29 29.888533 29.888533 29.888533 0 0 0 0 29.888533 29.888533 29.888533
1205000 295.83237 -10008.569 0.97268383 0.011611212 5.8116488e-06 30697.791 -40706.372 30697.791 0.011605401 -10008.575 0.0058027004 -2.0662033e+09 26592.984 71.044757 -6.4217693 108.08298 5.1966859e-29 1.733121e-28 5.1986908e-29 1.6456028e-28 29.848489 29.848489 29.848489 0 0 0 0 29.848489 29.848489 29.848489
1210000 295.28565 -10019.78 0.96862675 0.010761502 5.7874083e-06 30685.27 -40705.061 30685.27 0.010755715 -10019.786 0.0053778574 -1.1416722e+10 26704.368 71.496358 -6.523294 108.68159 9.7693411e-30 5.3991794e-29 9.7731101e-30 4.0558163e-29 29.890105 29.890105 29.890105 0 0 0 0 29.890105 29.890105 29.890105
1215000 297.03343 -10051.552 0.96979636 0.013066892 5.7943965e-06 30653.871 -40705.437 30653.871 0.013061098 -10051.559 0.006530549 3.5101557e+10 26672.162 71.824365 -6.6134313 109.08975 5.1869506e-29 3.8539491e-28 5.1889517e-29 1.7140864e-28 29.878084 29.878084 29.878084 0 0 0 0 29.878084 29.878084 29.878084
1220000 286.35746 -9994.1482 0.97986168 0.0092185064 5.8545355e-06 30710.772 -40704.929 30710.772 0.0092126519 -9994.1528 0.0046063259 -9.467044e+08 26398.181 71.93717 -6.6836097 109.17296 4.138949e-29 7.6623858e-29 4.1405459e-29 2.7709683e-28 29.775427 29.775427 29.775427 0 0 0 0 29.775427 29.775427 29.775427
1225000 300.69455 -10152.776 0.9632443 0.013978122 5.7552489e-06 30554.35 -40707.14 30554.35 0.013972367 -10152.783 0.0069861833 1.8736838e+10 26853.588 72.704103 -6.8152716 110.24747 1.0187958e-29 3.6711694e-29 1.0191888e-29 6.0469597e-29 29.945675 29.945675 29.945675 0 0 0 0 29.945675 29.945675 29.945675
1230000 302.54267 -9990.8931 0.9825528 0.010721673 5.8706145e-06 30717.179 -40708.083 30717.179 0.010715803 -9990.8985 0.0053579014 3.1204841e+09 26325.879 72.5796 -6.862133 109.97091 2.3788126e-29 1.5265386e-28 2.3797304e-29 1.1688289e-28 29.748218 29.748218 29.748218 0 0 0 0 29.748218 29.748218 29.748218
1235000 297.88164 -10000.801 0.96737206 0.012246727 5.7799117e-06 30703.112 -40703.925 30703.112 0.012240947 -10000.807 0.0061204736 -2.6801586e+10 26739.004 73.312352 -6.9898469 110.99548 3.03643e-29 1.790121e-28 3.0376014e-29 1.3011335e-28 29.903022 29.903022 29.903022 0 0 0 0 29.903022 29.903022 29.903022
1240000 290.72163 -10063.585 0.98567877 0.013141795 5.8892917e-06 30641.91 -40705.508 30641.91 0.013135906 -10063.591 0.0065679529 -3.1035989e+10 26242.389 73.209077 -7.0391873 110.75224 2.8660628e-29 1.5315036e-28 2.8671685e-29 1.0747499e-28 29.716737 29.716737 29.716737 0 0 0 0 29.716737 29.716737 29.716737
1245000 294.4674 -9976.6543 0.96559159 0.01161785 5.7692737e-06 30727.168 -40703.834 30727.168 0.011612081 -9976.6601 0.0058060404 8.9291173e+09 26788.309 74.073463 -7.1816055 111.97171 3.9710157e-29 6.8842945e-29 3.9725477e-29 6.8207251e-29 29.92139 29.92139 29.92139 0 0 0 0 29.92139 29.92139 29.92139
1250000 301.78354 -10052.186 0.97219064 0.01238911 5.808702e-06 30657.245 -40709.444 30657.245 0.012383301 -10052.192 0.0061916505 -2.0325384e+10 26606.475 74.259891 -7.2569015 112.16922 3.5485051e-29 3.3895738e-28 3.5498741e-29 8.8602227e-28 29.853536 29.853536 29.853536 0 0 0 0 29.853536 29.853536 29.853536
1255000 299.28939 -9827.763 0.96384046 0.010229332 5.7588109e-06 30878.384 -40706.157 30878.384 0.010223573 -9827.7681 0.0051117866 -2.0689965e+10 26836.978 74.831579 -7.3712191 112.94769 4.2917927e-29 6.9694781e-29 4.2934485e-29 7.9562953e-29 29.9395 29.9395 29.9395 0 0 0 0 29.9395 29.9395 29.9395
1260000 306.89503 -10144.211 0.98079444 0.010924847 5.8601086e-06 30560.771 -40704.993 30560.771 0.010918987 -10144.217 0.0054594937 2.1077884e+10 26373.075 74.756882 -7.4226729 112.74791 2.8986759e-29 1.7627649e-28 2.8997943e-29 1.1387353e-28 29.765985 29.765985 29.765985 0 0 0 0 29.765985 29.765985 29.765985
1265000 290.03217 -10151.178 0.98797626 0.010312993 5.9030189e-06 30551.77 -40702.958 30551.77 0.01030709 -10151.183 0.0051535451 1.1641457e+10 26181.363 74.931578 -7.496746 112.92681 8.1824924e-30 1.71146e-29 8.1856493e-30 2.9489763e-29 29.693684 29.693684 29.693684 0 0 0 0 29.693684 29.693684 29.693684
1270000 299.62929 -10102.063 0.97387533 0.012994934 5.8187678e-06 30604.85 -40706.926 30604.85 0.012989115 -10102.07 0.0064945576 -1.1982368e+10 26560.449 75.650318 -7.6260049 113.92641 4.2640472e-29 8.8401098e-29 4.2656923e-29 8.8776069e-29 29.836312 29.836312 29.836312 0 0 0 0 29.836312 29.836312 29.836312
1275000 298.97957 -10054.12 0.9776633 0.009347209 5.8414004e-06 30653.146 -40707.275 30653.146 0.0093413676 -10054.125 0.0046706838 -4.8205993e+09 26457.54 75.912515 -7.7106144 114.23506 4.272809e-29 7.6772321e-29 4.2744574e-29 9.4721743e-29 29.797728 29.797728 29.797728 0 0 0 0 29.797728 29.797728 29.797728
1280000 306.77718 -10182.533 0.97345491 0.010343407 5.8162559e-06 30521.876 -40704.419 30521.876 0.010337591 -10182.538 0.0051687956 -9.6874667e+09 26571.92 76.376169 -7.8131959 114.84939 3.6025358e-29 1.3404977e-28 3.6039257e-29 1.572268e-28 29.840606 29.840606 29.840606 0 0 0 0 29.840606 29.840606 29.840606
1285000 299.19703 -10044.968 0.96792123 0.012524061 5.7831929e-06 30660.174 -40705.155 30660.174 0.012518278 -10044.974 0.006259139 2.6032263e+09 26723.833 76.877162 -7.9202695 115.5211 2.70105e-29 2.0801833e-28 2.7020921e-29 1.7924186e-28 29.897365 29.897365 29.897365 0 0 0 0 29.897365 29.897365 29.897365
1290000 287.01641 -9970.4634 0.97458602 0.011679371 5.8230141e-06 30733.09 -40703.565 30733.09 0.011673548 -9970.4693 0.005836774 -6.6208092e+09 26541.08 77.059151 -7.9960859 115.71021 1.1857556e-29 5.1902971e-29 1.1862131e-29 9.2801694e-28 29.829057 29.829057 29.829057 0 0 0 0 29.829057 29.829057 29.829057
1295000 296.48102 -10058.614 0.97094676 0.010324687 5.80127e-06 30646.156 -40704.781 30646.156 0.010318886 -10058.619 0.005159443 6.1759569e+09 26640.56 77.515055 -8.0992378 116.31107 1.1687189e-29 1.0285846e-27 1.1691698e-29 4.7649146e-28 29.866279 29.866279 29.866279 0 0 0 0 29.866279 29.866279 29.866279
1300000 299.79291 -10146.504 0.97680455 0.011016548 5.8362695e-06 30559.031 -40705.546 30559.031 0.011010712 -10146.509 0.0055053559 -1.8116294e+10 26480.8 77.718291 -8.1758601 116.53486 4.5410156e-29 9.5512711e-29 4.5427675e-29 9.0621614e-29 29.806458 29.806458 29.806458 0 0 0 0 29.806458 29.806458 29.806458
1305000 291.7967 -10074.684 0.98050442 0.012035227 5.8583757e-06 30637.301 -40711.997 30637.301 0.012029369 -10074.69 0.0060146844 6.8848476e+09 26380.876 77.976198 -8.259245 116.83958 5.8508958e-29 4.0481798e-28 5.8531531e-29 3.9887145e-28 29.76892 29.76892 29.76892 0 0 0 0 29.76892 29.76892 29.76892
1310000 297.88178 -10158.423 0.99416015 0.010874264 5.9399668e-06 30545.145 -40703.579 30545.145 0.010868324 -10158.428 0.005434162 1.0670218e+10 26018.51 77.968904 -8.3125322 116.74791 4.9338336e-29 2.316945e-28 4.9357371e-29 2.3034738e-28 29.631989 29.631989 29.631989 0 0 0 0 29.631989 29.631989 29.631989
1315000 297.94156 -10132.241 0.97764778 0.0074143256 5.8413077e-06 30571.057 -40703.305 30571.057 0.0074084843 -10132.245 0.0037042421 -1.2415517e+10 26457.96 78.765955 -8.4528481 117.86167 3.1328091e-29 1.4084985e-28 3.1340178e-29 1.4326104e-28 29.797886 29.797886 29.797886 0 0 0 0 29.797886 29.797886 29.797886
1320000 305.069 -10065.941 0.96884144 0.010155315 5.7886911e-06 30638.96 -40704.911 30638.96 0.010149527 -10065.946 0.0050747634 1.9833062e+09 26698.451 79.361907 -8.5728847 118.67152 9.6184444e-30 7.6543542e-29 9.6221552e-30 7.2410857e-29 29.887897 29.887897 29.887897 0 0 0 0 29.887897 29.887897 29.887897
1325000 294.58291 -9953.2176 0.99350743 0.0090574046 5.9360669e-06 30750.829 -40704.056 30750.829 0.0090514686 -9953.2221 0.0045257343 -1.7719298e+10 26035.604 79.054985 -8.5934598 118.13352 3.0636887e-29 6.7041921e-29 3.0648707e-29 5.5283567e-29 29.638477 29.638477 29.638477 0 0 0 0 29.638477 29.638477 29.638477
1330000 295.41679 -9979.2623 0.9981368 0.01300766 5.9637267e-06 30727.953 -40707.228 30727.953 0.013001697 -9979.2688 0.0065008483 -1.0645751e+10 25914.85 79.288884 -8.6741644 118.40432 2.7609219e-29 1.9055326e-28 2.7619871e-29 1.9693766e-28 29.592585 29.592585 29.592585 0 0 0 0 29.592585 29.592585 29.592585
1335000 296.19293 -10220.622 0.96392593 0.014487071 5.7593216e-06 30487.043 -40707.679 30487.043 0.014481312 -10220.629 0.0072406558 9.4690215e+09 26834.599 80.576327 -8.8702055 120.24618 5.8027063e-29 1.7745933e-28 5.804945e-29 1.7960707e-28 29.938615 29.938615 29.938615 0 0 0 0 29.938615 29.938615 29.938615
1340000 298.00854 -10161.449 0.97407236 0.012155307 5.819945e-06 30544.722 -40706.183 30544.722 0.012149487 -10161.455 0.0060747434 -2.9301839e+09 26555.076 80.651179 -8.9323072 120.28198 3.8434837e-29 3.6315956e-28 3.8449665e-29 3.5950144e-28 29.8343 29.8343 29.8343 0 0 0 0 29.8343 29.8343 29.8343
1345000 300.51768 -10001.825 0.9783134 0.017796128 5.8452847e-06 30705.156 -40706.999 30705.156 0.017790282 -10001.834 0.0088951412 -2.0713841e+10 26439.959 80.892612 -9.0144178 120.56217 3.13719e-29 1.3560254e-28 3.1384003e-29 1.3779744e-28 29.791126 29.791126 29.791126 0 0 0 0 29.791126 29.791126 29.791126
1350000 296.72789 -10140.937 0.9898533 0.0086519706 5.9142339e-06 30563.129 -40704.075 30563.129 0.0086460564 -10140.941 0.0043230282 1.8266773e+08 26131.716 80.93296 -9.0720871 120.54658 4.0255332e-29 9.5429961e-29 4.0270862e-29 3.0218242e-28 29.674903 29.674903 29.674903 0 0 0 0 29.674903 29.674903 29.674903
1355000 300.58242 -10131.513 0.98343391 0.011943773 5.875879e-06 30576.288 -40707.813 30576.288 0.011937897 -10131.519 0.0059689484 -2.9146389e+10 26302.292 81.465255 -9.1866327 121.26124 4.3944998e-29 9.7099559e-29 4.3961952e-29 9.62459e-29 29.739331 29.739331 29.739331 0 0 0 0 29.739331 29.739331 29.739331
1360000 306.13897 -9923.6741 0.96947751 0.0090933655 5.7924915e-06 30782.248 -40705.932 30782.248 0.009087573 -9923.6786 0.0045437865 2.8151954e+08 26680.934 82.212547 -9.3237389 122.2971 1.0733133e-29 5.8260709e-29 1.0737273e-29 5.9062308e-29 29.881359 29.881359 29.881359 0 0 0 0 29.881359 29.881359 29.881359
1365000 294.58244 -9979.6601 0.95217378 0.0095852142 5.6891041e-06 30725.444 -40705.114 30725.444 0.0095795251 -9979.6649 0.0047897625 4.3394467e+09 27165.803 83.070386 -9.4761271 123.49554 3.4973949e-29 1.4152645e-28 3.4987442e-29 2.3439395e-28 30.061283 30.061283 30.061283 0 0 0 0 30.061283 30.061283 30.061283
1370000 299.91156 -10136.072 0.97534302 0.010112603 5.8275371e-06 30568.984 -40705.066 30568.984 0.010106776 -10136.077 0.0050533878 -1.449133e+10 26520.481 82.760496 -9.4930191 122.95889 1.289923e-29 9.9314333e-29 1.2904206e-29 7.5657604e-29 29.821338 29.821338 29.821338 0 0 0 0 29.821338 29.821338 29.821338
1375000 295.16591 -9945.7758 0.97249197 0.010638213 5.8105025e-06 30758.307 -40704.094 30758.307 0.010632402 -9945.7811 0.0053162012 2.4085093e+10 26598.231 83.197185 -9.5960658 123.53341 3.3231336e-29 7.9400843e-29 3.3244157e-29 6.8294902e-29 29.850452 29.850452 29.850452 0 0 0 0 29.850452 29.850452 29.850452
1380000 289.52542 -10154.441 0.99346596 0.010259123 5.9358191e-06 30550.148 -40704.599 30550.148 0.010253187 -10154.446 0.0051265936 9.4156777e+09 26036.69 82.962335 -9.6221027 123.10788 5.5052938e-29 1.964723e-28 5.5074178e-29 1.8549918e-28 29.638889 29.638889 29.638889 0 0 0 0 29.638889 29.638889 29.638889
1385000 301.65486 -10124.594 0.97397478 0.01337005 5.819362e-06 30581.681 -40706.287 30581.681 0.01336423 -10124.6 0.0066821152 -1.5128114e+09 26557.737 83.865178 -9.7781991 124.37508 4.5726552e-29 5.8621401e-28 4.5744193e-29 4.35534e-28 29.835296 29.835296 29.835296 0 0 0 0 29.835296 29.835296 29.835296
1390000 303.6832 -9990.4675 0.96875907 0.012574495 5.7881989e-06 30714.057 -40704.538 30714.057 0.012568706 -9990.4738 0.0062843532 -5.6839147e+09 26700.721 84.370616 -9.8902472 125.04917 3.3260542e-29 7.9795121e-29 3.3273374e-29 3.1465811e-28 29.888744 29.888744 29.888744 0 0 0 0 29.888744 29.888744 29.888744
1395000 305.52437 -10039.786 0.97415849 0.0083461315 5.8204597e-06 30665.188 -40704.982 30665.188 0.008340311 -10039.79 0.0041701555 2.6549309e+09 26552.728 84.573301 -9.965366 125.27476 3.1678561e-29 8.9767929e-28 3.1690783e-29 4.7264455e-28 29.833421 29.833421 29.833421 0 0 0 0 29.833421 29.833421 29.833421
