2058000 293.355 23.360813 0.008424848 10.281307 -0.0033442197 0 0 10.284652 0 0 23.364158 114.77034 27629.739 -0.61286899 0.54166216 -0.49805342 264.85551 278.1058 0 0 30.231447 30.231447 30.231447 13.079506 3.5409004 6.4328922 2.6647718 30.231447 30.231447 30.231447
2059000 263.94815 25.233303 0.0084542761 9.1741645 -0.0033559011 0 0 9.1775204 0 0 25.236659 16.425443 27533.564 -0.18486913 -0.076289322 -0.91653532 254.4028 269.52357 0 0 30.196329 30.196329 30.196329 16.059138 5.3987188 6.33121 3.7012344 30.196329 30.196329 30.196329
2060000 263.3947 25.085894 0.0085479536 9.3884076 -0.0033930861 0 0 9.3918006 0 0 25.089288 -12.033093 27231.822 0.040829464 -0.17876427 -0.74552629 220.31708 215.48011 0 0 30.085615 30.085615 30.085615 15.697487 5.397462 6.7025119 3.1038899 30.085615 30.085615 30.085615
2061000 317.28807 23.114127 0.0083992197 8.9649771 -0.0033340466 0 0 8.9683112 0 0 23.117461 -132.25148 27714.045 -0.13252077 0.18882383 -0.98270796 253.06591 239.34117 0 0 30.262163 30.262163 30.262163 14.14915 8.1853465 4.0878409 1.6338708 30.262163 30.262163 30.262163
2062000 282.64698 23.613953 0.0084613442 10.897475 -0.0033587067 0 0 10.900834 0 0 23.617312 95.906046 27510.564 -0.76720213 -0.4801708 -0.59727557 203.03716 213.84969 0 0 30.187918 30.187918 30.187918 12.716478 4.3397389 4.4277981 3.4486125 30.187918 30.187918 30.187918
2063000 311.6772 22.539244 0.008472458 8.5410023 -0.0033631183 0 0 8.5443654 0 0 22.542608 -26.518008 27474.477 -0.54949605 -0.4967573 -0.013221435 251.30523 258.65546 0 0 30.174713 30.174713 30.174713 13.998242 5.952192 3.6840779 3.8343158 30.174713 30.174713 30.174713
2064000 296.54249 23.600167 0.0084246053 9.921782 -0.0033441233 0 0 9.9251261 0 0 23.603511 59.397403 27630.535 -0.50847307 -0.45317501 -0.94895589 287.68039 260.85223 0 0 30.231737 30.231737 30.231737 13.678385 5.8779011 4.1966513 3.272406 30.231737 30.231737 30.231737
2065000 257.82231 26.991321 0.0084748551 9.4881397 -0.0033640699 0 0 9.4915038 0 0 26.994685 -113.76052 27466.706 -0.41892362 -0.34841989 -0.11477715 293.04936 319.91307 0 0 30.171868 30.171868 30.171868 17.503181 10.82221 1.5640937 4.6850318 30.171868 30.171868 30.171868
2066000 257.22435 27.392163 0.0083997576 10.493143 -0.0033342601 0 0 10.496477 0 0 27.395497 61.861287 27712.27 -0.84584367 -0.83252772 -0.23338755 259.72463 240.98053 0 0 30.261517 30.261517 30.261517 16.899021 9.2494825 2.9213501 3.9266208 30.261517 30.261517 30.261517
2067000 314.27964 23.113222 0.0083841186 8.2652823 -0.0033280523 0 0 8.2686103 0 0 23.11655 -108.79865 27763.962 -0.41056298 -0.22961466 -0.91971785 222.05579 182.8643 0 0 30.280321 30.280321 30.280321 14.847939 6.5015499 4.7235479 3.36929 30.280321 30.280321 30.280321
2068000 349.65328 22.49266 0.0084114298 10.464769 -0.0033388934 0 0 10.468108 0 0 22.495998 110.19014 27673.815 -0.50365025 -0.72296383 -0.3808823 210.92776 210.09738 0 0 30.247513 30.247513 30.247513 12.027891 3.7398038 4.5551489 3.4345301 30.247513 30.247513 30.247513
2069000 286.81761 23.967035 0.0082933066 10.503762 -0.0032920047 0 0 10.507054 0 0 23.970327 69.578504 28067.979 -0.19775968 -0.89854792 -0.18430002 290.84608 262.83551 0 0 30.390444 30.390444 30.390444 13.463273 6.3086093 2.6859774 3.7244887 30.390444 30.390444 30.390444
2070000 311.61287 22.290041 0.0084475041 9.0325108 -0.003353213 0 0 9.0358641 0 0 22.293394 -12.905209 27555.636 0.35067859 -0.97019227 -0.47302074 270.69643 234.86713 0 0 30.204396 30.204396 30.204396 13.25753 5.548939 2.7765629 4.3154489 30.204396 30.204396 30.204396
2071000 289.5202 24.318629 0.0086117866 9.061607 -0.0034184244 0 0 9.0650254 0 0 24.322047 -38.148779 27029.972 -0.0066520093 -0.92656894 0.04624515 248.0451 262.60028 0 0 30.011097 30.011097 30.011097 15.257022 6.4175615 4.660811 3.8691157 30.011097 30.011097 30.011097
2072000 297.89666 22.956228 0.0085119527 8.264383 -0.0033787956 0 0 8.2677618 0 0 22.959607 -173.04284 27346.998 -0.48877901 -0.80934782 0.13240307 304.765 298.54738 0 0 30.127971 30.127971 30.127971 14.691845 7.7789857 3.347855 3.046183 30.127971 30.127971 30.127971
2073000 262.27749 23.278348 0.0086026342 9.4824341 -0.0034147914 0 0 9.4858489 0 0 23.281763 -10.985349 27058.73 -0.029777852 -1.0087075 0.044171582 316.24962 307.64371 0 0 30.021736 30.021736 30.021736 13.795914 5.1002977 3.015615 4.9677042 30.021736 30.021736 30.021736
2074000 221.6029 25.814662 0.008573741 10.107569 -0.0034033224 0 0 10.110972 0 0 25.818066 128.60869 27149.916 -0.0063260539 -0.83242477 -0.17301437 312.33319 319.07883 0 0 30.055422 30.055422 30.055422 15.707093 7.8235746 4.2130684 3.1537134 30.055422 30.055422 30.055422
2075000 249.96468 25.642465 0.0085001146 9.9861981 -0.0033740965 0 0 9.9895721 0 0 25.64584 95.635345 27385.084 0.2481606 -0.95125661 0.070006776 357.90534 331.9351 0 0 30.141951 30.141951 30.141951 15.656267 5.5836348 5.128337 4.4774968 30.141951 30.141951 30.141951
2076000 277.74513 23.854683 0.0085331279 8.9320431 -0.0033872011 0 0 8.9354303 0 0 23.85807 -121.66675 27279.135 -0.46538321 -0.73718158 0.53250916 301.64579 305.72012 0 0 30.103029 30.103029 30.103029 14.92264 5.1709581 4.2259125 5.1422713 30.103029 30.103029 30.103029
2077000 307.13288 23.84563 0.0084519586 10.156005 -0.0033549811 0 0 10.15936 0 0 23.848984 88.631173 27541.114 -0.068222213 -0.76173417 0.79230461 297.85456 297.51649 0 0 30.199088 30.199088 30.199088 13.689624 5.8109145 4.2510486 3.0228121 30.199088 30.199088 30.199088
2078000 267.60342 26.024107 0.0084216778 9.6927353 -0.0033429613 0 0 9.6960782 0 0 26.02745 98.791037 27640.14 0.405095 -0.97030976 0.31063562 272.89105 277.61961 0 0 30.235239 30.235239 30.235239 16.331372 7.4995134 2.8155036 4.9796706 30.235239 30.235239 30.235239
2079000 297.98756 23.676094 0.008365984 8.1173948 -0.0033208538 0 0 8.1207156 0 0 23.679415 -203.04893 27824.145 -0.92521794 -0.26807563 0.85568782 341.52113 369.72889 0 0 30.302185 30.302185 30.302185 15.558699 9.4384205 2.8550697 2.7670162 30.302185 30.302185 30.302185
2080000 285.63464 23.518807 0.0084190153 9.4258513 -0.0033419044 0 0 9.4291932 0 0 23.522149 -130.24936 27648.881 0.78266301 -0.51277355 0.77767174 244.62508 247.56912 0 0 30.238426 30.238426 30.238426 14.092956 7.0050104 3.2932121 3.3780085 30.238426 30.238426 30.238426
2081000 304.18826 22.96136 0.0084661388 9.5284967 -0.0033606099 0 0 9.5318573 0 0 22.96472 -47.331208 27494.984 0.078955474 -0.22545563 0.2691597 238.42234 235.62305 0 0 30.182218 30.182218 30.182218 13.432863 7.0052306 1.9068435 4.1205232 30.182218 30.182218 30.182218
2082000 313.15669 23.608635 0.0084238214 9.1563991 -0.0033438122 0 0 9.159743 0 0 23.611979 14.473997 27633.106 0.023345498 -0.61431688 0.16928367 198.2336 193.33974 0 0 30.232675 30.232675 30.232675 14.452236 6.6930182 2.8205133 4.190275 30.232675 30.232675 30.232675
2083000 284.98416 25.262318 0.0085282568 10.097813 -0.0033852675 0 0 10.101198 0 0 25.265703 163.02599 27294.717 0.84808208 -0.48556233 0.085119761 285.45223 297.87141 0 0 30.10876 30.10876 30.10876 15.164505 7.5983172 1.7694752 4.7868754 30.10876 30.10876 30.10876
2084000 217.75138 27.620084 0.0084800018 10.852608 -0.0033661128 0 0 10.855974 0 0 27.62345 36.299722 27450.036 0.47481864 0.46017099 -0.14793937 272.94729 274.21265 0 0 30.165762 30.165762 30.165762 16.767476 6.112925 3.6511515 6.1840207 30.165762 30.165762 30.165762
2085000 289.91304 25.226834 0.0085075084 9.6607021 -0.0033770315 0 0 9.6640791 0 0 25.230211 -8.1308785 27361.284 0.42781639 -0.26196506 -0.79655318 202.12352 239.04137 0 0 30.133216 30.133216 30.133216 15.566132 5.9659381 5.0176056 4.0974656 30.133216 30.133216 30.133216
2086000 308.4365 26.300236 0.00851479 7.7001679 -0.0033799219 0 0 7.7035478 0 0 26.303615 -103.58573 27337.885 0.71247632 -0.052092571 -0.36328332 246.30583 239.05546 0 0 30.124624 30.124624 30.124624 18.600068 10.347404 3.7545702 3.7978872 30.124624 30.124624 30.124624
2087000 343.72181 20.422416 0.0085643251 9.5177084 -0.0033995847 0 0 9.521108 0 0 20.425816 55.653136 27179.766 0.5062732 0.42647174 0.76355905 473.51149 435.92499 0 0 30.066433 30.066433 30.066433 10.904708 6.0034638 1.4065795 2.9695899 30.066433 30.066433 30.066433
2088000 317.62063 23.061801 0.008428394 9.7338542 -0.0033456273 0 0 9.7371998 0 0 23.065147 -73.735766 27618.115 -0.081097035 -0.32147568 0.7147184 539.47505 488.91633 0 0 30.227206 30.227206 30.227206 13.327947 7.7104076 1.9761775 2.9188609 30.227206 30.227206 30.227206
2089000 352.23275 20.064384 0.0084374655 9.0996824 -0.0033492282 0 0 9.1030316 0 0 20.067733 -58.343955 27588.421 0.5303096 -0.042724411 0.89257389 404.29525 374.10046 0 0 30.21637 30.21637 30.21637 10.964701 5.9751537 2.8198429 1.7275167 30.21637 30.21637 30.21637
2090000 329.54405 22.109101 0.0082977805 9.4018845 -0.0032937806 0 0 9.4051783 0 0 22.112395 91.872168 28052.845 0.24720085 0.10938145 0.40622362 189.53173 216.68948 0 0 30.384981 30.384981 30.384981 12.707217 6.4001998 2.3459047 3.2521925 30.384981 30.384981 30.384981
2091000 358.81956 20.162276 0.0084114955 9.4875243 -0.0033389195 0 0 9.4908632 0 0 20.165615 -37.293252 27673.599 -0.40623897 -0.66335873 0.78985936 282.92133 256.72077 0 0 30.247435 30.247435 30.247435 10.674751 5.2785078 3.1504652 1.8863044 30.247435 30.247435 30.247435
2092000 317.29759 24.328171 0.008445008 9.9325124 -0.0033522222 0 0 9.9358647 0 0 24.331524 -73.670997 27563.781 -0.24457391 0.35338581 0.18308193 414.25496 355.80525 0 0 30.207371 30.207371 30.207371 14.395659 8.2253809 3.1403151 2.7011515 30.207371 30.207371 30.207371
