2026000 299.20103 -8580.8098 0.9459172 1442.6214 -20.751038 32386.33 -42422.75 33831.843 17.85973 -8588.8436 28.784879 3.2510413e+09 27570.487 -6.2024548 0.24588434 1.559585 2522.1219 2433.553 2540.4778 2450.7112 30.209821 30.209821 30.209821 12.988376 6.0768152 3.2988083 3.1903502 30.209821 30.209821 30.209821
2027000 297.15212 -8533.4637 0.94175859 1457.3939 -20.659808 32417.793 -42419.891 33879.44 16.406829 -8541.175 28.371121 -9.1775107e+09 27692.232 -6.2449049 0.30024268 1.5767717 2531.1332 2441.2952 2549.5718 2458.4992 30.254222 30.254222 30.254222 11.240664 4.4000789 3.2417372 3.3137001 30.254222 30.254222 30.254222
2028000 302.1387 -8572.395 0.93833643 1482.2678 -20.584735 32347.503 -42418.327 33834.281 16.073749 -8583.2596 31.449349 7.8829679e+09 27793.227 -6.2878443 0.35076694 1.5848306 2537.4618 2446.4588 2555.9762 2463.6819 30.290957 30.290957 30.290957 16.161713 6.3001847 7.3055603 2.1187595 30.290957 30.290957 30.290957
2029000 294.02162 -8580.5597 0.95087312 1515.1857 -20.859758 32312.992 -42420.352 33831.364 17.672618 -8587.7402 28.040306 -1.5243303e+10 27426.79 -6.2991306 0.38984407 1.5696306 2517.2442 2425.953 2535.6427 2443.1055 30.157245 30.157245 30.157245 11.614858 4.4251413 5.3283463 1.5935138 30.157245 30.157245 30.157245
2030000 300.55176 -8493.5892 0.93610114 1417.6384 -20.535698 32492.257 -42422.412 33911.321 19.109762 -8508.7131 35.659535 -1.8493796e+10 27859.594 -6.3699933 0.42871243 1.5680779 2545.0157 2452.2241 2563.6513 2469.5703 30.315048 30.315048 30.315048 18.928219 9.2529888 6.1465711 2.8047423 30.315048 30.315048 30.315048
2031000 292.98368 -8619.1988 0.93790655 1461.8733 -20.575304 32324.867 -42420.4 33789.738 17.577697 -8631.1229 32.499374 -2.5030906e+10 27805.966 -6.4036326 0.46553022 1.5565665 2539.3272 2445.8849 2557.9264 2463.2733 30.295584 30.295584 30.295584 14.46112 7.156114 4.6874188 2.2936315 30.295584 30.295584 30.295584
2032000 291.43397 -8572.0703 0.94980547 1535.2175 -20.836337 32299.975 -42418.976 33836.039 19.98961 -8579.3883 28.154416 1.6151965e+09 27457.62 -6.4085119 0.49949389 1.5329762 2519.4363 2425.9306 2537.89 2443.0333 30.16854 30.16854 30.16854 11.712945 6.3459455 2.370302 2.7436642 30.16854 30.16854 30.16854
2033000 293.55238 -8518.9934 0.95175295 1457.2722 -20.879059 32430.418 -42420.537 33887.845 20.724186 -8529.5629 31.448617 2.0400692e+10 27401.436 -6.4361799 0.53531292 1.514854 2513.0398 2418.999 2531.4349 2435.9066 30.147949 30.147949 30.147949 13.853665 7.0915048 4.3232514 2.0716214 30.147949 30.147949 30.147949
2034000 309.05319 -8586.5539 0.96383034 1506.7615 -21.144007 32314.079 -42420.665 33823.319 18.664677 -8596.1852 30.775285 4.866754e+09 27058.079 -6.4426436 0.5691972 1.4933606 2496.0294 2401.9708 2514.2873 2418.9506 30.021495 30.021495 30.021495 13.271416 9.1168981 1.9320527 1.8195189 30.021495 30.021495 30.021495
2035000 302.23592 -8631.1935 0.94956456 1512.7233 -20.831052 32263.664 -42421.196 33779.091 18.127008 -8639.3905 29.028116 6.5062074e+09 27464.586 -6.5042472 0.5998865 1.4838841 2517.8094 2422.5727 2536.2023 2439.6523 30.171091 30.171091 30.171091 13.615737 8.4284855 1.938891 2.6431537 30.171091 30.171091 30.171091
2036000 302.63241 -8501.3075 0.94353114 1515.5671 -20.698694 32390.152 -42418.986 33910.247 16.170703 -8509.5283 28.919498 -5.5607145e+09 27640.209 -6.5434158 0.61025821 1.4675875 2529.9432 2433.7948 2548.4076 2450.7037 30.235265 30.235265 30.235265 11.959228 7.2555782 2.5085235 1.799404 30.235265 30.235265 30.235265
2037000 306.38436 -8465.4818 0.94256089 1448.6111 -20.677409 32488.634 -42418.176 33936.515 21.407341 -8477.2209 32.416557 1.0936885e+10 27668.661 -6.5800946 0.62601441 1.4525825 2534.374 2437.4833 2552.8346 2454.5402 30.245636 30.245636 30.245636 15.448584 9.9976779 3.2952182 1.8862841 30.245636 30.245636 30.245636
2038000 303.53429 -8504.9001 0.96258356 1485.1619 -21.116656 32414.167 -42419.523 33902.194 18.251591 -8516.1234 32.339989 6.6389692e+09 27093.126 -6.568996 0.63787707 1.4275796 2501.8594 2405.2405 2520.0308 2421.9751 30.034452 30.034452 30.034452 15.294204 7.339142 3.9785626 3.4418399 30.034452 30.034452 30.034452
2039000 295.09827 -8592.0986 0.94034224 1444.6802 -20.628737 32367.647 -42418.379 33812.97 19.985765 -8603.0836 31.613711 6.202062e+09 27733.943 -6.6544653 0.65874472 1.4242125 2544.064 2445.7874 2562.5444 2462.7866 30.269404 30.269404 30.269404 13.954086 6.1075459 4.7527032 2.6475908 30.269404 30.269404 30.269404
2040000 301.23843 -8621.7229 0.95617969 1476.7632 -20.976171 32312.1 -42422.588 33787.396 22.44358 -8630.4856 29.738837 -7.3654757e+09 27274.578 -6.651333 0.67083976 1.4018856 2517.8359 2419.8273 2536.1696 2436.697 30.101353 30.101353 30.101353 12.002495 4.2936261 5.4753778 1.947003 30.101353 30.101353 30.101353
2041000 306.06341 -8551.0844 0.95095281 1458.7219 -20.861506 32400.01 -42423.29 33855.691 23.902131 -8563.3037 33.080802 -7.313987e+09 27424.492 -6.6979782 0.6881305 1.3897442 2531.4417 2432.7843 2549.8986 2449.7591 30.156402 30.156402 30.156402 13.473516 6.1642922 3.0445657 3.5310455 30.156402 30.156402 30.156402
2042000 293.31953 -8537.5698 0.95256306 1434.5129 -20.896831 32433.006 -42419.747 33867.254 21.161177 -8548.3088 31.635817 7.1473991e+08 27378.133 -6.729107 0.70400388 1.3740748 2528.189 2429.0437 2546.6004 2446.0556 30.1394 30.1394 30.1394 14.659073 8.5149388 3.2944354 2.6738024 30.1394 30.1394 30.1394
2043000 301.75692 -8544.3352 0.94658722 1447.7537 -20.765736 32411.678 -42421.711 33859.898 20.299137 -8558.6638 35.094282 -5.492692e+09 27550.972 -6.7752642 0.72038407 1.3610585 2542.5625 2442.7106 2561.0326 2459.907 30.202691 30.202691 30.202691 17.944628 6.3474696 6.3831091 4.7755315 30.202691 30.202691 30.202691
2044000 301.34255 -8477.2549 0.96714293 1474.4773 -21.216677 32455.33 -42420.438 33926.946 24.07839 -8488.621 32.582824 -7.8185923e+09 26965.402 -6.746118 0.72358714 1.330537 2509.7482 2410.501 2527.9664 2427.3183 29.98718 29.98718 29.98718 13.375737 4.7178863 2.6222735 5.1011561 29.98718 29.98718 29.98718
2045000 295.175 -8545.9037 0.96073143 1565.2707 -21.076025 32295.369 -42420.518 33855.828 25.887889 -8557.9434 33.115714 1.7167939e+09 27145.357 -6.7803165 0.73342611 1.3122595 2519.3763 2419.62 2537.6546 2436.5449 30.05374 30.05374 30.05374 13.974555 6.8342469 3.3456513 3.0868628 30.05374 30.05374 30.05374
2046000 305.16329 -8596.5534 0.95222799 1503.5724 -20.889481 32309.789 -42421.307 33813.68 20.570917 -8603.6137 27.949811 5.9732016e+09 27387.767 -6.8102888 0.73393573 1.2963607 2536.4458 2436.247 2554.8652 2453.3381 30.142935 30.142935 30.142935 11.391782 6.5538316 2.5575761 1.9189243 30.142935 30.142935 30.142935
2047000 308.58498 -8560.3409 0.93239893 1426.4361 -20.454481 32423.116 -42424.938 33849.475 20.531849 -8573.6966 33.810189 2.1915009e+10 27970.214 -6.8598426 0.72982392 1.285421 2569.3947 2468.4127 2588.0954 2485.7874 30.355118 30.355118 30.355118 15.04543 7.8688191 2.5088976 3.813134 30.355118 30.355118 30.355118
2048000 297.31536 -8562.3585 0.93983592 1514.2798 -20.61763 32318.613 -42412.166 33835.399 18.111882 -8573.8466 32.105725 -1.7648452e+10 27748.884 -6.8367449 0.71308123 1.2600951 2555.4656 2455.2153 2574.1094 2472.529 30.274839 30.274839 30.274839 16.914629 9.1003317 4.7705888 2.4513013 30.274839 30.274839 30.274839
2049000 289.29828 -8497.6468 0.95266991 1394.9422 -20.899175 32516.43 -42421.814 33912.852 19.41927 -8507.3232 30.57558 -2.1904073e+10 27375.062 -6.7956253 0.69181437 1.2291945 2533.7459 2434.7748 2552.2636 2451.9946 30.138274 30.138274 30.138274 12.79549 5.7437517 2.7382646 3.5841289 30.138274 30.138274 30.138274
2050000 293.1395 -8483.6567 0.95870731 1444.9545 -21.031621 32473.218 -42416.999 33915.695 23.508734 -8496.2809 33.655799 1.8996694e+09 27202.669 -6.7626974 0.66727122 1.198557 2524.5877 2426.6895 2543.0414 2443.8026 30.074876 30.074876 30.074876 15.170538 8.4952546 3.2702133 2.917144 30.074876 30.074876 30.074876
2051000 298.33606 -8533.1387 0.95138649 1479.9605 -20.87102 32390.343 -42416.789 33872.895 18.279438 -8542.5007 30.233028 -1.1991633e+10 27411.991 -6.7503341 0.63558851 1.1832175 2539.4547 2442.1867 2558.0208 2459.4887 30.15182 30.15182 30.15182 13.346855 5.7613328 4.2879211 2.7120213 30.15182 30.15182 30.15182
2052000 305.50366 -8439.2356 0.95221576 1489.8424 -20.889212 32475.453 -42420.108 33967.868 18.316796 -8449.3862 31.039855 7.3071065e+09 27388.118 -6.7053284 0.60192208 1.1596819 2536.131 2440.1685 2554.6767 2457.3813 30.143064 30.143064 30.143064 15.577562 8.8633261 2.533153 3.4330685 30.143064 30.143064 30.143064
2053000 302.7874 -8431.8729 0.94434327 1478.4869 -20.71651 32492.095 -42419.205 33972.3 18.999388 -8444.465 33.308602 -3.208128e+09 27616.439 -6.6740502 0.57025584 1.135911 2549.5613 2454.2595 2568.1883 2471.4948 30.226595 30.226595 30.226595 16.749394 7.9587079 5.3504354 2.9482712 30.226595 30.226595 30.226595
2054000 299.59172 -8438.641 0.94312851 1361.1959 -20.689861 32600.895 -42418.255 33957.762 25.019024 -8454.9376 36.986437 -5.1817006e+09 27652.009 -6.6240037 0.53040962 1.1267656 2557.5178 2463.4273 2576.1764 2480.7444 30.239567 30.239567 30.239567 17.522971 8.1092954 4.5045197 4.0778681 30.239567 30.239567 30.239567
2055000 302.62458 -8479.2134 0.93916065 1492.3588 -20.602816 32433.033 -42420.997 33923.121 22.873137 -8494.0433 35.4327 2.3839858e+10 27768.836 -6.5711706 0.47503697 1.1446629 2564.7908 2471.9221 2583.514 2489.3427 30.282093 30.282093 30.282093 16.391789 9.3807106 4.3907547 2.3499843 30.282093 30.282093 30.282093
2056000 307.7527 -8553.1559 0.95028626 1469.9692 -20.846884 32384.096 -42422.239 33853.293 21.61903 -8565.1212 32.812172 -1.067716e+10 27443.728 -6.4810192 0.41519978 1.1639748 2544.3306 2453.0727 2562.8942 2470.2186 30.163452 30.163452 30.163452 15.017957 8.3372488 3.3723269 3.0307765 30.163452 30.163452 30.163452
2057000 293.91995 -8618.1803 0.95348779 1535.7404 -20.917117 32251.501 -42419.188 33789.771 18.388038 -8628.2465 30.983354 -1.3914323e+10 27351.58 -6.4110049 0.35866698 1.2101185 2539.1793 2449.1508 2557.7065 2466.4 30.129654 30.129654 30.129654 13.765929 9.4625128 2.5293934 1.573468 30.129654 30.129654 30.129654
2058000 302.62741 -8576.1691 0.94388867 1396.052 -20.706537 32435.388 -42420.689 33833.847 18.299653 -8585.9961 30.533504 1.9534787e+09 27629.739 -6.363386 0.29167323 1.2834131 2555.288 2465.7458 2573.9431 2483.1753 30.231447 30.231447 30.231447 13.079506 3.5409004 6.4328922 2.6647718 30.231447 30.231447 30.231447
2059000 298.83116 -8514.4858 0.94718569 1517.7559 -20.778865 32371.914 -42420.215 33890.89 19.559174 -8526.5692 32.862268 1.3506295e+10 27533.564 -6.2779954 0.21586404 1.3641925 2549.7892 2461.5215 2568.4112 2478.8349 30.196329 30.196329 30.196329 16.059138 5.3987188 6.33121 3.7012344 30.196329 30.196329 30.196329
2060000 302.05299 -8560.031 0.95768097 1530.0114 -21.009105 32312.557 -42418.297 33843.091 20.4866 -8572.1624 33.140474 5.0154446e+09 27231.822 -6.1723634 0.13759498 1.4531124 2532.1219 2445.2503 2550.6359 2462.449 30.085615 30.085615 30.085615 15.697487 5.397462 6.7025119 3.1038899 30.085615 30.085615 30.085615
2061000 304.07042 -8497.5492 0.94101737 1428.4214 -20.643548 32478.413 -42418.533 33911.785 15.692795 -8505.9537 29.048067 2.9114538e+10 27714.045 -6.1243464 0.05914421 1.5588835 2558.5493 2471.9989 2577.2703 2489.4287 30.262163 30.262163 30.262163 14.14915 8.1853465 4.0878409 1.6338708 30.262163 30.262163 30.262163
2062000 291.94622 -8581.1937 0.94797757 1483.4284 -20.796237 32344.564 -42421.902 33832.809 15.979366 -8590.2928 29.895354 -1.9812342e+09 27510.564 -6.0231536 -0.02121347 1.6609704 2541.825 2456.37 2560.4329 2473.7728 30.187918 30.187918 30.187918 12.716478 4.3397389 4.4277981 3.4486125 30.187918 30.187918 30.187918
2063000 304.19785 -8530.9795 0.94922272 1395.3206 -20.823553 32480.01 -42420.309 33876.148 20.006048 -8540.5586 30.402714 1.0853667e+10 27474.477 -5.9223089 -0.094521196 1.7759836 2539.83 2455.4514 2558.4324 2472.8731 30.174713 30.174713 30.174713 13.998242 5.952192 3.6840779 3.8343158 30.174713 30.174713 30.174713
2064000 294.53472 -8572.8559 0.94386148 1431.552 -20.70594 32403.162 -42421.248 33836.435 18.984596 -8583.0339 30.883892 -5.3882119e+09 27630.535 -5.8349187 -0.16449943 1.8939914 2551.4645 2467.5764 2570.1385 2485.0146 30.231737 30.231737 30.231737 13.678385 5.8779011 4.1966513 3.272406 30.231737 30.231737 30.231737
2065000 295.15287 -8507.5853 0.94949128 1403.8363 -20.829444 32490.238 -42419.163 33895.597 19.306585 -8521.169 34.41313 -2.2630276e+10 27466.706 -5.7182319 -0.22753064 2.0176708 2541.5329 2458.7116 2560.1351 2476.1363 30.171868 30.171868 30.171868 17.503181 10.82221 1.5640937 4.6850318 30.171868 30.171868 30.171868
2066000 306.46425 -8506.1077 0.94107764 1487.7058 -20.64487 32408.681 -42419.394 33900.758 16.273541 -8519.2642 33.801392 -5.5611952e+09 27712.27 -5.6266403 -0.29006157 2.1549362 2553.0546 2470.8223 2571.7155 2488.3389 30.261517 30.261517 30.261517 16.899021 9.2494825 2.9213501 3.9266208 30.261517 30.261517 30.261517
2067000 296.41063 -8565.7453 0.9393255 1517.3625 -20.606433 32321.703 -42419.659 33839.442 20.229812 -8576.2264 31.087563 -8.2492666e+09 27763.962 -5.5080877 -0.33889067 2.2941505 2555.6474 2474.0178 2574.3122 2491.4651 30.280321 30.280321 30.280321 14.847939 6.5015499 4.7235479 3.36929 30.280321 30.280321 30.280321
2068000 292.13198 -8534.1459 0.94238535 1444.2828 -20.673558 32429.15 -42419.607 33876.277 17.829322 -8542.8273 29.354912 7.6490161e+09 27673.815 -5.3724988 -0.37898937 2.4425977 2552.1503 2471.2531 2570.785 2488.7125 30.247513 30.247513 30.247513 12.027891 3.7398038 4.5551489 3.4345301 30.247513 30.247513 30.247513
2069000 288.2181 -8552.577 0.92915127 1486.7264 -20.383236 32369.032 -42421.798 33859.914 16.22722 -8562.2461 30.052382 1.1094693e+10 28067.979 -5.2595086 -0.40748754 2.6130307 2571.7207 2491.0101 2590.4929 2508.5849 30.390444 30.390444 30.390444 13.463273 6.3086093 2.6859774 3.7244887 30.390444 30.390444 30.390444
2070000 294.93157 -8552.98 0.94642698 1465.3024 -20.762221 32382.545 -42414.085 33849.279 19.33086 -8561.8485 29.630727 9.6993239e+09 27555.636 -5.0856767 -0.41783515 2.7572479 2545.9129 2466.3779 2564.4904 2483.6914 30.204396 30.204396 30.204396 13.25753 5.548939 2.7765629 4.3154489 30.204396 30.204396 30.204396
2071000 299.43075 -8558.0289 0.96483258 1531.3748 -21.165994 32312.907 -42417.568 33843.442 22.00603 -8569.73 32.867021 2.1386783e+10 27029.972 -4.9167521 -0.40920799 2.906143 2512.422 2433.7582 2530.7527 2450.9144 30.011097 30.011097 30.011097 15.257022 6.4175615 4.660811 3.8691157 30.011097 30.011097 30.011097
2072000 293.10519 -8534.0143 0.95364756 1517.9367 -20.920622 32350.192 -42416.835 33870.627 18.422966 -8543.0828 29.98917 1.3924654e+10 27346.998 -4.8007542 -0.39134381 3.0877152 2536.2321 2457.3079 2554.7381 2474.6966 30.127971 30.127971 30.127971 14.691845 7.7789857 3.347855 3.046183 30.127971 30.127971 30.127971
2073000 290.28501 -8583.9307 0.96380718 1440.7146 -21.143499 32378.963 -42417.404 33820.115 20.705359 -8593.9725 31.185331 2.6387369e+10 27058.73 -4.6437446 -0.36424052 3.2485189 2522.4425 2443.6203 2540.8503 2460.8508 30.021736 30.021736 30.021736 13.795914 5.1002977 3.015615 4.9677042 30.021736 30.021736 30.021736
2074000 294.74418 -8570.0554 0.9605701 1433.0735 -21.072485 32401.722 -42420.558 33838.161 17.707054 -8581.6416 32.658684 -2.5114213e+10 27149.916 -4.5098377 -0.32708708 3.4200784 2525.6883 2446.3282 2544.1184 2463.5505 30.055422 30.055422 30.055422 15.707093 7.8235746 4.2130684 3.1537134 30.055422 30.055422 30.055422
2075000 301.32362 -8506.3653 0.95232126 1482.0944 -20.891527 32417.905 -42422.021 33902.143 18.748332 -8518.5831 33.10927 -1.1689253e+10 27385.084 -4.3813599 -0.28517248 3.6017646 2544.27 2464.3338 2562.8337 2481.6746 30.141951 30.141951 30.141951 15.656267 5.5836348 5.128337 4.4774968 30.141951 30.141951 30.141951
2076000 297.65676 -8515.9984 0.95601995 1503.7967 -20.972667 32389.101 -42423.819 33898.4 15.470565 -8524.7683 29.742551 1.4589965e+09 27279.135 -4.2345926 -0.22901948 3.7701609 2538.1739 2457.5572 2556.6909 2474.9585 30.103029 30.103029 30.103029 14.92264 5.1709581 4.2259125 5.1422713 30.103029 30.103029 30.103029
2077000 298.33412 -8496.6422 0.94692604 1448.252 -20.773169 32462.492 -42421.076 33910.098 21.419496 -8508.2711 32.402127 -7.4268165e+08 27541.114 -4.1025558 -0.16225793 3.9454243 2558.3877 2476.9126 2577.0532 2494.4355 30.199088 30.199088 30.199088 13.689624 5.8109145 4.2510486 3.0228121 30.199088 30.199088 30.199088
2078000 297.49046 -8557.2815 0.9435335 1405.9925 -20.698745 32440.68 -42420.286 33847.625 19.746053 -8570.2594 33.676677 -1.801584e+10 27640.14 -3.9641473 -0.076900509 4.0976434 2565.1657 2483.1102 2583.8803 2500.5748 30.235239 30.235239 30.235239 16.331372 7.4995134 2.8155036 4.9796706 30.235239 30.235239 30.235239
