2036000 302.63241 -8500.7168 0.94353114 1516.1578 -20.647394 32390.152 -42418.986 33910.786 16.170703 -8509.2586 29.189169 -5.5607145e+09 27640.209 -6.5434158 0.61025821 1.4675875 2529.9432 2433.7948 2548.4076 2450.7037 30.235265 30.235265 30.235265 11.959228 7.2555782 2.5085235 1.799404 30.235265 30.235265 30.235265
2037000 306.38436 -8464.8684 0.94256089 1449.2245 -20.626162 32488.634 -42418.176 33937.078 21.407341 -8476.9399 32.697625 1.0936885e+10 27668.661 -6.5800946 0.62601441 1.4525825 2534.374 2437.4833 2552.8346 2454.5402 30.245636 30.245636 30.245636 15.448584 9.9976779 3.2952182 1.8862841 30.245636 30.245636 30.245636
2038000 303.53429 -8504.2569 0.96258356 1485.805 -21.06432 32414.167 -42419.523 33902.784 18.251591 -8515.828 32.63541 6.6389692e+09 27093.126 -6.568996 0.63787707 1.4275796 2501.8594 2405.2405 2520.0308 2421.9751 30.034452 30.034452 30.034452 15.294204 7.339142 3.9785626 3.4418399 30.034452 30.034452 30.034452
2039000 295.09827 -8591.417 0.94034224 1445.3618 -20.577611 32367.647 -42418.379 33813.6 19.985765 -8602.7684 31.928939 6.202062e+09 27733.943 -6.6544653 0.65874472 1.4242125 2544.064 2445.7874 2562.5444 2462.7866 30.269404 30.269404 30.269404 13.954086 6.1075459 4.7527032 2.6475908 30.269404 30.269404 30.269404
2040000 301.23843 -8621.0022 0.95617969 1477.4839 -20.924183 32312.1 -42422.588 33788.064 22.44358 -8630.1512 30.073192 -7.3654757e+09 27274.578 -6.651333 0.67083976 1.4018856 2517.8359 2419.8273 2536.1696 2436.697 30.101353 30.101353 30.101353 12.002495 4.2936261 5.4753778 1.947003 30.101353 30.101353 30.101353
2041000 306.06341 -8550.3555 0.95095281 1459.4508 -20.809803 32400.01 -42423.29 33856.369 23.902131 -8562.9651 33.419397 -7.313987e+09 27424.492 -6.6979782 0.6881305 1.3897442 2531.4417 2432.7843 2549.8986 2449.7591 30.156402 30.156402 30.156402 13.473516 6.1642922 3.0445657 3.5310455 30.156402 30.156402 30.156402
2042000 293.31953 -8536.8472 0.95256306 1435.2355 -20.84504 32433.006 -42419.747 33867.925 21.161177 -8547.9734 31.971219 7.1473991e+08 27378.133 -6.729107 0.70400388 1.3740748 2528.189 2429.0437 2546.6004 2446.0556 30.1394 30.1394 30.1394 14.659073 8.5149388 3.2944354 2.6738024 30.1394 30.1394 30.1394
2043000 301.75692 -8543.6331 0.94658722 1448.4558 -20.714271 32411.678 -42421.711 33860.549 20.299137 -8558.3384 35.419637 -5.492692e+09 27550.972 -6.7752642 0.72038407 1.3610585 2542.5625 2442.7106 2561.0326 2459.907 30.202691 30.202691 30.202691 17.944628 6.3474696 6.3831091 4.7755315 30.202691 30.202691 30.202691
2044000 301.34255 -8476.4663 0.96714293 1475.2659 -21.164093 32455.33 -42420.438 33927.682 24.07839 -8488.253 32.950844 -7.8185923e+09 26965.402 -6.746118 0.72358714 1.330537 2509.7482 2410.501 2527.9664 2427.3183 29.98718 29.98718 29.98718 13.375737 4.7178863 2.6222735 5.1011561 29.98718 29.98718 29.98718
2045000 295.175 -8545.0656 0.96073143 1566.1088 -21.02379 32295.369 -42420.518 33856.614 25.887889 -8557.5505 33.508651 1.7167939e+09 27145.357 -6.7803165 0.73342611 1.3122595 2519.3763 2419.62 2537.6546 2436.5449 30.05374 30.05374 30.05374 13.974555 6.8342469 3.3456513 3.0868628 30.05374 30.05374 30.05374
2046000 305.16329 -8595.8551 0.95222799 1504.2707 -20.837708 32309.789 -42421.307 33814.327 20.570917 -8603.2904 28.273073 5.9732016e+09 27387.767 -6.8102888 0.73393573 1.2963607 2536.4458 2436.247 2554.8652 2453.3381 30.142935 30.142935 30.142935 11.391782 6.5538316 2.5575761 1.9189243 30.142935 30.142935 30.142935
2047000 308.58498 -8559.6993 0.93239893 1427.0777 -20.403787 32423.116 -42424.938 33850.066 20.531849 -8573.4011 34.105637 2.1915009e+10 27970.214 -6.8598426 0.72982392 1.285421 2569.3947 2468.4127 2588.0954 2485.7874 30.355118 30.355118 30.355118 15.04543 7.8688191 2.5088976 3.813134 30.355118 30.355118 30.355118
2048000 297.31536 -8561.7448 0.93983592 1514.8934 -20.566531 32318.613 -42412.166 33835.961 18.111882 -8573.5653 32.386996 -1.7648452e+10 27748.884 -6.8367449 0.71308123 1.2600951 2555.4656 2455.2153 2574.1094 2472.529 30.274839 30.274839 30.274839 16.914629 9.1003317 4.7705888 2.4513013 30.274839 30.274839 30.274839
2049000 289.29828 -8496.9872 0.95266991 1395.6018 -20.847379 32516.43 -42421.814 33913.459 19.41927 -8507.0193 30.87946 -2.1904073e+10 27375.062 -6.7956253 0.69181437 1.2291945 2533.7459 2434.7748 2552.2636 2451.9946 30.138274 30.138274 30.138274 12.79549 5.7437517 2.7382646 3.5841289 30.138274 30.138274 30.138274
2050000 293.1395 -8482.8675 0.95870731 1445.7437 -20.979496 32473.218 -42416.999 33916.432 23.508734 -8495.9123 34.02435 1.8996694e+09 27202.669 -6.7626974 0.66727122 1.198557 2524.5877 2426.6895 2543.0414 2443.8026 30.074876 30.074876 30.074876 15.170538 8.4952546 3.2702133 2.917144 30.074876 30.074876 30.074876
2051000 298.33606 -8532.5176 0.95138649 1480.5815 -20.819294 32390.343 -42416.789 33873.464 18.279438 -8542.216 30.517686 -1.1991633e+10 27411.991 -6.7503341 0.63558851 1.1832175 2539.4547 2442.1867 2558.0208 2459.4887 30.15182 30.15182 30.15182 13.346855 5.7613328 4.2879211 2.7120213 30.15182 30.15182 30.15182
2052000 305.50366 -8438.5875 0.95221576 1490.4905 -20.83744 32475.453 -42420.108 33968.464 18.316796 -8449.0881 31.337996 7.3071065e+09 27388.118 -6.7053284 0.60192208 1.1596819 2536.131 2440.1685 2554.6767 2457.3813 30.143064 30.143064 30.143064 15.577562 8.8633261 2.533153 3.4330685 30.143064 30.143064 30.143064
2053000 302.7874 -8431.216 0.94434327 1479.1439 -20.665166 32492.095 -42419.205 33972.905 18.999388 -8444.1622 33.611403 -3.208128e+09 27616.439 -6.6740502 0.57025584 1.135911 2549.5613 2454.2595 2568.1883 2471.4948 30.226595 30.226595 30.226595 16.749394 7.9587079 5.3504354 2.9482712 30.226595 30.226595 30.226595
2054000 299.59172 -8437.8808 0.94312851 1361.956 -20.638583 32600.895 -42418.255 33958.471 25.019024 -8454.5831 37.340867 -5.1817006e+09 27652.009 -6.6240037 0.53040962 1.1267656 2557.5178 2463.4273 2576.1764 2480.7444 30.239567 30.239567 30.239567 17.522971 8.1092954 4.5045197 4.0778681 30.239567 30.239567 30.239567
2055000 302.62458 -8478.4562 0.93916065 1493.1161 -20.551754 32433.033 -42420.997 33923.827 22.873137 -8493.6902 35.785794 2.3839858e+10 27768.836 -6.5711706 0.47503697 1.1446629 2564.7908 2471.9221 2583.514 2489.3427 30.282093 30.282093 30.282093 16.391789 9.3807106 4.3907547 2.3499843 30.282093 30.282093 30.282093
2056000 307.7527 -8552.4898 0.95028626 1470.6353 -20.795217 32384.096 -42422.239 33853.908 21.61903 -8564.814 33.119403 -1.067716e+10 27443.728 -6.4810192 0.41519978 1.1639748 2544.3306 2453.0727 2562.8942 2470.2186 30.163452 30.163452 30.163452 15.017957 8.3372488 3.3723269 3.0307765 30.163452 30.163452 30.163452
2057000 293.91995 -8617.6113 0.95348779 1536.3094 -20.865276 32251.501 -42419.188 33790.288 18.388038 -8627.9879 31.241959 -1.3914323e+10 27351.58 -6.4110049 0.35866698 1.2101185 2539.1793 2449.1508 2557.7065 2466.4 30.129654 30.129654 30.129654 13.765929 9.4625128 2.5293934 1.573468 30.129654 30.129654 30.129654
2058000 302.62741 -8575.5695 0.94388867 1396.6516 -20.655218 32435.388 -42420.689 33834.396 18.299653 -8585.7219 30.807645 1.9534787e+09 27629.739 -6.363386 0.29167323 1.2834131 2555.288 2465.7458 2573.9431 2483.1753 30.231447 30.231447 30.231447 13.079506 3.5409004 6.4328922 2.6647718 30.231447 30.231447 30.231447
2059000 298.83116 -8513.838 0.94718569 1518.4037 -20.727367 32371.914 -42420.215 33891.486 19.559174 -8526.271 33.160423 1.3506295e+10 27533.564 -6.2779954 0.21586404 1.3641925 2549.7892 2461.5215 2568.4112 2478.8349 30.196329 30.196329 30.196329 16.059138 5.3987188 6.33121 3.7012344 30.196329 30.196329 30.196329
2060000 302.05299 -8559.3721 0.95768097 1530.6703 -20.957036 32312.557 -42418.297 33843.698 20.4866 -8571.859 33.443902 5.0154446e+09 27231.822 -6.1723634 0.13759498 1.4531124 2532.1219 2445.2503 2550.6359 2462.449 30.085615 30.085615 30.085615 15.697487 5.397462 6.7025119 3.1038899 30.085615 30.085615 30.085615
2061000 304.07042 -8496.9676 0.94101737 1429.0029 -20.592385 32478.413 -42418.533 33912.316 15.692795 -8505.6885 29.313254 2.9114538e+10 27714.045 -6.1243464 0.05914421 1.5588835 2558.5493 2471.9989 2577.2703 2489.4287 30.262163 30.262163 30.262163 14.14915 8.1853465 4.0878409 1.6338708 30.262163 30.262163 30.262163
2062000 291.94622 -8580.6683 0.94797757 1483.9538 -20.744696 32344.564 -42421.902 33833.283 15.979366 -8590.0559 30.13228 -1.9812342e+09 27510.564 -6.0231536 -0.02121347 1.6609704 2541.825 2456.37 2560.4329 2473.7728 30.187918 30.187918 30.187918 12.716478 4.3397389 4.4277981 3.4486125 30.187918 30.187918 30.187918
2063000 304.19785 -8530.3346 0.94922272 1395.9655 -20.771943 32480.01 -42420.309 33876.742 20.006048 -8540.262 30.69934 1.0853667e+10 27474.477 -5.9223089 -0.094521196 1.7759836 2539.83 2455.4514 2558.4324 2472.8731 30.174713 30.174713 30.174713 13.998242 5.952192 3.6840779 3.8343158 30.174713 30.174713 30.174713
2064000 294.53472 -8572.1923 0.94386148 1432.2157 -20.654623 32403.162 -42421.248 33837.047 18.984596 -8582.7277 31.190069 -5.3882119e+09 27630.535 -5.8349187 -0.16449943 1.8939914 2551.4645 2467.5764 2570.1385 2485.0146 30.231737 30.231737 30.231737 13.678385 5.8779011 4.1966513 3.272406 30.231737 30.231737 30.231737
2065000 295.15287 -8506.915 0.94949128 1404.5066 -20.77782 32490.238 -42419.163 33896.216 19.306585 -8520.8597 34.72248 -2.2630276e+10 27466.706 -5.7182319 -0.22753064 2.0176708 2541.5329 2458.7116 2560.1351 2476.1363 30.171868 30.171868 30.171868 17.503181 10.82221 1.5640937 4.6850318 30.171868 30.171868 30.171868
2066000 306.46425 -8505.5773 0.94107764 1488.2362 -20.593704 32408.681 -42419.394 33901.237 16.273541 -8519.0246 34.040981 -5.5611952e+09 27712.27 -5.6266403 -0.29006157 2.1549362 2553.0546 2470.8223 2571.7155 2488.3389 30.261517 30.261517 30.261517 16.899021 9.2494825 2.9213501 3.9266208 30.261517 30.261517 30.261517
2067000 296.41063 -8565.1007 0.9393255 1518.0071 -20.555362 32321.703 -42419.659 33840.036 20.229812 -8575.9297 31.384323 -8.2492666e+09 27763.962 -5.5080877 -0.33889067 2.2941505 2555.6474 2474.0178 2574.3122 2491.4651 30.280321 30.280321 30.280321 14.847939 6.5015499 4.7235479 3.36929 30.280321 30.280321 30.280321
2068000 292.13198 -8533.5256 0.94238535 1444.9032 -20.622321 32429.15 -42419.607 33876.846 17.829322 -8542.5427 29.639473 7.6490161e+09 27673.815 -5.3724988 -0.37898937 2.4425977 2552.1503 2471.2531 2570.785 2488.7125 30.247513 30.247513 30.247513 12.027891 3.7398038 4.5551489 3.4345301 30.247513 30.247513 30.247513
2069000 288.2181 -8551.964 0.92915127 1487.3394 -20.332718 32369.032 -42421.798 33860.477 16.22722 -8561.9649 30.333595 1.1094693e+10 28067.979 -5.2595086 -0.40748754 2.6130307 2571.7207 2491.0101 2590.4929 2508.5849 30.390444 30.390444 30.390444 13.463273 6.3086093 2.6859774 3.7244887 30.390444 30.390444 30.390444
2070000 294.93157 -8552.284 0.94642698 1465.9984 -20.710764 32382.545 -42414.085 33849.924 19.33086 -8561.5263 29.952986 9.6993239e+09 27555.636 -5.0856767 -0.41783515 2.7572479 2545.9129 2466.3779 2564.4904 2483.6914 30.204396 30.204396 30.204396 13.25753 5.548939 2.7765629 4.3154489 30.204396 30.204396 30.204396
2071000 299.43075 -8557.296 0.96483258 1532.1078 -21.113536 32312.907 -42417.568 33844.122 22.00603 -8569.3897 33.207266 2.1386783e+10 27029.972 -4.9167521 -0.40920799 2.906143 2512.422 2433.7582 2530.7527 2450.9144 30.011097 30.011097 30.011097 15.257022 6.4175615 4.660811 3.8691157 30.011097 30.011097 30.011097
2072000 293.10519 -8533.3584 0.95364756 1518.5926 -20.868773 32350.192 -42416.835 33871.231 18.422966 -8542.7808 30.291195 1.3924654e+10 27346.998 -4.8007542 -0.39134381 3.0877152 2536.2321 2457.3079 2554.7381 2474.6966 30.127971 30.127971 30.127971 14.691845 7.7789857 3.347855 3.046183 30.127971 30.127971 30.127971
2073000 290.28501 -8583.2003 0.96380718 1441.4451 -21.091097 32378.963 -42417.404 33820.793 20.705359 -8593.6335 31.524341 2.6387369e+10 27058.73 -4.6437446 -0.36424052 3.2485189 2522.4425 2443.6203 2540.8503 2460.8508 30.021736 30.021736 30.021736 13.795914 5.1002977 3.015615 4.9677042 30.021736 30.021736 30.021736
2074000 294.74418 -8569.4459 0.9605701 1433.6829 -21.020259 32401.722 -42420.558 33838.719 17.707054 -8581.363 32.937312 -2.5114213e+10 27149.916 -4.5098377 -0.32708708 3.4200784 2525.6883 2446.3282 2544.1184 2463.5505 30.055422 30.055422 30.055422 15.707093 7.8235746 4.2130684 3.1537134 30.055422 30.055422 30.055422
2075000 301.32362 -8505.7846 0.95232126 1482.6752 -20.839749 32417.905 -42422.021 33902.672 18.748332 -8518.3186 33.373753 -1.1689253e+10 27385.084 -4.3813599 -0.28517248 3.6017646 2544.27 2464.3338 2562.8337 2481.6746 30.141951 30.141951 30.141951 15.656267 5.5836348 5.128337 4.4774968 30.141951 30.141951 30.141951
2076000 297.65676 -8515.434 0.95601995 1504.361 -20.920688 32389.101 -42423.819 33898.912 15.470565 -8524.5121 29.998742 1.4589965e+09 27279.135 -4.2345926 -0.22901948 3.7701609 2538.1739 2457.5572 2556.6909 2474.9585 30.103029 30.103029 30.103029 14.92264 5.1709581 4.2259125 5.1422713 30.103029 30.103029 30.103029
2077000 298.33412 -8495.9936 0.94692604 1448.9006 -20.721685 32462.492 -42421.076 33910.695 21.419496 -8507.9726 32.700646 -7.4268165e+08 27541.114 -4.1025558 -0.16225793 3.9454243 2558.3877 2476.9126 2577.0532 2494.4355 30.199088 30.199088 30.199088 13.689624 5.8109145 4.2510486 3.0228121 30.199088 30.199088 30.199088
2078000 297.49046 -8556.6146 0.9435335 1406.6595 -20.647446 32440.68 -42420.286 33848.241 19.746053 -8569.9516 33.984498 -1.801584e+10 27640.14 -3.9641473 -0.076900509 4.0976434 2565.1657 2483.1102 2583.8803 2500.5748 30.235239 30.235239 30.235239 16.331372 7.4995134 2.8155036 4.9796706 30.235239 30.235239 30.235239
