1055000 294.65508 -8582.5195 0.96803917 1468.8534 -21.182374 30662.753 -40714.126 32146.118 6.6713154 -8564.6728 3.3356577 38.397995 26720.578 -8.5612974 65.484882 -41.090153 6.9208636 6.6556488 6.9233845 6.6581117 29.896151 29.896151 29.896151 0 0 0 0 29.896151 29.896151 29.896151
1060000 301.21111 -8600.6643 0.95929347 1482.6203 -20.991003 30627.994 -40711.279 32125.104 6.5015463 -8582.9241 3.2507732 -103.55111 26964.184 -8.6426898 65.96067 -41.162463 6.4546083 6.2142264 6.456907 6.2162623 29.986729 29.986729 29.986729 0 0 0 0 29.986729 29.986729 29.986729
1065000 296.33884 -8541.6898 0.97068972 1540.0479 -21.240373 30629.984 -40711.721 32182.001 9.2707183 -8525.0848 4.6353592 851.21931 26647.615 -8.7160219 65.884862 -40.852402 7.0062148 6.8938106 7.0084878 6.8959386 29.868915 29.868915 29.868915 0 0 0 0 29.868915 29.868915 29.868915
1070000 297.93511 -8607.6713 0.9747182 1434.8193 -21.328523 30668.978 -40711.469 32118.953 6.1726748 -8589.4291 3.0863374 -238.18709 26537.481 -8.8798416 65.943166 -40.669612 7.7253667 7.6617801 7.7275559 7.6641739 29.827709 29.827709 29.827709 0 0 0 0 29.827709 29.827709 29.827709
1075000 290.53548 -8573.3724 0.97248056 1424.1434 -21.27956 30714.494 -40712.01 32154.433 5.4844327 -8554.8351 2.7422163 -359.06726 26598.543 -9.0126517 66.154839 -40.605468 7.1741078 7.109004 7.1765945 7.111517 29.850569 29.850569 29.850569 0 0 0 0 29.850569 29.850569 29.850569
1080000 299.36121 -8594.1429 0.96554921 1514.189 -21.12789 30602.485 -40710.817 32131.859 5.943222 -8575.9866 2.971611 489.79536 26789.485 -9.0927141 66.48841 -40.627217 6.8803246 6.7638884 6.8827819 6.7662323 29.921828 29.921828 29.921828 0 0 0 0 29.921828 29.921828 29.921828
1085000 295.25134 -8620.3527 0.98199272 1444.1717 -21.487702 30652.489 -40717.014 32110.612 7.5367315 -8602.6334 3.7683657 -42.047109 26340.893 -9.0262252 66.331232 -40.339062 7.2388239 7.1203306 7.2405166 7.1223114 29.753873 29.753873 29.753873 0 0 0 0 29.753873 29.753873 29.753873
1090000 300.86868 -8694.524 0.97798604 1455.2063 -21.400029 30564.438 -40714.168 32035.431 5.6136133 -8675.9308 2.8068067 -193.73867 26448.809 -9.042285 66.631487 -40.326551 7.6022107 7.5068217 7.6041895 7.509014 29.79445 29.79445 29.79445 0 0 0 0 29.79445 29.79445 29.79445
1095000 298.17651 -8642.1562 0.98040567 1492.3324 -21.452975 30579.856 -40714.345 32086.949 6.6926637 -8624.0496 3.3463318 222.16876 26383.533 -9.0946089 66.604791 -40.150815 7.4670014 7.4321213 7.4693356 7.4345082 29.769919 29.769919 29.769919 0 0 0 0 29.769919 29.769919 29.769919
1100000 301.52327 -8682.201 0.97144169 1409.4228 -21.256827 30622.25 -40713.874 32046.904 6.0261499 -8663.9573 3.0130749 -683.28453 26626.987 -9.3167098 66.766202 -40.101025 7.2713842 7.190986 7.2740361 7.1935795 29.861206 29.861206 29.861206 0 0 0 0 29.861206 29.861206 29.861206
1105000 301.35797 -8637.1585 0.97703655 1464.1255 -21.379253 30610.777 -40712.061 32088.132 8.1494753 -8619.854 4.0747376 8.7357198 26474.512 -9.5485139 66.641964 -39.8401 7.4587678 7.3214977 7.4608077 7.323817 29.804098 29.804098 29.804098 0 0 0 0 29.804098 29.804098 29.804098
1110000 291.1146 -8635.4118 0.9620822 1467.7063 -21.052026 30611.369 -40714.487 32094.839 5.2885696 -8617.0041 2.6442848 -233.22209 26886.025 -9.8302802 67.067925 -39.780577 7.4076264 7.165793 7.4098647 7.1676465 29.957727 29.957727 29.957727 0 0 0 0 29.957727 29.957727 29.957727
1115000 301.36606 -8592.5853 0.97273232 1513.6831 -21.285068 30605.595 -40711.863 32131.914 8.6491231 -8575.6248 4.3245615 428.40731 26591.659 -10.015183 66.957042 -39.299121 7.5370048 7.2527475 7.5393395 7.2552542 29.847994 29.847994 29.847994 0 0 0 0 29.847994 29.847994 29.847994
1120000 300.81418 -8714.0711 0.99206474 1401.1799 -21.708095 30600.294 -40715.545 32017.916 5.2660098 -8694.9961 2.6330049 -591.12899 26073.465 -10.129617 66.617498 -38.822955 7.2832029 6.9432476 7.2856349 6.9451124 29.652837 29.652837 29.652837 0 0 0 0 29.652837 29.652837 29.652837
1125000 302.06373 -8621.425 0.97167624 1395.2328 -21.26196 30693.225 -40709.883 32100.552 9.1678976 -8604.747 4.5839488 -627.37749 26620.56 -10.290135 67.170458 -38.980266 6.9844658 6.6298861 6.9871397 6.6322138 29.858803 29.858803 29.858803 0 0 0 0 29.858803 29.858803 29.858803
1130000 306.4711 -8542.8866 0.97096293 1391.8912 -21.246351 30778.861 -40713.639 32185.175 6.8235556 -8525.052 3.4117778 -419.35517 26640.117 -10.318229 67.306308 -38.967957 7.3595651 7.3387847 7.3614527 7.3405811 29.866113 29.866113 29.866113 0 0 0 0 29.866113 29.866113 29.866113
1135000 302.60163 -8513.0121 0.96238477 1394.5887 -21.058646 30802.948 -40710.549 32211.38 7.2156599 -8495.5613 3.60783 -492.79147 26877.572 -10.298836 67.675157 -39.135438 7.6444783 7.4766196 7.6465513 7.4784871 29.954588 29.954588 29.954588 0 0 0 0 29.954588 29.954588 29.954588
1140000 295.84648 -8626.2414 0.97294798 1425.7293 -21.289788 30660.365 -40712.336 32100.679 6.7052471 -8608.3043 3.3526235 -454.56767 26585.764 -10.060368 67.616467 -39.037779 7.8622231 7.787065 7.8650613 7.7898435 29.845788 29.845788 29.845788 0 0 0 0 29.845788 29.845788 29.845788
1145000 295.60352 -8523.1573 0.963381 1406.0272 -21.080446 30785.086 -40714.27 32205.672 6.52126 -8505.3375 3.26063 -282.76007 26849.778 -9.8577564 68.031502 -39.195071 8.8439703 8.6135608 8.8462536 8.6159631 29.944259 29.944259 29.944259 0 0 0 0 29.944259 29.944259 29.944259
1150000 304.40876 -8684.9291 0.98214595 1479.0958 -21.491055 30546.754 -40710.779 32039.692 7.6483568 -8667.2623 3.8241784 44.986597 26336.784 -9.5917214 67.785223 -39.083497 7.7739029 7.6358713 7.7757478 7.6372089 29.752325 29.752325 29.752325 0 0 0 0 29.752325 29.752325 29.752325
1155000 285.2412 -8627.0224 0.97791078 1472.3533 -21.398382 30614.772 -40714.148 32102.771 5.7528033 -8608.5004 2.8764017 180.04709 26450.844 -9.4006117 68.002935 -39.302177 7.3856103 7.2543942 7.3876776 7.2562463 29.795214 29.795214 29.795214 0 0 0 0 29.795214 29.795214 29.795214
1160000 305.15088 -8583.1989 0.97795719 1558.3673 -21.399398 30570.665 -40712.231 32144.915 5.5167645 -8564.5579 2.7583823 1074.0952 26449.589 -9.1363304 68.013483 -39.420815 7.0724262 6.9918725 7.0747474 6.9941901 29.794743 29.794743 29.794743 0 0 0 0 29.794743 29.794743 29.794743
1165000 293.3356 -8650.6561 0.97487859 1437.8517 -21.332033 30624.126 -40712.634 32077.616 5.6943956 -8632.1713 2.8471978 -447.64789 26533.115 -8.9126425 68.023011 -39.466919 7.2922674 7.2315041 7.2948268 7.2341524 29.826073 29.826073 29.826073 0 0 0 0 29.826073 29.826073 29.826073
1170000 291.72156 -8567.315 0.96612222 1448.2747 -21.140428 30690.381 -40705.971 32154.395 5.4013624 -8548.8752 2.7006812 -97.654944 26773.596 -8.7145662 68.14076 -39.468703 7.6541493 7.6043417 7.6563488 7.6062842 29.915911 29.915911 29.915911 0 0 0 0 29.915911 29.915911 29.915911
1175000 293.36817 -8594.4274 0.96902013 1465.9699 -21.203839 30653.863 -40714.26 32133.623 7.4139018 -8576.9305 3.7069509 54.854824 26693.528 -8.3231424 67.93685 -39.244441 7.7273622 7.4771133 7.7299566 7.4798618 29.88606 29.88606 29.88606 0 0 0 0 29.88606 29.88606 29.88606
1180000 297.67255 -8579.4386 0.96605963 1380.4852 -21.139059 30755.688 -40715.611 32150.833 6.4791873 -8561.5391 3.2395936 -713.32032 26775.33 -7.9021247 67.869775 -39.095697 7.4755561 7.2776242 7.4782642 7.2800652 29.916557 29.916557 29.916557 0 0 0 0 29.916557 29.916557 29.916557
1185000 289.61056 -8532.0206 0.97213007 1505.8867 -21.27189 30674.307 -40712.215 32194.081 7.3846346 -8514.4411 3.6923173 482.53247 26608.132 -7.3972006 67.699919 -38.794754 8.3682873 8.0016711 8.3714517 8.0043948 29.854156 29.854156 29.854156 0 0 0 0 29.854156 29.854156 29.854156
1190000 292.8753 -8557.7475 0.97868994 1408.3403 -21.415432 30748.312 -40714.399 32170.841 7.2265196 -8539.9454 3.6132598 -124.11958 26429.786 -6.9157762 67.583593 -38.473261 7.5776375 7.2378053 7.5796268 7.2398684 29.787305 29.787305 29.787305 0 0 0 0 29.787305 29.787305 29.787305
1195000 303.63798 -8563.8608 0.96242714 1460.1496 -21.059573 30685.255 -40709.266 32161.284 5.1808305 -8545.3916 2.5904153 68.737549 26876.388 -6.4824136 67.978899 -38.569654 7.9587459 7.6325225 7.9615136 7.6348789 29.954148 29.954148 29.954148 0 0 0 0 29.954148 29.954148 29.954148
1200000 296.07777 -8653.773 0.97273746 1445.4891 -21.285181 30613.6 -40712.862 32074.696 5.6783387 -8635.327 2.8391693 -276.61895 26591.518 -6.0141814 67.73725 -38.409679 7.6012602 7.2804919 7.6034985 7.2824809 29.847941 29.847941 29.847941 0 0 0 0 29.847941 29.847941 29.847941
1205000 297.63157 -8634.1751 0.96837662 1457.1875 -21.189758 30621.977 -40713.34 32092.403 7.9510435 -8616.9609 3.9755217 -271.62323 26711.266 -5.5422145 67.947118 -38.418793 7.5666537 7.2976836 7.5692254 7.3003429 29.892678 29.892678 29.892678 0 0 0 0 29.892678 29.892678 29.892678
1210000 293.84657 -8649.2956 0.98065736 1439.0275 -21.458482 30627.333 -40715.656 32080.033 7.7857046 -8631.73 3.8928523 -335.72111 26376.762 -5.0924274 67.922609 -38.242078 7.1395388 6.905334 7.1411483 6.906192 29.767372 29.767372 29.767372 0 0 0 0 29.767372 29.767372 29.767372
1215000 283.26141 -8629.7031 0.98907446 1493.2825 -21.642663 30590.451 -40713.437 32098.679 6.6974167 -8611.4092 3.3487084 343.44267 26152.294 -4.5614075 68.01838 -38.081376 7.3335561 7.0056679 7.3363656 7.0082328 29.68269 29.68269 29.68269 0 0 0 0 29.68269 29.68269 29.68269
1220000 307.7693 -8616.4151 0.9761507 1494.1761 -21.359869 30599.611 -40710.203 32108.422 6.7259086 -8598.4182 3.3629543 356.90028 26498.537 -4.0214489 68.593662 -38.103842 8.00925 7.3777419 8.0114154 7.3799858 29.813111 29.813111 29.813111 0 0 0 0 29.813111 29.813111 29.813111
1225000 289.3259 -8549.8243 0.98388545 1413.2803 -21.529118 30751.008 -40714.113 32180.073 5.7443377 -8531.1674 2.8721688 -129.47824 26290.221 -3.5181699 68.64222 -37.757115 7.6942275 7.3257742 7.6967414 7.3276415 29.734781 29.734781 29.734781 0 0 0 0 29.734781 29.734781 29.734781
1230000 294.59935 -8574.5185 0.97915842 1387.6998 -21.425683 30747.602 -40709.82 32150.34 6.3870603 -8556.2864 3.1935301 -386.23068 26417.141 -3.1449115 68.939693 -37.437745 7.624378 7.284776 7.6269913 7.2869909 29.782554 29.782554 29.782554 0 0 0 0 29.782554 29.782554 29.782554
1235000 297.14179 -8619.0252 0.98257806 1492.8052 -21.50051 30606.426 -40718.256 32115.296 5.4359131 -8600.2426 2.7179565 273.64372 26325.202 -2.7527347 69.003941 -36.947004 8.0789544 7.6865949 8.0818104 7.6893197 29.747963 29.747963 29.747963 0 0 0 0 29.747963 29.747963 29.747963
1240000 305.16267 -8560.8051 0.95815245 1447.4797 -20.966036 30704.432 -40712.717 32166.991 5.8863394 -8542.7822 2.9431697 -144.86708 26996.295 -2.2447461 69.686863 -36.812393 8.4274773 7.6829324 8.4304562 7.6854849 29.998628 29.998628 29.998628 0 0 0 0 29.998628 29.998628 29.998628
1245000 299.06381 -8615.2807 0.9684562 1409.4897 -21.1915 30686.665 -40711.435 32110.458 6.8880506 -8597.5332 3.4440253 -499.61089 26709.071 -1.6055736 69.541124 -36.299504 7.9268409 7.2177495 7.929625 7.2196321 29.891859 29.891859 29.891859 0 0 0 0 29.891859 29.891859 29.891859
1250000 302.81103 -8620.2214 0.99988537 1433.7308 -21.879224 30660.572 -40714.524 32109.298 6.8842412 -8601.7843 3.4421206 104.72901 25869.531 -0.93532111 68.898952 -35.631228 9.5054029 8.23254 9.5087121 8.2349568 29.575325 29.575325 29.575325 0 0 0 0 29.575325 29.575325 29.575325
1255000 299.52559 -8533.5522 0.99073763 1472.6916 -21.679056 30707.951 -40714.195 32194.862 7.4602084 -8515.6032 3.7301042 618.07139 26108.391 -0.33411145 69.147274 -35.518099 6.988248 6.5634534 6.9903246 6.5653237 29.666071 29.666071 29.666071 0 0 0 0 29.666071 29.666071 29.666071
1260000 295.04845 -8618.9078 0.98309516 1519.626 -21.511825 30575.87 -40714.404 32108.839 8.1688046 -8601.4804 4.0844023 479.90371 26311.355 0.18234256 69.457127 -35.442097 7.4538253 7.1006375 7.4557462 7.1018553 29.742747 29.742747 29.742747 0 0 0 0 29.742747 29.742747 29.742747
1265000 298.21717 -8608.4566 0.96319364 1435.5698 -21.076346 30669.48 -40713.506 32119.809 6.3167569 -8590.5387 3.1583784 -243.57955 26855 0.68133593 70.211776 -35.585627 7.6761015 6.8191881 7.6789369 6.8209931 29.9462 29.9462 29.9462 0 0 0 0 29.9462 29.9462 29.9462
1270000 287.8278 -8682.2119 0.99686358 1474.2223 -21.813102 30558.192 -40714.626 32046.781 7.4461309 -8664.1219 3.7230655 103.16968 25947.949 1.3365721 69.729215 -35.046543 8.5268369 7.5874576 8.529006 7.5882723 29.605178 29.605178 29.605178 0 0 0 0 29.605178 29.605178 29.605178
1275000 292.90576 -8542.0499 0.97667587 1469.7321 -21.37136 30697.67 -40709.452 32183.522 5.2515776 -8523.3043 2.6257888 338.8363 26484.289 2.0730853 70.567164 -34.962241 8.7119192 7.4237598 8.7149295 7.4256087 29.807767 29.807767 29.807767 0 0 0 0 29.807767 29.807767 29.807767
1280000 290.11338 -8657.3236 0.97594402 1459.2507 -21.355346 30597.125 -40713.699 32072.64 5.0907969 -8638.5137 2.5453984 -194.48366 26504.149 2.7794487 70.965682 -34.552434 8.2369038 7.4146173 8.2395298 7.4169325 29.815216 29.815216 29.815216 0 0 0 0 29.815216 29.815216 29.815216
1285000 292.3265 -8666.2314 0.97996646 1524.2765 -21.443364 30519.736 -40710.244 32058.908 6.5478556 -8648.0619 3.2739278 414.43475 26395.358 3.4805416 71.270219 -34.079047 7.8452794 7.0160831 7.8476077 7.0172531 29.774366 29.774366 29.774366 0 0 0 0 29.774366 29.774366 29.774366
1290000 301.17651 -8654.8828 0.97523951 1469.6108 -21.33993 30588.705 -40713.198 32073.67 5.9851881 -8636.5354 2.9925941 -54.132153 26523.295 4.2218558 71.746775 -33.604449 7.9666504 6.996461 7.9694666 6.9990892 29.822393 29.822393 29.822393 0 0 0 0 29.822393 29.822393 29.822393
1295000 303.2747 -8556.3441 0.98738627 1423.674 -21.605722 30732.014 -40712.032 32170.766 6.5276983 -8538.0022 3.2638491 178.26406 26197.008 4.9347364 71.717437 -32.947124 9.3071055 8.37279 9.3096446 8.3741907 29.699597 29.699597 29.699597 0 0 0 0 29.699597 29.699597 29.699597
1300000 296.69406 -8539.8961 0.97510956 1408.9443 -21.337087 30762.123 -40710.964 32185.521 6.8838146 -8522.001 3.4419073 -167.88974 26526.83 5.712398 72.227011 -32.589413 8.4334495 7.4278317 8.4360785 7.4298123 29.823718 29.823718 29.823718 0 0 0 0 29.823718 29.823718 29.823718
1305000 287.47609 -8570.0386 0.96157986 1457.6081 -21.041034 30685.246 -40712.892 32159.021 4.873926 -8551.4345 2.436963 -111.78522 26900.07 6.4916641 72.655064 -32.22428 8.2346837 7.3023947 8.2371659 7.3041258 29.962943 29.962943 29.962943 0 0 0 0 29.962943 29.962943 29.962943
1310000 294.41858 -8669.4527 0.98759995 1469.7248 -21.610398 30575.14 -40714.317 32059.879 6.5956534 -8651.1401 3.2978267 43.600805 26191.34 7.2275042 72.074351 -31.426206 8.6434521 7.0833768 8.6459634 7.0855749 29.697455 29.697455 29.697455 0 0 0 0 29.697455 29.697455 29.697455
1315000 289.67565 -8614.5301 0.98152368 1494.1596 -21.477439 30606.887 -40715.576 32117.343 5.1807299 -8595.643 2.5903649 474.63911 26353.481 7.9980353 72.254625 -31.016818 8.3997606 7.5928556 8.4021385 7.5936236 29.758611 29.758611 29.758611 0 0 0 0 29.758611 29.758611 29.758611
1320000 300.02864 -8689.9661 0.97929948 1495.8295 -21.428769 30530.275 -40716.071 32042.071 5.4626517 -8671.2686 2.7313259 116.65041 26413.336 8.7340922 72.434116 -30.583899 8.5322661 7.7501397 8.5352721 7.7528466 29.781124 29.781124 29.781124 0 0 0 0 29.781124 29.781124 29.781124
1325000 304.14418 -8704.7254 0.99157579 1441.2927 -21.697396 30570.774 -40716.792 32027.107 6.6572173 -8686.3567 3.3286086 -214.55508 26086.322 9.3883515 72.38556 -30.040397 7.690206 6.9879173 7.6926838 6.9896087 29.65771 29.65771 29.65771 0 0 0 0 29.65771 29.65771 29.65771
1330000 295.45131 -8560.5194 0.96527472 1336.0122 -21.121883 30816.247 -40712.779 32167.713 5.6677131 -8542.2314 2.8338566 -1078.4699 26797.103 10.068785 73.324513 -29.786744 9.3671569 7.930844 9.37023 7.9321944 29.924664 29.924664 29.924664 0 0 0 0 29.924664 29.924664 29.924664
1335000 302.10556 -8657.0722 0.98629721 1518.9466 -21.581892 30539.989 -40716.008 32072.712 7.8058937 -8639.3933 3.9029469 465.00256 26225.934 10.540957 73.066868 -29.027399 8.016469 7.1671232 8.0192511 7.1698177 29.710525 29.710525 29.710525 0 0 0 0 29.710525 29.710525 29.710525
1340000 285.0429 -8688.8105 0.9836487 1484.7142 -21.523938 30539.916 -40713.44 32041.108 5.0458883 -8669.8095 2.5229441 -6.1531407 26296.548 11.010826 73.3783 -28.419433 7.8726765 7.1671142 7.8753163 7.1688158 29.737166 29.737166 29.737166 0 0 0 0 29.737166 29.737166 29.737166
1345000 309.01064 -8674.0335 0.98784445 1458.5167 -21.615748 30577.431 -40709.981 32050.937 6.6262388 -8655.7309 3.3131194 28.584152 26184.857 11.310324 73.507569 -27.737448 7.1610293 6.6100651 7.1636895 6.6121791 29.695005 29.695005 29.695005 0 0 0 0 29.695005 29.695005 29.695005
1350000 291.13253 -8671.0899 0.96453512 1452.9383 -21.1057 30586.921 -40710.949 32056.224 4.740894 -8652.3547 2.370447 -406.41044 26817.65 11.653543 74.40548 -27.265989 8.6283992 7.4680063 8.6314864 7.470619 29.93231 29.93231 29.93231 0 0 0 0 29.93231 29.93231 29.93231
1355000 297.63806 -8567.9104 0.96677439 1497.5915 -21.154699 30644.137 -40709.639 32158.01 4.8728104 -8549.1921 2.4364052 293.77104 26755.535 11.93601 74.770042 -26.537221 8.4482851 7.6930835 8.4510935 7.6950103 29.909183 29.909183 29.909183 0 0 0 0 29.909183 29.909183 29.909183
1360000 298.01788 -8640.5354 0.97457799 1481.5948 -21.325455 30589.353 -40711.483 32087.09 5.1833445 -8621.8016 2.5916722 135.19067 26541.299 12.260243 75.095692 -25.777009 8.0111305 7.2153647 8.0139267 7.2175737 29.829139 29.829139 29.829139 0 0 0 0 29.829139 29.829139 29.829139
1365000 291.95831 -8558.2185 0.98252918 1393.5626 -21.499441 30757.095 -40708.876 32165.58 6.5773199 -8540.0077 3.2886599 -298.41935 26326.511 12.616036 75.449266 -25.053502 8.1339629 7.3677785 8.136804 7.3698521 29.748457 29.748457 29.748457 0 0 0 0 29.748457 29.748457 29.748457
1370000 291.86023 -8581.3242 0.98965624 1481.7522 -21.655393 30651.847 -40714.924 32149.444 5.8110753 -8562.5743 2.9055376 425.87362 26136.92 12.998319 75.802967 -24.263577 8.1570852 7.2636051 8.1594208 7.2650631 29.676873 29.676873 29.676873 0 0 0 0 29.676873 29.676873 29.676873
1375000 300.4592 -8643.3249 0.97965692 1498.9595 -21.436591 30567.756 -40710.04 32082.403 5.7488404 -8624.7627 2.8744202 388.40272 26403.698 13.452533 76.564194 -23.583367 9.2270552 8.0158456 9.2289782 8.0181526 29.777501 29.777501 29.777501 0 0 0 0 29.777501 29.777501 29.777501
1380000 306.66397 -8648.5771 0.98892786 1539.7421 -21.639455 30526.961 -40715.28 32080.946 7.3965078 -8630.6359 3.6982539 898.40823 26156.171 13.82161 76.79609 -22.894713 8.2955742 7.60942 8.2985343 7.6116664 29.684157 29.684157 29.684157 0 0 0 0 29.684157 29.684157 29.684157
1385000 297.63808 -8650.2272 0.9683026 1442.5379 -21.188139 30617.649 -40710.414 32076.106 5.2685902 -8631.6734 2.6342951 -360.72831 26713.308 14.231487 77.800705 -22.500606 9.0721777 7.718568 9.0750344 7.7198826 29.89344 29.89344 29.89344 0 0 0 0 29.89344 29.89344 29.89344
1390000 294.28388 -8578.3138 0.97350713 1494.6895 -21.302023 30637.222 -40710.226 32145.112 8.1015166 -8561.0626 4.0507583 364.69054 26570.494 14.460775 78.162607 -21.889679 6.9371818 6.3898679 6.9387942 6.3919956 29.840073 29.840073 29.840073 0 0 0 0 29.840073 29.840073 29.840073
1395000 294.58386 -8618.3554 0.98350811 1466.9116 -21.520862 30629.013 -40714.28 32110.251 7.1944915 -8600.4318 3.5972457 187.63221 26300.307 14.672908 78.464861 -21.275904 7.5256943 7.007755 7.5272171 7.007842 29.738583 29.738583 29.738583 0 0 0 0 29.738583 29.738583 29.738583
1400000 295.63516 -8569.8533 0.96842803 1523.7376 -21.190883 30620.259 -40713.85 32159.763 5.4240482 -8551.3744 2.7120241 540.91058 26709.848 15.072142 79.493271 -20.859971 9.5820014 8.1984181 9.5839766 8.2010662 29.892149 29.892149 29.892149 0 0 0 0 29.892149 29.892149 29.892149
1405000 300.24713 -8522.8602 0.96532327 1462.6183 -21.122946 30725.398 -40710.876 32203.973 5.1658782 -8504.3202 2.5829391 174.99167 26795.755 15.488824 80.203778 -20.441896 7.856791 7.00025 7.8594276 7.0015626 29.924162 29.924162 29.924162 0 0 0 0 29.924162 29.924162 29.924162
1410000 291.10857 -8664.504 0.97311563 1464.7787 -21.293456 30584.529 -40713.811 32064.186 6.4148986 -8646.418 3.2074493 -205.64677 26581.184 15.79802 80.696143 -20.048837 7.1450692 6.6444428 7.1476487 6.6466815 29.844074 29.844074 29.844074 0 0 0 0 29.844074 29.844074 29.844074
1415000 307.49528 -8662.1635 0.96604345 1456.4552 -21.138704 30593.066 -40711.685 32063.628 7.0321018 -8644.5409 3.5160509 -424.96979 26775.779 16.115411 81.597122 -19.791042 8.2987407 7.3201819 8.301916 7.3227961 29.916724 29.916724 29.916724 0 0 0 0 29.916724 29.916724 29.916724
1420000 296.72796 -8644.3911 0.9766021 1492.5774 -21.369746 30576.451 -40713.419 32082.995 7.40339 -8626.7231 3.701695 83.210044 26486.289 16.306741 81.93588 -19.429123 7.6034751 7.3215556 7.6063233 7.3240254 29.808517 29.808517 29.808517 0 0 0 0 29.808517 29.808517 29.808517
1425000 289.48131 -8583.3114 0.98701626 1424.7815 -21.597626 30703.531 -40711.624 32145.186 4.7236687 -8564.0756 2.3618344 -70.15669 26206.828 16.412324 82.207133 -19.183987 7.6386121 7.4802662 7.6413216 7.4826834 29.703308 29.703308 29.703308 0 0 0 0 29.703308 29.703308 29.703308
1430000 290.4372 -8599.8017 0.9694592 1535.0739 -21.213447 30581.972 -40716.848 32130.565 7.6950201 -8582.4358 3.8475101 476.92214 26681.438 16.641336 83.263651 -19.16967 9.5683528 8.4254572 9.57194 8.4279966 29.881547 29.881547 29.881547 0 0 0 0 29.881547 29.881547 29.881547
1435000 300.89778 -8573.746 0.97514175 1539.8715 -21.337791 30600.266 -40713.884 32155.665 5.8104052 -8555.3135 2.9052026 736.03639 26525.955 16.68845 83.679397 -19.005728 7.5644576 7.3626778 7.5660851 7.3647682 29.82339 29.82339 29.82339 0 0 0 0 29.82339 29.82339 29.82339
1440000 302.15248 -8616.4621 0.97741228 1444.0864 -21.387474 30648.247 -40708.796 32105.698 8.0232804 -8599.0863 4.0116402 -71.978752 26464.335 16.677287 84.09617 -18.815451 7.0315556 6.8282818 7.0329435 6.829026 29.800279 29.800279 29.800279 0 0 0 0 29.800279 29.800279 29.800279
