1070000 297.93511 -10036.313 0.9747182 6.1780662 0.0053913637 30668.978 -40711.469 30668.978 6.1726748 -10039.404 3.0863374 -2.2327272e+09 26537.481 -8.8798416 65.943166 -40.669612 8.6497853e-30 2.9473523e-29 8.6531224e-30 4.577828e-29 29.827709 29.827709 29.827709 0 0 0 0 29.827709 29.827709 29.827709
1075000 290.53548 -9992.026 0.97248056 5.4898116 0.0053789869 30714.494 -40712.01 30714.494 5.4844327 -9994.7736 2.7422163 -9.4486449e+09 26598.543 -9.0126517 66.154839 -40.605468 8.6303148e-30 1.0512629e-28 8.6336444e-30 8.5455062e-29 29.850569 29.850569 29.850569 0 0 0 0 29.850569 29.850569 29.850569
1080000 299.36121 -10102.383 0.96554921 5.9485627 0.0053406481 30602.485 -40710.817 30602.485 5.943222 -10105.36 2.971611 2.0156753e+10 26789.485 -9.0927141 66.48841 -40.627217 7.8174199e-30 3.5991284e-29 7.8204359e-30 3.7962714e-29 29.921828 29.921828 29.921828 0 0 0 0 29.921828 29.921828 29.921828
1085000 295.25134 -10056.982 0.98199272 7.5421631 0.0054316005 30652.489 -40717.014 30652.489 7.5367315 -10060.756 3.7683657 -1.4779459e+09 26340.893 -9.0262252 66.331232 -40.339062 3.0515196e-29 6.9694781e-29 3.0526969e-29 7.4357445e-29 29.753873 29.753873 29.753873 0 0 0 0 29.753873 29.753873 29.753873
1090000 300.86868 -10144.111 0.97798604 5.6190227 0.0054094388 30564.438 -40714.168 30564.438 5.6136133 -10146.923 2.8068067 2.3077725e+10 26448.809 -9.042285 66.631487 -40.326551 2.4289493e-29 4.0693419e-29 2.4298864e-29 3.9107049e-29 29.79445 29.79445 29.79445 0 0 0 0 29.79445 29.79445 29.79445
1095000 298.17651 -10127.791 0.98040567 6.6980865 0.0054228222 30579.856 -40714.345 30579.856 6.6926637 -10131.142 3.3463318 -1.9122622e+10 26383.533 -9.0946089 66.604791 -40.150815 2.5029373e-29 4.2114768e-29 2.5039029e-29 4.4288209e-29 29.769919 29.769919 29.769919 0 0 0 0 29.769919 29.769919 29.769919
1100000 301.52327 -10085.592 0.97144169 6.0315231 0.0053732407 30622.25 -40713.874 30622.25 6.0261499 -10088.611 3.0130749 2.6072773e+09 26626.987 -9.3167098 66.766202 -40.101025 2.2400851e-29 2.6016651e-28 2.2409493e-29 3.1336769e-28 29.861206 29.861206 29.861206 0 0 0 0 29.861206 29.861206 29.861206
1105000 301.35797 -10093.129 0.97703655 8.1548795 0.0054041869 30610.777 -40712.061 30610.777 8.1494753 -10097.209 4.0747376 -1.3564454e+10 26474.512 -9.5485139 66.641964 -39.8401 2.4883344e-29 4.0508449e-29 2.4892944e-29 3.9808259e-29 29.804098 29.804098 29.804098 0 0 0 0 29.804098 29.804098 29.804098
1110000 291.1146 -10097.824 0.9620822 5.293891 0.0053214714 30611.369 -40714.487 30611.369 5.2885696 -10100.474 2.6442848 -9.4224773e+09 26886.025 -9.8302802 67.067925 -39.780577 2.6791457e-29 5.7749608e-29 2.6801793e-29 5.2834203e-29 29.957727 29.957727 29.957727 0 0 0 0 29.957727 29.957727 29.957727
1115000 301.36606 -10097.614 0.97273232 8.6545035 0.0053803793 30605.595 -40711.863 30605.595 8.6491231 -10101.944 4.3245615 2.5118105e+10 26591.659 -10.015183 66.957042 -39.299121 7.2965831e-30 2.4802055e-28 7.2993981e-30 2.2924201e-28 29.847994 29.847994 29.847994 0 0 0 0 29.847994 29.847994 29.847994
1120000 300.81418 -10109.98 0.99206474 5.2714971 0.0054873109 30600.294 -40715.545 30600.294 5.2660098 -10112.618 2.6330049 9.3003216e+08 26073.465 -10.129617 66.617498 -38.822955 9.3945333e-30 3.031757e-28 9.3981577e-30 2.9942019e-28 29.652837 29.652837 29.652837 0 0 0 0 29.652837 29.652837 29.652837
1125000 302.06373 -10007.484 0.97167624 9.1732722 0.005374538 30693.225 -40709.883 30693.225 9.1678976 -10012.074 4.5839488 -8.3882262e+09 26620.56 -10.290135 67.170458 -38.980266 7.3939358e-30 3.4316818e-29 7.3967884e-30 2.3159398e-29 29.858803 29.858803 29.858803 0 0 0 0 29.858803 29.858803 29.858803
1130000 306.4711 -9927.9488 0.97096293 6.8289262 0.0053705925 30778.861 -40713.639 30778.861 6.8235556 -9931.366 3.4117778 -1.6474594e+10 26640.117 -10.318229 67.306308 -38.967957 2.6402046e-29 3.9388893e-29 2.6412232e-29 5.6827202e-29 29.866113 29.866113 29.866113 0 0 0 0 29.866113 29.866113 29.866113
1135000 302.60163 -9900.3798 0.96238477 7.2209831 0.005323145 30802.948 -40710.549 30802.948 7.2156599 -9903.993 3.60783 -3.0760468e+09 26877.572 -10.298836 67.675157 -39.135438 3.2929543e-29 6.8351314e-29 3.2942247e-29 5.994369e-29 29.954588 29.954588 29.954588 0 0 0 0 29.954588 29.954588 29.954588
1140000 295.84648 -10045.26 0.97294798 6.7106286 0.0053815722 30660.365 -40712.336 30660.365 6.7052471 -10048.618 3.3526235 -1.7328091e+10 26585.764 -10.060368 67.616467 -39.037779 2.4391713e-29 3.8400763e-29 2.4401123e-29 3.6243776e-29 29.845788 29.845788 29.845788 0 0 0 0 29.845788 29.845788 29.845788
1145000 295.60352 -9922.658 0.963381 6.5265887 0.0053286553 30785.086 -40714.27 30785.086 6.52126 -9925.9239 3.26063 3.736965e+10 26849.778 -9.8577564 68.031502 -39.195071 7.4231416e-30 2.5579416e-29 7.4260054e-30 2.7634479e-29 29.944259 29.944259 29.944259 0 0 0 0 29.944259 29.944259 29.944259
1150000 304.40876 -10156.371 0.98214595 7.6537892 0.0054324481 30546.754 -40710.779 30546.754 7.6483568 -10160.201 3.8241784 1.5002554e+10 26336.784 -9.5917214 67.785223 -39.083497 3.209231e-29 3.252845e-28 3.2104691e-29 2.6611882e-28 29.752325 29.752325 29.752325 0 0 0 0 29.752325 29.752325 29.752325
1155000 285.2412 -10093.617 0.97791078 5.7582123 0.0054090225 30614.772 -40714.148 30614.772 5.7528033 -10096.499 2.8764017 2.1866809e+10 26450.844 -9.4006117 68.002935 -39.302177 7.1310835e-30 2.363723e-29 7.1338347e-30 7.1387042e-29 29.795214 29.795214 29.795214 0 0 0 0 29.795214 29.795214 29.795214
1160000 305.15088 -10136.044 0.97795719 5.5221738 0.0054092792 30570.665 -40712.231 30570.665 5.5167645 -10138.808 2.7583823 2.5772929e+10 26449.589 -9.1363304 68.013483 -39.420815 9.0197255e-30 3.820119e-29 9.0232053e-30 4.1269112e-29 29.794743 29.794743 29.794743 0 0 0 0 29.794743 29.794743 29.794743
1165000 293.3356 -10082.808 0.97487859 5.6997878 0.0053922508 30624.126 -40712.634 30624.126 5.6943956 -10085.661 2.8471978 6.7293659e+09 26533.115 -8.9126425 68.023011 -39.466919 9.0830047e-30 6.0952511e-29 9.0865089e-30 2.6513518e-28 29.826073 29.826073 29.826073 0 0 0 0 29.826073 29.826073 29.826073
1170000 291.72156 -10010.183 0.96612222 5.4067062 0.0053438176 30690.381 -40705.971 30690.381 5.4013624 -10012.889 2.7006812 1.6774418e+10 26773.596 -8.7145662 68.14076 -39.468703 2.4265155e-29 3.3197263e-29 2.4274516e-29 3.9443045e-29 29.915911 29.915911 29.915911 0 0 0 0 29.915911 29.915911 29.915911
1175000 293.36817 -10052.978 0.96902013 7.4192616 0.0053598465 30653.863 -40714.26 30653.863 7.4139018 -10056.69 3.7069509 -1.3641219e+10 26693.528 -8.3231424 67.93685 -39.244441 3.5387698e-29 1.3018487e-28 3.540135e-29 1.3508513e-28 29.88606 29.88606 29.88606 0 0 0 0 29.88606 29.88606 29.88606
1180000 297.67255 -9953.4392 0.96605963 6.4845308 0.0053434714 30755.688 -40715.611 30755.688 6.4791873 -9956.6842 3.2395936 -5.0592562e+09 26775.33 -7.9021247 67.869775 -39.095697 3.2087442e-29 6.1535714e-29 3.2099822e-29 6.0907853e-29 29.916557 29.916557 29.916557 0 0 0 0 29.916557 29.916557 29.916557
1185000 289.61056 -10030.517 0.97213007 7.3900116 0.0053770482 30674.307 -40712.215 30674.307 7.3846346 -10034.215 3.6923173 -7.8537324e+09 26608.132 -7.3972006 67.699919 -38.794754 8.00239e-30 3.017933e-29 8.0054773e-30 3.2674424e-29 29.854156 29.854156 29.854156 0 0 0 0 29.854156 29.854156 29.854156
1190000 292.8753 -9958.8559 0.97868994 7.2319329 0.0054133322 30748.312 -40714.399 30748.312 7.2265196 -9962.4746 3.6132598 -7.2295109e+09 26429.786 -6.9157762 67.583593 -38.473261 2.5584283e-29 5.8397003e-29 2.5594154e-29 5.6004255e-29 29.787305 29.787305 29.787305 0 0 0 0 29.787305 29.787305 29.787305
1195000 303.63798 -10018.824 0.96242714 5.1861539 0.0053233793 30685.255 -40709.266 30685.255 5.1808305 -10021.42 2.5904153 -1.8727336e+10 26876.388 -6.4824136 67.978899 -38.569654 3.1610414e-29 1.1214542e-28 3.1622609e-29 1.1804305e-28 29.954148 29.954148 29.954148 0 0 0 0 29.954148 29.954148 29.954148
1200000 296.07777 -10093.578 0.97273746 5.6837191 0.0053804078 30613.6 -40712.862 30613.6 5.6783387 -10096.423 2.8391693 -1.7931701e+10 26591.518 -6.0141814 67.73725 -38.409679 2.3340304e-29 2.5392438e-28 2.3349309e-29 5.6286078e-29 29.847941 29.847941 29.847941 0 0 0 0 29.847941 29.847941 29.847941
1205000 297.63157 -10083.406 0.96837662 7.9563998 0.0053562871 30621.977 -40713.34 30621.977 7.9510435 -10087.387 3.9755217 -1.4839155e+10 26711.266 -5.5422145 67.947118 -38.418793 6.9217753e-30 2.0541415e-29 6.9244457e-30 1.9059269e-29 29.892678 29.892678 29.892678 0 0 0 0 29.892678 29.892678 29.892678
1210000 293.84657 -10080.532 0.98065736 7.7911289 0.0054242144 30627.333 -40715.656 30627.333 7.7857046 -10084.43 3.8928523 1.9478038e+10 26376.762 -5.0924274 67.922609 -38.242078 6.4106737e-30 3.3956613e-29 6.413147e-30 3.4062235e-29 29.767372 29.767372 29.767372 0 0 0 0 29.767372 29.767372 29.767372
1215000 283.26141 -10116.283 0.98907446 6.7028875 0.005470771 30590.451 -40713.437 30590.451 6.6974167 -10119.637 3.3487084 2.4021906e+10 26152.294 -4.5614075 68.01838 -38.081376 2.826635e-29 6.0382997e-29 2.8277255e-29 6.2057058e-29 29.68269 29.68269 29.68269 0 0 0 0 29.68269 29.68269 29.68269
1220000 307.7693 -10103.86 0.9761507 6.7313079 0.0053992871 30599.611 -40710.203 30599.611 6.7259086 -10107.228 3.3629543 -7.2917104e+09 26498.537 -4.0214489 68.593662 -38.103842 2.3909817e-29 5.918556e-29 2.3919042e-29 3.7280982e-29 29.813111 29.813111 29.813111 0 0 0 0 29.813111 29.813111 29.813111
1225000 289.3259 -9957.3549 0.98388545 5.7497797 0.0054420696 30751.008 -40714.113 30751.008 5.7443377 -9960.2325 2.8721688 -9.8821165e+09 26290.221 -3.5181699 68.64222 -37.757115 2.6027238e-29 5.7608446e-29 2.6037279e-29 5.4407055e-29 29.734781 29.734781 29.734781 0 0 0 0 29.734781 29.734781 29.734781
1230000 294.59935 -9955.8258 0.97915842 6.3924762 0.0054159234 30747.602 -40709.82 30747.602 6.3870603 -9959.0248 3.1935301 -1.1450636e+10 26417.141 -3.1449115 68.939693 -37.437745 6.7514081e-30 2.8378305e-29 6.7540128e-30 1.9312484e-29 29.782554 29.782554 29.782554 0 0 0 0 29.782554 29.782554 29.782554
1235000 297.14179 -10106.389 0.98257806 5.4413479 0.0054348382 30606.426 -40718.256 30606.426 5.4359131 -10109.112 2.7179565 -1.5395015e+10 26325.202 -2.7527347 69.003941 -36.947004 2.5647563e-29 4.2640472e-29 2.5657457e-29 4.4599858e-29 29.747963 29.747963 29.747963 0 0 0 0 29.747963 29.747963 29.747963
1240000 305.16267 -10002.393 0.95815245 5.8916392 0.0052997351 30704.432 -40712.717 30704.432 5.8863394 -10005.342 2.9431697 2.0518877e+10 26996.295 -2.2447461 69.686863 -36.812393 3.2739705e-29 5.7540299e-29 3.2752336e-29 6.8543248e-29 29.998628 29.998628 29.998628 0 0 0 0 29.998628 29.998628 29.998628
1245000 299.06381 -10017.877 0.9684562 6.8934073 0.0053567273 30686.665 -40711.435 30686.665 6.8880506 -10021.326 3.4440253 1.151989e+10 26709.071 -1.6055736 69.541124 -36.299504 7.0385985e-30 3.5597006e-29 7.041314e-30 3.6652815e-29 29.891859 29.891859 29.891859 0 0 0 0 29.891859 29.891859 29.891859
1250000 302.81103 -10047.062 0.99988537 6.8897718 0.0055305684 30660.572 -40714.524 30660.572 6.8842412 -10050.51 3.4421206 -1.0239885e+10 25869.531 -0.93532111 68.898952 -35.631228 1.1064132e-29 5.7019463e-29 1.10684e-29 3.7076463e-29 29.575325 29.575325 29.575325 0 0 0 0 29.575325 29.575325 29.575325
1255000 299.52559 -9998.7781 0.99073763 7.4656883 0.0054799704 30707.951 -40714.195 30707.951 7.4602084 -10002.514 3.7301042 -5.4463634e+09 26108.391 -0.33411145 69.147274 -35.518099 5.7194697e-30 2.9892139e-29 5.7216763e-30 2.1416113e-29 29.666071 29.666071 29.666071 0 0 0 0 29.666071 29.666071 29.666071
1260000 295.04845 -10130.36 0.98309516 8.1742423 0.0054376983 30575.87 -40714.404 30575.87 8.1688046 -10134.449 4.0844023 -8.5004256e+09 26311.355 0.18234256 69.457127 -35.442097 2.5053711e-29 4.0737227e-29 2.5063377e-29 4.2715357e-29 29.742747 29.742747 29.742747 0 0 0 0 29.742747 29.742747 29.742747
1265000 298.21717 -10037.704 0.96319364 6.3220845 0.005327619 30669.48 -40713.506 30669.48 6.3167569 -10040.868 3.1583784 3.207732e+10 26855 0.68133593 70.211776 -35.585627 2.7171132e-29 6.1367182e-29 2.7181615e-29 2.6032403e-28 29.9462 29.9462 29.9462 0 0 0 0 29.9462 29.9462 29.9462
1270000 287.8278 -10148.983 0.99686358 7.4516448 0.0055138543 30558.192 -40714.626 30558.192 7.4461309 -10152.711 3.7230655 -2.0334364e+09 25947.949 1.3365721 69.729215 -35.046543 2.5681636e-29 1.0771705e-28 2.5691544e-29 4.9954495e-29 29.605178 29.605178 29.605178 0 0 0 0 29.605178 29.605178 29.605178
1275000 292.90576 -10006.525 0.97667587 5.2569798 0.0054021919 30697.67 -40709.452 30697.67 5.2515776 -10009.156 2.6257888 -6.6131743e+09 26484.289 2.0730853 70.567164 -34.962241 2.3340304e-29 2.5674335e-28 2.3349309e-29 8.9058501e-29 29.807767 29.807767 29.807767 0 0 0 0 29.807767 29.807767 29.807767
1280000 290.11338 -10111.478 0.97594402 5.096195 0.005398144 30597.125 -40713.699 30597.125 5.0907969 -10114.029 2.5453984 1.0966291e+10 26504.149 2.7794487 70.965682 -34.552434 2.3827068e-29 3.9427834e-29 2.383626e-29 3.5562044e-29 29.815216 29.815216 29.815216 0 0 0 0 29.815216 29.815216 29.815216
1285000 292.3265 -10183.955 0.97996646 6.553276 0.0054203928 30519.736 -40710.244 30519.736 6.5478556 -10187.234 3.2739278 1.2178078e+10 26395.358 3.4805416 71.270219 -34.079047 2.3403583e-29 5.3495296e-29 2.3412613e-29 3.5235787e-29 29.774366 29.774366 29.774366 0 0 0 0 29.774366 29.774366 29.774366
1290000 301.17651 -10118.503 0.97523951 5.9905824 0.0053942471 30588.705 -40713.198 30588.705 5.9851881 -10121.501 2.9925941 2.3058503e+10 26523.295 4.2218558 71.746775 -33.604449 3.0125786e-29 6.0772408e-29 3.0137408e-29 5.8916223e-29 29.822393 29.822393 29.822393 0 0 0 0 29.822393 29.822393 29.822393
1295000 303.2747 -9973.4849 0.98738627 6.5331597 0.0054614333 30732.014 -40712.032 30732.014 6.5276983 -9976.7543 3.2638491 2.950395e+10 26197.008 4.9347364 71.717437 -32.947124 2.2785394e-29 4.8564383e-29 2.2794185e-29 3.9642695e-29 29.699597 29.699597 29.699597 0 0 0 0 29.699597 29.699597 29.699597
1300000 296.69406 -9941.9512 0.97510956 6.8892081 0.0053935284 30762.123 -40710.964 30762.123 6.8838146 -9945.3985 3.4419073 -1.8713032e+10 26526.83 5.712398 72.227011 -32.589413 3.1985222e-29 6.7411861e-29 3.1997562e-29 5.4178188e-29 29.823718 29.823718 29.823718 0 0 0 0 29.823718 29.823718 29.823718
1305000 287.47609 -10022.767 0.96157986 4.8792447 0.0053186929 30685.246 -40712.892 30685.246 4.873926 -10025.21 2.436963 -1.0865267e+10 26900.07 6.4916641 72.655064 -32.22428 1.1867291e-29 4.2285135e-29 1.187187e-29 4.2437795e-29 29.962943 29.962943 29.962943 0 0 0 0 29.962943 29.962943 29.962943
1310000 294.41858 -10132.576 0.98759995 6.601116 0.0054626153 30575.14 -40714.317 30575.14 6.5956534 -10135.88 3.2978267 2.4017249e+09 26191.34 7.2275042 72.074351 -31.426206 3.328488e-29 7.9580945e-29 3.3297721e-29 2.7921172e-28 29.697455 29.697455 29.697455 0 0 0 0 29.697455 29.697455 29.697455
1315000 289.67565 -10103.504 0.98152368 5.1861589 0.0054290062 30606.887 -40715.576 30606.887 5.1807299 -10106.099 2.5903649 1.0199154e+10 26353.481 7.9980353 72.254625 -31.016818 1.0669853e-29 2.4230594e-28 1.067397e-29 4.4619336e-29 29.758611 29.758611 29.758611 0 0 0 0 29.758611 29.758611 29.758611
1320000 300.02864 -10180.328 0.97929948 5.4680684 0.0054167036 30530.275 -40716.071 30530.275 5.4626517 -10183.064 2.7313259 -2.3170546e+10 26413.336 8.7340922 72.434116 -30.583899 2.7137059e-29 6.5547557e-29 2.7147528e-29 5.7689106e-29 29.781124 29.781124 29.781124 0 0 0 0 29.781124 29.781124 29.781124
1325000 304.14418 -10139.355 0.99157579 6.6627019 0.0054846064 30570.774 -40716.792 30570.774 6.6572173 -10142.69 3.3286086 -1.1221843e+10 26086.322 9.3883515 72.38556 -30.040397 2.3909817e-29 5.7545167e-29 2.3919042e-29 4.986867e-29 29.65771 29.65771 29.65771 0 0 0 0 29.65771 29.65771 29.65771
1330000 295.45131 -9890.8586 0.96527472 5.6730522 0.0053391299 30816.247 -40712.779 30816.247 5.6677131 -9893.6978 2.8338566 -1.6665222e+10 26797.103 10.068785 73.324513 -29.786744 7.1846275e-30 3.1138254e-29 7.1873994e-30 4.4541424e-29 29.924664 29.924664 29.924664 0 0 0 0 29.924664 29.924664 29.924664
1335000 302.10556 -10168.207 0.98629721 7.8113491 0.0054554095 30539.989 -40716.008 30539.989 7.8058937 -10172.116 3.9029469 -3.2835964e+10 26225.934 10.540957 73.066868 -29.027399 2.3350039e-29 4.1832445e-29 2.3359048e-29 3.7266374e-29 29.710525 29.710525 29.710525 0 0 0 0 29.710525 29.710525 29.710525
1340000 285.0429 -10168.473 0.9836487 5.051329 0.0054407601 30539.916 -40713.44 30539.916 5.0458883 -10171.002 2.5229441 1.7447983e+10 26296.548 11.010826 73.3783 -28.419433 7.0434661e-30 2.2400364e-28 7.0461835e-30 2.3422352e-29 29.737166 29.737166 29.737166 0 0 0 0 29.737166 29.737166 29.737166
1345000 309.01064 -10125.919 0.98784445 6.6317028 0.0054639676 30577.431 -40709.981 30577.431 6.6262388 -10129.237 3.3131194 -3.1895766e+10 26184.857 11.310324 73.507569 -27.737448 3.4131848e-29 8.440477e-29 3.4145016e-29 8.228501e-29 29.695005 29.695005 29.695005 0 0 0 0 29.695005 29.695005 29.695005
1350000 291.13253 -10119.282 0.96453512 4.746229 0.005335039 30586.921 -40710.949 30586.921 4.740894 -10121.658 2.370447 9.1233477e+09 26817.65 11.653543 74.40548 -27.265989 7.3939358e-30 4.09368e-29 7.3967884e-30 4.3367872e-29 29.93231 29.93231 29.93231 0 0 0 0 29.93231 29.93231 29.93231
1355000 297.63806 -10060.624 0.96677439 4.8781578 0.0053474248 30644.137 -40709.639 30644.137 4.8728104 -10063.066 2.4364052 8.0312803e+09 26755.535 11.93601 74.770042 -26.537221 7.0093927e-30 4.3340195e-29 7.0120969e-30 2.7288744e-29 29.909183 29.909183 29.909183 0 0 0 0 29.909183 29.909183 29.909183
1360000 298.01788 -10116.941 0.97457799 5.1887351 0.0053905881 30589.353 -40711.483 30589.353 5.1833445 -10119.539 2.5916722 1.9521181e+10 26541.299 12.260243 75.095692 -25.777009 6.7854815e-30 3.5373095e-29 6.7880994e-30 3.8576272e-29 29.829139 29.829139 29.829139 0 0 0 0 29.829139 29.829139 29.829139
1365000 291.95831 -9945.1983 0.98252918 6.5827544 0.0054345678 30757.095 -40708.876 30757.095 6.5773199 -9948.4924 3.2886599 -2.0261058e+10 26326.511 12.616036 75.449266 -25.053502 9.8715614e-30 6.5187352e-29 9.8753699e-30 7.0900091e-29 29.748457 29.748457 29.748457 0 0 0 0 29.748457 29.748457 29.748457
1370000 291.86023 -10057.26 0.98965624 5.8165492 0.005473989 30651.847 -40714.924 30651.847 5.8110753 -10060.171 2.9055376 9.0749245e+09 26136.92 12.998319 75.802967 -24.263577 2.5048844e-29 3.9632275e-29 2.5058508e-29 4.0173472e-29 29.676873 29.676873 29.676873 0 0 0 0 29.676873 29.676873 29.676873
1375000 300.4592 -10136.53 0.97965692 5.7542591 0.0054186807 30567.756 -40710.04 30567.756 5.7488404 -10139.41 2.8744202 1.3205955e+10 26403.698 13.452533 76.564194 -23.583367 7.8612286e-30 2.7609219e-29 7.8642615e-30 4.3007528e-29 29.777501 29.777501 29.777501 0 0 0 0 29.777501 29.777501 29.777501
1380000 306.66397 -10180.917 0.98892786 7.4019778 0.0054699602 30526.961 -40715.28 30526.961 7.3965078 -10184.621 3.6982539 2.7020694e+10 26156.171 13.82161 76.79609 -22.894713 2.3199143e-29 3.4078304e-29 2.3208093e-29 4.1804758e-29 29.684157 29.684157 29.684157 0 0 0 0 29.684157 29.684157 29.684157
1385000 297.63808 -10087.491 0.9683026 5.273946 0.0053558777 30617.649 -40710.414 30617.649 5.2685902 -10090.131 2.6342951 1.7686991e+10 26713.308 14.231487 77.800705 -22.500606 3.4920405e-29 8.2808186e-29 3.4933877e-29 8.3950383e-29 29.89344 29.89344 29.89344 0 0 0 0 29.89344 29.89344 29.89344
1390000 294.28388 -10064.896 0.97350713 8.1069013 0.005384665 30637.222 -40710.226 30637.222 8.1015166 -10068.953 4.0507583 8.5708776e+09 26570.494 14.460775 78.162607 -21.889679 3.4954478e-29 8.1206735e-29 3.4967964e-29 7.6037426e-29 29.840073 29.840073 29.840073 0 0 0 0 29.840073 29.840073 29.840073
1395000 294.58386 -10078.067 0.98350811 7.1999315 0.0054399824 30629.013 -40714.28 30629.013 7.1944915 -10081.67 3.5972457 1.7030229e+10 26300.307 14.672908 78.464861 -21.275904 2.4430654e-29 3.783125e-29 2.444008e-29 4.2822486e-29 29.738583 29.738583 29.738583 0 0 0 0 29.738583 29.738583 29.738583
1400000 295.63516 -10088.161 0.96842803 5.4294048 0.0053565715 30620.259 -40713.85 30620.259 5.4240482 -10090.879 2.7120241 3.5219925e+10 26709.848 15.072142 79.493271 -20.859971 3.3601276e-29 8.2345761e-29 3.361424e-29 8.2036665e-29 29.892149 29.892149 29.892149 0 0 0 0 29.892149 29.892149 29.892149
