1125000 302.06373 -10006.152 0.97167624 10.505449 0.0061550484 30693.225 -40709.883 30693.225 10.499294 -10011.408 5.2496469 -8.3882262e+09 26620.56 -10.290135 67.170458 -38.980266 7.3939358e-30 3.4316818e-29 7.3967884e-30 2.3159398e-29 29.858803 29.858803 29.858803 0 0 0 0 29.858803 29.858803 29.858803
1130000 306.4711 -9926.9571 0.97096293 7.8206482 0.0061505299 30778.861 -40713.639 30778.861 7.8144977 -9930.8705 3.9072489 -1.6474594e+10 26640.117 -10.318229 67.306308 -38.967957 2.6402046e-29 3.9388893e-29 2.6412232e-29 5.6827202e-29 29.866113 29.866113 29.866113 0 0 0 0 29.866113 29.866113 29.866113
1135000 302.60163 -9899.3312 0.96238477 8.2696411 0.0060961918 30802.948 -40710.549 30802.948 8.2635449 -9903.469 4.1317724 -3.0760468e+09 26877.572 -10.298836 67.675157 -39.135438 3.2929543e-29 6.8351314e-29 3.2942247e-29 5.994369e-29 29.954588 29.954588 29.954588 0 0 0 0 29.954588 29.954588 29.954588
1140000 295.84648 -10044.286 0.97294798 7.685171 0.0061631041 30660.365 -40712.336 30660.365 7.6790079 -10048.131 3.839504 -1.7328091e+10 26585.764 -10.060368 67.616467 -39.037779 2.4391713e-29 3.8400763e-29 2.4401123e-29 3.6243776e-29 29.845788 29.845788 29.845788 0 0 0 0 29.845788 29.845788 29.845788
1145000 295.60352 -9921.7101 0.963381 7.4744041 0.0061025025 30785.086 -40714.27 30785.086 7.4683016 -9925.4504 3.7341508 3.736965e+10 26849.778 -9.8577564 68.031502 -39.195071 7.4231416e-30 2.5579416e-29 7.4260054e-30 2.7634479e-29 29.944259 29.944259 29.944259 0 0 0 0 29.944259 29.944259 29.944259
1150000 304.40876 -10155.26 0.98214595 8.7653009 0.0062213684 30546.754 -40710.779 30546.754 8.7590795 -10159.645 4.3795398 1.5002554e+10 26336.784 -9.5917214 67.785223 -39.083497 3.209231e-29 3.252845e-28 3.2104691e-29 2.6611882e-28 29.752325 29.752325 29.752325 0 0 0 0 29.752325 29.752325 29.752325
1155000 285.2412 -10092.781 0.97791078 6.5944413 0.0061945408 30614.772 -40714.148 30614.772 6.5882468 -10096.082 3.2941234 2.1866809e+10 26450.844 -9.4006117 68.002935 -39.302177 7.1310835e-30 2.363723e-29 7.1338347e-30 7.1387042e-29 29.795214 29.795214 29.795214 0 0 0 0 29.795214 29.795214 29.795214
1160000 305.15088 -10135.242 0.97795719 6.3241244 0.0061948348 30570.665 -40712.231 30570.665 6.3179295 -10138.407 3.1589648 2.5772929e+10 26449.589 -9.1363304 68.013483 -39.420815 9.0197255e-30 3.820119e-29 9.0232053e-30 4.1269112e-29 29.794743 29.794743 29.794743 0 0 0 0 29.794743 29.794743 29.794743
1165000 293.3356 -10081.98 0.97487859 6.5275322 0.0061753335 30624.126 -40712.634 30624.126 6.5213569 -10085.247 3.2606784 6.7293659e+09 26533.115 -8.9126425 68.023011 -39.466919 9.0830047e-30 6.0952511e-29 9.0865089e-30 2.6513518e-28 29.826073 29.826073 29.826073 0 0 0 0 29.826073 29.826073 29.826073
1170000 291.72156 -10009.398 0.96612222 6.1918882 0.0061198666 30690.381 -40705.971 30690.381 6.1857683 -10012.497 3.0928842 1.6774418e+10 26773.596 -8.7145662 68.14076 -39.468703 2.4265155e-29 3.3197263e-29 2.4274516e-29 3.9443045e-29 29.915911 29.915911 29.915911 0 0 0 0 29.915911 29.915911 29.915911
1175000 293.36817 -10051.901 0.96902013 8.4967144 0.0061382233 30653.863 -40714.26 30653.863 8.4905761 -10056.152 4.2452881 -1.3641219e+10 26693.528 -8.3231424 67.93685 -39.244441 3.5387698e-29 1.3018487e-28 3.540135e-29 1.3508513e-28 29.88606 29.88606 29.88606 0 0 0 0 29.88606 29.88606 29.88606
1180000 297.67255 -9952.4975 0.96605963 7.4262384 0.0061194701 30755.688 -40715.611 30755.688 7.4201189 -9956.2137 3.7100595 -5.0592562e+09 26775.33 -7.9021247 67.869775 -39.095697 3.2087442e-29 6.1535714e-29 3.2099822e-29 6.0907853e-29 29.916557 29.916557 29.916557 0 0 0 0 29.916557 29.916557 29.916557
1185000 289.61056 -10029.444 0.97213007 8.4632166 0.0061579231 30674.307 -40712.215 30674.307 8.4570586 -10033.679 4.2285293 -7.8537324e+09 26608.132 -7.3972006 67.699919 -38.794754 8.00239e-30 3.017933e-29 8.0054773e-30 3.2674424e-29 29.854156 29.854156 29.854156 0 0 0 0 29.854156 29.854156 29.854156
1190000 292.8753 -9957.8057 0.97868994 8.282181 0.0061994764 30748.312 -40714.399 30748.312 8.2759816 -9961.9499 4.1379908 -7.2295108e+09 26429.786 -6.9157762 67.583593 -38.473261 2.5584283e-29 5.8397003e-29 2.5594154e-29 5.6004255e-29 29.787305 29.787305 29.787305 0 0 0 0 29.787305 29.787305 29.787305
1195000 303.63798 -10018.071 0.96242714 5.9393064 0.0060964603 30685.255 -40709.266 30685.255 5.93321 -10021.044 2.966605 -1.8727336e+10 26876.388 -6.4824136 67.978899 -38.569654 3.1610414e-29 1.1214542e-28 3.1622609e-29 1.1804305e-28 29.954148 29.954148 29.954148 0 0 0 0 29.954148 29.954148 29.954148
1200000 296.07777 -10092.753 0.97273746 6.5091299 0.0061617706 30613.6 -40712.862 30613.6 6.5029681 -10096.011 3.251484 -1.7931701e+10 26591.518 -6.0141814 67.73725 -38.409679 2.3340304e-29 2.5392438e-28 2.3349309e-29 5.6286078e-29 29.847941 29.847941 29.847941 0 0 0 0 29.847941 29.847941 29.847941
1205000 297.63157 -10082.251 0.96837662 9.1118577 0.006134147 30621.977 -40713.34 30621.977 9.1057235 -10086.81 4.5528618 -1.4839155e+10 26711.266 -5.5422145 67.947118 -38.418793 6.9217753e-30 2.0541415e-29 6.9244457e-30 1.9059269e-29 29.892678 29.892678 29.892678 0 0 0 0 29.892678 29.892678 29.892678
1210000 293.84657 -10079.401 0.98065736 8.9225855 0.0062119389 30627.333 -40715.656 30627.333 8.9163736 -10083.865 4.4581868 1.9478038e+10 26376.762 -5.0924274 67.922609 -38.242078 6.4106737e-30 3.3956613e-29 6.413147e-30 3.4062235e-29 29.767372 29.767372 29.767372 0 0 0 0 29.767372 29.767372 29.767372
1215000 283.26141 -10115.309 0.98907446 7.6763057 0.0062652567 30590.451 -40713.437 30590.451 7.6700405 -10119.151 3.8350202 2.4021906e+10 26152.294 -4.5614075 68.01838 -38.081376 2.826635e-29 6.0382997e-29 2.8277255e-29 6.2057058e-29 29.68269 29.68269 29.68269 0 0 0 0 29.68269 29.68269 29.68269
1220000 307.7693 -10102.882 0.9761507 7.7088534 0.0061833916 30599.611 -40710.203 30599.611 7.70267 -10106.74 3.851335 -7.2917104e+09 26498.537 -4.0214489 68.593662 -38.103842 2.3909817e-29 5.918556e-29 2.3919042e-29 3.7280982e-29 29.813111 29.813111 29.813111 0 0 0 0 29.813111 29.813111 29.813111
1225000 289.3259 -9956.5199 0.98388545 6.5847841 0.0062323872 30751.008 -40714.113 30751.008 6.5785517 -9959.8154 3.2892759 -9.8821165e+09 26290.221 -3.5181699 68.64222 -37.757115 2.6027238e-29 5.7608446e-29 2.6037279e-29 5.4407055e-29 29.734781 29.734781 29.734781 0 0 0 0 29.734781 29.734781 29.734781
1230000 294.59935 -9954.8975 0.97915842 7.3208153 0.0062024439 30747.602 -40709.82 30747.602 7.3146129 -9958.561 3.6573064 -1.1450636e+10 26417.141 -3.1449115 68.939693 -37.437745 6.7514081e-30 2.8378305e-29 6.7540128e-30 1.9312484e-29 29.782554 29.782554 29.782554 0 0 0 0 29.782554 29.782554 29.782554
1235000 297.14179 -10105.599 0.98257806 6.2315606 0.0062241055 30606.426 -40718.256 30606.426 6.2253365 -10108.718 3.1126683 -1.5395015e+10 26325.202 -2.7527347 69.003941 -36.947004 2.5647563e-29 4.2640472e-29 2.5657457e-29 4.4599858e-29 29.747963 29.747963 29.747963 0 0 0 0 29.747963 29.747963 29.747963
1240000 305.16267 -10001.538 0.95815245 6.7472449 0.0060693823 30704.432 -40712.717 30704.432 6.7411755 -10004.914 3.3705877 2.0518877e+10 26996.295 -2.2447461 69.686863 -36.812393 3.2739705e-29 5.7540299e-29 3.2752336e-29 6.8543248e-29 29.998628 29.998628 29.998628 0 0 0 0 29.998628 29.998628 29.998628
1245000 299.06381 -10016.876 0.9684562 7.8944935 0.0061346511 30686.665 -40711.435 30686.665 7.8883588 -10020.826 3.9441794 1.151989e+10 26709.071 -1.6055736 69.541124 -36.299504 7.0385985e-30 3.5597006e-29 7.041314e-30 3.6652815e-29 29.891859 29.891859 29.891859 0 0 0 0 29.891859 29.891859 29.891859
1250000 302.81103 -10046.062 0.99988537 7.8903301 0.0063337381 30660.572 -40714.524 30660.572 7.8839963 -10050.01 3.9419982 -1.0239885e+10 25869.531 -0.93532111 68.898952 -35.631228 1.1064132e-29 5.7019463e-29 1.10684e-29 3.7076463e-29 29.575325 29.575325 29.575325 0 0 0 0 29.575325 29.575325 29.575325
1255000 299.52559 -9997.6939 0.99073763 8.5498833 0.0062757921 30707.951 -40714.195 30707.951 8.5436075 -10001.972 4.2718038 -5.4463633e+09 26108.391 -0.33411145 69.147274 -35.518099 5.7194697e-30 2.9892139e-29 5.7216763e-30 2.1416113e-29 29.666071 29.666071 29.666071 0 0 0 0 29.666071 29.666071 29.666071
1260000 295.04845 -10129.172 0.98309516 9.3613361 0.0062273811 30575.87 -40714.404 30575.87 9.3551087 -10133.856 4.6775543 -8.5004256e+09 26311.355 0.18234256 69.457127 -35.442097 2.5053711e-29 4.0737227e-29 2.5063377e-29 4.2715357e-29 29.742747 29.742747 29.742747 0 0 0 0 29.742747 29.742747 29.742747
1265000 298.21717 -10036.786 0.96319364 7.2402011 0.0061013156 30669.48 -40713.506 30669.48 7.2340997 -10040.409 3.6170499 3.207732e+10 26855 0.68133593 70.211776 -35.585627 2.7171132e-29 6.1367182e-29 2.7181615e-29 2.6032403e-28 29.9462 29.9462 29.9462 0 0 0 0 29.9462 29.9462 29.9462
1270000 287.8278 -10147.9 0.99686358 8.5338003 0.0063145966 30558.192 -40714.626 30558.192 8.5274857 -10152.17 4.2637429 -2.0334364e+09 25947.949 1.3365721 69.729215 -35.046543 2.5681636e-29 1.0771705e-28 2.5691544e-29 4.9954495e-29 29.605178 29.605178 29.605178 0 0 0 0 29.605178 29.605178 29.605178
1275000 292.90576 -10005.762 0.97667587 6.0204179 0.0061867183 30697.67 -40709.452 30697.67 6.0142312 -10008.775 3.0071156 -6.6131743e+09 26484.289 2.0730853 70.567164 -34.962241 2.3340304e-29 2.5674335e-28 2.3349309e-29 8.9058501e-29 29.807767 29.807767 29.807767 0 0 0 0 29.807767 29.807767 29.807767
1280000 290.11338 -10110.738 0.97594402 5.8362834 0.0061820825 30597.125 -40713.699 30597.125 5.8301013 -10113.659 2.9150506 1.0966291e+10 26504.149 2.7794487 70.965682 -34.552434 2.3827068e-29 3.9427834e-29 2.383626e-29 3.5562044e-29 29.815216 29.815216 29.815216 0 0 0 0 29.815216 29.815216 29.815216
1285000 292.3265 -10183.003 0.97996646 7.5049671 0.0062075624 30519.736 -40710.244 30519.736 7.4987595 -10186.759 3.7493798 1.2178078e+10 26395.358 3.4805416 71.270219 -34.079047 2.3403583e-29 5.3495296e-29 2.3412613e-29 3.5235787e-29 29.774366 29.774366 29.774366 0 0 0 0 29.774366 29.774366 29.774366
1290000 301.17651 -10117.633 0.97523951 6.860557 0.0061776197 30588.705 -40713.198 30588.705 6.8543794 -10121.066 3.4271897 2.3058503e+10 26523.295 4.2218558 71.746775 -33.604449 3.0125786e-29 6.0772408e-29 3.0137408e-29 5.8916223e-29 29.822393 29.822393 29.822393 0 0 0 0 29.822393 29.822393 29.822393
1295000 303.2747 -9972.5362 0.98738627 7.4819294 0.006254563 30732.014 -40712.032 30732.014 7.4756748 -9976.2803 3.7378374 2.950395e+10 26197.008 4.9347364 71.717437 -32.947124 2.2785394e-29 4.8564383e-29 2.2794185e-29 3.9642695e-29 29.699597 29.699597 29.699597 0 0 0 0 29.699597 29.699597 29.699597
1300000 296.69406 -9940.9507 0.97510956 7.8896845 0.0061767966 30762.123 -40710.964 30762.123 7.8835077 -9944.8987 3.9417538 -1.8713032e+10 26526.83 5.712398 72.227011 -32.589413 3.1985222e-29 6.7411861e-29 3.1997562e-29 5.4178188e-29 29.823718 29.823718 29.823718 0 0 0 0 29.823718 29.823718 29.823718
1305000 287.47609 -10022.059 0.96157986 5.5878267 0.0060910932 30685.246 -40712.892 30685.246 5.5817356 -10024.856 2.7908678 -1.0865267e+10 26900.07 6.4916641 72.655064 -32.22428 1.1867291e-29 4.2285135e-29 1.187187e-29 4.2437795e-29 29.962943 29.962943 29.962943 0 0 0 0 29.962943 29.962943 29.962943
1310000 294.41858 -10131.618 0.98759995 7.5597546 0.0062559165 30575.14 -40714.317 30575.14 7.5534987 -10135.401 3.7767493 2.4017249e+09 26191.34 7.2275042 72.074351 -31.426206 3.328488e-29 7.9580945e-29 3.3297721e-29 2.7921172e-28 29.697455 29.697455 29.697455 0 0 0 0 29.697455 29.697455 29.697455
1315000 289.67565 -10102.75 0.98152368 5.9393121 0.0062174266 30606.887 -40715.576 30606.887 5.9330947 -10105.723 2.9665474 1.0199154e+10 26353.481 7.9980353 72.254625 -31.016818 1.0669853e-29 2.4230594e-28 1.067397e-29 4.4619336e-29 29.758611 29.758611 29.758611 0 0 0 0 29.758611 29.758611 29.758611
1320000 300.02864 -10179.533 0.97929948 6.2621616 0.0062033375 30530.275 -40716.071 30530.275 6.2559583 -10182.668 3.1279791 -2.3170546e+10 26413.336 8.7340922 72.434116 -30.583899 2.7137059e-29 6.5547557e-29 2.7147528e-29 5.7689106e-29 29.781124 29.781124 29.781124 0 0 0 0 29.781124 29.781124 29.781124
1325000 304.14418 -10138.388 0.99157579 7.6302842 0.0062811013 30570.774 -40716.792 30570.774 7.6240031 -10142.206 3.8120015 -1.1221843e+10 26086.322 9.3883515 72.38556 -30.040397 2.3909817e-29 5.7545167e-29 2.3919042e-29 4.986867e-29 29.65771 29.65771 29.65771 0 0 0 0 29.65771 29.65771 29.65771
1330000 295.45131 -9890.0347 0.96527472 6.496914 0.0061144982 30816.247 -40712.779 30816.247 6.4907995 -9893.2863 3.2453997 -1.6665222e+10 26797.103 10.068785 73.324513 -29.786744 7.1846275e-30 3.1138254e-29 7.1873994e-30 4.4541424e-29 29.924664 29.924664 29.924664 0 0 0 0 29.924664 29.924664 29.924664
1335000 302.10556 -10167.073 0.98629721 8.9457422 0.0062476644 30539.989 -40716.008 30539.989 8.9394946 -10171.549 4.4697473 -3.2835964e+10 26225.934 10.540957 73.066868 -29.027399 2.3350039e-29 4.1832445e-29 2.3359048e-29 3.7266374e-29 29.710525 29.710525 29.710525 0 0 0 0 29.710525 29.710525 29.710525
1340000 285.0429 -10167.74 0.9836487 5.7849018 0.0062308875 30539.916 -40713.44 30539.916 5.7786709 -10170.635 2.8893355 1.7447983e+10 26296.548 11.010826 73.3783 -28.419433 7.0434661e-30 2.2400364e-28 7.0461835e-30 2.3422352e-29 29.737166 29.737166 29.737166 0 0 0 0 29.737166 29.737166 29.737166
1345000 309.01064 -10124.955 0.98784445 7.5947833 0.0062574653 30577.431 -40709.981 30577.431 7.5885258 -10128.756 3.7942629 -3.1895766e+10 26184.857 11.310324 73.507569 -27.737448 3.4131848e-29 8.440477e-29 3.4145016e-29 8.228501e-29 29.695005 29.695005 29.695005 0 0 0 0 29.695005 29.695005 29.695005
1350000 291.13253 -10118.593 0.96453512 5.435494 0.0061098132 30586.921 -40710.949 30586.921 5.4293842 -10121.314 2.7146921 9.1233477e+09 26817.65 11.653543 74.40548 -27.265989 7.3939358e-30 4.09368e-29 7.3967884e-30 4.3367872e-29 29.93231 29.93231 29.93231 0 0 0 0 29.93231 29.93231 29.93231
1355000 297.63806 -10059.915 0.96677439 5.586582 0.0061239977 30644.137 -40709.639 30644.137 5.580458 -10062.712 2.790229 8.0312803e+09 26755.535 11.93601 74.770042 -26.537221 7.0093927e-30 4.3340195e-29 7.0120969e-30 2.7288744e-29 29.909183 29.909183 29.909183 0 0 0 0 29.909183 29.909183 29.909183
1360000 298.01788 -10116.188 0.97457799 5.9422625 0.0061734294 30589.353 -40711.483 30589.353 5.936089 -10119.162 2.9680445 1.9521181e+10 26541.299 12.260243 75.095692 -25.777009 6.7854815e-30 3.5373095e-29 6.7880994e-30 3.8576272e-29 29.829139 29.829139 29.829139 0 0 0 0 29.829139 29.829139 29.829139
1365000 291.95831 -9944.2423 0.98252918 7.5387265 0.0062237959 30757.095 -40708.876 30757.095 7.5325027 -9948.0148 3.7662513 -2.0261058e+10 26326.511 12.616036 75.449266 -25.053502 9.8715614e-30 6.5187352e-29 9.8753699e-30 7.0900091e-29 29.748457 29.748457 29.748457 0 0 0 0 29.748457 29.748457 29.748457
1370000 291.86023 -10056.415 0.98965624 6.6612501 0.006268942 30651.847 -40714.924 30651.847 6.6549812 -10059.749 3.3274906 9.0749245e+09 26136.92 12.998319 75.802967 -24.263577 2.5048844e-29 3.9632275e-29 2.5058508e-29 4.0173472e-29 29.676873 29.676873 29.676873 0 0 0 0 29.676873 29.676873 29.676873
1375000 300.4592 -10135.694 0.97965692 6.589914 0.0062056016 30567.756 -40710.04 30567.756 6.5837084 -10138.992 3.2918542 1.3205955e+10 26403.698 13.452533 76.564194 -23.583367 7.8612286e-30 2.7609219e-29 7.8642615e-30 4.3007528e-29 29.777501 29.777501 29.777501 0 0 0 0 29.777501 29.777501 29.777501
1380000 306.66397 -10179.842 0.98892786 8.4769205 0.0062643281 30526.961 -40715.28 30526.961 8.4706562 -10184.084 4.2353281 2.7020694e+10 26156.171 13.82161 76.79609 -22.894713 2.3199143e-29 3.4078304e-29 2.3208093e-29 4.1804758e-29 29.684157 29.684157 29.684157 0 0 0 0 29.684157 29.684157 29.684157
1385000 297.63808 -10086.725 0.9683026 6.0398481 0.0061336782 30617.649 -40710.414 30617.649 6.0337144 -10089.748 3.0168572 1.7686991e+10 26713.308 14.231487 77.800705 -22.500606 3.4920405e-29 8.2808186e-29 3.4933877e-29 8.3950383e-29 29.89344 29.89344 29.89344 0 0 0 0 29.89344 29.89344 29.89344
1390000 294.28388 -10063.719 0.97350713 9.2842156 0.0061666461 30637.222 -40710.226 30637.222 9.2780489 -10068.364 4.6390245 8.5708776e+09 26570.494 14.460775 78.162607 -21.889679 3.4954478e-29 8.1206735e-29 3.4967964e-29 7.6037426e-29 29.840073 29.840073 29.840073 0 0 0 0 29.840073 29.840073 29.840073
1395000 294.58386 -10077.022 0.98350811 8.2455323 0.0062299969 30629.013 -40714.28 30629.013 8.2393023 -10081.147 4.1196511 1.7030229e+10 26300.307 14.672908 78.464861 -21.275904 2.4430654e-29 3.783125e-29 2.444008e-29 4.2822486e-29 29.738583 29.738583 29.738583 0 0 0 0 29.738583 29.738583 29.738583
1400000 295.63516 -10087.373 0.96842803 6.2178831 0.0061344727 30620.259 -40713.85 30620.259 6.2117486 -10090.485 3.1058743 3.5219925e+10 26709.848 15.072142 79.493271 -20.859971 3.3601276e-29 8.2345761e-29 3.361424e-29 8.2036665e-29 29.892149 29.892149 29.892149 0 0 0 0 29.892149 29.892149 29.892149
