1060000 294.56085 -10114.344 0.96260287 5.9811452 0.0064146914 30553.618 -40673.943 30553.618 5.9747305 -10117.338 2.9873653 2.2456323e+10 26871.482 -0.66818291 5.8294728 2.1722684 2.0638767e-29 3.4305182e-29 2.064673e-29 3.2161052e-29 29.952325 29.952325 29.952325 0 0 0 0 29.952325 29.952325 29.952325
1065000 288.7885 -10072.46 0.97876286 7.5878151 0.00652238 30596.454 -40676.502 30596.454 7.5812927 -10076.257 3.7906464 1.8959634e+10 26427.817 -0.30631748 6.3595215 2.3188083 2.0609562e-29 3.2959386e-29 2.0617513e-29 3.1360027e-29 29.786565 29.786565 29.786565 0 0 0 0 29.786565 29.786565 29.786565
1070000 302.2571 -10139.063 0.98324669 7.6961718 0.0065522598 30528.882 -40675.641 30528.882 7.6896195 -10142.915 3.8448098 -1.0308846e+10 26307.3 0.080045795 6.9696995 2.3900351 3.9135776e-30 1.4797607e-29 3.9150875e-30 2.0300995e-29 29.741219 29.741219 29.741219 0 0 0 0 29.741219 29.741219 29.741219
1075000 289.85603 -10115.831 0.9828485 7.4782875 0.0065496063 30552.641 -40675.951 30552.641 7.4717379 -10119.574 3.735869 -1.3553307e+10 26317.958 0.5882737 7.676417 2.401349 3.8162249e-30 2.1626897e-29 3.8176972e-30 1.9083617e-29 29.745235 29.745235 29.745235 0 0 0 0 29.745235 29.745235 29.745235
1080000 307.59095 -10025.586 0.97123372 8.6693331 0.0064722066 30642.394 -40676.649 30642.394 8.6628608 -10029.924 4.3314304 -1.9885956e+10 26632.689 1.1160264 8.41899 2.4261902 3.8064896e-30 1.9558153e-29 3.8079582e-30 2.1761848e-29 29.863337 29.863337 29.863337 0 0 0 0 29.863337 29.863337 29.863337
1085000 299.62298 -10081.117 0.97918677 6.0511202 0.0065252049 30586.372 -40673.54 30586.372 6.044595 -10084.145 3.0222975 -1.1764321e+10 26416.376 1.6900732 9.0715854 2.3471034 3.7432104e-30 2.2950893e-29 3.7446545e-30 2.21368e-29 29.782266 29.782266 29.782266 0 0 0 0 29.782266 29.782266 29.782266
1090000 297.74414 -10035.461 0.97571524 9.0312024 0.006502071 30631.628 -40676.12 30631.628 9.0247004 -10039.98 4.5123502 -1.4254465e+10 26510.363 2.2526617 9.8369255 2.1248936 2.1675573e-29 4.0997037e-29 2.1683936e-29 2.997854e-29 29.817546 29.817546 29.817546 0 0 0 0 29.817546 29.817546 29.817546
1095000 295.04391 -10058.721 0.96001559 6.5162032 0.00639745 30610.478 -40675.715 30610.478 6.5098058 -10061.983 3.2549029 1.7486597e+10 26943.902 2.7924899 10.632451 1.8211813 1.8910757e-29 2.7648673e-29 1.8918053e-29 3.1987138e-29 29.979208 29.979208 29.979208 0 0 0 0 29.979208 29.979208 29.979208
1100000 291.96404 -10166.8 0.97178366 6.487314 0.0064758713 30503.838 -40677.125 30503.838 6.4808381 -10170.046 3.2404191 -7.8613377e+08 26617.617 3.1649793 11.194983 1.4705747 2.1758323e-29 3.3435777e-29 2.1766718e-29 3.4700141e-29 29.857703 29.857703 29.857703 0 0 0 0 29.857703 29.857703 29.857703
1105000 299.77171 -10192.726 0.98699545 6.0299208 0.0065772411 30480.261 -40679.017 30480.261 6.0233436 -10195.745 3.0116718 -1.6771575e+09 26207.381 3.4229873 11.513633 1.1113141 4.0839448e-30 1.6364985e-29 4.0855204e-30 2.3417482e-29 29.703517 29.703517 29.703517 0 0 0 0 29.703517 29.703517 29.703517
1110000 291.19456 -9998.324 0.9753238 5.9050985 0.0064994624 30669.627 -40673.856 30669.627 5.898599 -10001.28 2.9492995 -1.1951757e+10 26521.003 3.6691962 11.780968 0.86257959 4.5609729e-30 2.227916e-29 4.5627325e-30 2.1153159e-29 29.821534 29.821534 29.821534 0 0 0 0 29.821534 29.821534 29.821534
1115000 299.87829 -10030.658 0.96889157 8.6412196 0.0064565987 30634.726 -40674.025 30634.726 8.634763 -10034.981 4.3173815 2.2703066e+10 26697.07 3.9096004 11.896461 0.67386065 4.1082829e-30 2.1288311e-29 4.1098679e-30 1.9773228e-29 29.887381 29.887381 29.887381 0 0 0 0 29.887381 29.887381 29.887381
1120000 301.84945 -9974.0523 0.97543429 8.7193744 0.0065001987 30695.398 -40678.17 30695.398 8.7128743 -9978.4152 4.3564371 -4.3896116e+09 26517.999 4.0964469 11.91806 0.53600906 2.0770193e-29 2.775038e-29 2.0778207e-29 2.9465416e-29 29.820408 29.820408 29.820408 0 0 0 0 29.820408 29.820408 29.820408
1125000 284.41437 -10185.607 0.98551444 6.5732411 0.0065673718 30486.633 -40678.814 30486.633 6.5666737 -10188.897 3.2833369 -1.3802258e+10 26246.765 4.1655325 11.965449 0.31656882 4.001195e-30 2.7701721e-29 4.0027387e-30 2.6289693e-29 29.718389 29.718389 29.718389 0 0 0 0 29.718389 29.718389 29.718389
1130000 298.51557 -9932.1208 0.97232719 8.9439626 0.0064794933 30736.555 -40677.62 30736.555 8.9374831 -9936.596 4.4687416 -2.6816231e+10 26602.738 4.218496 12.183878 0.1700747 2.0556018e-29 2.9457116e-29 2.0563948e-29 2.95261e-29 29.852138 29.852138 29.852138 0 0 0 0 29.852138 29.852138 29.852138
1135000 292.80159 -9943.0952 0.98050987 7.329556 0.0065340219 30725.927 -40676.351 30725.927 7.323022 -9946.7633 3.661511 1.0850775e+10 26380.73 4.1950584 12.465272 0.15061695 2.0546282e-29 2.4818545e-29 2.0554209e-29 3.7758162e-29 29.768864 29.768864 29.768864 0 0 0 0 29.768864 29.768864 29.768864
1140000 304.18129 -10002.579 0.97459847 9.8822735 0.0064946289 30659.989 -40672.45 30659.989 9.8757789 -10007.523 4.9378894 2.0857925e+10 26540.741 4.0580989 12.932421 0.14935454 3.8649012e-30 1.3394506e-29 3.8663923e-30 2.8720758e-29 29.82893 29.82893 29.82893 0 0 0 0 29.82893 29.82893 29.82893
1145000 298.23756 -10019.047 0.98529659 6.6693535 0.0065659201 30648.573 -40674.289 30648.573 6.6627875 -10022.385 3.3313938 3.9095292e+10 26252.568 3.8650878 13.300077 0.042906272 3.7772838e-30 1.9256359e-29 3.7787411e-30 1.6371299e-29 29.720579 29.720579 29.720579 0 0 0 0 29.720579 29.720579 29.720579
1150000 294.57825 -10063.19 0.97004538 6.5602998 0.0064642876 30608.188 -40677.938 30608.188 6.5538355 -10066.473 3.2769178 8.9730053e+09 26665.315 3.6983299 13.705801 -0.027075401 3.6847988e-30 1.9528947e-29 3.6862204e-30 2.3894694e-29 29.875527 29.875527 29.875527 0 0 0 0 29.875527 29.875527 29.875527
1155000 289.6045 -10022.782 0.97061318 7.0163381 0.0064680713 30644.961 -40674.76 30644.961 7.00987 -10026.294 3.504935 2.1880417e+09 26649.716 3.5244296 13.911072 0.010429923 1.9840475e-29 3.2238339e-29 1.984813e-29 3.0093583e-29 29.8697 29.8697 29.8697 0 0 0 0 29.8697 29.8697 29.8697
1160000 302.69877 -9976.0702 0.97159601 7.5216692 0.0064746208 30690.257 -40673.849 30690.257 7.5151946 -9979.8342 3.7575973 6.2113892e+09 26622.758 3.4051622 14.091684 0.16643088 8.0510663e-30 2.8095982e-29 8.0541725e-30 2.7162137e-29 29.859625 29.859625 29.859625 0 0 0 0 29.859625 29.859625 29.859625
1165000 298.37509 -10152.824 0.99060154 7.3654157 0.0066012718 30516.108 -40676.298 30516.108 7.3588144 -10156.51 3.6794072 1.635077e+10 26111.978 3.3213898 14.171677 0.46311179 7.9245079e-30 2.3299817e-29 7.9275651e-30 2.2801261e-29 29.66743 29.66743 29.66743 0 0 0 0 29.66743 29.66743 29.66743
1170000 293.5069 -10119.638 0.98271479 9.9004232 0.0065487153 30545.199 -40674.737 30545.199 9.8938745 -10124.591 4.9469372 1.0401575e+10 26321.539 3.3306093 14.325223 0.78052278 8.7909467e-30 1.8360715e-29 8.7943382e-30 2.4323211e-29 29.746584 29.746584 29.746584 0 0 0 0 29.746584 29.746584 29.746584
1175000 291.94191 -10048.188 0.96408083 10.432344 0.0064245404 30617.529 -40676.149 30617.529 10.425919 -10053.407 5.2129597 2.5874078e+10 26830.287 3.3125206 14.508231 1.0898611 4.2348414e-30 2.4513404e-29 4.2364752e-30 1.7126073e-29 29.937011 29.937011 29.937011 0 0 0 0 29.937011 29.937011 29.937011
1180000 295.9803 -10019.239 0.97038771 7.6254999 0.0064665688 30648.997 -40675.862 30648.997 7.6190333 -10023.055 3.8095167 2.0325721e+09 26655.908 3.161445 14.605458 1.511241 4.1374887e-30 1.8380185e-29 4.139085e-30 1.9969868e-29 29.872013 29.872013 29.872013 0 0 0 0 29.872013 29.872013 29.872013
1185000 305.31792 -9984.1546 0.96152508 7.6828716 0.0064075091 30679.059 -40670.896 30679.059 7.6764641 -9987.9993 3.838232 3.6609316e+08 26901.603 2.9481513 14.783318 1.8954727 3.90871e-30 3.6355977e-29 3.9102179e-30 2.9500567e-29 29.963512 29.963512 29.963512 0 0 0 0 29.963512 29.963512 29.963512
1190000 301.8124 -9973.5459 0.96733923 7.7486176 0.006446254 30696.051 -40677.345 30696.051 7.7421714 -9977.4234 3.8710857 -1.2870064e+10 26739.912 2.7618007 14.893404 2.1696412 2.1763191e-29 3.6346622e-29 2.1771587e-29 3.4179103e-29 29.90336 29.90336 29.90336 0 0 0 0 29.90336 29.90336 29.90336
1195000 294.29884 -10085.507 0.98402119 5.5816959 0.006557421 30586.908 -40677.997 30586.908 5.5751385 -10088.301 2.7875692 1.9096083e+10 26286.594 2.6309741 14.920531 2.3764163 2.1636632e-29 3.8079804e-29 2.164498e-29 2.9795782e-29 29.733414 29.733414 29.733414 0 0 0 0 29.733414 29.733414 29.733414
1200000 296.70825 -10045.2 0.96780111 7.7606448 0.006449332 30622.352 -40675.312 30622.352 7.7541955 -10049.083 3.8770978 1.5240374e+10 26727.15 2.5209708 15.160085 2.6119559 1.9348844e-29 2.7964556e-29 1.9356309e-29 3.301529e-29 29.898602 29.898602 29.898602 0 0 0 0 29.898602 29.898602 29.898602
1205000 304.3195 -9951.5884 0.95801541 6.2613504 0.006384121 30717.437 -40675.286 30717.437 6.2549663 -9954.7222 3.1274831 -1.0796496e+10 27000.156 2.3165651 15.43147 2.8440463 2.2269425e-29 3.5046963e-29 2.2278016e-29 3.7466023e-29 30.000058 30.000058 30.000058 0 0 0 0 30.000058 30.000058 30.000058
1210000 303.30833 -9990.0506 0.96248373 4.6979129 0.0064138975 30681.896 -40676.645 30681.896 4.691499 -9992.4027 2.3457495 2.7444386e+09 26874.808 2.0494903 15.659812 2.9613017 2.1018443e-29 3.8590601e-29 2.1026552e-29 3.0590273e-29 29.953561 29.953561 29.953561 0 0 0 0 29.953561 29.953561 29.953561
1215000 301.05039 -10040.569 0.98475707 5.8019786 0.0065623248 30633.221 -40679.592 30633.221 5.7954162 -10043.474 2.8977081 -3.3635876e+09 26266.951 1.7762857 15.839708 3.0147282 4.293253e-30 1.9363447e-29 4.2949094e-30 1.6687817e-29 29.726006 29.726006 29.726006 0 0 0 0 29.726006 29.726006 29.726006
1220000 290.85985 -10144.038 0.9590962 5.9402914 0.0063913233 30525.521 -40675.499 30525.521 5.9339001 -10147.011 2.96695 5.9395478e+09 26969.73 1.6167729 16.282233 3.135571 1.9305036e-29 3.0286418e-29 1.9312484e-29 2.8033779e-29 29.988785 29.988785 29.988785 0 0 0 0 29.988785 29.988785 29.988785
1225000 296.41911 -9929.4461 0.9868607 9.3746796 0.0065763432 30738.401 -40677.222 30738.401 9.3681032 -9934.1367 4.6840516 -1.8149646e+10 26210.959 1.5262117 16.418824 3.1699831 9.6281797e-30 2.9397884e-29 9.6318943e-30 2.5557404e-29 29.704869 29.704869 29.704869 0 0 0 0 29.704869 29.704869 29.704869
1230000 296.59895 -10097.984 0.98071784 6.8527047 0.0065354077 30570.904 -40675.74 30570.904 6.8461693 -10101.413 3.4230847 3.7530634e+08 26375.135 1.5224255 16.77047 3.1755601 4.3370617e-30 2.4495835e-29 4.338735e-30 4.3013082e-29 29.76676 29.76676 29.76676 0 0 0 0 29.76676 29.76676 29.76676
1235000 295.74274 -9983.7991 0.96775329 5.9572494 0.0064490133 30684.366 -40674.123 30684.366 5.9508004 -9986.7809 2.9754002 -9.0055348e+09 26728.471 1.6644698 17.151893 3.2000715 1.9621432e-29 3.0847032e-29 1.9629002e-29 3.3981431e-29 29.899095 29.899095 29.899095 0 0 0 0 29.899095 29.899095 29.899095
1240000 283.63851 -10179.069 0.9887384 11.018972 0.006588856 30488.086 -40678.174 30488.086 11.012383 -10184.582 5.5061914 -9.2621747e+09 26161.182 1.8040377 17.39017 3.2377844 4.4052086e-30 3.2691029e-29 4.4069081e-30 2.170271e-29 29.686053 29.686053 29.686053 0 0 0 0 29.686053 29.686053 29.686053
1245000 301.99956 -9956.0843 0.95378936 6.6939084 0.006355959 30711.751 -40674.529 30711.751 6.6875524 -9959.4344 3.3437762 8.5897651e+09 27119.788 2.0085659 17.993589 3.336023 2.2400851e-29 4.0265067e-29 2.2409493e-29 4.0329296e-29 30.044301 30.044301 30.044301 0 0 0 0 30.044301 30.044301 30.044301
1250000 295.79677 -10076.955 0.97568648 8.5514894 0.0065018793 30592.054 -40677.561 30592.054 8.5449875 -10081.234 4.2724938 6.0287861e+09 26511.145 2.2705807 18.031009 3.3670386 4.7800164e-30 1.7421261e-29 4.7818605e-30 2.1995585e-29 29.817839 29.817839 29.817839 0 0 0 0 29.817839 29.817839 29.817839
1255000 308.8826 -10159.527 0.98290857 7.5073737 0.0065500066 30508.056 -40675.091 30508.056 7.5008237 -10163.284 3.7504119 5.384179e+09 26316.35 2.6185819 18.118812 3.385217 2.1281295e-29 3.7432104e-29 2.1289505e-29 3.4763444e-29 29.744629 29.744629 29.744629 0 0 0 0 29.744629 29.744629 29.744629
1260000 301.54462 -10071.28 0.98692549 6.7449848 0.0065767749 30598.343 -40676.368 30598.343 6.738408 -10074.655 3.369204 3.2478898e+09 26209.239 3.0258489 18.331725 3.4376463 2.0380783e-29 3.8170007e-29 2.0388646e-29 3.3801259e-29 29.704219 29.704219 29.704219 0 0 0 0 29.704219 29.704219 29.704219
1265000 296.07041 -9858.9475 0.97275182 8.325552 0.006482323 30810.044 -40677.317 30810.044 8.3190697 -9863.1135 4.1595348 3.9631721e+10 26591.126 3.5323429 18.679401 3.6442943 1.9864814e-29 3.4953414e-29 1.9872477e-29 3.3134669e-29 29.847794 29.847794 29.847794 0 0 0 0 29.847794 29.847794 29.847794
1270000 295.08303 -10019.425 0.98382439 6.8088025 0.0065561095 30651.661 -40677.895 30651.661 6.8022464 -10022.832 3.4011232 -1.229381e+10 26291.853 4.001316 18.757748 3.9273745 4.2153709e-30 1.9767461e-29 4.2169972e-30 2.2906792e-29 29.735396 29.735396 29.735396 0 0 0 0 29.735396 29.735396 29.735396
1275000 298.06012 -10059.468 0.9661129 8.4113906 0.0064380819 30604.233 -40672.112 30604.233 8.4049525 -10063.677 4.2024763 -3.2587276e+09 26773.854 4.5792389 18.95829 4.2682105 2.0069254e-29 3.1493591e-29 2.0076997e-29 3.5357525e-29 29.916007 29.916007 29.916007 0 0 0 0 29.916007 29.916007 29.916007
1280000 301.40823 -10122.502 0.97943782 8.2857724 0.0065268778 30547.479 -40678.266 30547.479 8.2792455 -10126.648 4.1396228 -2.6924704e+10 26409.605 5.1176592 18.984327 4.582299 1.9270962e-29 3.2481416e-29 1.9278397e-29 3.0507491e-29 29.779722 29.779722 29.779722 0 0 0 0 29.779722 29.779722 29.779722
1285000 292.57046 -10066.517 0.9751015 8.5717989 0.006497981 30601.995 -40677.084 30601.995 8.5653009 -10070.807 4.2826504 -2.1702221e+10 26527.049 5.7096075 19.08466 4.9526956 1.964577e-29 2.7662763e-29 1.9653349e-29 3.2289732e-29 29.8238 29.8238 29.8238 0 0 0 0 29.8238 29.8238 29.8238
1290000 297.1545 -10140.741 0.99394952 8.3275283 0.0066235824 30528.188 -40677.257 30528.188 8.3209047 -10144.908 4.1604523 2.2568126e+10 26024.023 6.3451645 19.090758 5.267532 2.1758323e-29 4.5965066e-29 2.1766718e-29 8.637966e-29 29.634082 29.634082 29.634082 0 0 0 0 29.634082 29.634082 29.634082
1295000 300.38377 -10000.388 0.9719218 4.8298195 0.0064767918 30669.294 -40674.512 30669.294 4.8233427 -10002.806 2.4116714 -7.4091646e+09 26613.834 7.0420516 19.364442 5.6269817 9.5405623e-30 2.5233814e-29 9.5442431e-30 2.6314842e-29 29.856288 29.856288 29.856288 0 0 0 0 29.856288 29.856288 29.856288
1300000 290.30452 -10072.679 0.97820988 9.2068379 0.006518695 30592.604 -40674.489 30592.604 9.2003192 -10077.285 4.6001596 -1.8021606e+10 26442.756 7.7102873 19.511777 5.9131296 2.219641e-29 4.0970874e-29 2.2204974e-29 3.630221e-29 29.792177 29.792177 29.792177 0 0 0 0 29.792177 29.792177 29.792177
1305000 291.81887 -10043.139 0.96463223 5.7733863 0.0064282148 30631.459 -40680.371 30631.459 5.7669581 -10046.029 2.883479 2.2846587e+10 26814.951 8.408564 19.845421 6.2626117 4.2299738e-30 2.6129458e-29 4.2316057e-30 2.1878716e-29 29.931306 29.931306 29.931306 0 0 0 0 29.931306 29.931306 29.931306
1310000 281.43281 -10093.759 0.98472431 7.7438848 0.0065621065 30577.636 -40679.14 30577.636 7.7373227 -10097.634 3.8686613 4.5715238e+09 26267.825 8.9583414 19.932249 6.5472987 1.9592226e-29 5.2341666e-29 1.9599785e-29 4.0117473e-29 29.726335 29.726335 29.726335 0 0 0 0 29.726335 29.726335 29.726335
1315000 302.63614 -10062.515 0.9642158 10.455605 0.0064254398 30603.946 -40676.917 30603.946 10.44918 -10067.746 5.2245899 1.1059286e+10 26826.532 9.5928936 20.263425 6.9113464 2.2483601e-29 4.0445169e-29 2.2492275e-29 3.8965833e-29 29.935614 29.935614 29.935614 0 0 0 0 29.935614 29.935614 29.935614
1320000 298.34942 -10103.807 0.97563704 6.9970899 0.0065015498 30561.516 -40672.32 30561.516 6.9905884 -10107.309 3.4952942 1.4507443e+10 26512.488 10.062852 20.448843 7.1486679 1.9757726e-29 3.729581e-29 1.9765348e-29 3.4198581e-29 29.818342 29.818342 29.818342 0 0 0 0 29.818342 29.818342 29.818342
1325000 300.96582 -10050.825 0.98890981 8.4078255 0.0065899983 30617.432 -40676.665 30617.432 8.4012355 -10055.032 4.2006177 -9.6846133e+09 26156.648 10.430588 20.738241 7.4156081 2.0093592e-29 3.3383145e-29 2.0101345e-29 2.9455677e-29 29.684338 29.684338 29.684338 0 0 0 0 29.684338 29.684338 29.684338
1330000 300.35147 -10072.54 0.97653907 6.1718842 0.0065075608 30598.468 -40677.18 30598.468 6.1653767 -10075.629 3.0826883 -2.0743066e+10 26487.999 10.851159 21.203355 7.7590586 2.2824335e-29 4.0247422e-29 2.2833141e-29 5.7500412e-29 29.809158 29.809158 29.809158 0 0 0 0 29.809158 29.809158 29.809158
1335000 300.2913 -10121.08 0.97053354 6.3111036 0.0064675406 30547.583 -40674.974 30547.583 6.3046361 -10124.239 3.152318 3.2059079e+10 26651.903 11.138327 21.599952 7.9613147 2.2946026e-29 4.5614596e-29 2.2954878e-29 3.829871e-29 29.870517 29.870517 29.870517 0 0 0 0 29.870517 29.870517 29.870517
1340000 298.10464 -10053.234 0.97613197 6.6969662 0.006504848 30614.329 -40674.259 30614.329 6.6904614 -10056.585 3.3452307 -7.46561e+09 26499.046 11.188933 21.856828 8.0656351 1.0377795e-29 2.6479928e-29 1.0381799e-29 2.9290113e-29 29.813302 29.813302 29.813302 0 0 0 0 29.813302 29.813302 29.813302
1345000 288.20137 -10148.969 0.98687454 12.168727 0.0065764354 30520.008 -40681.146 30520.008 12.16215 -10155.057 6.0810752 -6.5120985e+08 26210.592 11.242503 22.071266 8.1997731 2.0658238e-29 3.4973949e-29 2.0666208e-29 3.0707141e-29 29.70473 29.70473 29.70473 0 0 0 0 29.70473 29.70473 29.70473
1350000 295.71552 -10142.267 0.97022722 6.6368837 0.0064654993 30530.287 -40679.191 30530.287 6.6304182 -10145.589 3.3152091 -2.3285295e+10 26660.317 11.342742 22.525366 8.4687326 4.0109303e-30 1.5829545e-29 4.0124777e-30 1.5611655e-29 29.87366 29.87366 29.87366 0 0 0 0 29.87366 29.87366 29.87366
1355000 290.41642 -9999.3979 0.98975519 6.6912073 0.0065956318 30671.889 -40677.978 30671.889 6.6846117 -10002.747 3.3423058 -1.161076e+10 26134.307 11.413564 22.624544 8.7681117 4.0060626e-30 3.9992479e-29 4.0076082e-30 3.7903062e-29 29.675884 29.675884 29.675884 0 0 0 0 29.675884 29.675884 29.675884
1360000 294.47303 -10029.707 0.969924 5.5979298 0.0064634787 30643.229 -40678.534 30643.229 5.5914663 -10032.509 2.7957331 -2.1985579e+08 26668.652 11.64458 22.882712 9.2386468 2.1013575e-29 5.6245509e-29 2.1021682e-29 4.8534424e-29 29.876773 29.876773 29.876773 0 0 0 0 29.876773 29.876773 29.876773
1365000 297.80877 -10014.455 0.96863009 6.2086109 0.0064548562 30659.292 -40679.956 30659.292 6.2021561 -10017.563 3.101078 1.3645334e+10 26704.276 11.710406 22.927692 9.6704714 2.1563618e-29 4.3643205e-29 2.1571937e-29 5.7693975e-29 29.89007 29.89007 29.89007 0 0 0 0 29.89007 29.89007 29.89007
1370000 295.58933 -10102.122 0.96873668 6.6029695 0.0064555665 30566.196 -40674.921 30566.196 6.5965139 -10105.426 3.2982569 6.232659e+09 26701.338 11.665999 22.93575 10.126594 1.1365925e-29 8.5217665e-29 1.137031e-29 8.6360791e-29 29.888974 29.888974 29.888974 0 0 0 0 29.888974 29.888974 29.888974
1375000 299.01367 -10054.574 0.97605596 6.7260446 0.0065043415 30615.975 -40677.274 30615.975 6.7195403 -10057.94 3.3597701 -6.0000412e+08 26501.109 11.602476 22.827069 10.503225 2.4552345e-29 4.11023e-29 2.4561817e-29 4.5958452e-29 29.814076 29.814076 29.814076 0 0 0 0 29.814076 29.814076 29.814076
1380000 294.1894 -10078.393 0.9852216 6.498689 0.0065654204 30595.825 -40680.717 30595.825 6.4921236 -10081.646 3.2460618 1.1700742e+10 26254.566 11.601264 22.596935 10.723679 2.1266692e-29 3.3961481e-29 2.1274897e-29 3.4315449e-29 29.721333 29.721333 29.721333 0 0 0 0 29.721333 29.721333 29.721333
1385000 303.08018 -10044.113 0.98751232 5.3339279 0.0065806855 30625.408 -40674.856 30625.408 5.3273473 -10046.784 2.6636736 7.0152287e+09 26193.664 11.560731 22.340201 10.90617 1.1404866e-29 2.1709647e-29 1.1409266e-29 2.9445938e-29 29.698334 29.698334 29.698334 0 0 0 0 29.698334 29.698334 29.698334
1390000 289.38478 -9969.8591 0.98521891 7.7301923 0.0065654025 30698.295 -40675.884 30698.295 7.7236269 -9973.7275 3.8618134 -1.6054499e+10 26254.638 11.523326 22.159162 11.102129 1.0241502e-29 2.5185137e-29 1.0245453e-29 3.2419992e-29 29.72136 29.72136 29.72136 0 0 0 0 29.72136 29.72136 29.72136
1395000 286.37127 -10079.691 0.95948756 9.836221 0.0063939312 30586.049 -40675.575 30586.049 9.829827 -10084.612 4.9149135 8.6736388e+09 26958.73 11.532924 22.20391 11.434429 9.5162241e-30 6.8672578e-29 9.5198955e-30 3.4421361e-29 29.984707 29.984707 29.984707 0 0 0 0 29.984707 29.984707 29.984707
1400000 298.44946 -10083.168 0.9765072 7.1089993 0.0065073485 30585.975 -40676.252 30585.975 7.102492 -10086.725 3.551246 -5.2564258e+09 26488.863 11.324017 21.939437 11.67702 2.347173e-29 4.1959003e-29 2.3480786e-29 4.7321915e-29 29.809483 29.809483 29.809483 0 0 0 0 29.809483 29.809483 29.809483
1405000 295.35184 -10038.988 0.9694936 4.8452718 0.0064606105 30631.782 -40675.615 30631.782 4.8388112 -10041.414 2.4194056 -1.3586579e+10 26680.491 11.062694 21.850619 12.068953 2.3982832e-29 4.5069421e-29 2.3992084e-29 3.9754694e-29 29.881194 29.881194 29.881194 0 0 0 0 29.881194 29.881194 29.881194
