1130000 298.51557 -8574.11 0.97232719 1366.9548 -21.275102 30736.555 -40677.62 32115.848 8.9374831 -8557.3037 4.4687416 -680.49716 26602.738 4.218496 12.183878 0.1700747 7.0040373 6.9313376 7.0060652 6.9332422 29.852138 29.852138 29.852138 0 0 0 0 29.852138 29.852138 29.852138
1135000 292.80159 -8473.0715 0.98050987 1477.3533 -21.454144 30725.927 -40676.351 32217.411 7.323022 -8455.2788 3.661511 770.77831 26380.73 4.1950584 12.465272 0.15061695 7.6887809 7.6045418 7.6904859 7.6061172 29.768864 29.768864 29.768864 0 0 0 0 29.768864 29.768864 29.768864
1140000 304.18129 -8621.9369 0.97459847 1390.5241 -21.324799 30659.989 -40672.45 32061.962 9.8757789 -8605.55 4.9378894 -544.5627 26540.741 4.0580989 12.932421 0.14935454 7.7094285 7.4760303 7.7113383 7.4779808 29.82893 29.82893 29.82893 0 0 0 0 29.82893 29.82893 29.82893
1145000 298.23756 -8563.7187 0.98529659 1461.9975 -21.55888 30648.573 -40674.289 32125.467 6.6627875 -8545.4912 3.3313938 362.09868 26252.568 3.8650878 13.300077 0.042906272 7.4063889 7.2256541 7.4089051 7.2280566 29.720579 29.720579 29.720579 0 0 0 0 29.720579 29.720579 29.720579
1150000 294.57825 -8590.8525 0.97004538 1478.8977 -21.225175 30608.188 -40677.938 32101.757 6.5538355 -8572.9043 3.2769178 120.0682 26665.315 3.6983299 13.705801 -0.027075401 7.8588358 7.6714507 7.8612889 7.6741616 29.875527 29.875527 29.875527 0 0 0 0 29.875527 29.875527 29.875527
1155000 289.6045 -8624.2098 0.97061318 1405.5889 -21.237599 30644.961 -40674.76 32064.778 7.00987 -8606.4771 3.504935 -669.16482 26649.716 3.5244296 13.911072 0.010429923 7.6185969 7.5435005 7.6210676 7.5459441 29.8697 29.8697 29.8697 0 0 0 0 29.8697 29.8697 29.8697
1160000 302.69877 -8577.221 0.97159601 1406.3709 -21.259104 30690.257 -40673.849 32110.372 7.5151946 -8559.7195 3.7575973 -371.35473 26622.758 3.4051622 14.091684 0.16643088 7.4271456 7.3467208 7.4293758 7.3486118 29.859625 29.859625 29.859625 0 0 0 0 29.859625 29.859625 29.859625
1165000 298.37509 -8645.2567 0.99060154 1514.9329 -21.674956 30516.108 -40676.298 32045.357 7.3588144 -8627.2611 3.6794072 559.56267 26111.978 3.3213898 14.171677 0.46311179 7.8725273 7.7819245 7.8745302 7.7841223 29.66743 29.66743 29.66743 0 0 0 0 29.66743 29.66743 29.66743
1170000 293.5069 -8654.1717 0.98271479 1475.3664 -21.502389 30545.199 -40674.737 32032.174 9.8938745 -8637.6163 4.9469372 7.041248 26321.539 3.3306093 14.325223 0.78052278 7.5980982 7.4661494 7.6007411 7.4685992 29.746584 29.746584 29.746584 0 0 0 0 29.746584 29.746584 29.746584
1175000 291.94191 -8593.098 0.96408083 1465.5218 -21.094667 30617.529 -40676.149 32093.719 10.425919 -8577.2163 5.2129597 -120.58598 26830.287 3.3125206 14.508231 1.0898611 7.4177362 7.2923254 7.4199321 7.2940853 29.937011 29.937011 29.937011 0 0 0 0 29.937011 29.937011 29.937011
1180000 295.9803 -8594.5409 0.97038771 1432.3238 -21.232665 30648.997 -40675.862 32094.935 7.6190333 -8577.1177 3.8095167 -222.78691 26655.908 3.161445 14.605458 1.511241 7.5495069 7.3418913 7.552012 7.3445927 29.872013 29.872013 29.872013 0 0 0 0 29.872013 29.872013 29.872013
1185000 305.31792 -8570.0515 0.96152508 1421.7859 -21.038746 30679.059 -40670.896 32114.207 7.6764641 -8552.851 3.838232 -325.8679 26901.603 2.9481513 14.783318 1.8954727 7.9064571 7.6761428 7.9093575 7.6789533 29.963512 29.963512 29.963512 0 0 0 0 29.963512 29.963512 29.963512
1190000 301.8124 -8568.264 0.96733923 1413.0306 -21.165963 30696.051 -40677.345 32122.505 7.7421714 -8550.9691 3.8710857 -436.15371 26739.912 2.7618007 14.893404 2.1696412 7.2462204 7.1252191 7.248742 7.1275378 29.90336 29.90336 29.90336 0 0 0 0 29.90336 29.90336 29.90336
1195000 294.29884 -8610.242 0.98402119 1480.8464 -21.530974 30586.908 -40677.997 32083.71 5.5751385 -8591.4986 2.7875692 329.07638 26286.594 2.6309741 14.920531 2.3764163 6.5614204 6.5011853 6.5631898 6.5028286 29.733414 29.733414 29.733414 0 0 0 0 29.733414 29.733414 29.733414
1200000 296.70825 -8603.0092 0.96780111 1449.951 -21.176069 30622.352 -40675.312 32085.725 7.7541955 -8585.7102 3.8770978 -223.86798 26727.15 2.5209708 15.160085 2.6119559 7.7455141 7.6280408 7.7479435 7.630659 29.898602 29.898602 29.898602 0 0 0 0 29.898602 29.898602 29.898602
1205000 304.3195 -8492.9649 0.95801541 1464.8848 -20.961952 30717.437 -40675.286 32197.028 6.2549663 -8475.1305 3.1274831 165.92123 27000.156 2.3165651 15.43147 2.8440463 7.2783601 7.105928 7.2807861 7.108328 30.000058 30.000058 30.000058 0 0 0 0 30.000058 30.000058 30.000058
1210000 303.30833 -8568.3485 0.96248373 1426.4 -21.059722 30681.896 -40676.645 32124.665 4.691499 -8549.6345 2.3457495 -187.71916 26874.808 2.0494903 15.659812 2.9613017 7.4041327 7.264871 7.4067448 7.2672887 29.953561 29.953561 29.953561 0 0 0 0 29.953561 29.953561 29.953561
1215000 301.05039 -8641.3449 0.98475707 1405.0265 -21.547076 30633.221 -40679.592 32053.999 5.7954162 -8622.6955 2.8977081 -355.71135 26266.951 1.7762857 15.839708 3.0147282 7.1921182 7.092247 7.1946367 7.0945187 29.726006 29.726006 29.726006 0 0 0 0 29.726006 29.726006 29.726006
1220000 290.85985 -8636.613 0.9590962 1513.365 -20.9856 30525.521 -40675.499 32053.938 5.9339001 -8618.5944 2.96695 33.81155 26969.73 1.6167729 16.282233 3.135571 8.0830236 7.8481246 8.0854227 7.8505812 29.988785 29.988785 29.988785 0 0 0 0 29.988785 29.988785 29.988785
1225000 296.41911 -8561.4768 0.9868607 1377.344 -21.593104 30738.401 -40677.222 32127.97 9.3681032 -8544.5678 4.6840516 -332.71072 26210.959 1.5262117 16.418824 3.1699831 7.4078547 7.3809214 7.4099542 7.3829075 29.704869 29.704869 29.704869 0 0 0 0 29.704869 29.704869 29.704869
1230000 296.59895 -8644.9193 0.98071784 1459.9171 -21.458695 30570.904 -40675.74 32045.433 6.8461693 -8626.8837 3.4230847 10.821888 26375.135 1.5224255 16.77047 3.1755601 6.9032727 6.7714477 6.904648 6.7727774 29.76676 29.76676 29.76676 0 0 0 0 29.76676 29.76676 29.76676
1235000 295.74274 -8560.6099 0.96775329 1429.1464 -21.175023 30684.366 -40674.123 32128.737 5.9508004 -8542.4103 2.9754002 -284.73059 26728.471 1.6644698 17.151893 3.2000715 6.8049429 6.6264939 6.8067134 6.6281769 29.899095 29.899095 29.899095 0 0 0 0 29.899095 29.899095 29.899095
1240000 283.63851 -8665.663 0.9887384 1524.4253 -21.63419 30488.086 -40678.174 32023.133 11.012383 -8649.535 5.5061914 442.37038 26161.182 1.8040377 17.39017 3.2377844 7.3029943 7.2236773 7.3048983 7.2257589 29.686053 29.686053 29.686053 0 0 0 0 29.686053 29.686053 29.686053
1245000 301.99956 -8552.5205 0.95378936 1410.2577 -20.869483 30711.751 -40674.529 32136.19 6.6875524 -8534.9948 3.3437762 -569.26356 27119.788 2.0085659 17.993589 3.336023 8.9412587 8.5434716 8.944206 8.5461158 30.044301 30.044301 30.044301 0 0 0 0 30.044301 30.044301 30.044301
1250000 295.79677 -8622.1074 0.97568648 1463.3994 -21.348606 30592.054 -40677.561 32068.257 8.5449875 -8605.0313 4.2724938 13.987141 26511.145 2.2705807 18.031009 3.3670386 7.7819641 7.713746 7.7835662 7.7151544 29.817839 29.817839 29.817839 0 0 0 0 29.817839 29.817839 29.817839
1255000 308.8826 -8668.9123 0.98290857 1498.1222 -21.506629 30508.056 -40675.091 32020.185 7.5008237 -8651.1561 3.7504119 265.58117 26316.35 2.6185819 18.118812 3.385217 6.8699959 6.7257082 6.8722539 6.7278284 29.744629 29.744629 29.744629 0 0 0 0 29.744629 29.744629 29.744629
1260000 301.54462 -8555.3499 0.98692549 1522.6746 -21.594522 30598.343 -40676.368 32135.874 6.738408 -8537.1246 3.369204 891.98731 26209.239 3.0258489 18.331725 3.4376463 7.6211911 7.4149891 7.6235316 7.4175481 29.704219 29.704219 29.704219 0 0 0 0 29.704219 29.704219 29.704219
1265000 296.07041 -8482.895 0.97275182 1384.3781 -21.284393 30810.044 -40677.317 32207.388 8.3190697 -8465.7701 4.1595348 -342.61951 26591.126 3.5323429 18.679401 3.6442943 7.2855506 6.8423183 7.2875728 6.8437244 29.847794 29.847794 29.847794 0 0 0 0 29.847794 29.847794 29.847794
1270000 295.08303 -8608.8176 0.98382439 1417.4159 -21.526668 30651.661 -40677.895 32083.802 6.8022464 -8590.6921 3.4011232 -206.67721 26291.853 4.001316 18.757748 3.9273745 7.9774705 7.6614578 7.9805061 7.6641431 29.735396 29.735396 29.735396 0 0 0 0 29.735396 29.735396 29.735396
1275000 298.06012 -8538.3255 0.9661129 1529.5535 -21.13913 30604.233 -40672.112 32146.521 8.4049525 -8521.3889 4.2024763 671.09232 26773.854 4.5792389 18.95829 4.2682105 7.9449566 7.4563629 7.9469894 7.4585602 29.916007 29.916007 29.916007 0 0 0 0 29.916007 29.916007 29.916007
1280000 301.40823 -8644.2971 0.97943782 1486.4907 -21.430687 30547.479 -40678.266 32047.121 8.2792455 -8627.0061 4.1396228 259.27175 26409.605 5.1176592 18.984327 4.582299 7.6962709 7.3017417 7.6979003 7.3023087 29.779722 29.779722 29.779722 0 0 0 0 29.779722 29.779722 29.779722
1285000 292.57046 -8663.5966 0.9751015 1411.4926 -21.335806 30601.995 -40677.084 32026.258 8.5653009 -8646.5434 4.2826504 -578.69476 26527.049 5.7096075 19.08466 4.9526956 7.8407083 7.3304929 7.8432709 7.332801 29.8238 29.8238 29.8238 0 0 0 0 29.8238 29.8238 29.8238
1290000 297.1545 -8627.9177 0.99394952 1521.1512 -21.748212 30528.188 -40677.257 32062.767 8.3209047 -8610.33 4.1604523 729.79001 26024.023 6.3451645 19.090758 5.267532 7.4640497 6.979962 7.4661101 6.9820668 29.634082 29.634082 29.634082 0 0 0 0 29.634082 29.634082 29.634082
1295000 300.38377 -8549.1491 0.9719218 1456.0684 -21.266232 30669.294 -40674.512 32141.806 4.8233427 -8530.2946 2.4116714 186.71395 26613.834 7.0420516 19.364442 5.6269817 8.0563342 7.3810791 8.059433 7.3836066 29.856288 29.856288 29.856288 0 0 0 0 29.856288 29.856288 29.856288
1300000 290.30452 -8579.0122 0.97820988 1502.8733 -21.403819 30592.604 -40674.489 32107.681 9.2003192 -8562.2086 4.6001596 450.52705 26442.756 7.7102873 19.511777 5.9131296 6.9225612 6.3721989 6.9249798 6.3741005 29.792177 29.792177 29.792177 0 0 0 0 29.792177 29.792177 29.792177
1305000 291.81887 -8671.4267 0.96463223 1377.4862 -21.106732 30631.459 -40680.371 32024.285 5.7669581 -8653.2034 2.883479 -1069.8789 26814.951 8.408564 19.845421 6.2626117 8.3030883 7.6013777 8.3053975 7.6029289 29.931306 29.931306 29.931306 0 0 0 0 29.931306 29.931306 29.931306
1310000 281.43281 -8592.9644 0.98472431 1508.5386 -21.546359 30577.636 -40679.14 32099.984 7.7373227 -8575.2867 3.8686613 537.2824 26267.825 8.9583414 19.932249 6.5472987 7.2339013 6.8505646 7.2359322 6.8525146 29.726335 29.726335 29.726335 0 0 0 0 29.726335 29.726335 29.726335
1315000 302.63614 -8596.4309 0.9642158 1476.5402 -21.09762 30603.946 -40676.917 32091.135 10.44918 -8580.5579 5.2245899 23.269073 26826.532 9.5928936 20.263425 6.9113464 8.2246611 7.5710387 8.2274194 7.5728659 29.935614 29.935614 29.935614 0 0 0 0 29.935614 29.935614 29.935614
1320000 298.34942 -8613.018 0.97563704 1497.7864 -21.347524 30561.516 -40672.32 32073.659 6.9905884 -8595.1658 3.4952942 272.00992 26512.488 10.062852 20.448843 7.1486679 7.926799 7.5978394 7.9296087 7.600278 29.818342 29.818342 29.818342 0 0 0 0 29.818342 29.818342 29.818342
1325000 300.96582 -8587.9967 0.98890981 1471.2364 -21.63794 30617.432 -40676.665 32101.905 8.4012355 -8570.5594 4.2006177 405.35692 26156.648 10.430588 20.738241 7.4156081 8.1723416 7.8887453 8.1746706 7.8913283 29.684338 29.684338 29.684338 0 0 0 0 29.684338 29.684338 29.684338
1330000 300.35147 -8617.3306 0.97653907 1461.3815 -21.367261 30598.468 -40677.18 32075.052 6.1653767 -8599.0461 3.0826883 36.659382 26487.999 10.851159 21.203355 7.7590586 8.3987295 7.8864024 8.401668 7.8886537 29.809158 29.809158 29.809158 0 0 0 0 29.809158 29.809158 29.809158
1335000 300.2913 -8630.723 0.97053354 1496.6682 -21.235856 30547.583 -40674.974 32059.182 6.3046361 -8612.6394 3.152318 203.93173 26651.903 11.138327 21.599952 7.9613147 7.4019504 7.1233781 7.4042572 7.1258027 29.870517 29.870517 29.870517 0 0 0 0 29.870517 29.870517 29.870517
1340000 298.10464 -8549.4262 0.97613197 1510.5043 -21.358353 30614.329 -40674.259 32139.501 6.6904614 -8531.4131 3.3452307 522.09567 26499.046 11.188933 21.856828 8.0656351 7.7193368 7.6347642 7.7220084 7.6373074 29.813302 29.813302 29.813302 0 0 0 0 29.813302 29.813302 29.813302
1345000 288.20137 -8633.1347 0.98687454 1528.003 -21.593407 30520.008 -40681.146 32057.442 12.16215 -8617.6224 6.0810752 538.71662 26210.592 11.242503 22.071266 8.1997731 7.1364007 7.0693262 7.1391286 7.0719693 29.70473 29.70473 29.70473 0 0 0 0 29.70473 29.70473 29.70473
1350000 295.71552 -8656.0431 0.97022722 1492.8611 -21.229154 30530.287 -40679.191 32037.747 6.6304182 -8638.1291 3.3152091 15.715424 26660.317 11.342742 22.525366 8.4687326 7.4671698 7.1694934 7.4692963 7.1707921 29.87366 29.87366 29.87366 0 0 0 0 29.87366 29.87366 29.87366
1355000 290.41642 -8557.5449 0.98975519 1448.5443 -21.656437 30671.889 -40677.978 32135.405 6.6846117 -8539.2308 3.3423058 336.49863 26134.307 11.413564 22.624544 8.7681117 8.2651103 8.1633502 8.267204 8.1655842 29.675884 29.675884 29.675884 0 0 0 0 29.675884 29.675884 29.675884
1360000 294.47303 -8574.1148 0.969924 1461.1899 -21.222519 30643.229 -40678.534 32120.05 5.5914663 -8555.688 2.7957331 115.33718 26668.652 11.64458 22.882712 9.2386468 8.5647824 8.2151729 8.5675082 8.2176304 29.876773 29.876773 29.876773 0 0 0 0 29.876773 29.876773 29.876773
1365000 297.80877 -8635.2359 0.96863009 1385.4278 -21.194208 30659.292 -40679.956 32059.712 6.2021561 -8617.1428 3.101078 -744.23585 26704.276 11.710406 22.927692 9.6704714 7.267278 7.0759469 7.2694143 7.0779768 29.89007 29.89007 29.89007 0 0 0 0 29.89007 29.89007 29.89007
1370000 295.58933 -8636.1191 0.96873668 1472.6055 -21.19654 30566.196 -40674.921 32053.402 6.5965139 -8618.2209 3.2982569 -169.2596 26701.338 11.665999 22.93575 10.126594 7.4600475 7.2348142 7.4621783 7.2367591 29.888974 29.888974 29.888974 0 0 0 0 29.888974 29.888974 29.888974
1375000 299.01367 -8527.6943 0.97605596 1533.6054 -21.35669 30615.975 -40677.274 32164.217 6.7195403 -8509.6974 3.3597701 943.88569 26501.109 11.602476 22.827069 10.503225 6.7091026 6.5613545 6.7116186 6.563825 29.814076 29.814076 29.814076 0 0 0 0 29.814076 29.814076 29.814076
1380000 294.1894 -8669.3328 0.9852216 1415.559 -21.55724 30595.825 -40680.717 32026.449 6.4921236 -8651.0217 3.2460618 -553.64499 26254.566 11.601264 22.596935 10.723679 6.7756846 6.6651395 6.7775153 6.6667164 29.721333 29.721333 29.721333 0 0 0 0 29.721333 29.721333 29.721333
1385000 303.08018 -8596.2454 0.98751232 1453.2019 -21.607362 30625.408 -40674.856 32094.89 5.3273473 -8577.3017 2.6636736 346.26876 26193.664 11.560731 22.340201 10.90617 7.7035231 7.5975396 7.7062213 7.6001978 29.698334 29.698334 29.698334 0 0 0 0 29.698334 29.698334 29.698334
1390000 289.38478 -8525.316 0.98521891 1452.2733 -21.557181 30698.295 -40675.884 32164.402 7.7236269 -8507.6206 3.8618134 419.85983 26254.638 11.523326 22.159162 11.102129 6.4470427 6.3819224 6.4493728 6.3843247 29.72136 29.72136 29.72136 0 0 0 0 29.72136 29.72136 29.72136
1395000 286.37127 -8606.1283 0.95948756 1483.3984 -20.994163 30586.049 -40675.575 32080.611 9.829827 -8590.049 4.9149135 -159.21211 26958.73 11.532924 22.20391 11.434429 7.3148258 7.1986084 7.317458 7.2009704 29.984707 29.984707 29.984707 0 0 0 0 29.984707 29.984707 29.984707
1400000 298.44946 -8621.7249 0.9765072 1468.5516 -21.366563 30585.975 -40676.252 32068.791 7.102492 -8603.9096 3.551246 56.448957 26488.863 11.324017 21.939437 11.67702 7.5046095 7.3372762 7.5068446 7.3393767 29.809483 29.809483 29.809483 0 0 0 0 29.809483 29.809483 29.809483
1405000 295.35184 -8580.1561 0.9694936 1463.6771 -21.213102 30631.782 -40675.615 32111.833 4.8388112 -8561.3624 2.4194056 37.114039 26680.491 11.062694 21.850619 12.068953 8.2569949 8.0307027 8.2601599 8.033771 29.881194 29.881194 29.881194 0 0 0 0 29.881194 29.881194 29.881194
1410000 296.29535 -8590.7839 0.98685845 1460.5075 -21.593055 30628.228 -40679.519 32105.41 4.9189411 -8571.6503 2.4594705 265.12358 26211.019 10.685603 21.548806 12.37127 8.3003147 7.9826167 8.3027319 7.9846892 29.704891 29.704891 29.704891 0 0 0 0 29.704891 29.704891 29.704891
1415000 299.75558 -8641.3769 0.96837461 1444.901 -21.188617 30588.795 -40675.073 32048.716 6.1683624 -8623.2724 3.0841812 -266.13997 26711.322 10.458049 21.502461 12.73512 7.5062374 7.3149506 7.508166 7.3166901 29.892699 29.892699 29.892699 0 0 0 0 29.892699 29.892699 29.892699
1420000 291.64328 -8617.4024 0.98469409 1591.0628 -21.545697 30468.443 -40676.908 32073.166 7.8847504 -8599.799 3.9423752 1160.19 26268.631 10.028484 21.239126 12.922679 7.344605 7.0544506 7.3465812 7.0559809 29.726639 29.726639 29.726639 0 0 0 0 29.726639 29.726639 29.726639
1425000 289.79694 -8616.896 0.98304247 1446.4196 -21.509559 30614.766 -40678.082 32073.451 9.2445597 -8600.0087 4.6222798 -29.395574 26312.765 9.6714883 21.103529 13.260238 7.1473613 6.882807 7.1496287 6.8852966 29.743278 29.743278 29.743278 0 0 0 0 29.743278 29.743278 29.743278
1430000 301.2099 -8604.3385 0.97136605 1466.2667 -21.254072 30606.683 -40677.288 32085.06 9.1445229 -8587.6567 4.5722615 -103.64155 26629.061 9.354395 21.051913 13.722825 7.7337442 7.4232249 7.7352071 7.4237791 29.861981 29.861981 29.861981 0 0 0 0 29.861981 29.861981 29.861981
1435000 305.22865 -8633.9944 0.96667641 1491.1891 -21.15146 30551.612 -40676.796 32056.302 7.6510872 -8616.6685 3.8255436 54.534211 26758.247 9.0292043 20.967225 14.233297 7.6659821 7.2994079 7.6682186 7.3017835 29.910193 29.910193 29.910193 0 0 0 0 29.910193 29.910193 29.910193
1440000 295.8145 -8566.4887 0.95999554 1468.9876 -21.005278 30640.066 -40675.542 32124.04 6.0183204 -8548.4926 3.0091602 -21.056157 26944.464 8.7206569 20.821738 14.771134 7.141971 6.7294448 7.1440503 6.7317561 29.979417 29.979417 29.979417 0 0 0 0 29.979417 29.979417 29.979417
1445000 302.26632 -8513.0687 0.95382972 1372.6974 -20.870367 30786.947 -40672.713 32175.458 5.0563334 -8494.7265 2.5281667 -626.04247 27118.641 8.4502101 20.61395 15.249341 7.3645241 7.0325472 7.366438 7.0338493 30.043877 30.043877 30.043877 0 0 0 0 30.043877 30.043877 30.043877
