1095000 295.04391 -10058.264 0.96001559 6.9733231 0.0068462392 30610.478 -40675.715 30610.478 6.9664768 -10061.754 3.4832384 1.7486597e+10 26943.902 2.7924899 10.632451 1.8211813 1.8910757e-29 2.7648673e-29 1.8918053e-29 3.1987138e-29 29.979208 29.979208 29.979208 0 0 0 0 29.979208 29.979208 29.979208
1100000 291.96404 -10166.344 0.97178366 6.9424072 0.0069301618 30503.838 -40677.125 30503.838 6.9354771 -10169.819 3.4677385 -7.8613376e+08 26617.617 3.1649793 11.194983 1.4705747 2.1758323e-29 3.3435777e-29 2.1766718e-29 3.4700141e-29 29.857703 29.857703 29.857703 0 0 0 0 29.857703 29.857703 29.857703
1105000 299.77171 -10192.303 0.98699545 6.4529273 0.0070386429 30480.261 -40679.017 30480.261 6.4458887 -10195.533 3.2229443 -1.6771575e+09 26207.381 3.4229873 11.513633 1.1113141 4.0839448e-30 1.6364985e-29 4.0855204e-30 2.3417482e-29 29.703517 29.703517 29.703517 0 0 0 0 29.703517 29.703517 29.703517
1110000 291.19456 -9997.9097 0.9753238 6.3193486 0.0069554079 30669.627 -40673.856 30669.627 6.3123932 -10001.073 3.1561966 -1.1951757e+10 26521.003 3.6691962 11.780968 0.86257959 4.5609729e-30 2.227916e-29 4.5627325e-30 2.1153159e-29 29.821534 29.821534 29.821534 0 0 0 0 29.821534 29.821534 29.821534
1115000 299.87829 -10030.051 0.96889157 9.2474121 0.0069095372 30634.726 -40674.025 30634.726 9.2405025 -10034.679 4.6202513 2.2703066e+10 26697.07 3.9096004 11.896461 0.67386065 4.1082829e-30 2.1288311e-29 4.1098679e-30 1.9773228e-29 29.887381 29.887381 29.887381 0 0 0 0 29.887381 29.887381 29.887381
1120000 301.84945 -9973.4406 0.97543429 9.3310495 0.0069561958 30695.398 -40678.17 30695.398 9.3240933 -9978.1096 4.6620467 -4.3896116e+09 26517.999 4.0964469 11.91806 0.53600906 2.0770193e-29 2.775038e-29 2.0778207e-29 2.9465416e-29 29.820408 29.820408 29.820408 0 0 0 0 29.820408 29.820408 29.820408
1125000 284.41437 -10185.146 0.98551444 7.0343622 0.0070280812 30486.633 -40678.814 30486.633 7.0273341 -10188.667 3.5136671 -1.3802258e+10 26246.765 4.1655325 11.965449 0.31656882 4.001195e-30 2.7701721e-29 4.0027387e-30 2.6289693e-29 29.718389 29.718389 29.718389 0 0 0 0 29.718389 29.718389 29.718389
1130000 298.51557 -9931.4934 0.97232719 9.5713928 0.0069340379 30736.555 -40677.62 30736.555 9.5644588 -9936.2826 4.7822294 -2.6816231e+10 26602.738 4.218496 12.183878 0.1700747 2.0556018e-29 2.9457116e-29 2.0563948e-29 2.95261e-29 29.852138 29.852138 29.852138 0 0 0 0 29.852138 29.852138 29.852138
1135000 292.80159 -9942.581 0.98050987 7.8437336 0.0069923917 30725.927 -40676.351 30725.927 7.8367412 -9946.5064 3.9183706 1.0850775e+10 26380.73 4.1950584 12.465272 0.15061695 2.0546282e-29 2.4818545e-29 2.0554209e-29 3.7758162e-29 29.768864 29.768864 29.768864 0 0 0 0 29.768864 29.768864 29.768864
1140000 304.18129 -10001.886 0.97459847 10.575527 0.0069502353 30659.989 -40672.45 30659.989 10.568577 -10007.177 5.2842886 2.0857925e+10 26540.741 4.0580989 12.932421 0.14935454 3.8649012e-30 1.3394506e-29 3.8663923e-30 2.8720758e-29 29.82893 29.82893 29.82893 0 0 0 0 29.82893 29.82893 29.82893
1145000 298.23756 -10018.579 0.98529659 7.137217 0.0070265276 30648.573 -40674.289 30648.573 7.1301905 -10022.151 3.5650952 3.9095292e+10 26252.568 3.8650878 13.300077 0.042906272 3.7772838e-30 1.9256359e-29 3.7787411e-30 1.6371299e-29 29.720579 29.720579 29.720579 0 0 0 0 29.720579 29.720579 29.720579
1150000 294.57825 -10062.73 0.97004538 7.0205131 0.0069177655 30608.188 -40677.938 30608.188 7.0135953 -10066.243 3.5067977 8.9730053e+09 26665.315 3.6983299 13.705801 -0.027075401 3.6847988e-30 1.9528947e-29 3.6862204e-30 2.3894694e-29 29.875527 29.875527 29.875527 0 0 0 0 29.875527 29.875527 29.875527
1155000 289.6045 -10022.29 0.97061318 7.508543 0.0069218146 30644.961 -40674.76 30644.961 7.5016212 -10026.048 3.7508106 2.1880417e+09 26649.716 3.5244296 13.911072 0.010429923 1.9840475e-29 3.2238339e-29 1.984813e-29 3.0093583e-29 29.8697 29.8697 29.8697 0 0 0 0 29.8697 29.8697 29.8697
1160000 302.69877 -9975.5425 0.97159601 8.0493238 0.0069288236 30690.257 -40673.849 30690.257 8.0423949 -9979.5706 4.0211975 6.2113892e+09 26622.758 3.4051622 14.091684 0.16643088 8.0510663e-30 2.8095982e-29 8.0541725e-30 2.7162137e-29 29.859625 29.859625 29.859625 0 0 0 0 29.859625 29.859625 29.859625
1165000 298.37509 -10152.308 0.99060154 7.8821088 0.0070643593 30516.108 -40676.298 30516.108 7.8750445 -10156.252 3.9375222 1.635077e+10 26111.978 3.3213898 14.171677 0.46311179 7.9245079e-30 2.3299817e-29 7.9275651e-30 2.2801261e-29 29.66743 29.66743 29.66743 0 0 0 0 29.66743 29.66743 29.66743
1170000 293.5069 -10118.943 0.98271479 10.59495 0.0070081159 30545.199 -40674.737 30545.199 10.587942 -10124.244 5.2939711 1.0401575e+10 26321.539 3.3306093 14.325223 0.78052278 8.7909467e-30 1.8360715e-29 8.7943382e-30 2.4323211e-29 29.746584 29.746584 29.746584 0 0 0 0 29.746584 29.746584 29.746584
1175000 291.94191 -10047.456 0.96408083 11.164186 0.00687523 30617.529 -40676.149 30617.529 11.157311 -10053.041 5.5786554 2.5874078e+10 26830.287 3.3125206 14.508231 1.0898611 4.2348414e-30 2.4513404e-29 4.2364752e-30 1.7126073e-29 29.937011 29.937011 29.937011 0 0 0 0 29.937011 29.937011 29.937011
1180000 295.9803 -10018.704 0.97038771 8.1604383 0.0069202067 30648.997 -40675.862 30648.997 8.1535181 -10022.788 4.076759 2.0325721e+09 26655.908 3.161445 14.605458 1.511241 4.1374887e-30 1.8380185e-29 4.139085e-30 1.9969868e-29 29.872013 29.872013 29.872013 0 0 0 0 29.872013 29.872013 29.872013
1185000 305.31792 -9983.6157 0.96152508 8.2218347 0.0068570039 30679.059 -40670.896 30679.059 8.2149777 -9987.73 4.1074888 3.6609317e+08 26901.603 2.9481513 14.783318 1.8954727 3.90871e-30 3.6355977e-29 3.9102179e-30 2.9500567e-29 29.963512 29.963512 29.963512 0 0 0 0 29.963512 29.963512 29.963512
1190000 301.8124 -9973.0023 0.96733923 8.2921929 0.0068984668 30696.051 -40677.345 30696.051 8.2852944 -9977.1519 4.1426472 -1.2870064e+10 26739.912 2.7618007 14.893404 2.1696412 2.1763191e-29 3.6346622e-29 2.1771587e-29 3.4179103e-29 29.90336 29.90336 29.90336 0 0 0 0 29.90336 29.90336 29.90336
1195000 294.29884 -10085.115 0.98402119 5.9732589 0.0070174323 30586.908 -40677.997 30586.908 5.9662415 -10088.105 2.9831207 1.9096083e+10 26286.594 2.6309741 14.920531 2.3764163 2.1636632e-29 3.8079804e-29 2.164498e-29 2.9795782e-29 29.733414 29.733414 29.733414 0 0 0 0 29.733414 29.733414 29.733414
1200000 296.70825 -10044.655 0.96780111 8.3050638 0.0069017607 30622.352 -40675.312 30622.352 8.2981621 -10048.811 4.149081 1.5240374e+10 26727.15 2.5209708 15.160085 2.6119559 1.9348844e-29 2.7964556e-29 1.9356309e-29 3.301529e-29 29.898602 29.898602 29.898602 0 0 0 0 29.898602 29.898602 29.898602
1205000 304.3195 -9951.1491 0.95801541 6.700592 0.0068319751 30717.437 -40675.286 30717.437 6.69376 -9954.5028 3.34688 -1.0796496e+10 27000.156 2.3165651 15.43147 2.8440463 2.2269425e-29 3.5046963e-29 2.2278016e-29 3.7466023e-29 30.000058 30.000058 30.000058 0 0 0 0 30.000058 30.000058 30.000058
1210000 303.30833 -9989.721 0.96248373 5.0274774 0.0068638404 30681.896 -40676.645 30681.896 5.0206136 -9992.2382 2.5103068 2.7444386e+09 26874.808 2.0494903 15.659812 2.9613017 2.1018443e-29 3.8590601e-29 2.1026552e-29 3.0590273e-29 29.953561 29.953561 29.953561 0 0 0 0 29.953561 29.953561 29.953561
1215000 301.05039 -10040.162 0.98475707 6.2089947 0.0070226802 30633.221 -40679.592 30633.221 6.201972 -10043.27 3.100986 -3.3635876e+09 26266.951 1.7762857 15.839708 3.0147282 4.293253e-30 1.9363447e-29 4.2949094e-30 1.6687817e-29 29.726006 29.726006 29.726006 0 0 0 0 29.726006 29.726006 29.726006
1220000 290.85985 -10143.621 0.9590962 6.3570103 0.0068396826 30525.521 -40675.499 30525.521 6.3501706 -10146.803 3.1750853 5.9395478e+09 26969.73 1.6167729 16.282233 3.135571 1.9305036e-29 3.0286418e-29 1.9312484e-29 2.8033779e-29 29.988785 29.988785 29.988785 0 0 0 0 29.988785 29.988785 29.988785
1225000 296.41911 -9928.7885 0.9868607 10.032325 0.0070376819 30738.401 -40677.222 30738.401 10.025287 -9933.8081 5.0126437 -1.8149646e+10 26210.959 1.5262117 16.418824 3.1699831 9.6281797e-30 2.9397884e-29 9.6318943e-30 2.5557404e-29 29.704869 29.704869 29.704869 0 0 0 0 29.704869 29.704869 29.704869
1230000 296.59895 -10097.503 0.98071784 7.3334306 0.0069938748 30570.904 -40675.74 30570.904 7.3264367 -10101.173 3.6632184 3.7530634e+08 26375.135 1.5224255 16.77047 3.1755601 4.3370617e-30 2.4495835e-29 4.338735e-30 4.3013082e-29 29.76676 29.76676 29.76676 0 0 0 0 29.76676 29.76676 29.76676
1235000 295.74274 -9983.3812 0.96775329 6.3751579 0.0069014196 30684.366 -40674.123 30684.366 6.3682565 -9986.5722 3.1841283 -9.0055348e+09 26728.471 1.6644698 17.151893 3.2000715 1.9621432e-29 3.0847032e-29 1.9629002e-29 3.3981431e-29 29.899095 29.899095 29.899095 0 0 0 0 29.899095 29.899095 29.899095
1240000 283.63851 -10178.296 0.9887384 11.791966 0.0070510726 30488.086 -40678.174 30488.086 11.784915 -10184.196 5.8924577 -9.2621747e+09 26161.182 1.8040377 17.39017 3.2377844 4.4052086e-30 3.2691029e-29 4.4069081e-30 2.170271e-29 29.686053 29.686053 29.686053 0 0 0 0 29.686053 29.686053 29.686053
1245000 301.99956 -9955.6147 0.95378936 7.1634945 0.0068018375 30711.751 -40674.529 30711.751 7.1566927 -9959.1999 3.5783463 8.5897651e+09 27119.788 2.0085659 17.993589 3.336023 2.2400851e-29 4.0265067e-29 2.2409493e-29 4.0329296e-29 30.044301 30.044301 30.044301 0 0 0 0 30.044301 30.044301 30.044301
1250000 295.79677 -10076.355 0.97568648 9.1513871 0.0069579943 30592.054 -40677.561 30592.054 9.1444291 -10080.935 4.5722146 6.0287861e+09 26511.145 2.2705807 18.031009 3.3670386 4.7800164e-30 1.7421261e-29 4.7818605e-30 2.1995585e-29 29.817839 29.817839 29.817839 0 0 0 0 29.817839 29.817839 29.817839
1255000 308.8826 -10159 0.98290857 8.0340255 0.0070094978 30508.056 -40675.091 30508.056 8.027016 -10163.021 4.013508 5.384179e+09 26316.35 2.6185819 18.118812 3.385217 2.1281295e-29 3.7432104e-29 2.1289505e-29 3.4763444e-29 29.744629 29.744629 29.744629 0 0 0 0 29.744629 29.744629 29.744629
1260000 301.54462 -10070.806 0.98692549 7.218154 0.007038144 30598.343 -40676.368 30598.343 7.2111158 -10074.419 3.6055579 3.2478898e+09 26209.239 3.0258489 18.331725 3.4376463 2.0380783e-29 3.8170007e-29 2.0388646e-29 3.3801259e-29 29.704219 29.704219 29.704219 0 0 0 0 29.704219 29.704219 29.704219
1265000 296.07041 -9858.3635 0.97275182 8.9095999 0.0069370661 30810.044 -40677.317 30810.044 8.9026629 -9862.8217 4.4513314 3.9631721e+10 26591.126 3.5323429 18.679401 3.6442943 1.9864814e-29 3.4953414e-29 1.9872477e-29 3.3134669e-29 29.847794 29.847794 29.847794 0 0 0 0 29.847794 29.847794 29.847794
1270000 295.08303 -10018.947 0.98382439 7.2864486 0.0070160288 30651.661 -40677.895 30651.661 7.2794325 -10022.594 3.6397163 -1.229381e+10 26291.853 4.001316 18.757748 3.9273745 4.2153709e-30 1.9767461e-29 4.2169972e-30 2.2906792e-29 29.735396 29.735396 29.735396 0 0 0 0 29.735396 29.735396 29.735396
1275000 298.06012 -10058.878 0.9661129 9.0014602 0.0068897214 30604.233 -40672.112 30604.233 8.9945705 -10063.382 4.4972853 -3.2587276e+09 26773.854 4.5792389 18.95829 4.2682105 2.0069254e-29 3.1493591e-29 2.0076997e-29 3.5357525e-29 29.916007 29.916007 29.916007 0 0 0 0 29.916007 29.916007 29.916007
1280000 301.40823 -10121.921 0.97943782 8.8670298 0.0069847465 30547.479 -40678.266 30547.479 8.860045 -10126.358 4.4300225 -2.6924704e+10 26409.605 5.1176592 18.984327 4.582299 1.9270962e-29 3.2481416e-29 1.9278397e-29 3.0507491e-29 29.779722 29.779722 29.779722 0 0 0 0 29.779722 29.779722 29.779722
1285000 292.57046 -10065.916 0.9751015 9.1731213 0.0069538226 30601.995 -40677.084 30601.995 9.1661675 -10070.506 4.5830837 -2.1702221e+10 26527.049 5.7096075 19.08466 4.9526956 1.964577e-29 2.7662763e-29 1.9653349e-29 3.2289732e-29 29.8238 29.8238 29.8238 0 0 0 0 29.8238 29.8238 29.8238
1290000 297.1545 -10140.157 0.99394952 8.9117149 0.0070882351 30528.188 -40677.257 30528.188 8.9046266 -10144.617 4.4523133 2.2568126e+10 26024.023 6.3451645 19.090758 5.267532 2.1758323e-29 4.5965066e-29 2.1766718e-29 8.637966e-29 29.634082 29.634082 29.634082 0 0 0 0 29.634082 29.634082 29.634082
1295000 300.38377 -10000.049 0.9719218 5.1686375 0.0069311469 30669.294 -40674.512 30669.294 5.1617063 -10002.637 2.5808532 -7.4091646e+09 26613.834 7.0420516 19.364442 5.6269817 9.5405623e-30 2.5233814e-29 9.5442431e-30 2.6314842e-29 29.856288 29.856288 29.856288 0 0 0 0 29.856288 29.856288 29.856288
1300000 290.30452 -10072.033 0.97820988 9.8527092 0.0069759896 30592.604 -40674.489 30592.604 9.8457332 -10076.963 4.9228666 -1.8021606e+10 26442.756 7.7102873 19.511777 5.9131296 2.219641e-29 4.0970874e-29 2.2204974e-29 3.630221e-29 29.792177 29.792177 29.792177 0 0 0 0 29.792177 29.792177 29.792177
1305000 291.81887 -10042.734 0.96463223 6.1783966 0.0068791622 30631.459 -40680.371 30631.459 6.1715175 -10045.827 3.0857587 2.2846587e+10 26814.951 8.408564 19.845421 6.2626117 4.2299738e-30 2.6129458e-29 4.2316057e-30 2.1878716e-29 29.931306 29.931306 29.931306 0 0 0 0 29.931306 29.931306 29.931306
1310000 281.43281 -10093.216 0.98472431 8.287128 0.0070224465 30577.636 -40679.14 30577.636 8.2801056 -10097.363 4.1400528 4.5715238e+09 26267.825 8.9583414 19.932249 6.5472987 1.9592226e-29 5.2341666e-29 1.9599785e-29 4.0117473e-29 29.726335 29.726335 29.726335 0 0 0 0 29.726335 29.726335 29.726335
1315000 302.63614 -10061.782 0.9642158 11.189079 0.0068761925 30603.946 -40676.917 30603.946 11.182203 -10067.38 5.5911014 1.1059286e+10 26826.532 9.5928936 20.263425 6.9113464 2.2483601e-29 4.0445169e-29 2.2492275e-29 3.8965833e-29 29.935614 29.935614 29.935614 0 0 0 0 29.935614 29.935614 29.935614
1320000 298.34942 -10103.317 0.97563704 7.4879446 0.0069576417 30561.516 -40672.32 30561.516 7.480987 -10107.064 3.7404935 1.4507443e+10 26512.488 10.062852 20.448843 7.1486679 1.9757726e-29 3.729581e-29 1.9765348e-29 3.4198581e-29 29.818342 29.818342 29.818342 0 0 0 0 29.818342 29.818342 29.818342
1325000 300.96582 -10050.235 0.98890981 8.997645 0.0070522949 30617.432 -40676.665 30617.432 8.9905927 -10054.738 4.4952963 -9.6846133e+09 26156.648 10.430588 20.738241 7.4156081 2.0093592e-29 3.3383145e-29 2.0101345e-29 2.9455677e-29 29.684338 29.684338 29.684338 0 0 0 0 29.684338 29.684338 29.684338
1330000 300.35147 -10072.107 0.97653907 6.6048497 0.0069640744 30598.468 -40677.18 30598.468 6.5978856 -10075.413 3.2989428 -2.0743066e+10 26487.999 10.851159 21.203355 7.7590586 2.2824335e-29 4.0247422e-29 2.2833141e-29 5.7500412e-29 29.809158 29.809158 29.809158 0 0 0 0 29.809158 29.809158 29.809158
1335000 300.2913 -10120.637 0.97053354 6.7538355 0.0069212467 30547.583 -40674.974 30547.583 6.7469142 -10124.018 3.3734571 3.2059079e+10 26651.903 11.138327 21.599952 7.9613147 2.2946026e-29 4.5614596e-29 2.2954878e-29 3.829871e-29 29.870517 29.870517 29.870517 0 0 0 0 29.870517 29.870517 29.870517
1340000 298.10464 -10052.764 0.97613197 7.1667668 0.0069611712 30614.329 -40674.259 30614.329 7.1598057 -10056.351 3.5799028 -7.46561e+09 26499.046 11.188933 21.856828 8.0656351 1.0377795e-29 2.6479928e-29 1.0381799e-29 2.9290113e-29 29.813302 29.813302 29.813302 0 0 0 0 29.813302 29.813302 29.813302
1345000 288.20137 -10148.115 0.98687454 13.022378 0.0070377806 30520.008 -40681.146 30520.008 13.01534 -10154.63 6.5076702 -6.5120985e+08 26210.592 11.242503 22.071266 8.1997731 2.0658238e-29 3.4973949e-29 2.0666208e-29 3.0707141e-29 29.70473 29.70473 29.70473 0 0 0 0 29.70473 29.70473 29.70473
1350000 295.71552 -10141.802 0.97022722 7.1024695 0.0069190622 30530.287 -40679.191 30530.287 7.0955504 -10145.356 3.5477752 -2.3285295e+10 26660.317 11.342742 22.525366 8.4687326 4.0109303e-30 1.5829545e-29 4.0124777e-30 1.5611655e-29 29.87366 29.87366 29.87366 0 0 0 0 29.87366 29.87366 29.87366
1355000 290.41642 -9998.9286 0.98975519 7.1606039 0.0070583236 30671.889 -40677.978 30671.889 7.1535456 -10002.512 3.5767728 -1.161076e+10 26134.307 11.413564 22.624544 8.7681117 4.0060626e-30 3.9992479e-29 4.0076082e-30 3.7903062e-29 29.675884 29.675884 29.675884 0 0 0 0 29.675884 29.675884 29.675884
1360000 294.47303 -10029.314 0.969924 5.9906316 0.0069168998 30643.229 -40678.534 30643.229 5.9837147 -10032.313 2.9918573 -2.1985579e+08 26668.652 11.64458 22.882712 9.2386468 2.1013575e-29 5.6245509e-29 2.1021682e-29 4.8534424e-29 29.876773 29.876773 29.876773 0 0 0 0 29.876773 29.876773 29.876773
1365000 297.80877 -10014.02 0.96863009 6.6441528 0.0069076725 30659.292 -40679.956 30659.292 6.6372451 -10017.345 3.3186226 1.3645334e+10 26704.276 11.710406 22.927692 9.6704714 2.1563618e-29 4.3643205e-29 2.1571937e-29 5.7693975e-29 29.89007 29.89007 29.89007 0 0 0 0 29.89007 29.89007 29.89007
1370000 295.58933 -10101.659 0.96873668 7.0661761 0.0069084326 30566.196 -40674.921 30566.196 7.0592676 -10105.195 3.5296338 6.232659e+09 26701.338 11.665999 22.93575 10.126594 1.1365925e-29 8.5217665e-29 1.137031e-29 8.6360791e-29 29.888974 29.888974 29.888974 0 0 0 0 29.888974 29.888974 29.888974
1375000 299.01367 -10054.102 0.97605596 7.1978851 0.0069606292 30615.975 -40677.274 30615.975 7.1909245 -10057.704 3.5954622 -6.0000412e+08 26501.109 11.602476 22.827069 10.503225 2.4552345e-29 4.11023e-29 2.4561817e-29 4.5958452e-29 29.814076 29.814076 29.814076 0 0 0 0 29.814076 29.814076 29.814076
1380000 294.1894 -10077.937 0.9852216 6.9545802 0.0070259929 30595.825 -40680.717 30595.825 6.9475543 -10081.418 3.4737771 1.1700742e+10 26254.566 11.601264 22.596935 10.723679 2.1266692e-29 3.3961481e-29 2.1274897e-29 3.4315449e-29 29.721333 29.721333 29.721333 0 0 0 0 29.721333 29.721333 29.721333
1385000 303.08018 -10043.739 0.98751232 5.7081097 0.0070423289 30625.408 -40674.856 30625.408 5.7010674 -10046.597 2.8505337 7.0152287e+09 26193.664 11.560731 22.340201 10.90617 1.1404866e-29 2.1709647e-29 1.1409266e-29 2.9445938e-29 29.698334 29.698334 29.698334 0 0 0 0 29.698334 29.698334 29.698334
1390000 289.38478 -9969.3168 0.98521891 8.272475 0.0070259737 30698.295 -40675.884 30698.295 8.265449 -9973.4566 4.1327245 -1.6054499e+10 26254.638 11.523326 22.159162 11.102129 1.0241502e-29 2.5185137e-29 1.0245453e-29 3.2419992e-29 29.72136 29.72136 29.72136 0 0 0 0 29.72136 29.72136 29.72136
1395000 286.37127 -10079 0.95948756 10.526244 0.0068424735 30586.049 -40675.575 30586.049 10.519402 -10084.267 5.2597009 8.6736388e+09 26958.73 11.532924 22.20391 11.434429 9.5162241e-30 6.8672578e-29 9.5198955e-30 3.4421361e-29 29.984707 29.984707 29.984707 0 0 0 0 29.984707 29.984707 29.984707
1400000 298.44946 -10082.669 0.9765072 7.6077046 0.0069638471 30585.975 -40676.252 30585.975 7.6007407 -10086.476 3.8003704 -5.2564258e+09 26488.863 11.324017 21.939437 11.67702 2.347173e-29 4.1959003e-29 2.3480786e-29 4.7321915e-29 29.809483 29.809483 29.809483 0 0 0 0 29.809483 29.809483 29.809483
1405000 295.35184 -10038.648 0.9694936 5.1851737 0.0069138305 30631.782 -40675.615 30631.782 5.1782599 -10041.244 2.5891299 -1.3586579e+10 26680.491 11.062694 21.850619 12.068953 2.3982832e-29 4.5069421e-29 2.3992084e-29 3.9754694e-29 29.881194 29.881194 29.881194 0 0 0 0 29.881194 29.881194 29.881194
