211000 294.5145 1.2509986 2089.3391 -1172.6786 -204.85325 2131.0813 -2371.7002 -2130.1391 44657.537 -0.067234084 -17.036218 -0.041707817 3502.6366 1547.1619 907.24846 892.33479 28.378874 18.844112 14.337821 0.00034356556 0.00034325335 0.00034624383 0.00034590957 294.5145 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
212000 301.22058 1.2509986 2089.1343 -1142.2632 -204.85325 2136.0943 -2371.5437 737.7065 44657.537 -0.067234084 -17.036218 -0.041707817 3466.8469 1532.4506 906.8146 871.5582 28.379824 18.844996 14.337081 0.00035375299 0.00035360179 0.00035730233 0.00035666118 301.22058 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
213000 291.37411 1.2509986 2067.1214 -1157.0074 -204.85325 2135.7602 -2371.5307 -958.54797 44657.537 -0.067234084 -17.036218 -0.041707817 3459.8993 1526.4473 890.5648 889.77859 28.37964 18.846633 14.337835 0.00036787492 0.00036741884 0.00037535962 0.00037468496 291.37411 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
214000 305.40447 1.2509986 2111.3443 -1139.6092 -204.85325 2135.0123 -2371.6699 366.5049 44657.537 -0.067234084 -17.036218 -0.041707817 3487.611 1553.4014 950.92133 836.16644 28.378878 18.8459 14.336707 0.00035010221 0.00034975617 0.00035081079 0.00035012631 305.40447 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
215000 299.89701 1.2509986 2088.8516 -1145.0109 -204.85325 2134.7112 -2371.8372 -361.11656 44657.537 -0.067234084 -17.036218 -0.041707817 3470.9884 1533.327 914.36559 870.0494 28.378641 18.844823 14.33691 0.00034690438 0.00034665812 0.00035014428 0.00034996712 299.89701 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
216000 298.21467 1.2509986 2020.391 -1152.0891 -204.85325 2135.0887 -2371.7807 442.18006 44657.537 -0.067234084 -17.036218 -0.041707817 3409.1721 1523.784 886.63481 852.26034 28.380134 18.845143 14.337678 0.00034669097 0.00034637396 0.00034957443 0.00034926188 298.21467 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
217000 299.0994 1.2509986 2115.0472 -1138.8754 -204.85325 2137.1794 -2371.6888 1133.4668 44657.537 -0.067234084 -17.036218 -0.041707817 3488.4319 1540.6072 928.74346 865.91373 28.379504 18.846364 14.336875 0.00034655016 0.00034643238 0.00035345186 0.00035323821 299.0994 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
218000 299.38643 1.2509986 2086.5362 -1166.7532 -204.85325 2131.3427 -2371.9782 -1005.4821 44657.537 -0.067234084 -17.036218 -0.041707817 3493.925 1541.7763 915.11914 884.03232 28.378649 18.845496 14.337153 0.00034799102 0.00034772333 0.00035389209 0.00035367803 299.38643 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
219000 292.76568 1.2509986 2116.1265 -1140.7479 -204.85325 2135.2669 -2371.3416 570.24397 44657.537 -0.067234084 -17.036218 -0.041707817 3492.9491 1562.8129 923.35209 859.45666 28.380547 18.845836 14.337842 0.00035308587 0.00035302992 0.00035571955 0.00035555478 292.76568 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
220000 299.69037 1.2509986 2110.3546 -1152.9559 -204.85325 2135.3207 -2371.3522 -200.25598 44657.537 -0.067234084 -17.036218 -0.041707817 3499.3419 1561.1156 929.85826 860.82856 28.379987 18.84527 14.337973 0.00035052948 0.00035033836 0.00034619733 0.00034582302 299.69037 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
221000 299.65032 1.2509986 2086.1661 -1137.5225 -204.85325 2134.3655 -2371.8392 946.05493 44657.537 -0.067234084 -17.036218 -0.041707817 3461.1623 1520.7195 921.63784 865.97597 28.38079 18.845374 14.3374 0.00036867828 0.00036856687 0.00037024636 0.0003702418 299.65032 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
222000 297.55781 1.2509986 2097.2159 -1170.6373 -204.85325 2135.0604 -2371.7397 -1486.2662 44657.537 -0.067234084 -17.036218 -0.041707817 3504.5324 1528.5895 916.68662 899.34282 28.380569 18.846112 14.338752 0.00034474391 0.00034437189 0.00034818761 0.00034782802 297.55781 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
223000 306.00404 1.2509986 2050.9729 -1141.7354 -204.85325 2135.588 -2371.7321 841.81521 44657.537 -0.067234084 -17.036218 -0.041707817 3428.8524 1486.442 917.48442 871.94585 28.377906 18.845463 14.336888 0.00035968792 0.00035893142 0.00035485046 0.00035417927 306.00404 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
224000 301.72949 1.2509986 2038.7333 -1154.7354 -204.85325 2134.0441 -2372.0302 282.59335 44657.537 -0.067234084 -17.036218 -0.041707817 3431.4549 1540.7814 903.11607 847.9805 28.380398 18.845699 14.337717 0.00035870319 0.00035836206 0.000360937 0.00036060959 301.72949 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
225000 294.13676 1.2509986 1970.4526 -1135.6399 -204.85325 2133.0553 -2371.703 21.664445 44657.537 -0.067234084 -17.036218 -0.041707817 3344.7401 1454.601 899.37926 844.93876 28.379806 18.845896 14.338025 0.00036217399 0.00036176892 0.00036379861 0.00036322094 294.13676 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
226000 298.36267 1.2509986 2123.921 -1163.4665 -204.85325 2136.4917 -2371.8631 11.250223 44657.537 -0.067234084 -17.036218 -0.041707817 3522.759 1557.7221 936.69829 878.23303 28.380315 18.846132 14.338675 0.00034843643 0.00034808827 0.00035212701 0.00035175077 298.36267 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
227000 304.65656 1.2509986 2077.1074 -1151.2531 -204.85325 2136.5214 -2371.5519 971.74393 44657.537 -0.067234084 -17.036218 -0.041707817 3463.391 1515.5685 920.86004 876.25593 28.378594 18.844915 14.337822 0.00036463265 0.00036429049 0.00036389257 0.00036343524 304.65656 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
228000 295.72886 1.2509986 2130.4147 -1152.1737 -204.85325 2131.1274 -2372.0797 -1408.9253 44657.537 -0.067234084 -17.036218 -0.041707817 3523.5407 1562.7011 912.62568 891.82124 28.378821 18.846047 14.337819 0.0003433542 0.00034292512 0.00034432106 0.00034389794 295.72886 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
229000 297.04962 1.2509986 2090.8721 -1143.4965 -204.85325 2134.2252 -2371.2649 -588.95322 44657.537 -0.067234084 -17.036218 -0.041707817 3471.4083 1529.0418 899.84912 888.66933 28.380952 18.845654 14.338632 0.00035974404 0.00035932374 0.00035694476 0.0003562212 297.04962 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
230000 299.52811 1.2509986 2131.116 -1167.7048 -204.85325 2133.636 -2371.4883 -598.51838 44657.537 -0.067234084 -17.036218 -0.041707817 3536.673 1571.8591 925.65656 885.69313 28.378616 18.845287 14.337165 0.0003553013 0.00035507579 0.00035569466 0.00035554167 299.52811 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
231000 296.23228 1.2509986 2048.6214 -1136.3803 -204.85325 2131.5925 -2371.6046 -667.42638 44657.537 -0.067234084 -17.036218 -0.041707817 3425.0138 1520.474 884.10747 868.93991 28.381761 18.846211 14.338508 0.00035735545 0.0003572787 0.00035804153 0.00035796937 296.23228 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
232000 295.55354 1.2509986 2112.6621 -1160.9069 -204.85325 2133.0353 -2372.0081 -290.94903 44657.537 -0.067234084 -17.036218 -0.041707817 3512.5418 1533.1545 908.52165 909.40917 28.379627 18.845459 14.337534 0.00034239568 0.00034229656 0.00034497867 0.0003447669 295.55354 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
233000 302.09233 1.2509986 2129.5291 -1138.1122 -204.85325 2137.3096 -2371.7209 1168.6479 44657.537 -0.067234084 -17.036218 -0.041707817 3502.0525 1563.14 917.53843 873.84936 28.380386 18.843816 14.337911 0.00034467597 0.00034432921 0.000348396 0.00034814325 302.09233 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
234000 296.02457 1.2509986 2146.4531 -1139.248 -204.85325 2133.5044 -2371.7173 -26.817589 44657.537 -0.067234084 -17.036218 -0.041707817 3523.914 1541.4599 945.09589 881.53192 28.380506 18.845664 14.337896 0.00034926986 0.00034921489 0.00034965513 0.00034964843 296.02457 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
235000 297.27524 1.2509986 2100.5579 -1153.4597 -204.85325 2131.0455 -2371.75 -1001.6887 44657.537 -0.067234084 -17.036218 -0.041707817 3494.7221 1564.221 921.26397 857.62996 28.377991 18.845409 14.336994 0.00034932653 0.00034917157 0.00034700219 0.00034683723 297.27524 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
236000 299.90524 1.2509986 2170.5935 -1146.3972 -204.85325 2135.4832 -2371.7515 -41.933464 44657.537 -0.067234084 -17.036218 -0.041707817 3553.2591 1541.9942 937.60735 912.91872 28.381427 18.846221 14.338435 0.00036617194 0.00036602129 0.0003685512 0.00036829794 299.90524 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
237000 303.50167 1.2509986 2053.4991 -1144.921 -204.85325 2133.2171 -2371.8912 701.48889 44657.537 -0.067234084 -17.036218 -0.041707817 3437.0942 1512.9729 918.10306 861.83494 28.378632 18.845994 14.337681 0.00034771667 0.00034763977 0.00035352628 0.00035338388 303.50167 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
238000 291.32243 1.2509986 2107.377 -1144.2551 -204.85325 2133.0891 -2371.7556 35.342038 44657.537 -0.067234084 -17.036218 -0.041707817 3490.2986 1540.9999 888.21979 903.83285 28.379775 18.84611 14.338525 0.00035272048 0.00035246572 0.00035577289 0.00035533157 291.32243 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
239000 295.63173 1.2509986 2188.8719 -1154.9106 -204.85325 2129.9611 -2372.0973 -1398.7071 44657.537 -0.067234084 -17.036218 -0.041707817 3585.9187 1583.0372 941.86806 902.06672 28.380576 18.845352 14.338443 0.0003671067 0.00036707375 0.00037440661 0.00037426146 295.63173 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
240000 297.92118 1.2509986 2092.0026 -1151.0694 -204.85325 2131.9172 -2371.5087 145.85919 44657.537 -0.067234084 -17.036218 -0.041707817 3482.6636 1491.143 915.24595 919.18917 28.377449 18.846065 14.337672 0.00035767859 0.00035744014 0.00035844353 0.00035811292 297.92118 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
241000 291.7252 1.2509986 2076.61 -1156.3032 -204.85325 2133.0019 -2371.5424 -1066.36 44657.537 -0.067234084 -17.036218 -0.041707817 3471.4538 1577.8289 868.98171 877.13435 28.38263 18.846157 14.339377 0.00035866864 0.00035835944 0.0003604061 0.00035990426 291.7252 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
242000 299.66489 1.2509986 2041.8801 -1155.6423 -204.85325 2136.119 -2371.8099 220.53395 44657.537 -0.067234084 -17.036218 -0.041707817 3433.2133 1497.1572 922.62605 861.8457 28.376724 18.846207 14.337054 0.00034686497 0.00034677728 0.00035343488 0.00035331101 299.66489 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
243000 295.93118 1.2509986 2135.5725 -1132.4577 -204.85325 2133.1951 -2371.9562 99.476034 44657.537 -0.067234084 -17.036218 -0.041707817 3506.7914 1564.4661 892.46927 894.0806 28.381463 18.845401 14.339119 0.00035707415 0.00035614706 0.00035047475 0.00034975859 295.93118 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
244000 293.86095 1.2509986 2041.5791 -1169.2511 -204.85325 2133.5913 -2371.5541 -1090.8096 44657.537 -0.067234084 -17.036218 -0.041707817 3448.7929 1505.9157 941.43373 854.99479 28.378005 18.846566 14.337383 0.00034961273 0.00034929122 0.00034891738 0.00034876373 293.86095 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
245000 294.74 1.2509986 2088.1114 -1128.5756 -204.85325 2135.8832 -2371.6069 1004.2735 44657.537 -0.067234084 -17.036218 -0.041707817 3452.4108 1527.3236 914.6114 861.34621 28.379697 18.84615 14.337833 0.00035292979 0.00035241086 0.00034863546 0.00034839289 294.74 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
246000 303.62049 1.2509986 2139.0349 -1157.5725 -204.85325 2132.272 -2371.7622 -1991.8388 44657.537 -0.067234084 -17.036218 -0.041707817 3536.0976 1582.7837 922.99096 877.15662 28.378912 18.846669 14.337756 0.00035892258 0.00035860317 0.00035822702 0.00035754068 303.62049 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
247000 297.26772 1.2509986 2059.4921 -1145.5017 -204.85325 2137.1205 -2371.2179 1205.7916 44657.537 -0.067234084 -17.036218 -0.041707817 3439.0912 1523.6143 885.24125 879.02606 28.380464 18.843624 14.337654 0.00036064334 0.00036048579 0.00036487977 0.00036467033 297.26772 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
248000 299.53089 1.2509986 2102.1545 -1163.416 -204.85325 2134.6924 -2371.4734 -1818.7202 44657.537 -0.067234084 -17.036218 -0.041707817 3502.3515 1515.4889 926.19677 902.47134 28.379935 18.845981 14.337496 0.00036014717 0.00035984004 0.00036436054 0.00036404237 299.53089 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
249000 292.45175 1.2509986 2091.5676 -1147.7251 -204.85325 2134.8944 -2371.661 -43.955446 44657.537 -0.067234084 -17.036218 -0.041707817 3476.0592 1549.8418 907.42266 865.05544 28.380136 18.845637 14.337609 0.00035722684 0.00035684983 0.00035376541 0.00035334064 292.45175 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
250000 297.07072 1.2509986 2103.5599 -1143.3731 -204.85325 2136.1009 -2371.8958 1173.4707 44657.537 -0.067234084 -17.036218 -0.041707817 3482.7278 1500.7577 951.56521 881.01791 28.37826 18.845867 14.33649 0.00035236481 0.00035217686 0.00035361071 0.00035336513 297.07072 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
251000 298.13039 1.2509986 2107.6215 -1154.9994 -204.85325 2134.2901 -2371.84 -237.89457 44657.537 -0.067234084 -17.036218 -0.041707817 3500.1708 1579.9966 887.00632 874.28895 28.380804 18.845904 14.336841 0.00035745627 0.00035725885 0.00035995505 0.00035958119 298.13039 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
252000 297.43652 1.2509986 2089.7948 -1137.8558 -204.85325 2133.2222 -2372.0576 781.26457 44657.537 -0.067234084 -17.036218 -0.041707817 3466.486 1495.1493 943.77676 880.55548 28.379564 18.845764 14.337449 0.00034925071 0.00034906947 0.00034960656 0.00034942803 297.43652 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
253000 300.53762 1.2509986 2124.3644 -1140.8429 -204.85325 2130.9133 -2372.0254 -344.13354 44657.537 -0.067234084 -17.036218 -0.041707817 3506.3194 1568.445 891.739 889.26191 28.379871 18.843873 14.336471 0.00034838346 0.00034829475 0.00035163764 0.00035144444 300.53762 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
254000 294.32708 1.2509986 2094.7476 -1138.9706 -204.85325 2133.4636 -2372.1436 158.96215 44657.537 -0.067234084 -17.036218 -0.041707817 3472.3981 1511.1075 954.97496 860.16656 28.380843 18.845943 14.336884 0.000359361 0.00035828176 0.00035898651 0.00035781471 294.32708 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
255000 301.12948 1.2509986 2096.3158 -1142.079 -204.85325 2132.2255 -2372.0964 1097.2565 44657.537 -0.067234084 -17.036218 -0.041707817 3478.2657 1540.0834 910.05145 876.98314 28.379888 18.845644 14.336549 0.00035629323 0.0003562788 0.00035994458 0.00035989592 301.12948 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
256000 303.20958 1.2509986 2120.0319 -1140.0818 -204.85325 2130.5144 -2371.9208 -686.35734 44657.537 -0.067234084 -17.036218 -0.041707817 3501.5201 1520.958 960.13593 868.09445 28.380804 18.847779 14.337106 0.00035314573 0.00035300278 0.0003499722 0.00034960465 303.20958 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
257000 299.14051 1.2509986 2037.0803 -1154.0186 -204.85325 2130.7219 -2371.915 -62.717842 44657.537 -0.067234084 -17.036218 -0.041707817 3432.292 1529.2601 884.71454 862.90261 28.377959 18.844946 14.336384 0.00035784865 0.000357694 0.00035456775 0.00035439179 299.14051 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
258000 305.23016 1.2509986 2052.1057 -1140.594 -204.85325 2135.1685 -2371.6369 417.6924 44657.537 -0.067234084 -17.036218 -0.041707817 3429.1681 1531.7283 900.99282 850.02068 28.380956 18.845755 14.337318 0.00034239042 0.00034228644 0.00033413463 0.00033386996 305.23016 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
259000 294.12881 1.2509986 2118.358 -1147.8982 -204.85325 2136.1277 -2371.6228 -1408.9355 44657.537 -0.067234084 -17.036218 -0.041707817 3501.7512 1541.8094 932.12458 877.34283 28.379281 18.845693 14.337189 0.00034920498 0.00034851936 0.00034478057 0.00034407506 294.12881 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
260000 298.75701 1.2509986 2121.1558 -1152.3515 -204.85325 2132.9244 -2371.6146 421.38214 44657.537 -0.067234084 -17.036218 -0.041707817 3512.1975 1556.8801 921.79465 877.02599 28.379964 18.845139 14.33746 0.00035116031 0.00035073378 0.00035269976 0.00035228778 298.75701 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
261000 296.04856 1.2509986 2016.8543 -1175.2567 -204.85325 2133.8059 -2371.8219 -1509.1865 44657.537 -0.067234084 -17.036218 -0.041707817 3430.127 1542.3964 904.35367 836.7187 28.379562 18.845692 14.337099 0.00034773185 0.0003475532 0.00033988339 0.00033968407 296.04856 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
262000 295.19384 1.2509986 2102.7625 -1140.7566 -204.85325 2134.2233 -2371.8192 1106.7285 44657.537 -0.067234084 -17.036218 -0.041707817 3481.115 1512.3053 934.55122 878.5406 28.379494 18.844528 14.337115 0.00034832427 0.00034825879 0.00034656063 0.00034655436 295.19384 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
263000 298.85074 1.2509986 2123.1305 -1165.0848 -204.85325 2134.6056 -2371.9774 -920.51562 44657.537 -0.067234084 -17.036218 -0.041707817 3525.587 1583.1358 915.51363 870.45907 28.38029 18.846504 14.337754 0.00035683382 0.0003567692 0.00036097759 0.00036084273 298.85074 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
264000 300.19503 1.2509986 2056.041 -1132.2665 -204.85325 2136.5007 -2371.5732 1133.5904 44657.537 -0.067234084 -17.036218 -0.041707817 3423.38 1525.8452 914.68721 840.041 28.38066 18.846661 14.337957 0.00034710273 0.00034683742 0.00034224193 0.00034180004 300.19503 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
265000 298.78247 1.2509986 2063.9559 -1147.5 -204.85325 2132.2677 -2371.7254 27.655587 44657.537 -0.067234084 -17.036218 -0.041707817 3450.9136 1485.0873 930.5117 878.86886 28.379764 18.846185 14.337613 0.00035209353 0.00035194879 0.00035056514 0.00035009855 298.78247 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
266000 301.67023 1.2509986 2053.8012 -1144.4402 -204.85325 2135.0713 -2371.9245 -25.902481 44657.537 -0.067234084 -17.036218 -0.041707817 3435.0946 1540.3925 901.03254 850.22882 28.379466 18.845899 14.337935 0.0003677125 0.00036754704 0.00037084017 0.00037074281 301.67023 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
267000 300.23258 1.2509986 2084.1866 -1129.7419 -204.85325 2136.1912 -2371.5888 1354.5972 44657.537 -0.067234084 -17.036218 -0.041707817 3449.3261 1562.6574 902.17675 840.20032 28.379508 18.845726 14.337694 0.00034715486 0.00034663479 0.00034890838 0.00034842241 300.23258 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
268000 300.83303 1.2509986 2078.232 -1153.8521 -204.85325 2136.0598 -2371.0045 -1711.7992 44657.537 -0.067234084 -17.036218 -0.041707817 3467.0287 1536.5333 944.79746 836.39074 28.379366 18.846897 14.337456 0.00035964708 0.00035908285 0.00036087839 0.00036049154 300.83303 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
269000 301.01474 1.2509986 2030.7554 -1152.6816 -204.85325 2137.1185 -2371.5498 -114.38639 44657.537 -0.067234084 -17.036218 -0.041707817 3417.8683 1514.9398 886.61112 865.20969 28.378772 18.84555 14.337954 0.00035075001 0.00035055864 0.00035455672 0.00035406156 301.01474 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
