1140000 293.06249 -8682.2076 0.98739781 1442.0411 -21.611194 30576.449 -40700.698 32039.749 0.35248456 -8660.7727 0.17624228 -129.43429 26196.702 55.621177 -0.6935953 117.47084 7.4873719 7.1110713 7.4897793 7.1136455 29.699482 29.699482 29.699482 0 0 0 0 29.699482 29.699482 29.699482
1145000 310.02071 -8657.6062 0.96999805 1520.6929 -21.230365 30520.269 -40698.568 32061.786 0.40565167 -8636.5787 0.20282584 371.43881 26666.616 56.258242 -0.69365406 118.69104 9.5675588 7.6515888 9.5711773 7.654119 29.876013 29.876013 29.876013 0 0 0 0 29.876013 29.876013 29.876013
1150000 305.01703 -8642.9436 0.9726807 1438.6548 -21.28908 30617.531 -40699.129 32077.047 0.42711007 -8621.8681 0.21355504 -188.623 26593.07 56.511442 -0.68503013 119.10353 7.1287735 6.8977759 7.1313907 6.9001667 29.848522 29.848522 29.848522 0 0 0 0 29.848522 29.848522 29.848522
1155000 301.03687 -8621.8534 0.97214515 1518.9221 -21.277359 30557.091 -40697.867 32096.855 0.43610836 -8600.7941 0.21805418 324.58234 26607.72 56.824565 -0.68221429 119.64981 7.2731923 6.8663688 7.2745755 6.8680657 29.854002 29.854002 29.854002 0 0 0 0 29.854002 29.854002 29.854002
1160000 310.71046 -8657.6461 0.98881193 1452.5976 -21.642145 30590.326 -40700.57 32064.031 0.53553683 -8636.2717 0.26776841 178.52613 26159.237 56.806087 -0.67818442 119.49251 7.6452566 7.6167732 7.648035 7.6195629 29.685317 29.685317 29.685317 0 0 0 0 29.685317 29.685317 29.685317
1165000 303.00503 -8608.0628 0.98194031 1443.2754 -21.491746 30649.432 -40700.771 32113.737 0.46243847 -8586.8023 0.23121923 -20.947327 26342.299 57.243636 -0.67949571 120.28954 8.2865931 7.4432722 8.2887585 7.4446606 29.754402 29.754402 29.754402 0 0 0 0 29.754402 29.754402 29.754402
1170000 287.99377 -8563.8743 0.97473698 1354.0105 -21.334086 30780.938 -40698.822 32155.876 0.4059638 -8542.7432 0.2029819 -658.9957 26536.97 57.690389 -0.68315967 121.096 8.455162 7.6166053 8.4583648 7.619007 29.827518 29.827518 29.827518 0 0 0 0 29.827518 29.827518 29.827518
1175000 303.22709 -8602.2989 0.97362822 1476.5486 -21.309819 30617.213 -40696.061 32114.709 0.36224891 -8581.1702 0.18112446 58.967218 26567.19 58.025627 -0.68688292 121.65801 7.3034768 6.8654281 7.3057253 6.867618 29.838836 29.838836 29.838836 0 0 0 0 29.838836 29.838836 29.838836
1180000 290.08808 -8641.1186 0.98140419 1443.357 -21.480011 30612.854 -40697.329 32077.231 0.45992234 -8619.8685 0.22996117 -149.91869 26356.69 58.176043 -0.69722117 121.84886 7.9723346 7.9117995 7.9739288 7.9131811 29.759819 29.759819 29.759819 0 0 0 0 29.759819 29.759819 29.759819
1185000 290.63527 -8636.9753 0.97865188 1445.9055 -21.419772 30616.358 -40699.239 32083.088 0.59505662 -8615.853 0.29752831 -296.2926 26430.814 58.529585 -0.70974727 122.47216 7.8907553 7.3658322 7.8929473 7.3674148 29.787691 29.787691 29.787691 0 0 0 0 29.787691 29.787691 29.787691
1190000 291.67379 -8577.5831 0.97124005 1438.0658 -21.257549 30684.912 -40700.561 32143.718 0.51719662 -8556.5842 0.25859831 -77.033421 26632.515 58.980361 -0.72926534 123.29148 7.8583826 6.994788 7.8610504 6.9972028 29.863272 29.863272 29.863272 0 0 0 0 29.863272 29.863272 29.863272
1195000 285.78539 -8613.548 0.96890671 1465.2793 -21.206479 30621.026 -40699.853 32107.088 0.42367687 -8592.5533 0.21183844 -66.942438 26696.653 59.336077 -0.74735372 123.90165 7.9629936 7.4666263 7.9647229 7.4681523 29.887226 29.887226 29.887226 0 0 0 0 29.887226 29.887226 29.887226
1200000 296.8081 -8606.943 0.97835521 1525.4354 -21.413278 30567.119 -40699.497 32113.492 0.47531057 -8585.7674 0.23765529 614.62901 26438.829 59.450449 -0.7553579 123.99878 7.1911533 7.1690717 7.1928377 7.1707614 29.790702 29.790702 29.790702 0 0 0 0 29.790702 29.790702 29.790702
1205000 290.85823 -8663.8384 0.97343368 1456.755 -21.305561 30572.681 -40693.275 32050.342 0.39946038 -8642.7325 0.19973019 -142.12519 26572.499 59.857779 -0.77066607 124.7068 7.3585125 6.7116037 7.3604012 6.7132512 29.840823 29.840823 29.840823 0 0 0 0 29.840823 29.840823 29.840823
1210000 299.08411 -8637.3018 0.97939317 1467.489 -21.435996 30595.573 -40700.364 32084.169 0.32884802 -8616.0302 0.16442401 61.348772 26410.809 60.044034 -0.78817318 124.94189 7.129612 7.0458845 7.1310477 7.0470584 29.780174 29.780174 29.780174 0 0 0 0 29.780174 29.780174 29.780174
1215000 301.9344 -8606.2264 0.97782852 1473.3975 -21.401751 30616.941 -40696.565 32111.385 0.35460354 -8585.0019 0.17730177 154.51107 26453.069 60.390456 -0.80887746 125.5028 8.0066642 7.5655395 8.0090695 7.5681801 29.79605 29.79605 29.79605 0 0 0 0 29.79605 29.79605 29.79605
1220000 298.54109 -8589.296 0.9779121 1455.5821 -21.40358 30654.432 -40699.311 32130.984 0.43420037 -8568.1096 0.21710019 180.46456 26450.809 60.702444 -0.82835081 125.99368 7.7334872 7.3918534 7.7361623 7.3942351 29.795201 29.795201 29.795201 0 0 0 0 29.795201 29.795201 29.795201
1225000 301.07352 -8597.921 0.97764838 1424.011 -21.397808 30675.961 -40697.893 32120.831 0.5389717 -8576.7927 0.26948585 -154.64699 26457.944 61.021662 -0.8525215 126.50114 8.1770442 7.8190603 8.1798264 7.8211914 29.79788 29.79788 29.79788 0 0 0 0 29.79788 29.79788 29.79788
1230000 294.2265 -8626.6492 0.98543033 1478.2766 -21.568132 30595.548 -40700.474 32095.025 0.3672319 -8605.2647 0.18361595 332.87177 26249.005 61.172906 -0.87594696 126.65271 7.1672632 7.1215379 7.1689247 7.1232682 29.719234 29.719234 29.719234 0 0 0 0 29.719234 29.719234 29.719234
1235000 288.31414 -8702.8723 0.97873231 1435.1317 -21.421532 30564.826 -40702.83 32021.01 0.36954434 -8681.6355 0.18477217 -459.73497 26428.642 61.617426 -0.90154274 127.42228 7.8461219 7.0597097 7.8477345 7.0602835 29.786875 29.786875 29.786875 0 0 0 0 29.786875 29.786875 29.786875
1240000 305.69031 -8655.1514 0.96459958 1432.573 -21.112209 30606.198 -40693.922 32059.451 0.43257778 -8634.2555 0.21628889 -574.62837 26815.858 62.22327 -0.92542552 128.53116 8.930355 7.2904324 8.933551 7.2931374 29.931644 29.931644 29.931644 0 0 0 0 29.931644 29.931644 29.931644
1245000 288.8365 -8583.1535 0.97339867 1380.8737 -21.304794 30733.3 -40697.327 32135.079 0.39883524 -8562.0481 0.19941762 -571.3219 26573.455 62.344122 -0.94203849 128.64164 7.3568782 7.3272919 7.3594948 7.3299786 29.841181 29.841181 29.841181 0 0 0 0 29.841181 29.841181 29.841181
1250000 288.69518 -8613.0327 0.95642447 1383.8003 -20.93328 30703.276 -40700.109 32107.513 0.49651124 -8592.3477 0.24825562 -782.74097 27045.069 63.019788 -0.96829472 129.89386 10.37046 8.3564726 10.373954 8.3577891 30.016683 30.016683 30.016683 0 0 0 0 30.016683 30.016683 30.016683
1255000 322.18934 -8664.2828 0.98141424 1447.0325 -21.480231 30588.308 -40699.624 32056.401 0.42007781 -8643.0126 0.21003891 -128.32365 26356.42 62.786012 -0.9824252 129.26937 8.4532575 8.0193817 8.4562927 8.0219716 29.759718 29.759718 29.759718 0 0 0 0 29.759718 29.759718 29.759718
1260000 297.08651 -8624.3174 0.98084799 1452.3568 -21.467838 30621.002 -40697.676 32094.418 0.40856388 -8603.0538 0.20428194 -81.367532 26371.635 63.100111 -1.0092208 129.7763 7.1545275 6.7897089 7.1563548 6.7914154 29.765443 29.765443 29.765443 0 0 0 0 29.765443 29.765443 29.765443
1265000 288.85615 -8609.7407 0.97976158 1479.1694 -21.44406 30611.102 -40700.012 32111.308 0.40747603 -8588.5004 0.20373801 201.84647 26400.878 63.423309 -1.0397615 130.30313 7.7761512 7.4020334 7.7789102 7.4041412 29.776441 29.776441 29.776441 0 0 0 0 29.776441 29.776441 29.776441
1270000 293.42692 -8665.7696 0.97586356 1518.1079 -21.358744 30517.153 -40701.03 32056.138 0.48148378 -8644.6516 0.24074189 353.97671 26506.334 63.805589 -1.072678 130.94512 7.6986779 7.1415652 7.7014892 7.1436424 29.816035 29.816035 29.816035 0 0 0 0 29.816035 29.816035 29.816035
1275000 301.62852 -8690.0478 0.97968668 1492.5292 -21.44242 30516.493 -40699.07 32030.028 0.43652773 -8668.8236 0.21826386 42.960914 26402.896 64.023095 -1.1068186 131.24355 6.6886159 6.5465097 6.6911767 6.5489761 29.7772 29.7772 29.7772 0 0 0 0 29.7772 29.7772 29.7772
1280000 312.39836 -8602.2164 0.99607819 1486.8136 -21.801182 30605.793 -40694.823 32113.92 0.48812517 -8580.6592 0.24406259 694.37045 25968.409 63.977834 -1.1373058 130.98923 6.7383933 6.6647391 6.7406002 6.6666674 29.612957 29.612957 29.612957 0 0 0 0 29.612957 29.612957 29.612957
1285000 301.73297 -8682.1426 0.98126485 1470.5209 -21.476962 30545.604 -40698.267 32037.056 0.54600103 -8660.9386 0.27300051 -44.969695 26360.432 64.612874 -1.1721121 132.12063 9.6613215 8.0387222 9.6642272 8.0397985 29.761228 29.761228 29.761228 0 0 0 0 29.761228 29.761228 29.761228
1290000 288.67531 -8584.603 0.97053801 1493.7812 -21.242183 30621.441 -40699.826 32136.043 0.42143709 -8563.5715 0.21071854 284.83299 26651.78 65.162762 -1.2061631 133.08311 9.2796845 8.0395967 9.2829444 8.0426031 29.870471 29.870471 29.870471 0 0 0 0 29.870471 29.870471 29.870471
1295000 301.33514 -8579.0091 0.97484847 1500.8391 -21.336526 30620.069 -40699.917 32141.745 0.49946129 -8557.9223 0.24973064 455.51537 26533.935 65.373005 -1.2332082 133.36223 7.4432128 7.3257996 7.4452652 7.3275084 29.82638 29.82638 29.82638 0 0 0 0 29.82638 29.82638 29.82638
1300000 298.93216 -8606.1235 0.97356865 1408.5235 -21.308515 30683.295 -40697.942 32112.568 0.55928574 -8585.0946 0.27964287 -360.69245 26568.815 65.709239 -1.2633679 133.89993 7.0681615 6.6640283 7.0707666 6.6661132 29.839444 29.839444 29.839444 0 0 0 0 29.839444 29.839444 29.839444
1305000 296.55787 -8683.022 0.98170734 1468.8151 -21.486647 30550.239 -40702.077 32040.07 0.47097783 -8661.7709 0.23548892 -54.911684 26348.551 65.8317 -1.2874106 134.00041 6.8086818 6.7825568 6.8108408 6.7847184 29.756756 29.756756 29.756756 0 0 0 0 29.756756 29.756756 29.756756
1310000 304.51163 -8479.3008 0.95242196 1398.6554 -20.845677 30819.507 -40697.463 32238.577 0.43091333 -8458.6705 0.21545667 -286.97108 27158.724 66.811022 -1.3217575 135.84113 11.889171 7.5367001 11.892801 7.5378078 30.058672 30.058672 30.058672 0 0 0 0 30.058672 30.058672 30.058672
1315000 303.91034 -8614.5463 0.98159965 1334.9162 -21.48429 30749.184 -40698.647 32105.097 0.48773342 -8593.3059 0.24386671 -821.00177 26351.441 66.451138 -1.3285183 134.95627 8.7015474 7.8345943 8.7041668 7.8367164 29.757844 29.757844 29.757844 0 0 0 0 29.757844 29.757844 29.757844
1320000 293.01275 -8651.11 0.97971 1360.5911 -21.442931 30691.265 -40702.966 32072.759 0.53966086 -8629.9369 0.26983043 -857.05192 26402.268 66.800638 -1.3521078 135.51988 7.0753265 6.6480288 7.0773558 6.6496625 29.776964 29.776964 29.776964 0 0 0 0 29.776964 29.776964 29.776964
1325000 297.33142 -8646.0334 0.98135936 1408.2899 -21.47903 30646.04 -40700.363 32075.316 0.49230555 -8624.8006 0.24615278 -524.25159 26357.894 67.069657 -1.3733766 135.9302 7.9384492 7.6724103 7.9414963 7.6752654 29.760272 29.760272 29.760272 0 0 0 0 29.760272 29.760272 29.760272
1330000 303.27221 -8628.5738 0.96568023 1464.2124 -21.135861 30606.999 -40699.786 32091.933 0.41428909 -8607.6451 0.20714455 -66.946253 26785.85 67.732554 -1.3993453 137.15141 9.3991849 7.4801037 9.4024972 7.4813818 29.920475 29.920475 29.920475 0 0 0 0 29.920475 29.920475 29.920475
1335000 301.33755 -8647.2751 0.98421023 1371.8701 -21.541427 30680.994 -40700.139 32073.988 0.41765549 -8625.9425 0.20882775 -607.64774 26281.545 67.604954 -1.4025732 136.77148 7.506653 7.3422537 7.5085168 7.3438999 29.73151 29.73151 29.73151 0 0 0 0 29.73151 29.73151 29.73151
1340000 291.35717 -8617.9217 0.97908267 1478.6883 -21.4292 30604.295 -40700.905 32103.946 0.46680494 -8596.7259 0.23340247 178.30356 26419.185 68.022822 -1.4113523 137.50302 8.0681514 7.3696243 8.0711965 7.371916 29.783322 29.783322 29.783322 0 0 0 0 29.783322 29.783322 29.783322
1345000 290.91144 -8567.8493 0.97593284 1481.4484 -21.36026 30643.573 -40692.871 32146.038 0.3433078 -8546.6607 0.1716539 351.1202 26504.453 68.400847 -1.4169205 138.14705 7.860326 7.3052388 7.8623298 7.3074767 29.81533 29.81533 29.81533 0 0 0 0 29.81533 29.81533 29.81533
1350000 292.77595 -8593.1028 0.97134066 1455.7081 -21.259751 30648.608 -40697.419 32124.999 0.5770713 -8572.1316 0.28853565 33.264842 26629.757 68.810662 -1.4225954 138.85371 7.9590376 7.2860283 7.9619041 7.2882913 29.862241 29.862241 29.862241 0 0 0 0 29.862241 29.862241 29.862241
1355000 288.65755 -8621.6414 0.98145129 1493.2121 -21.481042 30584.779 -40699.632 32098.991 0.48107015 -8600.4009 0.24053508 348.30991 26355.425 68.87364 -1.4165173 138.86289 6.8524485 6.8493491 6.8544636 6.8513519 29.759343 29.759343 29.759343 0 0 0 0 29.759343 29.759343 29.759343
1360000 291.41886 -8632.6303 0.98506015 1505.6064 -21.56003 30562.191 -40700.427 32088.959 0.39761337 -8611.2691 0.19880669 436.22529 26258.869 69.086587 -1.4139751 139.18297 7.2502058 7.1109308 7.2526227 7.1134001 29.722957 29.722957 29.722957 0 0 0 0 29.722957 29.722957 29.722957
1365000 300.76807 -8662.7605 0.98796043 1432.2342 -21.623508 30605.684 -40700.679 32059.011 0.53082827 -8641.4024 0.26541413 -62.805735 26181.783 69.319475 -1.4150968 139.52995 7.1956773 7.0152565 7.198431 7.0178359 29.693843 29.693843 29.693843 0 0 0 0 29.693843 29.693843 29.693843
1370000 294.00158 -8571.6284 0.97134183 1429.3811 -21.259776 30698.183 -40699.192 32148.407 0.41634055 -8550.5768 0.20817028 -228.32578 26629.725 70.013082 -1.4312224 140.81333 9.2449669 7.0869298 9.2484583 7.0891076 29.862229 29.862229 29.862229 0 0 0 0 29.862229 29.862229 29.862229
1375000 302.35623 -8625.8947 0.9771443 1490.7255 -21.386775 30585.214 -40701.835 32096.833 0.49377922 -8604.7549 0.24688961 297.90678 26471.592 70.171055 -1.4334433 141.02393 6.911253 6.8416417 6.9134122 6.843723 29.803003 29.803003 29.803003 0 0 0 0 29.803003 29.803003 29.803003
1380000 295.43615 -8616.1417 0.97746697 1476.1568 -21.393837 30607.444 -40699.743 32104.556 0.43931271 -8594.9676 0.21965636 205.80811 26462.854 70.456225 -1.441167 141.48595 7.4644737 7.1698391 7.4668 7.1719208 29.799723 29.799723 29.799723 0 0 0 0 29.799723 29.799723 29.799723
1385000 304.76677 -8603.8269 0.97905047 1396.2548 -21.428496 30696.81 -40696.892 32114.053 0.44039829 -8582.6186 0.22019914 -423.50681 26420.053 70.713499 -1.4439826 141.88878 8.34054 8.1061337 8.3432007 8.1083077 29.783648 29.783648 29.783648 0 0 0 0 29.783648 29.783648 29.783648
1390000 302.07235 -8600.8086 0.97514184 1532.4172 -21.342947 30566.551 -40699.777 32119.697 0.61424743 -8579.7727 0.30712371 617.03955 26525.952 71.103362 -1.4446299 142.56442 7.8062724 7.1897424 7.807995 7.1919805 29.823389 29.823389 29.823389 0 0 0 0 29.823389 29.823389 29.823389
1395000 287.14706 -8634.1382 0.97145772 1373.1438 -21.262313 30695.342 -40702.624 32089.212 0.53658631 -8613.1442 0.26829316 -861.17468 26626.548 71.488278 -1.4498474 143.23544 7.9143775 7.3250691 7.9172577 7.3272351 29.861042 29.861042 29.861042 0 0 0 0 29.861042 29.861042 29.861042
1400000 293.7886 -8654.5745 0.99109546 1471.4095 -21.692124 30570.983 -40696.967 32063.593 0.4915152 -8633.1281 0.2457576 82.752522 26098.965 71.300965 -1.4393829 142.77251 7.1254239 6.8746045 7.1281698 6.8771255 29.662501 29.662501 29.662501 0 0 0 0 29.662501 29.662501 29.662501
1405000 303.92921 -8532.5724 0.96315233 1467.7221 -21.080533 30697.746 -40698.04 32186.202 0.34636703 -8511.665 0.17318352 178.52291 26856.152 72.269773 -1.4516708 144.637 12.525357 8.1462504 12.530145 8.147667 29.946628 29.946628 29.946628 0 0 0 0 29.946628 29.946628 29.946628
1410000 290.75317 -8642.0261 0.98327091 1452.394 -21.520868 30605.522 -40699.942 32078.929 0.5076172 -8620.7591 0.2538086 13.30084 26306.652 72.050544 -1.4470298 144.13818 8.278205 7.981167 8.2803104 7.9832696 29.740974 29.740974 29.740974 0 0 0 0 29.740974 29.740974 29.740974
1415000 291.08108 -8669.1452 0.98886824 1442.5456 -21.643377 30588.583 -40700.274 32052.341 0.43044158 -8647.7171 0.21522079 -99.998142 26157.748 72.191651 -1.4486192 144.35591 6.4617011 6.3887345 6.4634596 6.3903863 29.684754 29.684754 29.684754 0 0 0 0 29.684754 29.684754 29.684754
1420000 288.79012 -8618.9866 0.96450286 1459.4008 -21.110092 30621.289 -40699.677 32101.352 0.4480249 -8598.1005 0.22401245 -211.92802 26818.547 73.075682 -1.4611425 146.05615 11.58703 7.9580726 11.590465 7.9603767 29.932644 29.932644 29.932644 0 0 0 0 29.932644 29.932644 29.932644
1425000 286.54063 -8559.3754 0.99060571 1439.0595 -21.681405 30700.791 -40699.225 32160.996 0.53542531 -8537.9617 0.26771266 170.05166 26111.868 72.708523 -1.4428237 145.26024 7.9035317 7.1425523 7.9065596 7.1449419 29.667388 29.667388 29.667388 0 0 0 0 29.667388 29.667388 29.667388
1430000 303.868 -8621.8717 0.98064054 1419.0423 -21.463298 30659.369 -40700.283 32099.367 0.50700826 -8600.6619 0.25350413 -243.03967 26377.214 73.236468 -1.4387246 146.24778 8.6876467 7.4467665 8.6908854 7.4491615 29.767542 29.767542 29.767542 0 0 0 0 29.767542 29.767542 29.767542
1435000 294.17238 -8476.6307 0.97854121 1484.6522 -21.417349 30735.489 -40696.772 32241.123 0.43527729 -8455.431 0.21763865 758.08801 26433.803 73.574446 -1.4338587 146.84095 8.169839 7.7147249 8.1721468 7.7161048 29.788814 29.788814 29.788814 0 0 0 0 29.788814 29.788814 29.788814
1440000 289.72527 -8620.7181 0.97903976 1495.1228 -21.428261 30579.876 -40695.717 32095.904 0.52299124 -8599.5514 0.26149562 277.43063 26420.342 73.850898 -1.427455 147.31123 7.7452131 7.4265396 7.7475926 7.4284749 29.783757 29.783757 29.783757 0 0 0 0 29.783757 29.783757 29.783757
