1150000 305.01703 -10081.171 0.9726807 0.42734891 0.00023883217 30617.531 -40699.129 30617.531 0.42711007 -10081.385 0.21355504 -7.3296668e+09 26593.07 56.511442 -0.68503013 119.10353 2.9945683e-29 2.5429006e-28 2.9957236e-29 6.1569764e-29 29.848522 29.848522 29.848522 0 0 0 0 29.848522 29.848522 29.848522
1155000 301.03687 -10140.339 0.97214515 0.43634706 0.00023870067 30557.091 -40697.867 30557.091 0.43610836 -10140.558 0.21805418 -2.1603028e+10 26607.72 56.824565 -0.68221429 119.64981 1.1302646e-29 7.4810664e-29 1.1307006e-29 5.4923223e-29 29.854002 29.854002 29.854002 0 0 0 0 29.854002 29.854002 29.854002
1160000 310.71046 -10109.708 0.98881193 0.53577962 0.00024279304 30590.326 -40700.57 30590.326 0.53553683 -10109.976 0.26776841 1.7216734e+10 26159.237 56.806087 -0.67818442 119.49251 2.5603754e-29 2.0513543e-28 2.5613632e-29 3.4990525e-28 29.685317 29.685317 29.685317 0 0 0 0 29.685317 29.685317 29.685317
1165000 303.00503 -10050.876 0.98194031 0.46267957 0.00024110578 30649.432 -40700.771 30649.432 0.46243847 -10051.107 0.23121923 1.5315176e+10 26342.299 57.243636 -0.67949571 120.28954 9.6038415e-30 7.1826805e-29 9.6075467e-30 4.4108038e-29 29.754402 29.754402 29.754402 0 0 0 0 29.754402 29.754402 29.754402
1170000 287.99377 -9917.4786 0.97473698 0.40620313 0.00023933707 30780.938 -40698.822 30780.938 0.4059638 -9917.6818 0.2029819 2.1157681e+10 26536.97 57.690389 -0.68315967 121.096 3.1045768e-29 6.5536695e-29 3.1057746e-29 6.5894119e-29 29.827518 29.827518 29.827518 0 0 0 0 29.827518 29.827518 29.827518
1175000 303.22709 -10078.485 0.97362822 0.36248798 0.00023906483 30617.213 -40696.061 30617.213 0.36224891 -10078.666 0.18112446 -4.1285461e+09 26567.19 58.025627 -0.68688292 121.65801 2.5934753e-29 2.261454e-28 2.5944759e-29 4.4309635e-28 29.838836 29.838836 29.838836 0 0 0 0 29.838836 29.838836 29.838836
1180000 290.08808 -10084.015 0.98140419 0.46016331 0.00024097414 30612.854 -40697.329 30612.854 0.45992234 -10084.246 0.22996117 -4.3214291e+08 26356.69 58.176043 -0.69722117 121.84886 3.365482e-29 2.3419647e-28 3.3667804e-29 2.3635636e-28 29.759819 29.759819 29.759819 0 0 0 0 29.759819 29.759819 29.759819
1185000 290.63527 -10082.286 0.97865188 0.59529692 0.00024029834 30616.358 -40699.239 30616.358 0.59505662 -10082.583 0.29752831 -3.0493447e+09 26430.814 58.529585 -0.70974727 122.47216 3.2204265e-29 7.366677e-29 3.221669e-29 6.5967276e-29 29.787691 29.787691 29.787691 0 0 0 0 29.787691 29.787691 29.787691
1190000 291.67379 -10015.132 0.97124005 0.5174351 0.00023847844 30684.912 -40700.561 30684.912 0.51719662 -10015.39 0.25859831 1.3074816e+09 26632.515 58.980361 -0.72926534 123.29148 4.3171044e-29 1.595659e-28 4.31877e-29 1.2560419e-28 29.863272 29.863272 29.863272 0 0 0 0 29.863272 29.863272 29.863272
1195000 285.78539 -10078.403 0.96890671 0.42391478 0.00023790551 30621.026 -40699.853 30621.026 0.42367687 -10078.615 0.21183844 2.1175401e+10 26696.653 59.336077 -0.74735372 123.90165 3.811844e-29 1.6951048e-28 3.8133147e-29 1.141657e-28 29.887226 29.887226 29.887226 0 0 0 0 29.887226 29.887226 29.887226
1200000 296.8081 -10131.903 0.97835521 0.4755508 0.00024022549 30567.119 -40699.497 30567.119 0.47531057 -10132.141 0.23765529 8.9136535e+08 26438.829 59.450449 -0.7553579 123.99878 2.8280952e-29 9.9723214e-29 2.8291863e-29 2.3304509e-28 29.790702 29.790702 29.790702 0 0 0 0 29.790702 29.790702 29.790702
1205000 290.85823 -10120.194 0.97343368 0.3996994 0.00023901706 30572.681 -40693.275 30572.681 0.39946038 -10120.394 0.19973019 1.6503001e+10 26572.499 59.857779 -0.77066607 124.7068 3.7690089e-29 1.1599085e-28 3.770463e-29 1.6049424e-28 29.840823 29.840823 29.840823 0 0 0 0 29.840823 29.840823 29.840823
1210000 299.08411 -10104.462 0.97939317 0.3290885 0.00024048035 30595.573 -40700.364 30595.573 0.32884802 -10104.626 0.16442401 -4.3449757e+09 26410.809 60.044034 -0.78817318 124.94189 1.1682321e-29 8.6235001e-29 1.1686828e-29 5.5507565e-29 29.780174 29.780174 29.780174 0 0 0 0 29.780174 29.780174 29.780174
1215000 301.9344 -10079.269 0.97782852 0.35484364 0.00024009617 30616.941 -40696.565 30616.941 0.35460354 -10079.447 0.17730177 -7.2834373e+09 26453.069 60.390456 -0.80887746 125.5028 3.517839e-29 2.7542046e-28 3.5191961e-29 2.8010406e-28 29.79605 29.79605 29.79605 0 0 0 0 29.79605 29.79605 29.79605
1220000 298.54109 -10044.444 0.9779121 0.43444049 0.00024011669 30654.432 -40699.311 30654.432 0.43420037 -10044.661 0.21710019 -2.0047665e+10 26450.809 60.702444 -0.82835081 125.99368 3.4068569e-29 2.8426495e-28 3.4081713e-29 1.1025062e-28 29.795201 29.795201 29.795201 0 0 0 0 29.795201 29.795201 29.795201
1225000 301.07352 -10021.393 0.97764838 0.53921175 0.00024005194 30675.961 -40697.893 30675.961 0.5389717 -10021.663 0.26948585 -3.2730242e+10 26457.944 61.021662 -0.8525215 126.50114 3.9578731e-29 1.3669776e-28 3.9594e-29 1.3292793e-28 29.79788 29.79788 29.79788 0 0 0 0 29.79788 29.79788 29.79788
1230000 294.2265 -10104.558 0.98543033 0.36747386 0.00024196272 30595.548 -40700.474 30595.548 0.3672319 -10104.742 0.18361595 -1.979535e+10 26249.005 61.172906 -0.87594696 126.65271 3.4492053e-29 2.7151175e-28 3.450536e-29 2.8438436e-28 29.719234 29.719234 29.719234 0 0 0 0 29.719234 29.719234 29.719234
1235000 288.31414 -10137.634 0.97873231 0.36978466 0.00024031808 30564.826 -40702.83 30564.826 0.36954434 -10137.819 0.18477217 -2.3889012e+10 26428.642 61.617426 -0.90154274 127.42228 4.0722625e-29 1.715758e-28 4.0738335e-29 3.3190233e-28 29.786875 29.786875 29.786875 0 0 0 0 29.786875 29.786875 29.786875
1240000 305.69031 -10087.292 0.96459958 0.43281463 0.00023684793 30606.198 -40693.922 30606.198 0.43257778 -10087.508 0.21628889 -1.1338964e+10 26815.858 62.22327 -0.92542552 128.53116 1.1862424e-29 4.1619919e-29 1.1867e-29 5.5635998e-29 29.931644 29.931644 29.931644 0 0 0 0 29.931644 29.931644 29.931644
1245000 288.8365 -9963.6281 0.97339867 0.39907425 0.00023900846 30733.3 -40697.327 30733.3 0.39883524 -9963.8277 0.19941762 -6.4756391e+09 26573.455 62.344122 -0.94203849 128.64164 4.1506314e-29 1.3434442e-28 4.1522327e-29 1.1490336e-28 29.841181 29.841181 29.841181 0 0 0 0 29.841181 29.841181 29.841181
1250000 288.69518 -9996.3363 0.95642447 0.49674608 0.00023484061 30703.276 -40700.109 30703.276 0.49651124 -9996.5848 0.24825562 2.0751394e+09 27045.069 63.019788 -0.96829472 129.89386 1.2251834e-29 4.4801616e-29 1.2256561e-29 6.4781512e-29 30.016683 30.016683 30.016683 0 0 0 0 30.016683 30.016683 30.016683
1255000 322.18934 -10110.895 0.98141424 0.42031879 0.00024097661 30588.308 -40699.624 30588.308 0.42007781 -10111.105 0.21003891 -1.4979545e+09 26356.42 62.786012 -0.9824252 129.26937 1.154116e-29 6.4647045e-29 1.1545612e-29 5.9588215e-29 29.759718 29.759718 29.759718 0 0 0 0 29.759718 29.759718 29.759718
1260000 297.08651 -10076.265 0.98084799 0.40880472 0.00024083757 30621.002 -40697.676 30621.002 0.40856388 -10076.47 0.20428194 -8.0862578e+09 26371.635 63.100111 -1.0092208 129.7763 1.1964644e-29 1.1328051e-27 1.196926e-29 1.4000194e-27 29.765443 29.765443 29.765443 0 0 0 0 29.765443 29.765443 29.765443
1265000 288.85615 -10088.502 0.97976158 0.4077166 0.00024057081 30611.102 -40700.012 30611.102 0.40747603 -10088.706 0.20373801 5.2148057e+09 26400.878 63.423309 -1.0397615 130.30313 5.2925782e-29 1.516706e-28 5.2946201e-29 1.8772942e-28 29.776441 29.776441 29.776441 0 0 0 0 29.776441 29.776441 29.776441
1270000 293.42692 -10183.396 0.97586356 0.48172339 0.00023961369 30517.153 -40701.03 30517.153 0.48148378 -10183.637 0.24074189 -7.3821876e+08 26506.334 63.805589 -1.072678 130.94512 1.1531425e-29 5.8903237e-29 1.1535873e-29 7.5891341e-29 29.816035 29.816035 29.816035 0 0 0 0 29.816035 29.816035 29.816035
1275000 301.62852 -10182.14 0.97968668 0.43676828 0.00024055242 30516.493 -40699.07 30516.493 0.43652773 -10182.359 0.21826386 1.7303839e+10 26402.896 64.023095 -1.1068186 131.24355 3.6804179e-29 7.6791791e-29 3.6818378e-29 8.4554202e-29 29.7772 29.7772 29.7772 0 0 0 0 29.7772 29.7772 29.7772
1280000 312.39836 -10088.542 0.99607819 0.48836975 0.0002445772 30605.793 -40694.823 30605.793 0.48812517 -10088.786 0.24406259 -4.3003086e+09 25968.409 63.977834 -1.1373058 130.98923 2.6976427e-29 8.3596743e-29 2.6986834e-29 7.8053404e-29 29.612957 29.612957 29.612957 0 0 0 0 29.612957 29.612957 29.612957
1285000 301.73297 -10152.117 0.98126485 0.54624197 0.00024093993 30545.604 -40698.267 30545.604 0.54600103 -10152.39 0.27300051 3.3280875e+09 26360.432 64.612874 -1.1721121 132.12063 2.8952686e-29 9.0455239e-29 2.8963856e-29 7.0861135e-29 29.761228 29.761228 29.761228 0 0 0 0 29.761228 29.761228 29.761228
1290000 288.67531 -10077.962 0.97053801 0.42167539 0.00023830606 30621.441 -40699.826 30621.441 0.42143709 -10078.173 0.21071854 -1.1009535e+10 26651.78 65.162762 -1.2061631 133.08311 4.2075827e-29 9.5605196e-29 4.209206e-29 1.0505972e-28 29.870471 29.870471 29.870471 0 0 0 0 29.870471 29.870471 29.870471
1295000 301.33514 -10079.348 0.97484847 0.49970065 0.00023936445 30620.069 -40699.917 30620.069 0.49946129 -10079.598 0.24973064 -2.5471671e+10 26533.935 65.373005 -1.2332082 133.36223 8.8347554e-30 7.8559408e-29 8.8381638e-30 4.5873388e-29 29.82638 29.82638 29.82638 0 0 0 0 29.82638 29.82638 29.82638
1300000 298.93216 -10014.087 0.97356865 0.55952479 0.0002390502 30683.295 -40697.942 30683.295 0.55928574 -10014.367 0.27964287 -1.0569842e+10 26568.815 65.709239 -1.2633679 133.89993 3.0111183e-29 8.4059168e-29 3.01228e-29 8.1223456e-29 29.839444 29.839444 29.839444 0 0 0 0 29.839444 29.839444 29.839444
1305000 296.55787 -10151.366 0.98170734 0.47121888 0.00024104858 30550.239 -40702.077 30550.239 0.47097783 -10151.602 0.23548892 4.7459921e+09 26348.551 65.8317 -1.2874106 134.00041 3.3075572e-29 9.2604931e-28 3.3088332e-29 9.2234075e-28 29.756756 29.756756 29.756756 0 0 0 0 29.756756 29.756756 29.756756
1310000 304.51163 -9877.525 0.95242196 0.43114719 0.00023385784 30819.507 -40697.463 30819.507 0.43091333 -9877.7407 0.21545667 -3.1897348e+10 27158.724 66.811022 -1.3217575 135.84113 4.3005545e-29 1.0475635e-28 4.3022136e-29 1.0495746e-28 30.058672 30.058672 30.058672 0 0 0 0 30.058672 30.058672 30.058672
1315000 303.91034 -9948.9746 0.98159965 0.48797444 0.00024102213 30749.184 -40698.647 30749.184 0.48773342 -9949.2187 0.24386671 7.3848106e+09 26351.441 66.451138 -1.3285183 134.95627 1.2310246e-29 5.7355329e-29 1.2314995e-29 8.2119446e-29 29.757844 29.757844 29.757844 0 0 0 0 29.757844 29.757844 29.757844
1320000 293.01275 -10011.161 0.97971 0.53990141 0.00024055815 30691.265 -40702.966 30691.265 0.53966086 -10011.431 0.26983043 -2.0791817e+09 26402.268 66.800638 -1.3521078 135.51988 3.7943206e-29 9.3302805e-29 3.7957844e-29 9.8855958e-29 29.776964 29.776964 29.776964 0 0 0 0 29.776964 29.776964 29.776964
1325000 297.33142 -10053.831 0.98135936 0.49254652 0.00024096313 30646.04 -40700.363 30646.04 0.49230555 -10054.077 0.24615278 -4.1252096e+09 26357.894 67.069657 -1.3733766 135.9302 3.8829115e-29 1.1630237e-28 3.8844095e-29 1.2812172e-28 29.760272 29.760272 29.760272 0 0 0 0 29.760272 29.760272 29.760272
1330000 303.27221 -10092.372 0.96568023 0.41452621 0.00023711327 30606.999 -40699.786 30606.999 0.41428909 -10092.579 0.20714455 -6.2783722e+09 26785.85 67.732554 -1.3993453 137.15141 4.1589063e-29 1.0606574e-28 4.1605108e-29 1.0231162e-28 29.920475 29.920475 29.920475 0 0 0 0 29.920475 29.920475 29.920475
1335000 301.33755 -10018.727 0.98421023 0.41789716 0.00024166314 30680.994 -40700.139 30680.994 0.41765549 -10018.936 0.20882775 -6.0281351e+09 26281.545 67.604954 -1.4025732 136.77148 3.0315623e-29 9.2285584e-28 3.0327319e-29 7.3597934e-29 29.73151 29.73151 29.73151 0 0 0 0 29.73151 29.73151 29.73151
1340000 291.35717 -10096.143 0.97908267 0.46704535 0.00024040411 30604.295 -40700.905 30604.295 0.46680494 -10096.377 0.23340247 3.9375191e+10 26419.185 68.022822 -1.4113523 137.50302 5.5437482e-29 1.2959588e-28 5.5458869e-29 1.2958258e-28 29.783322 29.783322 29.783322 0 0 0 0 29.783322 29.783322 29.783322
1345000 290.91144 -10048.954 0.97593284 0.34354743 0.0002396307 30643.573 -40692.871 30643.573 0.3433078 -10049.126 0.1716539 1.3435589e+10 26504.453 68.400847 -1.4169205 138.14705 1.4052859e-29 8.904593e-28 1.405828e-29 1.0846483e-27 29.81533 29.81533 29.81533 0 0 0 0 29.81533 29.81533 29.81533
1350000 292.77595 -10048.234 0.97134066 0.5773098 0.00023850314 30648.608 -40697.419 30648.608 0.5770713 -10048.522 0.28853565 1.7514256e+10 26629.757 68.810662 -1.4225954 138.85371 3.1459517e-29 8.862151e-29 3.1471655e-29 8.188084e-29 29.862241 29.862241 29.862241 0 0 0 0 29.862241 29.862241 29.862241
1355000 288.65755 -10114.372 0.98145129 0.48131114 0.00024098571 30584.779 -40699.632 30584.779 0.48107015 -10114.613 0.24053508 1.0377571e+09 26355.425 68.87364 -1.4165173 138.86289 3.1634752e-29 9.5249859e-29 3.1646957e-29 7.9918427e-29 29.759343 29.759343 29.759343 0 0 0 0 29.759343 29.759343 29.759343
1360000 291.41886 -10137.839 0.98506015 0.39785524 0.00024187183 30562.191 -40700.427 30562.191 0.39761337 -10138.038 0.19880669 1.7534793e+10 26258.869 69.086587 -1.4139751 139.18297 2.8441584e-29 8.9356614e-28 2.8452557e-29 8.3268651e-29 29.722957 29.722957 29.722957 0 0 0 0 29.722957 29.722957 29.722957
1365000 300.76807 -10094.464 0.98796043 0.53107085 0.00024258396 30605.684 -40700.679 30605.684 0.53082827 -10094.729 0.26541413 -2.8863771e+10 26181.783 69.319475 -1.4150968 139.52995 2.890401e-29 8.8454642e-28 2.8915161e-29 8.600273e-29 29.693843 29.693843 29.693843 0 0 0 0 29.693843 29.693843 29.693843
1370000 294.00158 -10000.593 0.97134183 0.41657906 0.00023850343 30698.183 -40699.192 30698.183 0.41634055 -10000.801 0.20817028 -2.276609e+10 26629.725 70.013082 -1.4312224 140.81333 2.910845e-29 7.7419716e-29 2.911968e-29 8.4739244e-29 29.862229 29.862229 29.862229 0 0 0 0 29.862229 29.862229 29.862229
1375000 302.35623 -10116.126 0.9771443 0.49401915 0.00023992817 30585.214 -40701.835 30585.214 0.49377922 -10116.373 0.24688961 -3.168653e+10 26471.592 70.171055 -1.4334433 141.02393 4.5410156e-29 9.594593e-29 4.5427675e-29 1.0215749e-28 29.803003 29.803003 29.803003 0 0 0 0 29.803003 29.803003 29.803003
1380000 295.43615 -10091.859 0.97746697 0.43955272 0.00024000739 30607.444 -40699.743 30607.444 0.43931271 -10092.079 0.21965636 -2.0823251e+10 26462.854 70.456225 -1.441167 141.48595 1.5240561e-29 6.229111e-29 1.5246441e-29 7.6826287e-29 29.799723 29.799723 29.799723 0 0 0 0 29.799723 29.799723 29.799723
1385000 304.76677 -9999.6411 0.97905047 0.44063868 0.00024039621 30696.81 -40696.892 30696.81 0.44039829 -9999.8616 0.22019914 4.1728056e+08 26420.053 70.713499 -1.4439826 141.88878 3.5183257e-29 1.1585942e-28 3.5196831e-29 1.0051159e-28 29.783648 29.783648 29.783648 0 0 0 0 29.783648 29.783648 29.783648
1390000 302.07235 -10132.611 0.97514184 0.61448686 0.00023943648 30566.551 -40699.777 30566.551 0.61424743 -10132.919 0.30712371 -6.8919463e+09 26525.952 71.103362 -1.4446299 142.56442 1.5547222e-29 6.922262e-29 1.5553221e-29 8.8284248e-29 29.823389 29.823389 29.823389 0 0 0 0 29.823389 29.823389 29.823389
1395000 287.14706 -10006.745 0.97145772 0.53682484 0.00023853188 30695.342 -40702.624 30695.342 0.53658631 -10007.014 0.26829316 3.1685576e+08 26626.548 71.488278 -1.4498474 143.23544 4.1520916e-29 9.8637732e-29 4.1536935e-29 8.7987208e-29 29.861042 29.861042 29.861042 0 0 0 0 29.861042 29.861042 29.861042
1400000 293.7886 -10125.492 0.99109546 0.49175855 0.00024335373 30570.983 -40696.967 30570.983 0.4915152 -10125.738 0.2457576 4.9219188e+09 26098.965 71.300965 -1.4393829 142.77251 8.4307418e-30 5.83824e-29 8.4339944e-30 4.5471501e-29 29.662501 29.662501 29.662501 0 0 0 0 29.662501 29.662501 29.662501
