1080000 286.23646 -10200.491 0.98748199 1.4432795 0.00086140389 30496.914 -40698.848 30496.914 1.4424181 -10201.213 0.72120905 6.2213016e+09 26194.468 51.896948 -0.7040543 111.18526 8.5962413e-30 2.8868035e-29 8.5995578e-30 8.4242382e-29 29.698638 29.698638 29.698638 0 0 0 0 29.698638 29.698638 29.698638
1085000 300.27073 -10085.164 0.97809207 1.5242251 0.00085321284 30610.926 -40697.614 30610.926 1.5233719 -10085.926 0.76168595 -2.2892509e+10 26445.941 52.373351 -0.71318729 112.06224 3.3231336e-29 9.9830302e-29 3.3244157e-29 5.7236241e-29 29.793373 29.793373 29.793373 0 0 0 0 29.793373 29.793373 29.793373
1090000 302.94866 -9939.8679 0.95247962 1.528391 0.00083087049 30756.488 -40697.884 30756.488 1.5275601 -9940.6325 0.76378007 -1.2304404e+10 27157.08 53.147934 -0.72259565 113.58832 4.9192307e-29 1.7893909e-28 4.9211286e-29 1.5916973e-28 30.058065 30.058065 30.058065 0 0 0 0 30.058065 30.058065 30.058065
1095000 295.25962 -10125.428 0.97514899 1.5099843 0.00085064553 30570.191 -40697.129 30570.191 1.5091337 -10126.183 0.75456683 -1.3593373e+10 26525.757 53.038425 -0.71686945 113.22257 3.4175657e-29 4.7975886e-28 3.4188842e-29 1.1480166e-27 29.823316 29.823316 29.823316 0 0 0 0 29.823316 29.823316 29.823316
1100000 305.74825 -10101.32 0.97465219 1.6749681 0.00085021215 30594.849 -40697.844 30594.849 1.6741178 -10102.158 0.83705892 -3.1234408e+09 26539.278 53.359156 -0.71338676 113.76712 1.0407001e-29 3.6137313e-29 1.0411016e-29 5.3652281e-29 29.828382 29.828382 29.828382 0 0 0 0 29.828382 29.828382 29.828382
1105000 298.61112 -10134.222 0.97383018 1.6585924 0.00084949509 30565.043 -40700.923 30565.043 1.6577429 -10135.051 0.82887145 -1.8890793e+10 26561.68 53.692764 -0.71092993 114.32435 3.0203668e-29 1.0376822e-28 3.021532e-29 2.5358576e-28 29.836773 29.836773 29.836773 0 0 0 0 29.836773 29.836773 29.836773
1110000 293.64064 -10084.169 0.97504554 1.2110145 0.00085055528 30614.261 -40699.641 30614.261 1.2101639 -10084.775 0.60508195 6.6173561e+09 26528.572 53.984742 -0.71071953 114.80087 2.7044573e-29 5.2857636e-29 2.7055007e-29 4.816921e-29 29.824371 29.824371 29.824371 0 0 0 0 29.824371 29.824371 29.824371
1115000 293.32773 -10023.579 0.98828067 1.6898439 0.00086210059 30671.621 -40696.89 30671.621 1.6889818 -10024.425 0.84449088 -1.3722088e+10 26173.299 54.052342 -0.70700569 114.81223 1.1083602e-29 3.9768568e-29 1.1087878e-29 3.1578784e-29 29.690635 29.690635 29.690635 0 0 0 0 29.690635 29.690635 29.690635
1120000 304.74587 -10214.685 1.005065 1.5489997 0.00087674198 30480.459 -40696.693 30480.459 1.548123 -10215.46 0.7740615 2.15734e+10 25736.211 54.062785 -0.70214275 114.6893 3.2457382e-29 1.3416172e-28 3.2469904e-29 1.524985e-28 29.524431 29.524431 29.524431 0 0 0 0 29.524431 29.524431 29.524431
1125000 303.22019 -10070.153 0.99199953 1.5413345 0.00086534464 30625.682 -40697.377 30625.682 1.5404692 -10070.925 0.77023458 -5.2374456e+09 26075.179 54.607377 -0.70496851 115.70979 3.7329884e-29 9.8637732e-29 3.7344286e-29 9.9523081e-29 29.653487 29.653487 29.653487 0 0 0 0 29.653487 29.653487 29.653487
1130000 294.84313 -10153.104 0.97274186 1.5517431 0.00084854572 30543.842 -40698.498 30543.842 1.5508946 -10153.88 0.77544729 -9.6602445e+08 26591.398 55.275713 -0.70480224 116.99717 4.0109303e-29 1.1298752e-28 4.0124777e-29 1.2143101e-28 29.847896 29.847896 29.847896 0 0 0 0 29.847896 29.847896 29.847896
1135000 295.67086 -9930.8334 0.96009953 1.7235309 0.00083751752 30764.646 -40697.203 30764.646 1.7226934 -9931.6956 0.86134668 -4.3567992e+09 26941.546 55.831514 -0.70508392 118.04565 5.2487695e-29 1.6527077e-28 5.2507945e-29 2.5349217e-28 29.978335 29.978335 29.978335 0 0 0 0 29.978335 29.978335 29.978335
1140000 293.06249 -10122.996 0.98739781 1.2531234 0.00086133045 30576.449 -40700.698 30576.449 1.252262 -10123.623 0.62613102 -7.8318312e+09 26196.702 55.621177 -0.6935953 117.47084 2.3009305e-29 9.8121762e-29 2.3018182e-29 1.8184218e-28 29.699482 29.699482 29.699482 0 0 0 0 29.699482 29.699482 29.699482
1145000 310.02071 -10176.857 0.96999805 1.4419935 0.00084615223 30520.269 -40698.568 30520.269 1.4411473 -10177.579 0.72057367 2.2434118e+10 26666.616 56.258242 -0.69365406 118.69104 2.826635e-29 1.8843097e-28 2.8277255e-29 2.0234282e-28 29.876013 29.876013 29.876013 0 0 0 0 29.876013 29.876013 29.876013
1150000 305.01703 -10080.08 0.9726807 1.5182305 0.00084849237 30617.531 -40699.129 30617.531 1.517382 -10080.84 0.758691 -7.3296668e+09 26593.07 56.511442 -0.68503013 119.10353 2.9945683e-29 2.5429006e-28 2.9957236e-29 6.1569764e-29 29.848522 29.848522 29.848522 0 0 0 0 29.848522 29.848522 29.848522
1155000 301.03687 -10139.225 0.97214515 1.550198 0.0008480252 30557.091 -40697.867 30557.091 1.54935 -10140.001 0.77467498 -2.1603028e+10 26607.72 56.824565 -0.68221429 119.64981 1.1302646e-29 7.4810664e-29 1.1307006e-29 5.4923223e-29 29.854002 29.854002 29.854002 0 0 0 0 29.854002 29.854002 29.854002
1160000 310.71046 -10108.34 0.98881193 1.9034493 0.00086256403 30590.326 -40700.57 30590.326 1.9025867 -10109.292 0.95129335 1.7216734e+10 26159.237 56.806087 -0.67818442 119.49251 2.5603754e-29 2.0513543e-28 2.5613632e-29 3.4990525e-28 29.685317 29.685317 29.685317 0 0 0 0 29.685317 29.685317 29.685317
1165000 303.00503 -10049.694 0.98194031 1.6437488 0.00085656975 30649.432 -40700.771 30649.432 1.6428922 -10050.517 0.8214461 1.5315176e+10 26342.299 57.243636 -0.67949571 120.28954 9.6038415e-30 7.1826805e-29 9.6075467e-30 4.4108038e-29 29.754402 29.754402 29.754402 0 0 0 0 29.754402 29.754402 29.754402
1170000 287.99377 -9916.4417 0.97473698 1.4431065 0.00085028611 30780.938 -40698.822 30780.938 1.4422562 -9917.1637 0.72112811 2.1157681e+10 26536.97 57.690389 -0.68315967 121.096 3.1045768e-29 6.5536695e-29 3.1057746e-29 6.5894119e-29 29.827518 29.827518 29.827518 0 0 0 0 29.827518 29.827518 29.827518
1175000 303.22709 -10077.56 0.97362822 1.2878009 0.00084931892 30617.213 -40696.061 30617.213 1.2869516 -10078.204 0.64347579 -4.1285461e+09 26567.19 58.025627 -0.68688292 121.65801 2.5934753e-29 2.261454e-28 2.5944759e-29 4.4309635e-28 29.838836 29.838836 29.838836 0 0 0 0 29.838836 29.838836 29.838836
1180000 290.08808 -10082.841 0.98140419 1.6348093 0.00085610208 30612.854 -40697.329 30612.854 1.6339532 -10083.659 0.81697661 -4.3214291e+08 26356.69 58.176043 -0.69722117 121.84886 3.365482e-29 2.3419647e-28 3.3667804e-29 2.3635636e-28 29.759819 29.759819 29.759819 0 0 0 0 29.759819 29.759819 29.759819
1185000 290.63527 -10080.766 0.97865188 2.1148947 0.00085370118 30616.358 -40699.239 30616.358 2.114041 -10081.824 1.0570205 -3.0493447e+09 26430.814 58.529585 -0.70974727 122.47216 3.2204265e-29 7.366677e-29 3.221669e-29 6.5967276e-29 29.787691 29.787691 29.787691 0 0 0 0 29.787691 29.787691 29.787691
1190000 291.67379 -10013.811 0.97124005 1.8382772 0.00084723566 30684.912 -40700.561 30684.912 1.83743 -10014.73 0.91871499 1.3074816e+09 26632.515 58.980361 -0.72926534 123.29148 4.3171044e-29 1.595659e-28 4.31877e-29 1.2560419e-28 29.863272 29.863272 29.863272 0 0 0 0 29.863272 29.863272 29.863272
1195000 285.78539 -10077.321 0.96890671 1.5060302 0.00084520023 30621.026 -40699.853 30621.026 1.505185 -10078.075 0.75259248 2.1175401e+10 26696.653 59.336077 -0.74735372 123.90165 3.811844e-29 1.6951048e-28 3.8133147e-29 1.141657e-28 29.887226 29.887226 29.887226 0 0 0 0 29.887226 29.887226 29.887226
1200000 296.8081 -10130.689 0.97835521 1.689476 0.00085344238 30567.119 -40699.497 30567.119 1.6886226 -10131.534 0.84431129 8.9136536e+08 26438.829 59.450449 -0.7553579 123.99878 2.8280952e-29 9.9723214e-29 2.8291863e-29 2.3304509e-28 29.790702 29.790702 29.790702 0 0 0 0 29.790702 29.790702 29.790702
1205000 290.85823 -10119.173 0.97343368 1.4200009 0.00084914922 30572.681 -40693.275 30572.681 1.4191517 -10119.884 0.70957586 1.6503001e+10 26572.499 59.857779 -0.77066607 124.7068 3.7690089e-29 1.1599085e-28 3.770463e-29 1.6049424e-28 29.840823 29.840823 29.840823 0 0 0 0 29.840823 29.840823 29.840823
1210000 299.08411 -10103.622 0.97939317 1.1691435 0.00085434782 30595.573 -40700.364 30595.573 1.1682892 -10104.207 0.58414458 -4.3449757e+09 26410.809 60.044034 -0.78817318 124.94189 1.1682321e-29 8.6235001e-29 1.1686828e-29 5.5507565e-29 29.780174 29.780174 29.780174 0 0 0 0 29.780174 29.780174 29.780174
1215000 301.9344 -10078.363 0.97782852 1.2606431 0.00085298294 30616.941 -40696.565 30616.941 1.2597901 -10078.994 0.62989503 -7.2834373e+09 26453.069 60.390456 -0.80887746 125.5028 3.517839e-29 2.7542046e-28 3.5191961e-29 2.8010406e-28 29.79605 29.79605 29.79605 0 0 0 0 29.79605 29.79605 29.79605
1220000 298.54109 -10043.335 0.9779121 1.5434246 0.00085305585 30654.432 -40699.311 30654.432 1.5425715 -10044.107 0.77128576 -2.0047665e+10 26450.809 60.702444 -0.82835081 125.99368 3.4068569e-29 2.8426495e-28 3.4081713e-29 1.1025062e-28 29.795201 29.795201 29.795201 0 0 0 0 29.795201 29.795201 29.795201
1225000 301.07352 -10020.016 0.97764838 1.9156425 0.0008528258 30675.961 -40697.893 30675.961 1.9147897 -10020.975 0.95739484 -3.2730242e+10 26457.944 61.021662 -0.8525215 126.50114 3.9578731e-29 1.3669776e-28 3.9594e-29 1.3292793e-28 29.79788 29.79788 29.79788 0 0 0 0 29.79788 29.79788 29.79788
1230000 294.2265 -10103.62 0.98543033 1.3055141 0.00085961417 30595.548 -40700.474 30595.548 1.3046545 -10104.273 0.65232724 -1.979535e+10 26249.005 61.172906 -0.87594696 126.65271 3.4492053e-29 2.7151175e-28 3.450536e-29 2.8438436e-28 29.719234 29.719234 29.719234 0 0 0 0 29.719234 29.719234 29.719234
1235000 288.31414 -10136.69 0.97873231 1.3137236 0.00085377133 30564.826 -40702.83 30564.826 1.3128698 -10137.348 0.65643491 -2.3889012e+10 26428.642 61.617426 -0.90154274 127.42228 4.0722625e-29 1.715758e-28 4.0738335e-29 3.3190233e-28 29.786875 29.786875 29.786875 0 0 0 0 29.786875 29.786875 29.786875
1240000 305.69031 -10086.187 0.96459958 1.5376484 0.00084144302 30606.198 -40693.922 30606.198 1.536807 -10086.956 0.76840349 -1.1338964e+10 26815.858 62.22327 -0.92542552 128.53116 1.1862424e-29 4.1619919e-29 1.1867e-29 5.5635998e-29 29.931644 29.931644 29.931644 0 0 0 0 29.931644 29.931644 29.931644
1245000 288.8365 -9962.6094 0.97339867 1.4177799 0.00084911867 30733.3 -40697.327 30733.3 1.4169308 -9963.3187 0.70846539 -6.4756391e+09 26573.455 62.344122 -0.94203849 128.64164 4.1506314e-29 1.3434442e-28 4.1522327e-29 1.1490336e-28 29.841181 29.841181 29.841181 0 0 0 0 29.841181 29.841181 29.841181
1250000 288.69518 -9995.0683 0.95642447 1.7647759 0.00083431168 30703.276 -40700.109 30703.276 1.7639416 -9995.9511 0.8819708 2.0751395e+09 27045.069 63.019788 -0.96829472 129.89386 1.2251834e-29 4.4801616e-29 1.2256561e-29 6.4781512e-29 30.016683 30.016683 30.016683 0 0 0 0 30.016683 30.016683 30.016683
1255000 322.18934 -10109.822 0.98141424 1.4932548 0.00085611085 30588.308 -40699.624 30588.308 1.4923987 -10110.569 0.74619934 -1.4979545e+09 26356.42 62.786012 -0.9824252 129.26937 1.154116e-29 6.4647045e-29 1.1545612e-29 5.9588215e-29 29.759718 29.759718 29.759718 0 0 0 0 29.759718 29.759718 29.759718
1260000 297.08651 -10075.222 0.98084799 1.4523491 0.0008556169 30621.002 -40697.676 30621.002 1.4514935 -10075.948 0.72574673 -8.0862578e+09 26371.635 63.100111 -1.0092208 129.7763 1.1964644e-29 1.1328051e-27 1.196926e-29 1.4000194e-27 29.765443 29.765443 29.765443 0 0 0 0 29.765443 29.765443 29.765443
1265000 288.85615 -10087.462 0.97976158 1.4484833 0.00085466919 30611.102 -40700.012 30611.102 1.4476287 -10088.186 0.72381434 5.2148057e+09 26400.878 63.423309 -1.0397615 130.30313 5.2925782e-29 1.516706e-28 5.2946201e-29 1.8772942e-28 29.776441 29.776441 29.776441 0 0 0 0 29.776441 29.776441 29.776441
1270000 293.42692 -10182.166 0.97586356 1.7114052 0.00085126886 30517.153 -40701.03 30517.153 1.7105539 -10183.022 0.85527697 -7.3821876e+08 26506.334 63.805589 -1.072678 130.94512 1.1531425e-29 5.8903237e-29 1.1535873e-29 7.5891341e-29 29.816035 29.816035 29.816035 0 0 0 0 29.816035 29.816035 29.816035
1275000 301.62852 -10181.025 0.97968668 1.5516944 0.00085460386 30516.493 -40699.07 30516.493 1.5508398 -10181.802 0.77541992 1.7303839e+10 26402.896 64.023095 -1.1068186 131.24355 3.6804179e-29 7.6791791e-29 3.6818378e-29 8.4554202e-29 29.7772 29.7772 29.7772 0 0 0 0 29.7772 29.7772 29.7772
1280000 312.39836 -10087.295 0.99607819 1.7350175 0.00086890256 30605.793 -40694.823 30605.793 1.7341486 -10088.163 0.86707432 -4.3003086e+09 25968.409 63.977834 -1.1373058 130.98923 2.6976427e-29 8.3596743e-29 2.6986834e-29 7.8053404e-29 29.612957 29.612957 29.612957 0 0 0 0 29.612957 29.612957 29.612957
1285000 301.73297 -10150.723 0.98126485 1.9406186 0.00085598053 30545.604 -40698.267 30545.604 1.9397626 -10151.694 0.96988129 3.3280875e+09 26360.432 64.612874 -1.1721121 132.12063 2.8952686e-29 9.0455239e-29 2.8963856e-29 7.0861135e-29 29.761228 29.761228 29.761228 0 0 0 0 29.761228 29.761228 29.761228
1290000 288.67531 -10076.886 0.97053801 1.4980744 0.00084662325 30621.441 -40699.826 30621.441 1.4972277 -10077.636 0.74861387 -1.1009535e+10 26651.78 65.162762 -1.2061631 133.08311 4.2075827e-29 9.5605196e-29 4.209206e-29 1.0505972e-28 29.870471 29.870471 29.870471 0 0 0 0 29.870471 29.870471 29.870471
1295000 301.33514 -10078.073 0.97484847 1.7752725 0.00085038337 30620.069 -40699.917 30620.069 1.7744221 -10078.961 0.88721107 -2.5471671e+10 26533.935 65.373005 -1.2332082 133.36223 8.8347554e-30 7.8559408e-29 8.8381638e-30 4.5873388e-29 29.82638 29.82638 29.82638 0 0 0 0 29.82638 29.82638 29.82638
1300000 298.93216 -10012.659 0.97356865 1.987808 0.00084926695 30683.295 -40697.942 30683.295 1.9869588 -10013.654 0.99347939 -1.0569842e+10 26568.815 65.709239 -1.2633679 133.89993 3.0111183e-29 8.4059168e-29 3.01228e-29 8.1223456e-29 29.839444 29.839444 29.839444 0 0 0 0 29.839444 29.839444 29.839444
1305000 296.55787 -10150.163 0.98170734 1.6740861 0.00085636653 30550.239 -40702.077 30550.239 1.6732298 -10151.001 0.83661488 4.7459921e+09 26348.551 65.8317 -1.2874106 134.00041 3.3075572e-29 9.2604931e-28 3.3088332e-29 9.2234075e-28 29.756756 29.756756 29.756756 0 0 0 0 29.756756 29.756756 29.756756
1310000 304.51163 -9876.4244 0.95242196 1.5317246 0.0008308202 30819.507 -40697.463 30819.507 1.5308937 -9877.1907 0.76544687 -3.1897348e+10 27158.724 66.811022 -1.3217575 135.84113 4.3005545e-29 1.0475635e-28 4.3022136e-29 1.0495746e-28 30.058672 30.058672 30.058672 0 0 0 0 30.058672 30.058672 30.058672
1315000 303.91034 -9947.7289 0.98159965 1.7336131 0.00085627259 30749.184 -40698.647 30749.184 1.7327569 -9948.5962 0.86637843 7.3848106e+09 26351.441 66.451138 -1.3285183 134.95627 1.2310246e-29 5.7355329e-29 1.2314995e-29 8.2119446e-29 29.757844 29.757844 29.757844 0 0 0 0 29.757844 29.757844 29.757844
1320000 293.01275 -10009.783 0.97971 1.9180926 0.0008546242 30691.265 -40702.966 30691.265 1.917238 -10010.742 0.95861901 -2.0791817e+09 26402.268 66.800638 -1.3521078 135.51988 3.7943206e-29 9.3302805e-29 3.7957844e-29 9.8855958e-29 29.776964 29.776964 29.776964 0 0 0 0 29.776964 29.776964 29.776964
1325000 297.33142 -10052.573 0.98135936 1.7498562 0.00085606298 30646.04 -40700.363 30646.04 1.7490002 -10053.449 0.87450008 -4.1252096e+09 26357.894 67.069657 -1.3733766 135.9302 3.8829115e-29 1.1630237e-28 3.8844095e-29 1.2812172e-28 29.760272 29.760272 29.760272 0 0 0 0 29.760272 29.760272 29.760272
1330000 303.27221 -10091.313 0.96568023 1.4726756 0.00084238569 30606.999 -40699.786 30606.999 1.4718333 -10092.05 0.73591663 -6.2783722e+09 26785.85 67.732554 -1.3993453 137.15141 4.1589063e-29 1.0606574e-28 4.1605108e-29 1.0231162e-28 29.920475 29.920475 29.920475 0 0 0 0 29.920475 29.920475 29.920475
1335000 301.33755 -10017.661 0.98421023 1.4846515 0.00085854986 30680.994 -40700.139 30680.994 1.483793 -10018.403 0.74189649 -6.0281351e+09 26281.545 67.604954 -1.4025732 136.77148 3.0315623e-29 9.2285584e-28 3.0327319e-29 7.3597934e-29 29.73151 29.73151 29.73151 0 0 0 0 29.73151 29.73151 29.73151
1340000 291.35717 -10094.951 0.97908267 1.6592589 0.00085407696 30604.295 -40700.905 30604.295 1.6584049 -10095.781 0.82920243 3.9375191e+10 26419.185 68.022822 -1.4113523 137.50302 5.5437482e-29 1.2959588e-28 5.5458869e-29 1.2958258e-28 29.783322 29.783322 29.783322 0 0 0 0 29.783322 29.783322 29.783322
1345000 290.91144 -10048.077 0.97593284 1.2205113 0.00085132929 30643.573 -40692.871 30643.573 1.21966 -10048.688 0.60983001 1.3435589e+10 26504.453 68.400847 -1.4169205 138.14705 1.4052859e-29 8.904593e-28 1.405828e-29 1.0846483e-27 29.81533 29.81533 29.81533 0 0 0 0 29.81533 29.81533 29.81533
1350000 292.77595 -10046.76 0.97134066 2.0509924 0.00084732343 30648.608 -40697.419 30648.608 2.0501451 -10047.786 1.0250725 1.7514256e+10 26629.757 68.810662 -1.4225954 138.85371 3.1459517e-29 8.862151e-29 3.1471655e-29 8.188084e-29 29.862241 29.862241 29.862241 0 0 0 0 29.862241 29.862241 29.862241
1355000 288.65755 -10113.144 0.98145129 1.7099406 0.00085614317 30584.779 -40699.632 30584.779 1.7090845 -10113.999 0.85454223 1.0377571e+09 26355.425 68.87364 -1.4165173 138.86289 3.1634752e-29 9.5249859e-29 3.1646957e-29 7.9918427e-29 29.759343 29.759343 29.759343 0 0 0 0 29.759343 29.759343 29.759343
1360000 291.41886 -10136.823 0.98506015 1.4134492 0.00085929126 30562.191 -40700.427 30562.191 1.4125899 -10137.53 0.70629495 1.7534793e+10 26258.869 69.086587 -1.4139751 139.18297 2.8441584e-29 8.9356614e-28 2.8452557e-29 8.3268651e-29 29.722957 29.722957 29.722957 0 0 0 0 29.722957 29.722957 29.722957
1365000 300.76807 -10093.108 0.98796043 1.8867205 0.00086182125 30605.684 -40700.679 30605.684 1.8858587 -10094.052 0.94292936 -2.8863771e+10 26181.783 69.319475 -1.4150968 139.52995 2.890401e-29 8.8454642e-28 2.8915161e-29 8.600273e-29 29.693843 29.693843 29.693843 0 0 0 0 29.693843 29.693843 29.693843
1370000 294.00158 -9999.5296 0.97134183 1.4799688 0.00084732445 30698.183 -40699.192 30698.183 1.4791214 -10000.27 0.73956072 -2.276609e+10 26629.725 70.013082 -1.4312224 140.81333 2.910845e-29 7.7419716e-29 2.911968e-29 8.4739244e-29 29.862229 29.862229 29.862229 0 0 0 0 29.862229 29.862229 29.862229
1375000 302.35623 -10114.865 0.9771443 1.755088 0.00085238608 30585.214 -40701.835 30585.214 1.7542356 -10115.743 0.87711781 -3.168653e+10 26471.592 70.171055 -1.4334433 141.02393 4.5410156e-29 9.594593e-29 4.5427675e-29 1.0215749e-28 29.803003 29.803003 29.803003 0 0 0 0 29.803003 29.803003 29.803003
1380000 295.43615 -10090.737 0.97746697 1.5615866 0.00085266755 30607.444 -40699.743 30607.444 1.560734 -10091.518 0.78036699 -2.0823251e+10 26462.854 70.456225 -1.441167 141.48595 1.5240561e-29 6.229111e-29 1.5246441e-29 7.6826287e-29 29.799723 29.799723 29.799723 0 0 0 0 29.799723 29.799723 29.799723
1385000 304.76677 -9998.5163 0.97905047 1.5654447 0.00085404887 30696.81 -40696.892 30696.81 1.5645907 -9999.2995 0.78229534 4.1728057e+08 26420.053 70.713499 -1.4439826 141.88878 3.5183257e-29 1.1585942e-28 3.5196831e-29 1.0051159e-28 29.783648 29.783648 29.783648 0 0 0 0 29.783648 29.783648 29.783648
1390000 302.07235 -10131.043 0.97514184 2.1830703 0.00085063928 30566.551 -40699.777 30566.551 2.1822196 -10132.135 1.0911098 -6.8919463e+09 26525.952 71.103362 -1.4446299 142.56442 1.5547222e-29 6.922262e-29 1.5553221e-29 8.8284248e-29 29.823389 29.823389 29.823389 0 0 0 0 29.823389 29.823389 29.823389
1395000 287.14706 -10005.375 0.97145772 1.9071626 0.00084742554 30695.342 -40702.624 30695.342 1.9063152 -10006.329 0.95315758 3.1685576e+08 26626.548 71.488278 -1.4498474 143.23544 4.1520916e-29 9.8637732e-29 4.1536935e-29 8.7987208e-29 29.861042 29.861042 29.861042 0 0 0 0 29.861042 29.861042 29.861042
1400000 293.7886 -10124.237 0.99109546 1.7470568 0.000864556 30570.983 -40696.967 30570.983 1.7461923 -10125.111 0.87309614 4.9219188e+09 26098.965 71.300965 -1.4393829 142.77251 8.4307418e-30 5.83824e-29 8.4339944e-30 4.5471501e-29 29.662501 29.662501 29.662501 0 0 0 0 29.662501 29.662501 29.662501
