2746000 295.26477 -8479.4108 0.94922065 1449.357 -20.96876 32412.846 -42362.78 33862.392 20.779408 -8494.0526 35.610572 -433.69982 27474.537 18.235292 17.160177 20.043104 4333.3263 3179.6419 4365.0703 3194.1903 30.174735 30.174735 30.174735 21.166697 11.535181 2.6876499 6.2427145 30.174735 30.174735 30.174735
2747000 289.00021 -8566.4137 0.96661624 1419.2194 -21.353038 32369.795 -42368.519 33779.841 30.52646 -8580.2094 35.148677 -290.13925 26980.095 18.079239 17.052133 19.916627 4282.5037 3142.5901 4313.8396 3156.9721 29.992626 29.992626 29.992626 13.091295 6.4464001 2.4291886 3.4699474 29.992626 29.992626 29.992626
2748000 299.61045 -8544.5058 0.96135906 1586.0376 -21.236904 32217.83 -42367.799 33804.367 20.738042 -8558.4112 35.142364 826.53255 27127.635 18.072451 17.073017 19.946206 4297.6747 3155.9167 4329.0802 3170.6817 30.047198 30.047198 30.047198 19.425528 8.8012277 6.0106015 4.0565991 30.047198 30.047198 30.047198
2749000 296.11693 -8538.5423 0.96676722 1552.8836 -21.356373 32255.14 -42360.809 33798.089 31.29168 -8553.1264 35.940464 678.9823 26975.881 18.005876 17.01272 19.906209 4284.0717 3148.2268 4315.3716 3162.9165 29.991064 29.991064 29.991064 14.242415 5.3118842 5.3922575 3.0929624 29.991064 29.991064 29.991064
2750000 308.70616 -8608.2287 0.96578677 1490.5986 -21.334714 32253.745 -42365.429 33739.237 26.441229 -8620.5871 33.693148 118.60434 27003.267 17.980971 16.987987 19.910399 4288.1551 3153.842 4319.4762 3168.1989 30.00121 30.00121 30.00121 12.856214 5.6609951 4.521429 2.3836975 30.00121 30.00121 30.00121
2751000 295.80204 -8561.937 0.96223995 1525.6941 -21.256363 32264.128 -42370.562 33789.76 21.318843 -8576.3993 35.718609 325.15496 27102.801 17.986748 16.964667 19.93876 4296.3607 3161.74 4327.7546 3176.5458 30.038026 30.038026 30.038026 18.802991 8.64749 6.7721431 2.9425239 30.038026 30.038026 30.038026
2752000 292.50707 -8564.8139 0.9590395 1447.187 -21.185664 32336.025 -42364.116 33780.9 23.498069 -8577.002 33.373681 -368.48894 27193.247 17.991588 16.936679 19.966401 4308.22 3173.4781 4339.6851 3188.4711 30.071403 30.071403 30.071403 16.090402 7.6157475 6.0640755 2.1019387 30.071403 30.071403 30.071403
2753000 301.76447 -8509.6216 0.96157806 1433.174 -21.241742 32403.475 -42363.423 33836.795 21.095429 -8523.2363 34.856398 45.44633 27121.457 17.960245 16.874383 19.954384 4303.8146 3172.8472 4335.2473 3187.7474 30.044917 30.044917 30.044917 17.152912 8.2330409 6.0679788 2.3739852 30.044917 30.044917 30.044917
2754000 298.132 -8526.1015 0.95444936 1485.0332 -21.084265 32334.762 -42360.629 33819.717 21.162172 -8539.0111 33.993892 297.10444 27324.025 17.989243 16.868578 20.009547 4328.1701 3193.3597 4359.7993 3208.3612 30.119532 30.119532 30.119532 14.732313 8.6472694 2.3710944 3.0650212 30.119532 30.119532 30.119532
2755000 289.49953 -8491.2572 0.94912071 1502.8508 -20.966553 32352.124 -42364.667 33858.775 17.166489 -8503.194 32.903348 202.13698 27477.43 18.007132 16.852044 20.052571 4340.203 3204.0807 4371.9167 3219.2862 30.175794 30.175794 30.175794 18.434426 9.2411097 4.62556 3.992209 30.175794 30.175794 30.175794
2756000 291.17592 -8506.583 0.95427055 1453.1717 -21.080315 32393.096 -42366.864 33852.309 15.038887 -8516.1022 30.599463 89.15112 27329.145 17.95927 16.774559 20.021971 4324.606 3194.0633 4356.2101 3208.9649 30.121413 30.121413 30.121413 14.013495 4.178764 5.7200991 3.5416686 30.121413 30.121413 30.121413
2757000 299.50845 -8598.4874 0.9586981 1509.1982 -21.178122 32242.835 -42367.016 33750.564 22.647089 -8610.7187 33.40944 -8.6047139 27202.93 17.91613 16.701459 19.996653 4311.0855 3186.3371 4342.6013 3200.8628 30.074972 30.074972 30.074972 16.495663 7.2064805 3.9339078 4.9050725 30.074972 30.074972 30.074972
2758000 296.70422 -8567.9404 0.96756568 1427.6446 -21.374011 32354.003 -42366.278 33779.938 23.083374 -8580.4577 33.891322 -431.48605 26953.62 17.845666 16.602525 19.941199 4286.1696 3170.3837 4317.4967 3184.8587 29.982812 29.982812 29.982812 16.690145 7.9561564 2.9405498 4.8935718 29.982812 29.982812 29.982812
2759000 299.80817 -8580.932 0.96825915 1405.3896 -21.389331 32359.778 -42363.78 33759.111 27.446668 -8595.3002 35.75751 -524.68955 26934.316 17.82682 16.551933 19.948137 4285.7725 3172.4171 4317.0959 3187.0857 29.975653 29.975653 29.975653 17.680135 11.59584 2.6097505 2.7572185 29.975653 29.975653 29.975653
2760000 297.92926 -8515.1663 0.9561236 1566.1977 -21.12125 32266.182 -42362.854 33831.164 22.336158 -8526.9744 32.929397 762.70271 27276.178 17.887234 16.574984 20.045762 4321.3925 3201.1892 4352.9719 3216.074 30.101941 30.101941 30.101941 15.308755 5.4183081 5.3809336 4.2177718 30.101941 30.101941 30.101941
2761000 305.53676 -8604.2229 0.97303009 1480.3807 -21.494723 32269.18 -42366.601 33743.066 27.989764 -8615.3753 32.647079 78.952994 26802.252 17.772355 16.431496 19.941702 4270.4502 3163.6774 4301.6286 3178.308 29.926581 29.926581 29.926581 12.816586 4.6597448 2.5068574 5.0262508 29.926581 29.926581 29.926581
2762000 294.02704 -8538.9562 0.95046004 1544.6465 -20.996139 32265.983 -42364.662 33807.45 24.176458 -8551.9519 33.991843 451.85517 27438.71 17.915994 16.507068 20.111395 4336.0308 3214.4776 4367.6989 3229.3522 30.161613 30.161613 30.161613 15.07606 7.2198127 4.0010633 3.0527856 30.161613 30.161613 30.161613
2763000 285.02367 -8524.9958 0.97493439 1466.4158 -21.53679 32364.005 -42369.485 33828.219 23.739148 -8535.6162 32.157178 211.0177 26749.9 17.769285 16.313926 19.954956 4263.7266 3160.9654 4294.8813 3175.4628 29.907083 29.907083 29.907083 14.068151 4.29966 3.1436813 5.3509003 29.907083 29.907083 29.907083
2764000 298.67765 -8549.9907 0.95024793 1558.2314 -20.991454 32244.163 -42369.667 33802.537 20.848261 -8562.8648 33.865544 526.66865 27444.835 17.928845 16.401468 20.140385 4339.5912 3219.9064 4371.3156 3234.7648 30.163857 30.163857 30.163857 17.282246 7.565482 3.3196836 5.6632976 30.163857 30.163857 30.163857
2765000 289.16524 -8549.8422 0.96694917 1443.8889 -21.360392 32353.501 -42362.518 33795.601 23.149426 -8562.2779 33.796094 63.875206 26970.805 17.835126 16.254165 20.039461 4291.4531 3184.7944 4322.83 3199.4513 29.989183 29.989183 29.989183 15.285892 4.9248201 4.413179 4.6006799 29.989183 29.989183 29.989183
2766000 296.23149 -8584.9006 0.96285063 1482.0528 -21.269854 32281.379 -42364.987 33764.196 20.505088 -8596.3989 32.768109 -18.958821 27085.611 17.871939 16.225653 20.084138 4303.9811 3195.5558 4335.4331 3210.2389 30.031674 30.031674 30.031674 16.654619 7.5186154 4.0548191 4.4116786 30.031674 30.031674 30.031674
2767000 294.44072 -8478.0613 0.95409863 1393.2082 -21.076517 32478.404 -42363.999 33875.02 17.66841 -8487.6981 30.713309 -546.16434 27334.069 17.939267 16.224061 20.162546 4325.0118 3210.8994 4356.599 3225.7341 30.123222 30.123222 30.123222 14.325423 6.8282431 2.4434773 4.3437859 30.123222 30.123222 30.123222
2768000 291.68852 -8516.6766 0.96468785 1456.8788 -21.310439 32374.741 -42365.565 33834.059 18.871192 -8529.3956 34.029512 96.9925 27034.028 17.886048 16.114206 20.105436 4296.1724 3190.5414 4327.5407 3205.1237 30.012597 30.012597 30.012597 17.268666 7.2018251 4.9217076 4.1616454 30.012597 30.012597 30.012597
2769000 296.44583 -8595.3312 0.95969229 1375.7963 -21.200084 32382.562 -42369.866 33759.147 20.412017 -8606.7688 32.637686 -793.56762 27174.75 17.934127 16.096334 20.16186 4308.2133 3198.7425 4339.6832 3213.3987 30.064583 30.064583 30.064583 16.176166 7.510874 2.0152227 6.0867179 30.064583 30.064583 30.064583
2770000 296.08848 -8484.6638 0.95746273 1441.7061 -21.150832 32426.294 -42367.567 33875.222 13.928883 -8492.7847 29.271798 115.89652 27238.029 17.970585 16.069169 20.202605 4315.3675 3204.445 4346.8625 3219.2929 30.087901 30.087901 30.087901 14.903449 6.5008561 2.0980713 5.8755411 30.087901 30.087901 30.087901
2771000 293.79238 -8591.6417 0.95391146 1468.6146 -21.072383 32290.506 -42366.863 33767.081 13.112417 -8600.4217 29.852406 -31.992014 27339.432 18.017631 16.048647 20.25615 4331.5816 3217.6429 4363.1633 3232.3186 30.125193 30.125193 30.125193 16.100467 4.032432 3.2687302 8.2274274 30.125193 30.125193 30.125193
2772000 297.30399 -8545.163 0.96252436 1503.2371 -21.262646 32298.397 -42363.383 33802.936 19.961036 -8559.1273 35.226903 755.11477 27094.792 17.994079 15.959919 20.233 4312.2666 3203.4662 4343.743 3218.2439 30.035067 30.035067 30.035067 16.585684 8.4678356 2.2754138 5.3357033 30.035067 30.035067 30.035067
2773000 303.64154 -8571.868 0.95050966 1515.4748 -20.997235 32261.89 -42365.619 33772.874 25.487988 -8584.5879 33.717127 -162.19448 27437.278 18.103529 15.990439 20.35689 4348.8853 3229.346 4380.6599 3244.0856 30.161088 30.161088 30.161088 16.386803 8.9151677 3.0415452 3.9244011 30.161088 30.161088 30.161088
2774000 294.58235 -8530.2399 0.9593794 1495.1259 -21.193172 32325.854 -42365.716 33819.127 23.04595 -8542.054 33.007243 326.80502 27183.612 18.089179 15.914272 20.339217 4323.5087 3208.5364 4355.0672 3223.1812 30.067851 30.067851 30.067851 14.496 5.9189145 2.2183773 5.5474852 30.067851 30.067851 30.067851
2775000 293.00503 -8584.4362 0.95768822 1492.6246 -21.155813 32269.163 -42362.777 33758.593 24.35049 -8597.8938 34.613368 -39.176049 27231.616 18.158492 15.905896 20.400218 4331.0642 3211.5848 4362.7175 3226.789 30.08554 30.08554 30.08554 16.553677 4.5110319 5.6192311 5.2815936 30.08554 30.08554 30.08554
2776000 288.71189 -8476.5639 0.95554111 1435.2729 -21.108383 32436.947 -42361.357 33871.344 21.984599 -8486.2504 30.794842 -12.616418 27292.806 18.23188 15.900295 20.464749 4350.4473 3225.1244 4382.2798 3240.3268 30.108057 30.108057 30.108057 12.573273 7.3044407 2.0506419 2.7866319 30.108057 30.108057 30.108057
2777000 292.07196 -8564.8359 0.96641855 1446.3134 -21.348671 32337.725 -42367.667 33779.739 25.648201 -8579.5165 36.029314 -450.10327 26985.614 18.223363 15.823231 20.437205 4319.5437 3199.0837 4351.0857 3213.5088 29.994671 29.994671 29.994671 18.792867 8.648461 3.9695894 5.3894182 29.994671 29.994671 29.994671
2778000 293.94709 -8518.7685 0.96035736 1540.6637 -21.214776 32293.752 -42366.291 33826.307 29.32404 -8531.9315 34.377802 769.82588 27155.931 18.328489 15.845757 20.533072 4342.7068 3213.6109 4374.4037 3228.5843 30.057641 30.057641 30.057641 13.106151 6.0987886 2.3266947 4.1169112 30.057641 30.057641 30.057641
2779000 296.81285 -8443.7683 0.95661966 1477.7687 -21.132208 32422.013 -42361.832 33894.823 26.091474 -8459.2689 36.63276 144.92043 27262.034 18.420321 15.861964 20.610263 4360.2843 3223.6084 4392.1235 3238.5944 30.096737 30.096737 30.096737 18.281469 8.940851 3.2392826 5.5347839 30.096737 30.096737 30.096737
2780000 304.45691 -8551.1997 0.94441746 1466.2076 -20.862656 32331.393 -42364.821 33796.721 21.742181 -8563.7065 33.369477 -307.438 27614.269 18.567329 15.926384 20.748616 4403.7181 3253.4325 4435.8445 3268.5023 30.225803 30.225803 30.225803 16.020866 5.8319729 2.0796458 6.8184225 30.225803 30.225803 30.225803
2781000 300.65896 -8484.8787 0.95200055 1540.304 -21.03017 32327.244 -42368.652 33869.472 19.106145 -8496.2984 32.449899 797.63558 27394.31 18.586821 15.884185 20.738049 4387.0612 3238.2045 4419.0303 3253.0047 30.145335 30.145335 30.145335 16.224556 5.8477135 3.1925077 6.5747869 30.145335 30.145335 30.145335
2782000 294.85368 -8544.0578 0.94050844 1486.8016 -20.776303 32320.944 -42365.02 33813.032 15.490034 -8550.695 27.413418 48.89624 27729.042 18.73206 15.960124 20.861517 4425.2143 3263.2287 4457.4897 3278.2133 30.267621 30.267621 30.267621 13.216214 4.8911525 6.225718 1.9653216 30.267621 30.267621 30.267621
2783000 295.35406 -8608.3047 0.93442218 1394.2138 -20.641855 32344.335 -42364.863 33745.259 13.932329 -8618.7809 31.118096 -1164.4151 27909.652 18.84224 16.007417 20.946341 4443.6625 3272.3008 4476.1536 3287.4275 30.333194 30.333194 30.333194 18.009473 7.1849101 5.3264544 4.4741096 30.333194 30.333194 30.333194
2784000 304.96548 -8396.1018 0.92691837 1442.6863 -20.476092 32508.047 -42362.235 33957.523 13.687087 -8406.4435 30.817788 -120.69763 28135.593 18.963223 16.071749 21.036389 4469.3822 3287.0374 4502.0907 3302.1374 30.414827 30.414827 30.414827 15.39972 9.0652457 2.997453 2.7632661 30.414827 30.414827 30.414827
2785000 299.50418 -8583.225 0.95387951 1580.287 -21.071677 32190.278 -42366.221 33773.946 17.690563 -8591.6488 29.495404 997.3772 27340.348 18.847429 15.9619 20.85684 4391.2855 3225.0964 4423.4227 3240.1398 30.125529 30.125529 30.125529 12.430899 5.1032438 3.9700968 2.9975572 30.125529 30.125529 30.125529
2786000 296.66515 -8532.4069 0.94817717 1461.0123 -20.945709 32354.199 -42364.775 33818.971 17.186429 -8542.5235 31.062274 -215.46973 27504.773 18.948682 16.039678 20.917296 4414.8685 3239.5562 4447.114 3254.7315 30.1858 30.1858 30.1858 17.15689 8.8304176 3.9375629 3.9050668 30.1858 30.1858 30.1858
2787000 293.26997 -8506.4961 0.93710677 1423.4941 -20.701159 32415.647 -42361.823 33843.859 15.983129 -8517.2445 31.449591 -548.17529 27829.697 19.083626 16.156591 21.005599 4451.4681 3263.1828 4483.933 3277.9607 30.3042 30.3042 30.3042 16.185491 6.7942738 2.7827967 5.9204289 30.3042 30.3042 30.3042
2788000 304.46278 -8516.2116 0.93456332 1567.9488 -20.644973 32263.742 -42365.106 33838.011 14.325246 -8528.0107 32.444102 653.18424 27905.437 19.166851 16.240793 21.016409 4461.6252 3266.8873 4494.1538 3281.918 30.331667 30.331667 30.331667 17.203389 7.0788825 3.0732208 5.8330907 30.331667 30.331667 30.331667
2789000 302.72085 -8610.5474 0.93293418 1533.6172 -20.608984 32203.66 -42366.851 33741.084 16.802255 -8624.2906 34.352181 101.39312 27954.167 19.247366 16.327223 20.99673 4473.1475 3273.3787 4505.7674 3288.5031 30.349312 30.349312 30.349312 19.026246 5.8333367 4.6314128 7.3172978 30.349312 30.349312 30.349312
2790000 310.15384 -8520.7198 0.9361809 1504.6569 -20.680706 32322.777 -42365.317 33829.391 18.723447 -8533.1835 33.144402 188.51488 27857.22 19.295154 16.387333 20.930981 4463.4952 3262.7771 4496.0478 3277.4831 30.314187 30.314187 30.314187 17.164066 8.6917081 2.6836987 4.9308359 30.314187 30.314187 30.314187
2791000 307.20565 -8490.2024 0.93098692 1402.7868 -20.565968 32460.203 -42366.566 33867.186 16.370169 -8497.9807 28.344316 -720.89998 28012.636 19.401676 16.497483 20.928005 4483.6249 3275.5933 4516.3339 3290.4586 30.370457 30.370457 30.370457 13.373835 5.3931846 1.7427983 5.0967008 30.370457 30.370457 30.370457
2792000 305.3977 -8493.3473 0.94175276 1511.4103 -20.803791 32343.413 -42360.847 33856.661 18.965477 -8501.5412 28.997689 519.15499 27692.404 19.396788 16.519672 20.794143 4450.913 3248.7968 4483.4006 3263.945 30.254284 30.254284 30.254284 12.676272 6.7529165 4.0889204 1.6244382 30.254284 30.254284 30.254284
2793000 298.14676 -8450.6608 0.94983916 1464.1757 -20.982424 32439.192 -42366.915 33903.179 21.170238 -8459.0832 29.404821 218.65999 27456.646 19.409718 16.564061 20.657736 4425.513 3228.1722 4457.8505 3242.9536 30.168184 30.168184 30.168184 12.887444 4.2263991 4.9338895 2.9758617 30.168184 30.168184 30.168184
2794000 292.34371 -8505.301 0.95156436 1447.751 -21.020534 32392.611 -42363.442 33837.175 24.207917 -8518.9056 34.625138 -376.53283 27406.867 19.461017 16.649491 20.564392 4423.6551 3225.8756 4455.9999 3240.6972 30.149941 30.149941 30.149941 17.778623 10.524157 2.1048434 4.2540771 30.149941 30.149941 30.149941
2795000 303.57085 -8544.3099 0.93895151 1467.5008 -20.74191 32343.989 -42367.66 33812.341 19.891396 -8551.9756 28.407651 -147.59034 27775.021 19.597016 16.833166 20.56292 4467.3411 3257.8035 4500.0323 3272.7746 30.284341 30.284341 30.284341 11.859676 5.2796311 4.0004737 2.2132478 30.284341 30.284341 30.284341
2796000 293.3593 -8419.3095 0.95295892 1551.4739 -21.051341 32376.903 -42362.407 33932.317 17.111127 -8429.4395 31.181333 1229.0347 27366.76 19.548616 16.860874 20.366891 4427.1256 3227.803 4459.537 3242.6328 30.135226 30.135226 30.135226 14.719878 5.0384339 2.3401008 6.0512926 30.135226 30.135226 30.135226
2797000 303.05797 -8529.8288 0.95304912 1467.6571 -21.053333 32351.754 -42366.662 33826.227 14.238014 -8538.7646 29.989168 -116.80692 27364.17 19.59491 16.972852 20.26877 4430.2147 3229.5481 4462.6662 3244.4925 30.134276 30.134276 30.134276 17.421201 8.0091503 2.8443573 5.6444503 30.134276 30.134276 30.134276
2798000 304.52919 -8416.0056 0.94681529 1442.6634 -20.915625 32490.522 -42363.631 33938.009 16.091611 -8425.737 30.646963 301.07547 27544.335 19.680388 17.127246 20.205595 4454.6959 3247.3746 4487.3254 3262.3275 30.200266 30.200266 30.200266 14.439986 5.8357214 4.0610504 3.7117587 30.200266 30.200266 30.200266
2799000 295.41802 -8569.5874 0.95305607 1490.4432 -21.053487 32287.216 -42363.517 33780.112 18.601218 -8581.7471 33.213247 320.52734 27363.97 19.677192 17.20572 20.054532 4436.5303 3232.9078 4468.9919 3247.8393 30.134203 30.134203 30.134203 16.26967 6.041634 4.2430424 5.1324304 30.134203 30.134203 30.134203
2800000 289.08654 -8516.7697 0.94924703 1525.5927 -20.969343 32308.379 -42365.422 33834.251 20.689229 -8527.4647 31.664278 404.74204 27473.773 19.731375 17.344571 19.973678 4453.6778 3246.0768 4486.2375 3260.9663 30.174455 30.174455 30.174455 14.681184 5.9912898 5.1125609 3.212032 30.174455 30.174455 30.174455
2801000 308.32885 -8535.37 0.94866037 1543.441 -20.956384 32273.192 -42367.303 33817.135 20.45393 -8545.6548 31.241249 316.65062 27490.763 19.762313 17.463036 19.870522 4451.5153 3242.3293 4484.0471 3257.2943 30.180674 30.180674 30.180674 15.299846 6.1012483 5.3286556 3.2858291 30.180674 30.180674 30.180674
2802000 305.14976 -8517.8847 0.95378091 1422.8589 -21.069499 32405.442 -42362.985 33825.948 23.422215 -8531.9465 35.131315 -371.8845 27343.175 19.754298 17.549157 19.724985 4436.1146 3230.3324 4468.5458 3245.3361 30.126567 30.126567 30.126567 16.799347 6.9208945 4.5757311 4.4914609 30.126567 30.126567 30.126567
2803000 296.78718 -8563.1928 0.95156235 1474.5154 -21.02049 32310.797 -42362.729 33783.864 22.468409 -8573.7062 31.533958 -29.434588 27406.925 19.792813 17.675442 19.631028 4446.6295 3238.6467 4479.1629 3253.5652 30.149962 30.149962 30.149962 14.223876 5.4431572 3.8044524 4.243888 30.149962 30.149962 30.149962
2804000 304.83048 -8522.4823 0.9538005 1463.6984 -21.069932 32363.853 -42364.786 33824.308 24.313409 -8533.2266 31.814242 -244.88959 27342.613 19.797929 17.769716 19.508022 4441.837 3234.9542 4474.3453 3249.85 30.126361 30.126361 30.126361 14.751505 7.5761449 3.2488048 3.4181463 30.126361 30.126361 30.126361
2805000 295.37324 -8480.3469 0.95201748 1428.2035 -21.030544 32435.514 -42363.687 33861.472 23.275938 -8496.2902 36.973843 -280.06724 27393.823 19.831236 17.890592 19.410816 4448.5413 3240.0433 4481.0897 3254.852 30.145157 30.145157 30.145157 19.622064 7.8050663 5.1739992 5.90805 30.145157 30.145157 30.145157
2806000 294.16074 -8496.5284 0.94327448 1435.6735 -20.837407 32413.285 -42360.576 33852.496 17.299741 -8507.4134 31.722393 -190.37269 27647.73 19.911858 18.054215 19.361979 4479.0209 3263.4592 4511.7768 3278.4998 30.238007 30.238007 30.238007 15.089463 6.6990074 3.6881624 3.9074598 30.238007 30.238007 30.238007
2807000 288.55381 -8588.3245 0.95048304 1472.7152 -20.996647 32277.678 -42358.588 33749.006 22.383056 -8605.1097 37.781879 -210.63733 27438.047 19.876746 18.10609 19.209315 4461.0657 3250.9308 4493.7004 3266.1214 30.16137 30.16137 30.16137 19.871073 9.1318494 4.4886469 5.2416155 30.16137 30.16137 30.16137
2808000 291.89532 -8478.4328 0.95892796 1494.9167 -21.1832 32369.788 -42357.251 33863.601 22.286835 -8488.7864 31.536789 412.02285 27196.41 19.833295 18.148623 19.045101 4433.4626 3230.3151 4465.9115 3245.4858 30.072569 30.072569 30.072569 14.113486 5.2586261 2.5881066 5.2075229 30.072569 30.072569 30.072569
2809000 293.47174 -8554.7447 0.96252674 1482.1113 -21.262699 32311.538 -42366.189 33794.894 20.018803 -8567.569 34.086998 179.4042 27094.726 19.807684 18.215856 18.905419 4426.8865 3227.9643 4459.2757 3243.0467 30.035043 30.035043 30.035043 17.794053 8.5393819 4.0424997 4.5046328 30.035043 30.035043 30.035043
2810000 303.25358 -8573.385 0.96069556 1437.8454 -21.222247 32340.854 -42368.825 33779.017 20.904588 -8585.8744 33.711696 -269.70995 27146.371 19.796388 18.30401 18.803051 4431.393 3233.0887 4463.7963 3247.9143 30.054114 30.054114 30.054114 16.741368 8.131851 3.330549 4.5010812 30.054114 30.054114 30.054114
2811000 296.86333 -8594.805 0.96236167 1521.4619 -21.259052 32238.096 -42369.573 33759.281 21.53621 -8605.1161 31.570224 191.05719 27099.373 19.758669 18.366964 18.679245 4424.6831 3230.4309 4457.0029 3245.2302 30.03676 30.03676 30.03676 15.210291 7.8509572 2.3764097 4.3695687 30.03676 30.03676 30.03676
2812000 297.20221 -8603.8516 0.95150198 1487.277 -21.019156 32256.461 -42362.286 33740.017 24.740123 -8615.7456 32.913123 -8.8362875 27408.664 19.796495 18.49222 18.650702 4452.2094 3252.0139 4484.7381 3267.053 30.1506 30.1506 30.1506 14.69636 5.0451443 3.9130168 4.7327124 30.1506 30.1506 30.1506
2813000 295.72553 -8568.4712 0.95693711 1473.8403 -21.139221 32306.624 -42367.882 33776.037 25.565832 -8584.3614 37.029411 -196.68543 27252.99 19.716645 18.505337 18.519875 4430.9219 3238.7951 4463.2596 3254.0592 30.093409 30.093409 30.093409 18.946984 6.8737554 5.3413674 5.5246067 30.093409 30.093409 30.093409
2814000 293.67243 -8510.7347 0.94673009 1478.3905 -20.913743 32359.542 -42367.433 33836.559 22.287404 -8526.397 36.576056 81.647067 27546.814 19.73933 18.610676 18.485755 4457.1301 3260.756 4489.6563 3275.6238 30.201172 30.201172 30.201172 18.766138 8.0605539 4.1582718 5.7476472 30.201172 30.201172 30.201172
2815000 298.78042 -8500.0079 0.93757252 1507.6831 -20.711447 32338.668 -42366.895 33842.295 24.767553 -8518.588 39.291536 155.73018 27815.873 19.753938 18.707135 18.447898 4480.6164 3280.9391 4513.3232 3295.7388 30.299181 30.299181 30.299181 20.53626 8.5321612 4.3341382 6.8852063 30.299181 30.299181 30.299181
2816000 302.55153 -8569.7025 0.94532333 1495.5004 -20.882667 32288.151 -42366.942 33782.694 21.839559 -8579.7683 30.948479 -83.088306 27587.807 19.656058 18.677583 18.321242 4454.3453 3264.4329 4486.8613 3279.0542 30.216145 30.216145 30.216145 13.588553 2.9273406 8.1506816 2.3834778 30.216145 30.216145 30.216145
2817000 291.87772 -8551.5396 0.94336007 1510.9156 -20.839297 32279.863 -42360.702 33787.308 24.309687 -8567.3355 36.635174 -116.32911 27645.221 19.63616 18.696225 18.284556 4463.614 3274.7128 4496.2248 3289.5022 30.237092 30.237092 30.237092 18.38373 7.96228 7.4422227 2.6234028 30.237092 30.237092 30.237092
2818000 297.3814 -8573.4885 0.94958469 1455.0775 -20.976802 32324.924 -42368.323 33779.205 21.773048 -8584.4399 31.928135 -264.52045 27464.004 19.568533 18.647387 18.215834 4443.4081 3261.4576 4475.8913 3276.5505 30.170878 30.170878 30.170878 14.832414 5.5394728 6.7535918 2.3458821 30.170878 30.170878 30.170878
2819000 297.56014 -8508.622 0.94427925 1546.1775 -20.859602 32295.789 -42365.542 33843.136 19.690135 -8519.1275 31.365167 572.0911 27618.311 19.584828 18.657498 18.234421 4460.5755 3276.8613 4493.1731 3291.5978 30.227278 30.227278 30.227278 14.953856 6.0528969 4.8809801 3.4606493 30.227278 30.227278 30.227278
2820000 292.45893 -8575.0066 0.93464784 1495.7472 -20.64684 32279.146 -42366.197 33773.799 21.741435 -8588.4271 34.067361 -345.93636 27902.914 19.643681 18.687783 18.300675 4485.4151 3295.7734 4518.1907 3310.7718 30.330752 30.330752 30.330752 16.297532 6.5825838 5.2115223 3.7360574 30.330752 30.330752 30.330752
2821000 296.86966 -8529.4639 0.94166493 1518.5787 -20.801851 32303.054 -42365.335 33822.13 20.304742 -8538.6951 30.03302 72.113227 27694.987 19.592803 18.605538 18.261398 4461.6696 3278.6256 4494.2481 3293.6158 30.255225 30.255225 30.255225 14.238519 6.7712167 3.7417709 3.3190929 30.255225 30.255225 30.255225
2822000 295.37607 -8525.916 0.9620037 1569.5055 -21.251145 32252.991 -42365.731 33821.839 21.908174 -8539.1993 34.534463 819.7545 27109.457 19.464975 18.432374 18.136895 4406.4254 3240.8224 4438.5843 3255.4534 30.040485 30.040485 30.040485 17.318531 10.095091 2.8485453 4.0567064 30.040485 30.040485 30.040485
2823000 298.59804 -8577.7406 0.94753596 1423.8748 -20.931545 32352.678 -42363.819 33781.582 15.901532 -8581.5956 24.786469 -494.14836 27523.386 19.579585 18.480907 18.243601 4453.7627 3277.4568 4486.2712 3292.2453 30.192607 30.192607 30.192607 9.5256185 5.9175667 1.4164687 1.8439897 30.192607 30.192607 30.192607
2824000 297.45601 -8523.6926 0.9509616 1459.0192 -21.007219 32365.489 -42362.25 33825.398 20.116965 -8533.013 30.327609 -202.19178 27424.239 19.576336 18.414673 18.23713 4444.6465 3272.3481 4477.1023 3287.313 30.15631 30.15631 30.15631 14.048868 6.534269 1.4384035 4.9182832 30.15631 30.15631 30.15631
2825000 308.91554 -8444.5641 0.93895456 1358.4444 -20.741977 32550.522 -42366.61 33909.206 20.502138 -8454.0865 30.264365 -706.44142 27774.931 19.690291 18.451314 18.325113 4483.6055 3302.2441 4516.3774 3317.417 30.284308 30.284308 30.284308 13.079876 5.3870329 2.6541046 4.6206403 30.284308 30.284308 30.284308
2826000 302.50904 -8533.0818 0.9508615 1550.6141 -21.005008 32267.928 -42364.31 33818.822 20.725293 -8541.1987 29.121837 544.02868 27427.126 19.641138 18.329453 18.26549 4449.7033 3277.3438 4482.2359 3292.3481 30.157368 30.157368 30.157368 12.685137 5.5453696 5.2710195 1.6514782 30.157368 30.157368 30.157368
2827000 294.25537 -8605.5361 0.94729648 1542.811 -20.926255 32203.15 -42365.784 33746.239 20.647708 -8616.2131 31.603279 219.17467 27530.344 19.702361 18.303024 18.315351 4463.0299 3287.6865 4495.6751 3302.9449 30.195151 30.195151 30.195151 14.287594 7.42309 2.7203335 3.6724027 30.195151 30.195151 30.195151
2828000 294.0605 -8564.4173 0.94528859 1521.5047 -20.881899 32264.34 -42364.72 33786.519 20.208011 -8574.3335 30.798112 140.27084 27588.821 19.748455 18.272339 18.355429 4468.3312 3290.8741 4500.9831 3305.9148 30.216515 30.216515 30.216515 14.458174 5.280757 3.0684786 5.231963 30.216515 30.216515 30.216515
