2038000 399.33776 26.17127 0.0083429683 9.5694834 -0.0033117178 0 0 9.5727952 0 0 26.174581 -11.308227 27900.903 -0.16824273 0.073718526 -0.46628169 275.28092 288.81141 0 0 30.330024 30.330024 30.330024 16.601786 6.7245957 4.1591778 4.9978148 30.330024 30.330024 30.330024
2039000 311.03539 27.658982 0.0085220078 10.059863 -0.003382787 0 0 10.063246 0 0 27.662365 -23.538705 27314.731 -0.0053542108 0.96848262 -0.40967569 284.75581 298.14131 0 0 30.116117 30.116117 30.116117 17.599118 10.860002 4.2900286 2.0755991 30.116117 30.116117 30.116117
2040000 375.87168 23.513036 0.0083602 8.8473605 -0.0033185578 0 0 8.8506791 0 0 23.516355 -48.217386 27843.395 -0.44269898 -0.084755778 -0.28038333 242.20153 263.70004 0 0 30.309171 30.309171 30.309171 14.665676 6.8369818 5.271818 2.2623118 30.309171 30.309171 30.309171
2041000 258.83728 29.230204 0.0084815112 9.444485 -0.003366712 0 0 9.4478517 0 0 29.233571 -25.532877 27445.151 -0.94333619 -0.37724001 -1.2204787 195.42151 216.74277 0 0 30.163973 30.163973 30.163973 19.785719 10.972583 3.6933829 4.6963013 30.163973 30.163973 30.163973
2042000 350.37465 26.33621 0.0085776486 10.071907 -0.0034048735 0 0 10.075312 0 0 26.339614 10.215847 27137.548 -0.45091373 0.057544244 -0.49262202 252.03454 264.42334 0 0 30.050857 30.050857 30.050857 16.264302 4.3663625 7.7994949 3.7856767 30.050857 30.050857 30.050857
2043000 262.24827 30.678532 0.008481222 10.878798 -0.0033665972 0 0 10.882165 0 0 30.681898 179.51662 27446.087 -1.1422667 0.064126758 -0.088213812 275.40273 318.38287 0 0 30.164316 30.164316 30.164316 19.799734 6.54213 6.9095294 5.1216298 30.164316 30.164316 30.164316
2044000 339.57344 24.982935 0.0085823352 8.7140508 -0.0034067338 0 0 8.7174576 0 0 24.986342 -40.111384 27122.729 -0.25178613 -0.076267727 -0.82341254 336.06281 328.40723 0 0 30.045386 30.045386 30.045386 16.268884 7.0721014 3.1178869 4.8435802 30.045386 30.045386 30.045386
2045000 331.85228 26.310914 0.0084563671 10.672227 -0.0033567311 0 0 10.675584 0 0 26.314271 123.61559 27526.756 0.17797521 -0.052503389 -0.80505261 294.29355 268.99529 0 0 30.19384 30.19384 30.19384 15.638687 5.0546912 6.2007409 3.8847863 30.19384 30.19384 30.19384
2046000 289.79472 28.483859 0.0084711087 9.2970342 -0.0033625827 0 0 9.3003968 0 0 28.487222 -24.040534 27478.853 -0.051115179 -0.13631155 -0.41406266 266.12778 252.8133 0 0 30.176315 30.176315 30.176315 19.186825 8.2418942 4.8667979 5.1235972 30.176315 30.176315 30.176315
2047000 307.62776 26.391094 0.0084700651 9.2636351 -0.0033621685 0 0 9.2669972 0 0 26.394456 25.812759 27482.239 -0.26898823 -0.93661176 -0.99728103 302.60804 279.14127 0 0 30.177554 30.177554 30.177554 17.127459 6.93133 3.0585543 5.7839648 30.177554 30.177554 30.177554
2048000 293.6767 28.77113 0.0084872218 9.8793806 -0.0033689788 0 0 9.8827496 0 0 28.774499 -86.285969 27426.684 -0.27480445 -0.49347511 -0.34282149 320.80626 299.71174 0 0 30.157206 30.157206 30.157206 18.89175 8.8885758 4.8610948 4.1287255 30.157206 30.157206 30.157206
2049000 334.01543 25.493006 0.0084556693 9.4881696 -0.0033564541 0 0 9.4915261 0 0 25.496362 -82.16934 27529.027 -0.19217178 -0.95641126 -0.60919513 334.20305 317.22298 0 0 30.19467 30.19467 30.19467 16.004836 7.1859983 3.9509985 4.1275636 30.19467 30.19467 30.19467
2050000 349.717 25.113073 0.008398389 10.22661 -0.0033337169 0 0 10.229944 0 0 25.116406 103.99147 27716.786 0.28467043 -0.39522303 -0.46074247 303.67943 275.59007 0 0 30.263161 30.263161 30.263161 14.886462 6.8743029 4.8116309 2.779181 30.263161 30.263161 30.263161
2051000 310.59882 26.199794 0.0084595518 8.7592697 -0.0033579952 0 0 8.7626277 0 0 26.203152 -152.56368 27516.393 0.53925694 0.16615045 -0.60566907 319.0095 294.71298 0 0 30.19005 30.19005 30.19005 17.440524 6.3963069 5.0848397 4.9670403 30.19005 30.19005 30.19005
2052000 288.78704 29.113738 0.0084961668 11.079714 -0.0033725295 0 0 11.083087 0 0 29.11711 203.4536 27397.809 -0.059444462 -0.29327279 -0.9576343 307.27911 272.92073 0 0 30.146619 30.146619 30.146619 18.034024 9.0473167 2.8666944 5.505664 30.146619 30.146619 30.146619
2053000 289.64561 28.479345 0.0085215365 9.6191616 -0.0033825999 0 0 9.6225442 0 0 28.482728 16.914696 27316.242 -0.69805149 -0.64920873 -0.38554361 323.47617 292.82211 0 0 30.116672 30.116672 30.116672 18.860184 6.8585279 4.9015272 5.8072522 30.116672 30.116672 30.116672
2054000 335.36016 25.225658 0.0085069401 11.0587 -0.0033768059 0 0 11.062077 0 0 25.229035 159.43505 27363.112 -0.51868374 -0.68446906 0.097694613 320.49218 297.45506 0 0 30.133887 30.133887 30.133887 14.166958 5.1520826 4.5456687 3.8243969 30.133887 30.133887 30.133887
2055000 332.278 26.012383 0.0085079937 7.8712271 -0.0033772242 0 0 7.8746044 0 0 26.01576 -251.47666 27359.723 -0.46414309 -0.48185331 0.49879339 336.20642 295.94862 0 0 30.132643 30.132643 30.132643 18.141155 9.8739281 4.3797565 3.4132212 30.132643 30.132643 30.132643
2056000 401.37833 23.080869 0.0085282727 10.037983 -0.0033852738 0 0 10.041369 0 0 23.084254 86.369481 27294.666 0.2510081 -0.15177177 0.34052389 138.56318 132.47095 0 0 30.108741 30.108741 30.108741 13.042885 5.2131396 5.0514333 2.4851886 30.108741 30.108741 30.108741
2057000 389.61133 22.550428 0.0085574305 8.4161509 -0.0033968479 0 0 8.4195478 0 0 22.553825 -209.9613 27201.664 0.32303148 0.042073915 0.45539991 166.8437 161.11975 0 0 30.074505 30.074505 30.074505 14.134277 6.5664102 4.0987317 2.9925148 30.074505 30.074505 30.074505
2058000 472.3189 19.548109 0.0085284653 9.2295596 -0.0033853503 0 0 9.232945 0 0 19.551494 -35.659005 27294.049 -0.40773502 0.40493872 0.33069852 292.63074 264.34436 0 0 30.108514 30.108514 30.108514 10.318549 4.8742349 1.9840299 2.7967698 30.108514 30.108514 30.108514
2059000 361.04164 24.316102 0.0085224097 8.2710207 -0.0033829465 0 0 8.2744036 0 0 24.319485 -200.24019 27313.443 -0.71918844 0.60265256 -0.2437227 205.87219 208.42173 0 0 30.115644 30.115644 30.115644 16.045082 7.4880915 4.0007451 3.6628638 30.115644 30.115644 30.115644
2060000 348.6223 26.730154 0.0085525473 9.0773862 -0.0033949095 0 0 9.0807811 0 0 26.733548 -2.6701777 27217.196 -0.064172504 0.29276585 -0.73008503 295.39973 285.33241 0 0 30.080228 30.080228 30.080228 17.652767 7.2338075 2.5422463 6.5437896 30.080228 30.080228 30.080228
2061000 351.98219 26.566823 0.0085003978 10.446462 -0.003374209 0 0 10.449837 0 0 26.570197 143.88155 27384.172 0.13844446 -0.50700209 0.0046600374 329.20805 317.14694 0 0 30.141616 30.141616 30.141616 16.120361 5.0049503 4.8067214 5.9537348 30.141616 30.141616 30.141616
2062000 287.64994 29.555104 0.0084788065 10.652688 -0.0033656383 0 0 10.656054 0 0 29.55847 -55.542938 27453.906 0.038912334 -0.4782702 0.25516779 327.10118 287.63206 0 0 30.16718 30.16718 30.16718 18.902416 6.3562225 7.3952432 4.25102 30.16718 30.16718 30.16718
2063000 283.6438 30.715968 0.0085898902 9.5612876 -0.0034097327 0 0 9.5646974 0 0 30.719378 74.281519 27098.874 -0.094827465 -0.85809504 -0.53788513 299.66766 303.73822 0 0 30.036575 30.036575 30.036575 21.15468 7.7006447 5.9383103 6.3488466 30.036575 30.036575 30.036575
2064000 379.93497 26.763581 0.0085744656 9.08822 -0.00340361 0 0 9.0916236 0 0 26.766984 -47.706065 27147.622 -0.24966073 -0.16128642 -0.36488404 280.98829 289.01491 0 0 30.054576 30.054576 30.054576 17.675361 8.3077971 3.5405489 5.2443287 30.054576 30.054576 30.054576
2065000 386.04447 26.928984 0.0085955467 10.200543 -0.003411978 0 0 10.203955 0 0 26.932396 -41.382711 27081.041 0.37100255 0.19491243 -0.080354569 275.14932 254.94322 0 0 30.029985 30.029985 30.029985 16.728441 5.7701245 3.9409757 5.6316562 30.029985 30.029985 30.029985
2066000 349.54122 25.723927 0.0083678472 9.7413238 -0.0033215934 0 0 9.7446454 0 0 25.727249 134.43395 27817.95 0.31793287 -0.52925515 -0.46071715 339.71135 332.37014 0 0 30.299936 30.299936 30.299936 15.982603 8.1178899 3.4991373 3.6981545 30.299936 30.299936 30.299936
2067000 442.09616 21.458786 0.0084846137 9.0858244 -0.0033679435 0 0 9.0891924 0 0 21.462154 -61.181768 27435.115 -0.55377447 -0.4589154 0.25598335 358.61433 354.79221 0 0 30.160296 30.160296 30.160296 12.372962 6.2224536 2.7533056 2.803944 30.160296 30.160296 30.160296
2068000 327.15971 27.331816 0.0083639662 10.693294 -0.0033200528 0 0 10.696614 0 0 27.335136 46.92004 27830.858 -0.33006046 -0.028793395 0.015018364 164.11723 181.40888 0 0 30.304621 30.304621 30.304621 16.638522 8.4358523 3.5768052 3.9368086 30.304621 30.304621 30.304621
2069000 315.89999 27.811269 0.0083110656 9.5640496 -0.0032990541 0 0 9.5673486 0 0 27.814568 83.235309 28008.003 0.48796288 0.62175398 -0.71723182 310.28693 285.28751 0 0 30.368783 30.368783 30.368783 18.247219 8.403815 5.4723331 3.709179 30.368783 30.368783 30.368783
2070000 295.55213 28.302336 0.0084305119 8.9403544 -0.003346468 0 0 8.9437008 0 0 28.305682 -5.9462492 27611.176 0.70503453 -0.11366719 -0.20349855 331.89718 287.64155 0 0 30.224675 30.224675 30.224675 19.361982 8.9731071 4.9792501 4.465143 30.224675 30.224675 30.224675
2071000 274.23364 29.966916 0.0085803436 9.8102848 -0.0034059432 0 0 9.8136908 0 0 29.970322 -95.677512 27129.025 0.11056908 -1.041177 0.1379346 395.91286 339.82973 0 0 30.047711 30.047711 30.047711 20.156631 9.3250065 4.6487059 5.1746386 30.047711 30.047711 30.047711
2072000 349.28312 26.138419 0.0085209869 9.0388211 -0.0033823818 0 0 9.0422035 0 0 26.141801 -99.645163 27318.004 -0.55288271 -0.33937563 -0.61341037 312.38423 266.64095 0 0 30.11732 30.11732 30.11732 17.099598 7.8563064 3.5014691 4.8192156 30.11732 30.11732 30.11732
2073000 340.34893 24.926597 0.0085985575 9.2389256 -0.0034131732 0 0 9.2423388 0 0 24.93001 95.005418 27071.558 -0.26909582 0.21901517 -0.76324236 303.5156 249.11463 0 0 30.02648 30.02648 30.02648 15.687671 7.6146951 2.9478738 4.052755 30.02648 30.02648 30.02648
2074000 330.77648 24.802087 0.0085786114 8.729548 -0.0034052556 0 0 8.7329532 0 0 24.805492 -146.17102 27134.503 -0.18742927 -0.35899886 -0.016747606 317.53 268.10141 0 0 30.049733 30.049733 30.049733 16.072539 6.6525047 1.9302804 6.4710557 30.049733 30.049733 30.049733
2075000 313.15421 29.142341 0.0083734303 9.3609054 -0.0033238096 0 0 9.3642292 0 0 29.145664 -128.69199 27799.402 -0.29713696 -0.5740726 -0.14384751 333.91085 299.83063 0 0 30.2932 30.2932 30.2932 19.781435 9.7327198 3.7604242 5.1931511 30.2932 30.2932 30.2932
2076000 363.94365 24.083386 0.0085454698 9.8173343 -0.0033921002 0 0 9.8207264 0 0 24.086778 86.071622 27239.737 0.12810187 0.51921032 -0.16494996 300.39321 269.52746 0 0 30.08853 30.08853 30.08853 14.266052 6.9990145 2.4239015 3.7997427 30.08853 30.08853 30.08853
2077000 366.05223 27.25038 0.0084314996 8.9459329 -0.00334686 0 0 8.9492798 0 0 27.253727 -125.98005 27607.942 -0.85904424 0.63219188 -0.3111144 264.79198 252.11038 0 0 30.223495 30.223495 30.223495 18.304447 8.9374541 4.835361 3.8713381 30.223495 30.223495 30.223495
2078000 381.62837 25.051322 0.0085241655 9.5472225 -0.0033836435 0 0 9.5506061 0 0 25.054705 -47.92658 27307.817 -0.37466964 0.16610609 -0.83785199 332.20639 329.50373 0 0 30.113576 30.113576 30.113576 15.504099 5.287744 3.4791186 5.9773755 30.113576 30.113576 30.113576
2079000 234.76937 31.289254 0.008535232 10.752527 -0.0033880363 0 0 10.755915 0 0 31.292642 225.41996 27272.411 0.41347214 0.45315861 -0.85256923 239.28394 219.76785 0 0 30.100555 30.100555 30.100555 20.536728 9.6995548 6.0358251 3.9999403 30.100555 30.100555 30.100555
2080000 318.94199 27.790062 0.0084625984 8.9229705 -0.0033592046 0 0 8.9263297 0 0 27.793421 -124.29621 27506.487 -0.49295909 0.28687015 -0.10559963 247.6781 268.82293 0 0 30.186427 30.186427 30.186427 18.867092 7.9316048 5.9337528 4.0754111 30.186427 30.186427 30.186427
2081000 311.96749 27.703902 0.008603042 9.8748 -0.0034149533 0 0 9.8782149 0 0 27.707317 -23.599646 27057.447 -0.73230657 -0.039087676 0.5066638 257.26211 265.866 0 0 30.021262 30.021262 30.021262 17.829102 8.9485797 4.760331 3.7162771 30.021262 30.021262 30.021262
2082000 388.24365 23.697031 0.0085437481 8.7162882 -0.0033914167 0 0 8.7196797 0 0 23.700423 -56.357604 27245.227 -0.17351232 0.33800394 -0.011421432 216.32094 246.31223 0 0 30.090551 30.090551 30.090551 14.980743 6.9540824 5.0540533 2.549806 30.090551 30.090551 30.090551
2083000 298.49529 26.956036 0.008488514 9.9225215 -0.0033694917 0 0 9.925891 0 0 26.959405 50.481844 27422.509 -0.46255037 0.58482835 -0.10915188 276.73891 301.16131 0 0 30.155676 30.155676 30.155676 17.033514 7.8535919 3.881519 4.5446313 30.155676 30.155676 30.155676
2084000 344.07155 26.851169 0.008516263 9.2827389 -0.0033805066 0 0 9.2861194 0 0 26.85455 32.896132 27333.157 -0.18492924 -0.1072436 0.98311907 295.07585 319.82386 0 0 30.122887 30.122887 30.122887 17.56843 6.5376733 5.2286042 4.566935 30.122887 30.122887 30.122887
2085000 372.51376 26.461716 0.0084811071 10.491239 -0.0033665516 0 0 10.494606 0 0 26.465082 171.02339 27446.458 0.19710086 -0.31195001 0.54991281 311.90853 344.30762 0 0 30.164452 30.164452 30.164452 15.970476 6.6175301 2.5073015 5.3966724 30.164452 30.164452 30.164452
2086000 373.80513 24.785694 0.008419247 9.7785912 -0.0033419964 0 0 9.7819332 0 0 24.789036 -55.903433 27648.12 -0.098798562 -0.66584379 -0.14240321 374.58744 362.87961 0 0 30.238149 30.238149 30.238149 15.007103 8.0498255 1.9989611 4.4207258 30.238149 30.238149 30.238149
2087000 378.64966 25.460688 0.0083564996 9.7888938 -0.003317089 0 0 9.7922109 0 0 25.464005 62.576651 27855.725 -0.63393719 -0.79524839 0.51816926 379.92484 397.71854 0 0 30.313645 30.313645 30.313645 15.671794 8.4151471 2.2288853 4.5246312 30.313645 30.313645 30.313645
2088000 340.64963 28.272814 0.0083142321 9.4309915 -0.003300311 0 0 9.4342918 0 0 28.276114 -15.017471 27997.336 -0.094127666 1.0901283 0.75445516 354.0704 348.70231 0 0 30.364927 30.364927 30.364927 18.841822 6.1795446 5.4793207 5.725159 30.364927 30.364927 30.364927
2089000 386.89821 24.01195 0.0085004257 9.4714016 -0.00337422 0 0 9.4747758 0 0 24.015324 -14.126802 27384.082 -0.36226929 0.55031623 -0.088617853 348.02806 340.6035 0 0 30.141583 30.141583 30.141583 14.540548 7.397473 2.702556 3.515789 30.141583 30.141583 30.141583
2090000 422.12607 22.698552 0.0085589695 10.636762 -0.0033974588 0 0 10.640159 0 0 22.701949 177.7275 27196.773 -0.66831877 0.63851772 -0.093993869 355.43154 297.69891 0 0 30.072703 30.072703 30.072703 12.06179 4.321256 4.0792447 3.1897559 30.072703 30.072703 30.072703
2091000 339.72227 27.55887 0.0085236757 10.021781 -0.003383449 0 0 10.025164 0 0 27.562253 56.905283 27309.386 0.37699998 0.36942717 0.41476597 371.002 372.14513 0 0 30.114153 30.114153 30.114153 17.537089 7.7379561 5.8950503 3.7261157 30.114153 30.114153 30.114153
2092000 259.77939 31.375925 0.0084897631 10.467839 -0.0033699876 0 0 10.471209 0 0 31.379295 122.76092 27418.474 -0.25540511 -0.35010222 1.34301 475.08093 441.35627 0 0 30.154197 30.154197 30.154197 20.908086 5.1909743 11.60618 3.9187562 30.154197 30.154197 30.154197
